PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 76, filenames: A: RA001_12_H3 076.jpg & B: RA001_12_H3 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07815299387,NaN,NaN,0.151684092,0.00373479354,-0.5319290164,0,0.3595636418,0.4386601735,-82.99866884
0.03249057049,0.08166548798,NaN,NaN,0.2362410784,0.005929520989,-0.8689982236,0,0.5500691802,0.7503699625,-81.2479121
0.03249057049,0.08517798208,NaN,NaN,0.2490165114,0.00952320213,-1.283430679,0,0.6696589101,1.188430347,-80.58672877
0.03249057049,0.08869047619,NaN,NaN,-0.01285525371,0.01473629365,-1.583411917,0,0.461050939,1.571884662,-80.70671757
0.03249057049,0.0922029703,NaN,NaN,-2.426595574,0.02072987568,-0.3269144145,0,-2.162447725,0.7579583584,-81.05795528
0.03249057049,0.0957154644,NaN,NaN,-1.384861599,0.01864913637,1.4821504,0,-1.493877028,-1.166867789,-79.78415227
0.03249057049,0.09922795851,NaN,NaN,-2.141345235,0.01152836236,3.382448819,0,-2.568736582,-3.060979593,-75.74233584
0.03249057049,0.1027404526,NaN,NaN,4.867992982,0.004644663143,2.12299441,0,4.271287221,-2.105834809,67.11345994
0.03249057049,0.1062529467,NaN,NaN,0.5530447854,0.003754782419,-0.4692157607,0,0.08664667749,0.1914408535,78.58204811
0.03249057049,0.1097654408,NaN,NaN,-0.3264958457,0.00196567092,-0.6540065,0,-0.6540065,0.3264958457,85.09349587
0.03600306459,0.01141560585,NaN,NaN,0.00345649813,0.0001594969674,-0.002888569172,0,0.003844805477,0.002372085416,-100.7455949
0.03600306459,0.01492809995,NaN,NaN,0.00292058805,0.0001684638083,-0.004000446199,0,0.003476745189,0.00357624359,-99.93182512
0.03600306459,0.01844059406,NaN,NaN,0.001896898762,0.0001854068904,-0.005897984924,0,0.002728535203,0.005679326629,-98.61862443
0.03600306459,0.02195308817,NaN,NaN,0.0006084969057,0.0002082508292,-0.00694179912,0,0.001535781297,0.007092306162,-97.20946737
0.03600306459,0.02546558227,NaN,NaN,-0.0006841000813,0.0002338975094,-0.00688797979,0,9.27172778e-06,0.007612552922,-96.01932184
0.03600306459,0.02897807638,NaN,NaN,-0.001589859865,0.0002586255792,-0.005718249513,0,-0.001614465892,0.007139835131,-95.25773438
0.03600306459,0.03249057049,NaN,NaN,-0.001634682271,0.0002788602857,-0.003771088045,0,-0.002889299686,0.005786933296,-95.06384627
0.03600306459,0.03600306459,NaN,NaN,-0.0004141303002,0.0002924635859,-0.001780932656,0,-0.003228241283,0.004058635723,-95.51473525
0.03600306459,0.0395155587,NaN,NaN,0.002146682824,0.0003002716831,-0.0006875784118,0,-0.002258323897,0.002876528716,-96.59731004
0.03600306459,0.04302805281,NaN,NaN,0.00573509524,0.0003067402467,-0.001241978017,0.1695856866,-0.0001439357523,0.003238478656,-98.16769013
0.03600306459,0.04654054691,NaN,NaN,0.01020371662,0.0003188267259,-0.004153276663,0.2673330586,0.003002619144,0.005789316346,-99.96072334
0.03600306459,0.05005304102,NaN,NaN,0.01543248533,0.0003454865883,-0.01008896988,0.2799122711,0.007143185457,0.01111699447,-101.4989314
0.03600306459,0.05356553512,NaN,NaN,0.02130843585,0.0003975399309,-0.01946331305,0,0.01188108877,0.01981404265,-102.2375304
0.03600306459,0.05707802923,NaN,NaN,0.02706009351,0.000487305233,-0.03362250196,0,0.01714510292,0.03062958054,-102.0805099
0.03600306459,0.06059052334,NaN,NaN,0.0314683557,0.0006256310436,-0.05283306867,0,0.02464900719,0.04212484805,-100.9733992
0.03600306459,0.06410301744,NaN,NaN,0.03710739146,0.0008197841621,-0.0752208506,0,0.03788921292,0.05583252084,-98.83703923
0.03600306459,0.06761551155,NaN,NaN,0.04984518565,0.001080796334,-0.1066425619,0,0.06448745051,0.07049214693,-96.17970731
0.03600306459,0.07112800566,NaN,NaN,0.07527556341,0.001434174083,-0.1594984522,0,0.1230330623,0.0877149964,-92.97796995
0.03600306459,0.07464049976,NaN,NaN,0.1432780448,0.001943531655,-0.2465857468,0,0.2474627083,0.1453948972,-88.48444506
0.03600306459,0.07815299387,NaN,NaN,0.2786490135,0.002824144983,-0.4308465912,0,0.4615642397,0.2913384213,-84.07677264
0.03600306459,0.08166548798,NaN,NaN,0.468925856,0.004532946786,-0.8090452036,0,0.7818882129,0.6066091387,-81.19468959
0.03600306459,0.08517798208,NaN,NaN,0.6026213401,0.007904842406,-1.406670693,0,1.076814242,1.23424762,-79.86707471
0.03600306459,0.08869047619,NaN,NaN,1.10937241,0.01395662474,-3.052997942,0,1.846300741,2.856157998,-80.26689403
0.03600306459,0.0922029703,0.003979174684,-0.02853742,2.144815461,0.02881350675,-1.592868021,0,2.572368242,1.155471907,-82.06202465
0.03600306459,0.0957154644,0.003861268235,-0.02340926019,2.737158783,0.02372557386,0.651946105,20.20811521,2.573355995,-1.936552825,-80.63361641
0.03600306459,0.09922795851,0.003403818355,-0.01944533276,2.961198101,0.01974099657,5.744623738,0,2.384745249,-6.707814089,-80.07122399
0.03600306459,0.1027404526,0.00183648099,0.02032985429,-0.2200296913,0.02041263427,3.397849631,0,-1.116357518,-3.505866227,84.83824199
0.03600306459,0.1062529467,NaN,NaN,-0.9207135178,0.004810716692,-3.129904815,0,-1.559446754,2.590643073,86.95588719
0.03600306459,0.1097654408,NaN,NaN,-0.9518020106,0.0004707627034,-1.558415005,0,-1.329048412,1.04228115,149.8477948
0.0395155587,0.01141560585,NaN,NaN,0.006332098525,0.00014266343,-0.003721500334,0,0.006838990901,0.002757416716,-102.5444345
0.0395155587,0.01492809995,NaN,NaN,0.005436807207,0.0001536133462,-0.005110493475,0,0.006185139158,0.0042770015,-101.2984231
0.0395155587,0.01844059406,NaN,NaN,0.003640396889,0.0001745501609,-0.007510588155,0,0.004849303831,0.006965164934,-99.34974387
0.0395155587,0.02195308817,NaN,NaN,0.001188395654,0.0002031337609,-0.008826284501,0,0.002752076025,0.00885313509,-97.31092167
0.0395155587,0.02546558227,NaN,NaN,-0.001512842637,0.0002354430306,-0.008577196813,0,5.810108668e-05,0.009652075628,-95.57307459
0.0395155587,0.02897807638,NaN,NaN,-0.003780855408,0.0002662898433,-0.006564157189,0,-0.002903808598,0.009047311874,-94.37887142
0.0395155587,0.03249057049,NaN,NaN,-0.004653559696,0.0002898413485,-0.00313154355,0,-0.005315377297,0.006854695532,-93.91403437
0.0395155587,0.03600306459,NaN,NaN,-0.003139174568,0.0003014417638,0.0006340137957,0,-0.00585103194,0.003545915879,-94.31038804
0.0395155587,0.0395155587,NaN,NaN,0.001002155188,0.0003008246178,0.003209184769,0,-0.00360188848,0.0005606209615,-95.59129601
0.0395155587,0.04302805281,NaN,NaN,0.006712102557,0.0002938625267,0.003984258077,0.163013654,0.0004806373612,-0.0004671670641,-97.59266261
0.0395155587,0.04654054691,NaN,NaN,0.01393515211,0.0002883395252,0.002229299144,0.3730620075,0.006132884562,0.0007790190019,-100.2277245
0.0395155587,0.05005304102,NaN,NaN,0.02257250689,0.0002937561911,-0.002980823215,0.5367960243,0.01366547439,0.0048295367,-103.0305384
0.0395155587,0.05356553512,NaN,NaN,0.03328109632,0.0003219375366,-0.0107434239,0.6969875913,0.02151807439,0.01426750125,-104.8453181
0.0395155587,0.05707802923,NaN,NaN,0.04485903507,0.0003891980629,-0.02506407437,0.7550969084,0.02762292657,0.02485853528,-106.0418648
0.0395155587,0.06059052334,NaN,NaN,0.05138052069,0.000507130955,-0.04671246971,0,0.03411070408,0.03015493281,-106.3813197
0.0395155587,0.06410301744,NaN,NaN,0.05843625029,0.0006656434284,-0.06014694054,0,0.04336733785,0.03680585292,-104.6375994
0.0395155587,0.06761551155,NaN,NaN,0.08065844339,0.0008499865719,-0.0717121582,0,0.05947574989,0.03176783876,-103.3287988
0.0395155587,0.07112800566,NaN,NaN,0.1035948288,0.001036311858,-0.09876697884,0,0.1071761451,-0.0271018164,-103.5393996
0.0395155587,0.07464049976,NaN,NaN,0.210259787,0.001094288056,-0.09371585468,0,0.2694303944,-0.06540611111,-99.64686823
0.0395155587,0.07815299387,NaN,NaN,0.4785199947,0.001107495901,-0.1591436088,0,0.5851543293,-0.04862773475,-91.79955369
0.0395155587,0.08166548798,0.0001911768874,-0.001467000402,0.8067428465,0.001479404874,-0.4621398966,0,1.087656045,0.2180059609,-82.57515871
0.0395155587,0.08517798208,0.0009519272883,-0.003495958006,1.304522655,0.003623242739,-0.4719171548,0,1.730761175,0.2950847886,-74.7680067
0.0395155587,0.08869047619,0.001688337176,-0.004161090207,2.462877338,0.004490562786,-0.1329842024,0,2.671810491,-0.01543574418,-67.91544324
0.0395155587,0.0922029703,0.001685803754,-0.003908846273,5.549376467,0.004256878373,-0.09050678311,88.09856835,4.725757539,-1.360475636,-66.67047245
0.0395155587,0.0957154644,-0.001204619456,0.000299667904,1.770583395,0.001241333511,2.661294183,0,1.135773729,-0.6164836547,166.0303404
0.0395155587,0.09922795851,-0.0005439614563,0.007604329063,-0.09900698905,0.007623759871,1.041200324,0,0.6501917883,1.2446739,94.09157707
0.0395155587,0.1027404526,0.001426936834,-0.000415031832,-8.612943552,0.00148606869,-2.951362192,0,-8.785720703,0.6459122115,-16.21734069
0.0395155587,0.1062529467,NaN,NaN,-2.874366909,0.005161023119,-1.499564445,0,-3.748882276,0.1055553824,-102.8845247
0.0395155587,0.1097654408,NaN,NaN,-1.795442471,0.006272497396,-0.7136335722,0,-2.076697352,-0.131750924,-105.2020095
0.04302805281,0.01141560585,NaN,NaN,0.009970263837,0.0001152974432,-0.004950607916,0,0.01061975447,0.003408332795,-106.6960442
0.04302805281,0.01492809995,NaN,NaN,0.008727422269,0.0001291404326,-0.006829168473,0,0.009702239804,0.005428910021,-104.3394172
0.04302805281,0.01844059406,NaN,NaN,0.006039485933,0.000156340233,-0.01020758972,0,0.007731464938,0.009051196517,-100.9511505
0.04302805281,0.02195308817,NaN,NaN,0.002017531459,0.0001945144787,-0.01227555392,0,0.004565117886,0.01170299364,-97.6935569
0.04302805281,0.02546558227,NaN,NaN,-0.002774810714,0.00023862177,-0.01203036577,0,0.0003748651917,0.01309530262,-94.9890641
0.04302805281,0.02897807638,NaN,NaN,-0.007367159432,0.0002814161128,-0.008829638881,0,-0.00474349229,0.01254264121,-93.05080274
0.04302805281,0.03249057049,NaN,NaN,-0.01005952654,0.0003130003838,-0.002824942761,0.02570895915,-0.009617368964,0.009038621081,-92.11223168
0.04302805281,0.03600306459,NaN,NaN,-0.008491163463,0.0003229670843,0.00423934662,0,-0.0112586207,0.002709711298,-92.38221295
0.04302805281,0.0395155587,NaN,NaN,-0.00171099006,0.0003081489353,0.008906045615,0,-0.006778835443,-0.003712793684,-93.95555929
0.04302805281,0.04302805281,NaN,NaN,0.006176007692,0.0002801102064,0.01174052641,0,-0.0004645108848,-0.006446786876,-96.40030335
0.04302805281,0.04654054691,NaN,NaN,0.01625228236,0.0002475790574,0.01206703838,0.2424216054,0.007382807356,-0.007035609975,-100.3738768
0.04302805281,0.05005304102,NaN,NaN,0.02764129381,0.0002202831124,0.00667980178,0.5459579581,0.01986775313,-0.006845367915,-106.4498901
0.04302805281,0.05356553512,NaN,NaN,0.04438440748,0.0002087903766,0.004534515016,0.892044361,0.03290280783,0.007567890351,-110.1389888
0.04302805281,0.05707802923,NaN,NaN,0.06771442974,0.0002445361857,-0.009177901913,1.681059361,0.03771782491,0.02438212653,-114.8353339
0.04302805281,0.06059052334,NaN,NaN,0.07075844173,0.0003604902411,-0.04880579526,0.9386801174,0.04080354469,0.01683049497,-119.4516656
0.04302805281,0.06410301744,NaN,NaN,0.0645986456,0.0004979559115,-0.04694228365,0.4348003928,0.04199368452,0.02946811927,-114.6803847
0.04302805281,0.06761551155,NaN,NaN,0.1107575089,0.0006363463538,-0.02129215151,3.219462781,0.0228720661,0.04687517158,-113.7856685
0.04302805281,0.07112800566,-0.0005166215882,-0.0006919055481,0.1456815326,0.0008634993647,0.09244287821,2.564246075,0.07426138516,0.0001003388008,-126.747406
0.04302805281,0.07464049976,-0.0005075117827,-0.0002579428371,0.2343184747,0.0005693001992,0.2398734069,0,0.2566005899,-0.2210492992,-153.0580483
0.04302805281,0.07815299387,-0.00043835579,0.0009270827409,0.3722225602,0.001025494128,0.2080405374,0,0.4701258164,-0.4844831597,115.3063537
0.04302805281,0.08166548798,-0.0001636271723,0.002174542568,0.4374968847,0.002180690081,0.04650771322,0,0.7813982189,-0.50944745,94.3032094
0.04302805281,0.08517798208,0.0007695956196,0.002879871975,0.3717786407,0.002980929387,0.3299543544,0,0.9416855315,-0.2694162706,75.03831527
0.04302805281,0.08869047619,0.001838167423,0.004279828356,-0.5724498756,0.004657874003,5.038482835,0,-1.109671597,3.707788599,66.75669017
0.04302805281,0.0922029703,-0.001117392512,0.007553927637,-2.996652343,0.007636123937,1.385116606,79.70368606,-0.3758690872,6.361787241,98.41429273
0.04302805281,0.0957154644,0.01104365316,-0.01320069792,-7.971128865,0.01721106332,1.595031708,195.5413574,-4.398075011,8.730481983,-50.08427696
0.04302805281,0.09922795851,0.01143293809,-0.0175092994,-1.986801172,0.02091142365,2.057692727,0,-6.913514532,9.910276279,-56.85691879
0.04302805281,0.1027404526,-0.006261398479,-0.04078285136,-1.360762084,0.04126070863,6.535304774,0,-5.936973196,6.806022898,-98.728476
0.04302805281,0.1062529467,NaN,NaN,-1.781682318,0.01903463869,2.960018256,0,-0.9603500698,-4.845958286,-104.1119576
0.04302805281,0.1097654408,NaN,NaN,-1.716161298,0.01378433495,1.137755998,0,-0.9961585669,-1.763766569,-104.178883
0.04654054691,0.01141560585,NaN,NaN,0.01468918885,7.619415341e-05,-0.006531056406,0,0.01548011457,0.004268573111,-118.5398385
0.04654054691,0.01492809995,NaN,NaN,0.01330075944,9.276416426e-05,-0.009137717959,0,0.01443497331,0.00706884445,-112.176061
0.04654054691,0.01844059406,NaN,NaN,0.009772593117,0.0001280333254,-0.01421504834,0,0.01180919823,0.01210771748,-104.6675543
0.04654054691,0.02195308817,NaN,NaN,0.003617054962,0.0001805236622,-0.01803797567,0,0.007402065389,0.01581234031,-98.87807432
0.04654054691,0.02546558227,NaN,NaN,-0.004236772246,0.0002435120655,-0.01843907348,0,0.001619734084,0.01848350003,-94.5044312
0.04654054691,0.02897807638,NaN,NaN,-0.01285344507,0.0003081373687,-0.0138990898,0,-0.006827656789,0.01898932924,-91.35558826
0.04654054691,0.03249057049,NaN,NaN,-0.01972622356,0.0003582861124,-0.003577935234,0.2745854679,-0.01715198557,0.01404743629,-89.67360361
0.04654054691,0.03600306459,NaN,NaN,-0.01905496269,0.000369964293,0.01024226983,0,-0.02278724645,0.001967101914,-89.72862208
0.04654054691,0.0395155587,NaN,NaN,-0.005530959658,0.0003293998378,0.01643512466,0,-0.01179032171,-0.01167472012,-91.92563213
0.04654054691,0.04302805281,NaN,NaN,0.003450635912,0.0002719781595,0.02200476358,0,-0.002942652813,-0.01457157678,-94.2664297
0.04654054691,0.04654054691,NaN,NaN,0.01725667583,0.0002035198453,0.02761852617,0,0.003995102612,-0.01562930411,-99.48130883
0.04654054691,0.05005304102,NaN,NaN,0.02735597851,0.0001367505323,0.01309847694,0,0.02551992297,-0.03274328874,-119.2479105
0.04654054691,0.05356553512,NaN,NaN,0.04890081006,5.635303397e-05,0.0313795841,0,0.05250757887,-0.001532698454,-135.1821823
0.04654054691,0.05707802923,NaN,NaN,0.1108558347,5.427323516e-05,0.03262374696,2.837457352,0.04954202055,0.04827158551,-176.07765
0.04654054691,0.06059052334,-0.0002553385243,-9.468364922e-05,0.1488755748,0.0002723283963,0.03573434606,3.192206207,0.0989273692,0.1114416731,-159.654406
0.04654054691,0.06410301744,-0.0002295888873,-0.0002696340716,0.1793095318,0.0003541378118,0.02783029571,0,0.2217989397,0.1027155006,-130.413837
0.04654054691,0.06761551155,-0.0001060947294,-0.0003577174902,0.1933736028,0.0003731191423,0.06154743182,0,0.2822082907,0.05167684113,-106.5197268
0.04654054691,0.07112800566,8.244243042e-05,-0.00023496368,0.2356055987,0.0002490074,0.2343329677,0,0.2324280027,-0.05129135949,-70.66540121
0.04654054691,0.07464049976,-0.0001172560168,0.0006455362757,0.2817708623,0.0006560991211,0.3382912971,0,-0.02804436955,-0.2558044182,100.2950332
0.04654054691,0.07815299387,-0.001005781746,0.001851794019,0.09654122925,0.002107305865,0.07836787447,0,-0.2785882807,-0.5390922905,118.5081152
0.04654054691,0.08166548798,-0.00143489621,0.002814361466,-2.076954956,0.003159043779,0.7560391839,38.48381466,-1.459061052,0.9650692458,117.0146641
0.04654054691,0.08517798208,0.001164566951,0.001117577158,-8.493901972,0.001614061612,0.1009791792,255,1.141547718,3.768997699,43.82043539
0.04654054691,0.08869047619,0.03240956404,-0.01006953197,-7.916696545,0.03393781542,0.1615940331,239.8137892,-0.02139762925,4.965128094,-17.25982684
0.04654054691,0.0922029703,0.02889675786,-0.01575480792,-5.126431698,0.03291255972,-1.277090893,71.34896735,-4.370808369,8.140022657,-28.59966998
0.04654054691,0.0957154644,0.03506368653,-0.04314708781,-3.551618159,0.05559796129,2.574538358,74.12040185,0.03463733454,4.824554795,-50.90080021
0.04654054691,0.09922795851,0.04149345915,-0.02365797739,-5.116814846,0.04776407694,0.406282805,149.0165198,-1.351802087,-4.461712215,-29.6901285
0.04654054691,0.1027404526,0.04828827166,-0.02604828399,8.432840145,0.05486593003,3.740172532,153.9954461,-5.593846043,1.179163619,-28.34388505
0.04654054691,0.1062529467,-0.007775193425,-0.01466244868,7.615417392,0.0165964163,2.288834343,22.14987567,-7.226436219,-0.6914612454,-117.9360828
0.04654054691,0.1097654408,NaN,NaN,-1.880695709,0.01604713285,0.1654176057,0,0.357908328,0.687875207,-103.8583681
0.05005304102,0.01141560585,NaN,NaN,0.0205727245,4.131350327e-05,-0.008201191655,0,0.02160943471,0.0050248904,-173.7924115
0.05005304102,0.01492809995,NaN,NaN,0.01981610209,4.80379896e-05,-0.011675506,0,0.02094607206,0.009170084572,-144.792863
0.05005304102,0.01844059406,NaN,NaN,0.01613307213,8.609234368e-05,-0.01947691001,0,0.01766828929,0.01649848862,-115.5284247
0.05005304102,0.02195308817,NaN,NaN,0.006914867519,0.0001577356036,-0.02722222695,0,0.01161421136,0.02095515012,-102.3950539
0.05005304102,0.02546558227,NaN,NaN,-0.004935888163,0.0002477675435,-0.02978886268,0,0.005529662544,0.02603702793,-94.76825088
0.05005304102,0.02897807638,NaN,NaN,-0.02008362503,0.0003501590527,-0.0247497116,0,-0.00703488338,0.03088373945,-89.52513375
0.05005304102,0.03249057049,NaN,NaN,-0.03693695996,0.0004430416247,-0.007829978205,0.6356208613,-0.02937567008,0.02619469292,-86.7343879
0.05005304102,0.03600306459,NaN,NaN,-0.04247150406,0.0004705816031,0.02387254328,0,-0.05094805781,0.002785980191,-86.41061351
0.05005304102,0.0395155587,NaN,NaN,-0.004808521797,0.0003682837146,0.02458741961,0,-0.01465255213,-0.03038161193,-90.705715
0.05005304102,0.04302805281,NaN,NaN,-0.004099180218,0.0002766273968,0.03222487707,0,-0.003510881272,-0.02453549602,-91.05970668
0.05005304102,0.04654054691,NaN,NaN,0.02196780653,0.0001689033591,0.06330382579,0,-0.01397966706,-0.008166740945,-90.83779275
0.05005304102,0.05005304102,-0.0001313813237,-2.554013952e-05,0.02100862131,0.0001338407671,0.09804943,0,0.03109274422,0.004367649813,-168.9990767
0.05005304102,0.05356553512,3.295076449e-05,0.0001601713979,0.001650770006,0.0001635256237,0.1013415769,0,0.09070931461,-0.003147001486,78.37518566
0.05005304102,0.05707802923,0.0001814362894,0.0003414753764,0.03119143954,0.0003866840568,0.08860023246,0,0.1185239682,-0.02423429418,62.01692772
0.05005304102,0.06059052334,0.0003397057568,0.0005565020078,0.1814203927,0.0006519927039,0.0595558961,0,0.2011159596,-0.1155184299,58.59883884
0.05005304102,0.06410301744,0.0002506168518,0.0009564229148,0.2236671925,0.0009887131021,0.1003024328,3.324641839,0.1671104852,-0.05106611383,75.31659185
0.05005304102,0.06761551155,0.0001410506558,0.001088183136,0.04121791757,0.001097286573,-0.08580089994,0,0.005828286652,-0.08455870675,82.61448095
0.05005304102,0.07112800566,0.0001263109818,0.0009520597185,0.1138072072,0.0009604020886,-0.1436652232,0,0.0116496657,-0.01415236182,82.44263012
0.05005304102,0.07464049976,-0.0002177771066,0.0006332699735,-2.524582888,0.0006696698646,1.359063749,0,-3.146066797,1.548221695,108.9777346
0.05005304102,0.07815299387,-0.002056647586,0.0002876435455,-4.049679703,0.00207666514,-0.2159726064,100.500777,-2.313154896,2.881246197,172.0382347
0.05005304102,0.08166548798,0.005881756044,-0.01024569282,-5.74711611,0.01181394411,-1.301393639,166.464234,-1.072513482,5.312958401,-60.14111244
0.05005304102,0.08517798208,0.0143628666,-0.02294522901,-6.595780239,0.02706982585,-1.071210926,180.5018835,-2.620259651,2.731496615,-57.954953
0.05005304102,0.08869047619,0.01984574868,-0.02360268065,-4.542593363,0.03083731951,-2.410760017,98.03078762,-2.086860199,-1.596568441,-49.94200281
0.05005304102,0.0922029703,0.02298861486,-0.02580507213,-5.387700039,0.03455977663,-0.5686554523,161.6347928,-0.4945457568,-0.0130981672,-48.3035473
0.05005304102,0.0957154644,0.03703292426,-0.02555407234,4.505676543,0.04499386727,-4.405414984,0,-2.839630777,-0.2985878431,-34.60709534
0.05005304102,0.09922795851,-0.002811733809,-0.04023027826,1.437472848,0.04032841598,-6.203006639,0,-5.968997514,-4.706398013,-93.9979573
0.05005304102,0.1027404526,0.01101774076,-0.03081090131,-2.505965598,0.03272158693,-3.918477247,0,-1.429374203,-10.50535723,-70.32334155
0.05005304102,0.1062529467,0.0009697871217,-0.01709390114,-0.6035973378,0.01712138848,3.05090989,0,-3.848308428,-0.3932851689,-86.75292319
0.05005304102,0.1097654408,NaN,NaN,-0.7384328066,0.01871702987,0.3332506849,0,-1.506590646,1.255265227,-91.1611393
0.05356553512,0.01141560585,NaN,NaN,0.02674115733,9.412825816e-05,-0.009200299336,0,0.02887384271,0.004439300289,120.3491447
0.05356553512,0.01492809995,NaN,NaN,0.02899867475,7.211167425e-05,-0.01319272487,0,0.03033076849,0.01139463533,127.4155902
0.05356553512,0.01844059406,NaN,NaN,0.02802872579,4.318724693e-05,-0.02479485876,0,0.0263036755,0.02376100234,-173.1729287
0.05356553512,0.02195308817,NaN,NaN,0.01284523115,0.0001237706933,-0.04158515943,0,0.01585682821,0.02547274359,-113.7628804
0.05356553512,0.02546558227,NaN,NaN,-0.002338022895,0.000242832424,-0.04874443868,0,0.01591958812,0.03382572211,-97.64443677
0.05356553512,0.02897807638,NaN,NaN,-0.02560820693,0.0004035566138,-0.04748091574,0,0.002534130809,0.05231390773,-87.97554717
0.05356553512,0.03249057049,NaN,NaN,-0.06546648718,0.0005949365626,-0.02686480926,1.274384377,-0.04236775357,0.05706161573,-83.5777061
0.05356553512,0.03600306459,NaN,NaN,-0.1090855718,0.0007045828865,0.06849046189,0,-0.1369767626,0.01336373786,-82.21909559
0.05356553512,0.0395155587,-3.142065663e-05,-0.0003975707278,-0.003607853337,0.0003988104076,0.08338436519,0,-0.02883635781,-0.03053497998,-94.51878549
0.05356553512,0.04302805281,6.775239772e-06,-0.0002979547752,-0.001445650316,0.0002980317968,0.0221422006,0,0.05309233812,-0.04188335316,-88.69736688
0.05356553512,0.04654054691,0.0001601437063,-0.0001726813475,0.047633342,0.0002355097757,0.04623277097,0,0.1290994675,-0.05672648634,-47.15733284
0.05356553512,0.05005304102,0.0002929245256,6.368900931e-05,0.08229870446,0.0002997683566,0.1225068739,0,0.1235201395,-0.007706836935,12.26659748
0.05356553512,0.05356553512,0.0003049337541,0.0002846935444,0.153192496,0.0004171750335,0.09992769178,0,0.1187481233,-0.03059863301,43.03397262
0.05356553512,0.05707802923,0.0001719388694,0.0005221619559,0.01260503969,0.0005497418331,0.04386655818,0,-0.2028658837,-0.230661871,71.77418305
0.05356553512,0.06059052334,-0.0004519065946,0.001248973034,-0.416926706,0.001328214294,-0.1302252788,0,-0.4820045309,-0.2955802216,109.8912658
0.05356553512,0.06410301744,-5.664660711e-05,0.001102970218,-0.6911422292,0.001104423895,-0.1831427533,0,-0.7630498942,0.2272325997,92.94002716
0.05356553512,0.06761551155,-0.0007044818439,-0.0001924679751,-2.065249156,0.0007303003422,0.7900098151,0,-2.183468372,1.045460029,-164.7194066
0.05356553512,0.07112800566,-0.0004718909067,0.0002057028466,-5.299012051,0.0005147763485,-1.182253898,141.248592,-2.224544596,4.249817663,156.4470415
