PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 45, filenames: A: RA001_12_H3 045.jpg & B: RA001_12_H3 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05707802923,NaN,NaN,-0.00544712977,0.0004026843366,-0.0102442306,0,0.02746101326,-0.002588177357,131.486301
0.03249057049,0.06059052334,NaN,NaN,-0.007023122788,0.0003337336548,-0.02524944626,0,0.03997996295,0.009891968817,126.3248441
0.03249057049,0.06410301744,NaN,NaN,-0.008012445854,0.0002051763026,-0.04817908864,0,0.0568333289,0.02785118804,119.7000512
0.03249057049,0.06761551155,NaN,NaN,-0.004266704418,3.013431254e-05,-0.08659349679,0,0.08654626754,0.05498700297,3.469789895
0.03249057049,0.07112800566,NaN,NaN,0.008035111561,0.0003860574723,-0.1563255714,0,0.1420863866,0.101455459,-55.74130149
0.03249057049,0.07464049976,NaN,NaN,0.02916110498,0.001033190415,-0.2771711923,0,0.23528597,0.1878941247,-60.99792458
0.03249057049,0.07815299387,NaN,NaN,0.06868918049,0.002167677953,-0.4838473501,0,0.3899865656,0.3427793775,-64.26178301
0.03249057049,0.08166548798,NaN,NaN,0.1133482462,0.004141212357,-0.8010537267,0,0.599931186,0.6115505899,-66.82872578
0.03249057049,0.08517798208,NaN,NaN,0.00661575863,0.007404970546,-1.153887572,0,0.6844495063,0.9608890932,-69.02692131
0.03249057049,0.08869047619,NaN,NaN,-0.2146484238,0.01192958143,-1.41533972,0,0.6388253923,1.257058062,-70.35625737
0.03249057049,0.0922029703,NaN,NaN,-1.943592064,0.01725198413,-0.09042177392,0,-1.501520609,1.071508156,-70.88903648
0.03249057049,0.0957154644,NaN,NaN,-0.6637982598,0.01629557546,0.9344624407,0,-0.960375735,-0.4382509637,-70.03840774
0.03249057049,0.09922795851,NaN,NaN,0.3737585481,0.01236930002,1.199805249,0,-0.2974154802,-0.9468236193,-68.13517733
0.03249057049,0.1027404526,NaN,NaN,0.7709000318,0.008411352217,0.7206973543,0,0.09123319488,-0.9566933663,-67.59751705
0.03249057049,0.1062529467,NaN,NaN,0.5674625027,0.006012257733,0.2852770054,0,0.1614504755,-0.5965906128,-68.33884578
0.03249057049,0.1097654408,NaN,NaN,0.3838831763,0.005005965893,0.1335279528,0,0.1335279528,-0.3838831763,-69.1769075
0.03600306459,0.01141560585,NaN,NaN,-0.0007379810304,0.0002806215223,0.001962776024,0,-0.00218044703,0.0001538521832,-164.3678536
0.03600306459,0.01492809995,NaN,NaN,-0.0005337032946,0.0002822299011,0.002421715099,0,-0.002673828192,-0.0003757317876,-165.1275509
0.03600306459,0.01844059406,NaN,NaN,-0.0001976564151,0.0002854442026,0.003450498758,0,-0.003682282114,-0.001549396612,-166.6744344
0.03600306459,0.02195308817,NaN,NaN,-0.000134844692,0.0002902498307,0.004766740721,0,-0.004840767845,-0.003071512672,-169.1015313
0.03600306459,0.02546558227,NaN,NaN,-0.0002588504253,0.0002967649127,0.006551342923,0,-0.006049947006,-0.005081478887,-172.5928987
0.03600306459,0.02897807638,NaN,NaN,-0.000308076523,0.0003056775608,0.008839000228,0,-0.007083080116,-0.007630580876,-177.3717353
0.03600306459,0.03249057049,NaN,NaN,5.421029161e-05,0.0003186883524,0.01130484471,0,-0.00756160119,-0.01063705973,176.4756185
0.03600306459,0.03600306459,NaN,NaN,0.000954446156,0.0003380392006,0.01325724404,0,-0.00704471157,-0.01381148559,169.2497776
0.03600306459,0.0395155587,NaN,NaN,0.002002606849,0.0003646800208,0.01397623299,0,-0.005291251644,-0.01673878804,161.6730582
0.03600306459,0.04302805281,NaN,NaN,0.002586529493,0.000396470039,0.01308650946,0,-0.002144594923,-0.01904077931,154.4591158
0.03600306459,0.04654054691,NaN,NaN,0.002321468791,0.0004282383386,0.01049189394,0,0.002726615805,-0.02039920248,147.907701
0.03600306459,0.05005304102,NaN,NaN,0.001315079788,0.0004528148573,0.006217569909,0,0.009847289281,-0.02018661105,141.8932726
0.03600306459,0.05356553512,NaN,NaN,0.0003880723719,0.0004618915591,0.0002426595371,0,0.01946613534,-0.01708790156,136.1026577
0.03600306459,0.05707802923,NaN,NaN,0.0003944181084,0.0004466610945,-0.008493037764,0,0.0311897659,-0.01034329994,130.3665779
0.03600306459,0.06059052334,NaN,NaN,0.001859688855,0.0003965419618,-0.02177572731,0,0.04511502827,-3.781201305e-05,124.5103472
0.03600306459,0.06410301744,NaN,NaN,0.003856369705,0.0002975635371,-0.03935334053,0,0.06057763627,0.01201557467,117.4908401
0.03600306459,0.06761551155,NaN,NaN,0.01634292557,0.0001485202792,-0.06617371013,0,0.08988479163,0.02475648207,99.85879824
0.03600306459,0.07112800566,NaN,NaN,0.0483622191,0.0001330529012,-0.1217153874,0,0.1535782073,0.0449818871,-24.61911325
0.03600306459,0.07464049976,NaN,NaN,0.0968465652,0.0005579660869,-0.2180059097,0,0.2598725001,0.09278228336,-51.91882646
0.03600306459,0.07815299387,NaN,NaN,0.1933208806,0.001340458618,-0.4077451891,0,0.464505231,0.1944653598,-58.8403737
0.03600306459,0.08166548798,NaN,NaN,0.3738551941,0.002864719088,-0.8015670868,0,0.8344728808,0.4948424704,-63.08708383
0.03600306459,0.08517798208,NaN,NaN,0.2327452374,0.006151506201,-1.283965848,0,0.9261897245,0.9753620486,-67.92858016
0.03600306459,0.08869047619,NaN,NaN,0.4984749395,0.01113453423,-2.765117424,0,1.938991186,1.975369327,-70.41476428
0.03600306459,0.0922029703,0.00737130739,-0.02235163212,1.495478374,0.02353575219,-1.737947008,0,2.264796395,0.4481584028,-71.74804762
0.03600306459,0.0957154644,0.006434618923,-0.01816901546,3.699650422,0.01927478776,1.942116795,17.9091965,3.03902057,-1.19132448,-70.49822599
0.03600306459,0.09922795851,0.00505084893,-0.01134543811,3.883104614,0.0124189388,2.131279905,33.9080385,2.845826841,-1.258502574,-66.00196222
0.03600306459,0.1027404526,0.002791186859,-0.006262424479,1.655522974,0.006856287949,0.4517202347,31.13821446,0.6937085189,-1.551955441,-65.97728182
0.03600306459,0.1062529467,NaN,NaN,0.7728509503,0.004620831845,0.08719908425,14.73591634,0.3596593173,-0.6223074851,-68.78038198
0.03600306459,0.1097654408,NaN,NaN,0.4298813043,0.004001283634,-0.01957218167,0,0.2404844647,-0.3254814616,-70.43622064
0.0395155587,0.01141560585,NaN,NaN,-0.001502042313,0.0002777408157,0.002520981498,0,-0.003038727313,0.001085222208,-162.7567904
0.0395155587,0.01492809995,NaN,NaN,-0.00131858583,0.0002795892659,0.002827000289,0,-0.003603669305,0.0006650403955,-163.4142597
0.0395155587,0.01844059406,NaN,NaN,-0.001140999272,0.0002833191457,0.003516983589,0,-0.004862604275,-0.0002809164871,-164.70501
0.0395155587,0.02195308817,NaN,NaN,-0.001524259995,0.0002887822745,0.004497639255,0,-0.006513864215,-0.00164807949,-166.6930016
0.0395155587,0.02546558227,NaN,NaN,-0.002356977807,0.0002956270942,0.006200094994,0,-0.008442111944,-0.003703859327,-169.6427092
0.0395155587,0.02897807638,NaN,NaN,-0.003069289478,0.0003040576827,0.008940457811,0,-0.01031688216,-0.006612044534,-174.0192599
0.0395155587,0.03249057049,NaN,NaN,-0.002735711639,0.0003162706576,0.01231598908,0,-0.01146158439,-0.01044911006,179.7321563
0.0395155587,0.03600306459,NaN,NaN,-0.0007109027131,0.0003365336396,0.01504057898,0,-0.01096955319,-0.0148777906,171.7515224
0.0395155587,0.0395155587,NaN,NaN,0.002199040541,0.0003680654624,0.01578859412,0,-0.008723549528,-0.01930953874,163.1700848
0.0395155587,0.04302805281,NaN,NaN,0.004667025105,0.0004091272705,0.01426447446,0,-0.004923244731,-0.02335540905,155.2071049
0.0395155587,0.04654054691,NaN,NaN,0.0059116368,0.0004538349519,0.01073856215,0,0.0008140026446,-0.02713811307,148.2660436
0.0395155587,0.05005304102,NaN,NaN,0.005946981456,0.0004943244507,0.005772626038,0,0.009800828707,-0.03032796869,141.9605245
0.0395155587,0.05356553512,NaN,NaN,0.006819737054,0.0005218389801,0.0008675811651,0,0.02287843607,-0.02987722692,135.5388487
0.0395155587,0.05707802923,NaN,NaN,0.01028051185,0.0005301594979,-0.005402954668,0,0.03822035758,-0.02486741084,128.8995201
0.0395155587,0.06059052334,NaN,NaN,0.01845030044,0.0005133194742,-0.01784645406,0,0.05695195802,-0.01555486096,122.3023494
0.0395155587,0.06410301744,NaN,NaN,0.01744053101,0.0004502615087,-0.02636681118,0,0.06268261704,-0.009589534571,116.0422864
0.0395155587,0.06761551155,NaN,NaN,0.03798970865,0.0003923045786,-0.02493423925,0,0.07940694619,-0.02086015993,107.106927
0.0395155587,0.07112800566,NaN,NaN,0.1097546486,0.0003937125157,-0.06007388642,0,0.1599995254,-0.05278420413,97.6193038
0.0395155587,0.07464049976,NaN,NaN,0.1826538249,0.0003546436101,-0.08771113693,0,0.2522323609,-0.0785315051,80.08153642
0.0395155587,0.07815299387,NaN,NaN,0.348561519,0.0004063208621,-0.1628274031,0,0.4883579141,-0.1878096851,61.7704773
0.0395155587,0.08166548798,0.0005521201498,0.0004370931793,0.5610820156,0.0007041925214,-0.7672012322,0,0.9523409849,0.1442942341,38.36736167
0.0395155587,0.08517798208,0.001566486546,-0.002843629458,1.284261748,0.00324655334,-0.8460532352,0,1.479072016,0.03958537957,-61.15069651
0.0395155587,0.08869047619,0.001236390067,-0.002673707235,2.139410303,0.002945737731,-0.5807408697,9.538586121,2.011699313,-0.5096828949,-65.1829811
0.0395155587,0.0922029703,0.001117902447,-0.003093220175,2.562318607,0.003289029786,0.4842216217,0,4.544930472,-2.655053315,-70.12993662
0.0395155587,0.0957154644,0.00820030256,0.008352977479,2.955653717,0.01170543441,3.807103161,0,4.821642179,-0.5342669296,45.52843789
0.0395155587,0.09922795851,0.007672175923,0.01215581668,3.739822689,0.01437449695,-0.09899839818,76.76906884,1.217621139,2.143812233,57.74181929
0.0395155587,0.1027404526,-0.0006589155187,0.0004751183561,2.228368542,0.0008123466705,-2.494416693,0,0.1408159723,1.424613774,144.2060926
0.0395155587,0.1062529467,NaN,NaN,0.3984088918,0.001645198805,-0.668243028,0,0.7475784278,0.1287550779,-78.08530244
0.0395155587,0.1097654408,NaN,NaN,0.2450635915,0.002392618871,-0.3908763927,0,0.3748178833,0.01600147555,-76.27838255
0.04302805281,0.01141560585,NaN,NaN,-0.002055416819,0.0002733663548,0.003127947526,0,-0.003726208864,0.002081994703,-160.4301267
0.04302805281,0.01492809995,NaN,NaN,-0.001713427189,0.0002755292392,0.003207260792,0,-0.004223688691,0.001872647826,-160.9944461
0.04302805281,0.01844059406,NaN,NaN,-0.001523494847,0.0002802010305,0.003292796053,0,-0.005650601466,0.001408769759,-161.9374121
0.04302805281,0.02195308817,NaN,NaN,-0.00246421821,0.0002872901519,0.003506737715,0,-0.007909972798,0.0004639705258,-163.1843377
0.04302805281,0.02546558227,NaN,NaN,-0.004575511328,0.0002955112182,0.004810939986,0,-0.0108877544,-0.001473834398,-165.058946
0.04302805281,0.02897807638,NaN,NaN,-0.006876391944,0.0003033806764,0.008406746945,0,-0.01428075218,-0.004664627877,-168.3936804
0.04302805281,0.03249057049,NaN,NaN,-0.007216864655,0.0003129960668,0.01397807481,0,-0.01699830103,-0.009669545364,-174.4489175
0.04302805281,0.03600306459,NaN,NaN,-0.00326138591,0.0003322655813,0.01880048868,0,-0.01664836729,-0.015941028,176.1990225
0.04302805281,0.0395155587,NaN,NaN,0.002837432922,0.0003701033953,0.01987309003,0,-0.01371014854,-0.02226616729,165.6461386
0.04302805281,0.04302805281,NaN,NaN,0.007970893585,0.0004251434828,0.01744423213,0,-0.009638837119,-0.02793320507,156.4243665
0.04302805281,0.04654054691,NaN,NaN,0.01071107185,0.0004897049562,0.01242525416,0,-0.004348189202,-0.03446987205,149.1468185
0.04302805281,0.05005304102,NaN,NaN,0.009741472182,0.0005549028733,0.005266790931,0.1286392782,0.005663586833,-0.04410992371,142.8951977
0.04302805281,0.05356553512,NaN,NaN,0.01066338254,0.0006076615312,0.002857993753,0,0.02402642265,-0.04722562661,135.676865
0.04302805281,0.05707802923,NaN,NaN,0.0154575918,0.0006459902113,0.003860091989,0,0.04186127033,-0.04369425552,127.7645377
0.04302805281,0.06059052334,NaN,NaN,0.04422047002,0.0006833418056,-0.01784032308,0,0.08178982919,-0.0277246864,120.0303931
0.04302805281,0.06410301744,NaN,NaN,0.009465745261,0.0006057807082,-0.02333321088,0,0.05379392766,-0.01395869207,115.7999161
0.04302805281,0.06761551155,NaN,NaN,0.008420729405,0.0005889200093,0.05287745072,0,0.00506085067,-0.04582338307,108.4400189
0.04302805281,0.07112800566,-0.0002754553591,0.0008920822261,-0.04019800664,0.0009336414477,0.151237302,0,-0.05543026128,0.0004450455256,107.1595369
0.04302805281,0.07464049976,-0.0002397855017,0.001088339007,-0.08378203981,0.001114441062,0.2312577785,0,-0.1585351026,-0.02511928747,102.4250387
0.04302805281,0.07815299387,-0.0005380250516,0.001792605159,-0.07687332693,0.001871604716,0.2505982026,0,-0.2623533326,-0.2257280632,106.7063843
0.04302805281,0.08166548798,-0.0008912829286,0.002761432208,-0.2421631262,0.002901705206,0.2026422246,0,-0.2373762069,-0.4273625495,107.8880615
0.04302805281,0.08517798208,-0.0005212110257,0.004005493216,-0.007770812341,0.004039261917,-0.1385860311,0,0.2181569083,-0.5169447492,97.41390181
0.04302805281,0.08869047619,-9.771314137e-05,0.004090414976,-6.263810842,0.004091581911,2.30704472,0,-6.187658434,2.703616157,91.36843965
0.04302805281,0.0922029703,-0.0002537261393,0.002612538381,-4.776108837,0.002624830232,4.192250858,49.09228765,0.3564691809,2.75216999,95.54709096
0.04302805281,0.0957154644,0.0179304369,0.009148690539,-0.1819585853,0.02012955802,6.661454433,0,3.373057091,5.677818408,27.03214939
0.04302805281,0.09922795851,0.01223324547,0.006067554122,1.088613486,0.01365531061,1.3573424,0,-4.291303437,3.375671303,26.38090166
0.04302805281,0.1027404526,-0.0009664895912,0.002059322163,1.266362558,0.00227484283,0.4959020017,0,-2.279753682,2.303682835,115.1417985
0.04302805281,0.1062529467,NaN,NaN,0.0903183262,0.0003593957253,-0.6089810161,0,0.3720546957,0.4308154535,-128.2433421
0.04302805281,0.1097654408,NaN,NaN,-0.04826894517,0.001593124403,-0.4931927838,0,0.09156028113,0.2531096257,-89.16891439
0.04654054691,0.01141560585,NaN,NaN,-0.002535119661,0.0002674374606,0.004034246629,0,-0.004331871882,0.002909467733,-157.4317366
0.04654054691,0.01492809995,NaN,NaN,-0.001538513249,0.0002696103215,0.003842787505,0,-0.004331973141,0.003073298242,-158.0767634
0.04654054691,0.01844059406,NaN,NaN,-0.0007753347177,0.0002755319527,0.002940202117,0,-0.005606140098,0.00357937717,-158.733912
0.04654054691,0.02195308817,NaN,NaN,-0.002233606671,0.0002862212741,0.001425575565,0,-0.008587671114,0.003569026232,-158.9280727
0.04654054691,0.02546558227,NaN,NaN,-0.006604457353,0.0002990634646,0.001130180292,0,-0.01291818066,0.002009179088,-158.9405869
0.04654054691,0.02897807638,NaN,NaN,-0.01264390231,0.0003080673792,0.005897515171,0,-0.01892007114,-0.0009030872115,-159.8752354
0.04654054691,0.03249057049,NaN,NaN,-0.01599396913,0.0003125164546,0.01638907454,0,-0.02560250027,-0.007623415525,-164.4884407
0.04654054691,0.03600306459,NaN,NaN,-0.007955209195,0.000323733282,0.02631021091,0,-0.02491546638,-0.01695060874,-176.1651312
0.04654054691,0.0395155587,NaN,NaN,0.004441183471,0.0003671298936,0.02745904519,0,-0.01982984023,-0.02588089734,169.2662532
0.04654054691,0.04302805281,NaN,NaN,0.01366804447,0.0004406069067,0.02321410987,0,-0.015573766,-0.03164137191,157.9087605
0.04654054691,0.04654054691,NaN,NaN,0.01922028482,0.0005318894373,0.01625143142,0,-0.01423150917,-0.03869824635,150.6062729
0.04654054691,0.05005304102,NaN,NaN,0.01164445289,0.0006364742662,1.128977566e-05,0.2049145608,-0.006824714826,-0.0644162275,145.6950767
0.04654054691,0.05356553512,NaN,NaN,0.01063472911,0.000718754567,0.001437510926,0,0.02570239738,-0.07122110028,137.3079502
0.04654054691,0.05707802923,NaN,NaN,-0.003333997204,0.0007749063733,0.03582565195,0,0.0234084719,-0.07495929824,127.6027076
0.04654054691,0.06059052334,-0.0004343580855,0.0008764885456,-0.07234758585,0.0009782122044,0.02569200637,1.302078961,-0.03130366769,0.02204278869,116.3614599
0.04654054691,0.06410301744,-0.0003286678676,0.0006267458063,-0.07835004808,0.0007076954662,-0.03925538431,1.410401311,0.01951111508,0.09005061144,117.6726863
0.04654054691,0.06761551155,-9.062132664e-05,0.0004223019975,-0.2036966205,0.0004319157348,-0.04186211488,4.290637103,0.0266948675,0.1210999053,102.1113654
0.04654054691,0.07112800566,0.0004805808762,5.434267087e-05,-0.4502703389,0.0004836435717,-0.06607059765,8.633111071,-0.2009410387,0.1970178071,6.451434311
0.04654054691,0.07464049976,0.0007851463709,-0.0005017944737,-0.5978164336,0.0009318006855,0.006422785814,0,-0.6550501057,0.2592008093,-32.58303083
0.04654054691,0.07815299387,0.0002795479401,-0.0008335386467,-1.909051618,0.0008791664953,0.6453261234,0,-2.200114039,0.8575660321,-71.45983991
0.04654054691,0.08166548798,-0.0002372086668,-0.001247285902,-0.1524192037,0.00126964171,-0.6010271644,0,-0.441561154,-0.2391444536,-100.7679133
0.04654054691,0.08517798208,-0.0007360614566,-0.002104649536,-3.593645377,0.00222964933,-6.75933649,0,1.836546092,6.098232068,-109.276321
0.04654054691,0.08869047619,0.01883630686,-0.04640941969,-9.39976921,0.05008633239,0.3653625522,199.6565632,-1.927528571,5.066446279,-67.90911962
0.04654054691,0.0922029703,0.02551013975,-0.01861717842,-12.17819577,0.03158111085,13.97025697,0,-2.866971942,-4.811585745,-36.1217898
0.04654054691,0.0957154644,0.05154192569,0.01956169217,-4.21839657,0.055129211,5.006169858,0,-4.563815252,-0.552149937,20.78324176
0.04654054691,0.09922795851,0.02429685866,0.0009063871041,2.474093257,0.02431375904,-1.514834695,0,-9.587796297,4.932465566,2.136411385
0.04654054691,0.1027404526,0.009174609721,-0.003084411997,1.025766437,0.009679207659,1.9542589,0,-5.972965399,2.208226394,-18.58212956
0.04654054691,0.1062529467,-0.0002861456626,1.432777792e-05,0.8949260643,0.0002865041456,-0.2271856482,0,-1.795572394,-0.486870003,177.1335013
0.04654054691,0.1097654408,NaN,NaN,-0.4791497948,0.002189704284,-0.7061251174,0,-0.4732306941,0.5389161228,-97.23448634
0.05005304102,0.01141560585,NaN,NaN,-0.003611406639,0.0002603048401,0.00587203912,0,-0.005337455915,0.002833075991,-153.6134342
0.05005304102,0.01492809995,NaN,NaN,-0.0006809833717,0.0002607204507,0.005470635206,0,-0.003615379949,0.003650505514,-154.9603185
0.05005304102,0.01844059406,NaN,NaN,0.002194275896,0.0002668958891,0.003199649346,0,-0.003854314672,0.006266414447,-155.8268162
0.05005304102,0.02195308817,NaN,NaN,0.0009095835969,0.0002845295523,-0.001874817865,0,-0.007916390897,0.008223578145,-154.805775
0.05005304102,0.02546558227,NaN,NaN,-0.006964809097,0.000310327411,-0.007613309553,0,-0.013277226,0.006844611729,-152.193567
0.05005304102,0.02897807638,NaN,NaN,-0.02110079083,0.000328247696,-0.002335941091,0,-0.02287885144,0.006666515467,-148.4190493
0.05005304102,0.03249057049,NaN,NaN,-0.03615990034,0.0003315506076,0.01937049726,0,-0.04157616252,-0.002970420783,-147.859409
0.05005304102,0.03600306459,NaN,NaN,-0.01700666521,0.0003129325929,0.04259223522,0,-0.03758115775,-0.0183570941,-162.6283468
0.05005304102,0.0395155587,NaN,NaN,0.009214465691,0.0003550140647,0.04043876995,0,-0.02511997998,-0.03266544141,173.9041444
0.05005304102,0.04302805281,NaN,NaN,0.02303981599,0.0004499553918,0.03170173074,0,-0.01859487749,-0.03405313887,158.7137486
0.05005304102,0.04654054691,NaN,NaN,0.04085757009,0.0005669469386,0.02935507186,0,-0.03017936664,-0.02426551394,151.7137222
0.05005304102,0.05005304102,-0.0006687755214,0.0003516882413,0.01322634791,0.0007556092357,0.06202513014,0,-0.03818831186,-0.01869993534,152.2615142
0.05005304102,0.05356553512,-0.0006798419881,0.0005522096142,-0.04731128659,0.0008758542041,0.05266921891,0,-0.00867695505,-0.01266913809,140.9143661
0.05005304102,0.05707802923,-0.0005330726595,0.0005811888352,-0.1797530827,0.0007886361154,-0.02801481601,3.776995284,-0.03583101973,0.06441921651,132.5273828
0.05005304102,0.06059052334,-0.0001743165902,0.0002275356198,-0.3327720189,0.0002866334452,-0.03344880092,5.641943337,-0.2052737863,0.03558024346,127.4559718
0.05005304102,0.06410301744,-8.523586894e-05,0.0003387247236,-0.4374187275,0.0003492843995,0.03914214442,5.278070709,-0.3615875497,0.1218671627,104.1245165
0.05005304102,0.06761551155,9.203997476e-05,-6.303551941e-05,-0.548834,0.0001115564147,0.2099830211,4.022532981,-0.4720418964,0.703654632,-34.40611661
0.05005304102,0.07112800566,0.0001844959424,-0.0013952939,-2.863890139,0.001407438745,-1.816388467,0,-2.692736589,-0.8913159372,-82.46762987
0.05005304102,0.07464049976,0.0006932158105,-0.003312347329,-5.7443017,0.003384108891,3.426438964,26.41978813,-4.447109816,6.628016176,-78.17960852
0.05005304102,0.07815299387,0.004740874787,-0.01264081499,-5.939272378,0.01350059619,3.635734965,0,-7.230547597,2.500522518,-69.44169307
0.05005304102,0.08166548798,-0.003842380785,0.0006750797025,-6.045462128,0.003901233485,4.362133529,0,-8.204671787,1.380062384,170.0352286
0.05005304102,0.08517798208,-0.002843336413,-0.00216630767,-10.21119356,0.003574556039,-1.395607092,204.35654,-3.713285395,8.959351613,-142.6966112
0.05005304102,0.08869047619,0.01898148336,-0.03569665172,-4.601762068,0.04042953939,-5.535470257,0,5.294165991,8.149169608,-61.99845219
0.05005304102,0.0922029703,0.03191605257,-0.05023352455,-5.700335113,0.05951505188,1.998402494,110.9822748,-1.545546005,-1.986764333,-57.57001541
0.05005304102,0.0957154644,0.03357515562,-0.02169877673,-6.987525179,0.03997659298,0.907802722,0,-9.17354986,-8.007297977,-32.8735673
0.05005304102,0.09922795851,0.02423765377,-0.01891928588,-2.925629938,0.03074741027,1.068844261,0,-8.597081488,-0.7478396965,-37.97467788
0.05005304102,0.1027404526,0.01365421547,-0.01531768503,-0.82115625,0.02051996771,4.303790485,0,-8.498959012,-0.1014853915,-48.28612397
0.05005304102,0.1062529467,-0.002730583187,-0.003445780328,1.264896736,0.004396531202,1.879160102,0,-2.783061184,-1.075861901,-128.3948051
0.05005304102,0.1097654408,NaN,NaN,-1.616654506,0.004970315236,-0.1986294507,0,-0.3831319664,0.6511412762,-96.51806727
0.05356553512,0.01141560585,NaN,NaN,-0.007359265899,0.0002545503289,0.01024013381,0,-0.008323966902,-0.0001896435565,-148.217413
0.05356553512,0.01492809995,NaN,NaN,0.000663222824,0.0002468923712,0.009727805635,0,-0.001369288387,0.001669492593,-152.0407833
0.05356553512,0.01844059406,NaN,NaN,0.009323838077,0.0002472809503,0.006262577926,0.1452950815,0.001720652256,0.009612196958,-154.6772448
0.05356553512,0.02195308817,NaN,NaN,0.01064247426,0.0002760058055,-0.004511186819,0.1647666412,-0.0059463518,0.01621426017,-152.4826875
0.05356553512,0.02546558227,NaN,NaN,-0.001063571802,0.0003336015326,-0.02737265955,0,-0.009395481014,0.01047917421,-147.6383134
0.05356553512,0.02897807638,NaN,NaN,-0.02863455157,0.0003780852811,-0.02699846724,0,-0.01774194609,0.02369495814,-136.454674
0.05356553512,0.03249057049,NaN,NaN,-0.09053817621,0.0004318415976,0.02083662039,0.7903397024,-0.08024214061,0.007432311028,-124.3280076
0.05356553512,0.03600306459,NaN,NaN,-0.03312601701,0.0003195682873,0.08424946275,0,-0.05871302214,-0.02084190547,-138.1065164
0.05356553512,0.0395155587,-0.0003334025503,1.250820454e-05,0.04232537935,0.0003336371018,0.1043986854,0,-0.008532193598,-0.007974018545,177.851452
0.05356553512,0.04302805281,-0.0004165195622,0.000181317408,0.02232392032,0.000454273649,0.09787824832,0,-0.009601660763,0.01643904881,156.4757626
0.05356553512,0.04654054691,-0.0004455409656,0.0002985629129,-0.002057617818,0.0005363269199,0.04595327195,0,0.01016719113,0.02041049664,146.1734359
0.05356553512,0.05005304102,-0.0003735799928,0.0002710362558,-0.03918982646,0.0004615437823,0.05070984747,0,-0.02274847128,0.05294877529,144.0387158
0.05356553512,0.05356553512,-0.0003877908025,0.0002906986921,-0.1169362195,0.000484651871,0.07154722275,0,-0.1087893456,0.18951075,143.1437601
0.05356553512,0.05707802923,-0.0003449641461,-0.0001433099385,-0.1683889911,0.0003735478558,0.004692549395,0,-0.1795151603,0.3759651628,-157.4403256
0.05356553512,0.06059052334,-0.0004268714061,-0.001013394174,-0.514432139,0.00109963037,-0.7175704366,0,-0.3487833142,-0.1377974794,-112.8422559
0.05356553512,0.06410301744,0.0002368763748,-0.002179759034,-1.912255174,0.002192592042,-1.145662932,26.85574596,-0.9028877999,-0.5335268446,-83.79795377
0.05356553512,0.06761551155,0.003118525545,-0.003163518572,-3.056341899,0.004442189925,2.322181505,0,-5.694664122,7.242763975,-45.41035472
0.05356553512,0.07112800566,-0.009030214886,-0.01946327596,-9.413922769,0.02145609219,-0.7619805059,203.788488,-0.0237759821,8.671643518,-114.8894951
