PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 72, filenames: A: RA001_12_H3 072.jpg & B: RA001_12_H3 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07815299387,0.0113603972,-0.02621824799,0.1165634472,0.02857367936,1.703237674,0,-3.143017958,1.619506729,-66.5728593
0.05356553512,0.08166548798,-0.004416602605,-0.02981243242,-1.220768987,0.03013780857,1.356481801,0,1.82489117,-0.2319635582,-98.42686737
0.05356553512,0.08517798208,0.02205826055,-0.02063884303,-0.8044842943,0.03020808998,0.2070065887,27.68799265,0.07511560605,3.134146754,-43.09596701
0.05356553512,0.08869047619,-0.001327013139,-0.040093995,0.3113711053,0.04011594944,0.2402873879,0,-5.655717846,0.688910962,-91.89565812
0.05356553512,0.0922029703,0.00109889578,-0.02221463069,-4.770034725,0.02224179373,6.55066761,0,-5.510921054,-6.334173592,-87.16804613
0.05356553512,0.0957154644,-0.003929372005,0.005163933783,-11.92246786,0.00648892722,-0.9257918351,255,-9.513487186,0.7455691135,127.2684534
0.05356553512,0.09922795851,0.009560426188,-0.02808527617,-1.679472275,0.0296679033,-8.342273751,0,2.193821737,4.957729831,-71.20106348
0.05356553512,0.1027404526,0.009675550387,-0.04155225042,2.268531941,0.04266386984,4.779132988,0,-0.5377553051,-1.998955421,-76.89210117
0.05356553512,0.1062529467,-0.0002966412269,-0.004277280579,-4.501775693,0.004287554684,4.449490825,0,-7.331419736,-5.086147885,-93.96726817
0.05356553512,0.1097654408,NaN,NaN,-1.986945845,0.008062684456,-1.203451249,0,-1.968108182,0.9494890546,-91.87325088
0.05707802923,0.01141560585,NaN,NaN,0.03205049685,0.0001709619626,0.01932234269,0,0.0121151457,0.009257854945,14.40590324
0.05707802923,0.01492809995,NaN,NaN,0.04782015949,0.000143788091,0.007443011439,1.463513181,0.02363600669,0.005213520563,24.754833
0.05707802923,0.01844059406,NaN,NaN,0.06384609001,9.507562928e-05,-0.01865044564,1.732107638,0.03722177019,0.01098603238,31.98737898
0.05707802923,0.02195308817,NaN,NaN,0.04666422039,5.744092342e-05,-0.05211971754,0,0.03758692402,0.01708055655,-49.82396893
0.05707802923,0.02546558227,NaN,NaN,0.03427023797,0.0001987731713,-0.06557252176,0,0.04837719472,0.04601468605,-75.80138986
0.05707802923,0.02897807638,8.660793107e-05,-0.0004358380653,-0.04330143368,0.0004443599362,-0.209092653,0,-0.02442110415,0.1189373616,-78.76083155
0.05707802923,0.03249057049,0.0001150728988,-0.001344904403,-0.3723489211,0.001349818367,0.02023761878,0,-0.4179727715,0.1244856164,-85.10956139
0.05707802923,0.03600306459,-7.364557474e-05,-0.0008020085424,-1.494442588,0.0008053827493,1.128807643,0,-1.600035193,0.8037026867,-95.24655296
0.05707802923,0.0395155587,-0.0002558205047,-0.0002029751604,-0.1849862606,0.0003265624693,-0.0238885881,3.934609893,-0.14683031,-0.2410442983,-141.5705301
0.05707802923,0.04302805281,6.037697717e-05,-3.925039028e-05,-0.07433521556,7.201369668e-05,0.003693561581,0,0.1008138799,-0.0551134245,-33.02743988
0.05707802923,0.04654054691,0.0003593896609,3.584031608e-06,0.07728719042,0.0003594075315,0.199552016,0,0.0472231799,0.03090625446,0.5713661244
0.05707802923,0.05005304102,-4.522268259e-05,0.0005531168532,0.4322029858,0.0005549624711,0.09213185818,14.47598981,0.121071538,-0.3064832407,94.67409087
0.05707802923,0.05356553512,-0.0007334577157,0.001403717217,-1.945456712,0.001583787311,4.527023722,0,-2.486171531,4.266969511,117.5875637
0.05707802923,0.05707802923,-0.001944480299,0.001466555737,-3.171048499,0.002435526506,1.176167306,0,-3.643916767,2.115012461,142.9758626
0.05707802923,0.06059052334,-0.00239440472,-0.001893970857,-5.257375848,0.003052916568,1.39792644,144.8311278,-3.050313243,3.408363063,-141.6560513
0.05707802923,0.06410301744,0.005807814096,-0.005595091055,0.6975471389,0.00806447447,-5.30228054,0,2.428742118,9.366977737,-43.93126193
0.05707802923,0.06761551155,0.003686407443,-0.0534196541,-4.148833671,0.05354669966,-0.3275064397,45.13002329,-3.938904793,4.431887623,-86.05236565
0.05707802923,0.07112800566,0.006545188044,-0.02231243465,-4.338994008,0.02325261763,6.934877956,0,-2.538510813,-2.19452215,-73.65133851
0.05707802923,0.07464049976,0.01001059405,-0.02135269004,-1.775667945,0.02358281928,1.251604443,40.82371383,0.5338160188,1.937575077,-64.88182001
0.05707802923,0.07815299387,0.01465723685,-0.02472190246,0.7129839872,0.02874033844,0.1850689967,0,-0.7407722927,2.753467214,-59.3369484
0.05707802923,0.08166548798,0.004904283686,-0.03037417364,7.97674697,0.03076755471,3.85444267,0,8.158660487,5.592184332,-80.82804993
0.05707802923,0.08517798208,0.01529620701,-0.03082570981,-1.810151456,0.03441218293,-3.586412149,0,-1.352294903,-0.7139185575,-63.60866208
0.05707802923,0.08869047619,0.00651250213,-0.04046379045,1.492933273,0.04098452173,-1.394967375,0,-1.379671091,2.646155206,-80.85685867
0.05707802923,0.0922029703,0.005206201114,-0.04502012906,-1.648030301,0.04532015612,-0.1889914648,0,-3.723406268,2.499009145,-83.40352339
0.05707802923,0.0957154644,-0.0007772437209,-0.04990537675,-6.514256689,0.04991142891,8.961165725,0,-5.063018159,6.698653811,-90.89227229
0.05707802923,0.09922795851,0.0103036679,-0.0370730693,-1.850949857,0.0384782801,3.897976959,0,0.5628611754,0.4208373007,-74.46786449
0.05707802923,0.1027404526,0.007701253304,-0.03769194419,3.160305152,0.03847066362,-0.1591396783,112.6670409,-0.2210119496,0.9344955804,-78.45221714
0.05707802923,0.1062529467,-0.001573188494,-0.0409144567,-2.081266912,0.04094469061,3.543860024,0,-4.471104232,-2.376995188,-92.20197667
0.05707802923,0.1097654408,NaN,NaN,0.65280934,0.01690918344,6.841315146,0,1.153964514,-6.835280921,-92.34897059
0.06059052334,0.01141560585,NaN,NaN,0.02780008166,0.0002584598932,0.05477953534,0,-0.01377780904,0.004557283221,25.49794574
0.06059052334,0.01492809995,NaN,NaN,0.06624791043,0.0002558726978,0.03436713198,1.920948616,0.01805329708,-0.01084507568,51.2188949
0.06059052334,0.01844059406,6.400279016e-05,0.000270069101,0.09201502266,0.0002775494127,-0.02702496316,2.937992,0.03154926112,-0.007634887849,76.66762333
0.06059052334,0.02195308817,-5.212059357e-05,0.0001313566451,0.04790742524,0.000141319229,-0.01308973192,1.249817168,0.03006480279,0.0639091871,111.6425286
0.06059052334,0.02546558227,1.330683956e-06,-3.891482458e-07,0.02453940868,1.386418461e-06,-0.1062916753,0,-0.02846253431,0.1340176164,-16.30115132
0.06059052334,0.02897807638,-0.000238289606,-0.0007127283256,-0.515685548,0.0007515075531,-0.4991476616,0,-0.3498379033,0.4994595188,-108.4865552
0.06059052334,0.03249057049,0.0005838695588,-0.003507990984,-1.942727237,0.003556248643,-1.327022447,50.71606828,0.06698110312,1.727625624,-80.55032162
0.06059052334,0.03600306459,0.006820799096,-0.01144216167,-2.042699543,0.01332089952,1.199108107,0,-2.454067066,0.6075044152,-59.20036282
0.06059052334,0.0395155587,-0.0008610564414,-0.001429986505,0.2888078688,0.001669215265,0.5137348717,0,-1.732337751,-2.709747931,-121.0539564
0.06059052334,0.04302805281,-0.0002784629823,-0.0001196973251,-0.3696663338,0.0003030991292,-0.1586369809,11.76986935,0.05746050004,-0.6314259733,-156.7395467
0.06059052334,0.04654054691,0.0006392240451,0.0002306820442,-0.6942959796,0.000679574562,6.646224356,0,-0.8473978007,6.106508178,19.84340981
0.06059052334,0.05005304102,-0.0008162322267,0.001776052567,-5.678881081,0.001954634945,0.497428982,172.9933242,2.937823151,4.992296873,114.6824054
0.06059052334,0.05356553512,0.03090534688,-0.01555751493,-4.48038629,0.03460024186,-0.5387970395,154.6551263,-1.050939426,6.6772711,-26.72033357
0.06059052334,0.05707802923,0.01122967967,-0.02357034425,-1.113555508,0.02610875013,1.27447413,0,-5.252685473,4.888414267,-64.52534902
0.06059052334,0.06059052334,0.01636667727,-0.02825145837,-3.45195748,0.0326498549,7.583924165,0,-2.295965923,-2.315055935,-59.91536485
0.06059052334,0.06410301744,0.0152900932,0.01119976502,-2.923733544,0.0189531445,2.306213188,0,-3.179224913,2.02741836,36.22221973
0.06059052334,0.06761551155,0.01546926535,-0.02727219318,2.604897729,0.03135395814,-4.06027427,0,3.957080583,9.519223155,-60.4373339
0.06059052334,0.07112800566,0.02003962751,-0.03649813966,-1.479029218,0.04163773372,1.240788207,14.73123834,-0.6917348599,3.289572076,-61.23062192
0.06059052334,0.07464049976,0.01823463214,-0.03446853444,-1.190726646,0.0389946365,3.455952087,0,-0.7231498291,0.5570759312,-62.12014997
0.06059052334,0.07815299387,0.02168198832,-0.02631585425,-1.302439665,0.0340974017,9.764515814,0,1.695426412,-7.696474514,-50.51442843
0.06059052334,0.08166548798,0.02876461907,0.02686309118,4.629663508,0.03935770544,3.661566077,100.1705193,0.4364567479,5.207778772,43.04221463
0.06059052334,0.08517798208,0.006953374291,-0.03174691723,5.667570604,0.0324994795,-8.251751122,0,-1.648268666,10.69753432,-77.64586689
0.06059052334,0.08869047619,0.003067776745,-0.03969616226,0.7787983846,0.0398145269,-0.8575150052,0,1.42205782,1.800098778,-85.58088306
0.06059052334,0.0922029703,0.009212819268,-0.04108176998,-5.377368701,0.04210211234,1.935571787,0,8.290376674,0.7412676151,-77.36021575
0.06059052334,0.0957154644,0.05107565183,-0.03550117589,1.094496916,0.06220173389,7.106240588,0,5.512274166,4.694253649,-34.80202191
0.06059052334,0.09922795851,0.02473023582,-0.03260968007,6.99122354,0.04092646819,2.720594994,180.0448297,-4.019946081,1.504030525,-52.82437485
0.06059052334,0.1027404526,0.01239898342,-0.03122800036,4.455848586,0.03359944637,1.562772885,139.3050128,-1.502388084,0.04896693895,-68.34459684
0.06059052334,0.1062529467,0.003801964632,-0.02729244561,2.596526825,0.02755598886,5.083783873,0,-1.002438895,-3.319335489,-82.06946799
0.06059052334,0.1097654408,-0.0002423624568,-0.001712093128,3.27184141,0.001729162352,7.447518914,0,0.9690178521,-7.117830779,-98.05720732
0.06410301744,0.01141560585,0.0003740067223,9.178672188e-05,0.06865796162,0.0003851049605,-0.02949151976,0,-0.02290691406,-0.1801138773,13.78870992
0.06410301744,0.01492809995,0.0002131961792,0.0003563167934,0.1066967971,0.0004152279712,-0.01440392172,3.760680528,-0.01148402527,-0.1261754238,59.10651473
0.06410301744,0.01844059406,-4.110271982e-05,0.0004843834641,0.05573934382,0.000486124237,-0.03944524997,0,0.05641242289,-0.003479792469,94.85025692
0.06410301744,0.02195308817,0.0002155603654,0.0002299883359,-0.006186288379,0.0003152156497,-0.06355138226,0,0.04712220735,0.1331363012,46.85473113
0.06410301744,0.02546558227,0.0001461430573,-0.000206480865,0.01414181909,0.0002529666793,-0.5213073805,0,-0.02225882215,0.5337755066,-54.70989775
0.06410301744,0.02897807638,8.770332758e-05,-0.003475984087,-0.638041847,0.003477090342,-0.9948844497,0,-0.2462842813,1.204968574,-88.5546641
0.06410301744,0.03249057049,0.001522189198,-0.007933451645,-1.8465722,0.008078162845,-1.695872001,25.96407944,-0.08589538544,2.039619154,-79.13867357
0.06410301744,0.03600306459,0.006272070261,-0.01659687475,0.7693939762,0.01774246649,-0.3613735854,0,-1.932814866,-1.118694794,-69.2980851
0.06410301744,0.0395155587,-0.007969303433,-0.005273365365,-0.3622599224,0.009556054598,2.127608018,0,-2.920779448,-2.274108468,-146.5070072
0.06410301744,0.04302805281,-0.002714714493,-0.001135871541,-8.213468272,0.002942767224,-0.3659343802,158.313149,6.910426417,-0.3265774682,-157.2949371
0.06410301744,0.04654054691,0.04515328753,-0.005411606286,-4.300039814,0.04547642089,1.659981667,123.6149542,1.949684984,3.920188003,-6.834281852
0.06410301744,0.05005304102,0.01923740703,-0.009074832974,1.12606485,0.02127041191,-0.001781737629,0,-5.799325071,3.589235099,-25.25458708
0.06410301744,0.05356553512,0.02082789625,-0.01802503176,-0.7797313954,0.02754456447,-4.457496215,0,-0.6472836718,-1.092367376,-40.87380942
0.06410301744,0.05707802923,0.01970262888,-0.02089482819,1.045746524,0.02871911262,0.1113061558,35.6610253,-0.2967275755,1.266748998,-46.68208475
0.06410301744,0.06059052334,0.01611246388,-0.02208351793,0.9120698477,0.02733666506,-0.9240730133,0,1.289875604,0.823081086,-53.88495226
0.06410301744,0.06410301744,0.02102966937,-0.02703169667,-6.172465921,0.03424849805,-0.4284757118,159.4011878,-4.251190286,1.930880851,-52.11839198
0.06410301744,0.06761551155,0.02286093323,-0.03037074396,0.08428388654,0.03801321292,0.8998030963,0,0.4909414993,1.72700278,-53.03017068
0.06410301744,0.07112800566,0.02245805184,-0.02993723068,1.703395226,0.03742461587,0.644391937,0,2.057957554,-0.009153381368,-53.12382071
0.06410301744,0.07464049976,0.02410633131,-0.02807516988,1.966972706,0.03700446423,1.698155411,0,1.814137686,-0.1796247795,-49.349448
0.06410301744,0.07815299387,0.02192121973,-0.02334153883,-0.06862621887,0.03202135708,2.631981075,0,3.333934332,-1.779617439,-46.79731854
0.06410301744,0.08166548798,0.0360578052,-0.0125794561,-5.180240858,0.0381891088,0.2404691583,83.3636715,-4.620585444,-1.64810437,-19.23230424
0.06410301744,0.08517798208,0.02388700607,-0.01670793544,7.071443273,0.02915037162,-0.9115501877,250.528576,-0.3974612496,4.826207455,-34.97113755
0.06410301744,0.08869047619,0.009823322077,-0.032733296,4.603648428,0.03417552229,-0.1292048863,148.9528438,1.96210027,5.01821166,-73.29540316
0.06410301744,0.0922029703,0.01460858374,-0.03478820572,-2.325820813,0.0377310214,-0.2747366266,0,6.456713684,-1.992650894,-67.22104215
0.06410301744,0.0957154644,0.04067192274,-0.02669913226,-0.2396371981,0.04865232741,-4.07561493,0,2.75938745,-6.39639633,-33.28294475
0.06410301744,0.09922795851,0.02514264014,-0.02663647473,5.693955156,0.03662859729,-0.5043585811,188.7955569,-2.080988224,-0.3281876594,-46.65253275
0.06410301744,0.1027404526,0.01336247994,-0.02731793159,5.075338828,0.03041093974,-1.394147648,172.4631739,-0.7661554102,1.07667714,-63.9345774
0.06410301744,0.1062529467,0.004624426053,-0.03531523224,3.97972405,0.03561672282,3.501826626,66.76006946,0.3078350413,-3.706427346,-82.53973325
0.06410301744,0.1097654408,0.0004649914341,-0.00199898199,1.244070898,0.002052351341,9.455432789,0,-1.124294425,-9.514705944,-76.90506416
0.06761551155,0.01141560585,-0.0005029516363,0.000271961773,-0.03531058664,0.0005717722925,-0.07556308969,0,0.06116362576,-0.2247087903,151.5985158
0.06761551155,0.01492809995,-0.000333519085,0.0005338984703,-0.002160667333,0.0006295097748,0.05103188343,0,0.1163250739,-0.06058104337,121.9924584
0.06761551155,0.01844059406,-8.677116843e-05,0.0006640015206,-0.04541151869,0.0006696471123,-0.04683914717,0,0.1042869842,0.026827781,97.44517574
0.06761551155,0.02195308817,0.0001922960243,0.0002751438192,-0.0240676787,0.0003356812211,-0.1605584547,0,0.01348286746,0.03670923414,55.05057911
0.06761551155,0.02546558227,4.512490367e-05,-2.890007369e-05,-0.01353969439,5.358611005e-05,-0.5456875232,0,0.07395756756,0.6198838157,-32.63737656
0.06761551155,0.02897807638,0.0004996296412,-0.003818918639,-0.1542997474,0.003851463274,-1.114240049,0,0.3428269239,1.808717714,-82.54632007
0.06761551155,0.03249057049,0.001791279407,-0.01029577199,0.003796102765,0.01045043553,-0.1162861709,0,0.3233519405,3.217456661,-80.13035599
0.06761551155,0.03600306459,0.001622067638,-0.01552867069,1.402211065,0.01561315845,-0.8888598605,34.42557736,0.500595939,-0.1298917667,-84.03672024
0.06761551155,0.0395155587,-0.001375638408,-0.01296164294,-0.9332674528,0.0130344378,3.247942967,0,-2.166856542,0.1640811299,-96.05820773
0.06761551155,0.04302805281,-0.002710906768,-0.004696624162,-4.293363925,0.005422849254,2.973388667,88.60175985,1.860433029,1.567915134,-119.9936823
0.06761551155,0.04654054691,0.02023953712,-0.008024925443,-2.339747976,0.02177242043,-4.0376322,0,1.787115412,-1.207130012,-21.6282011
0.06761551155,0.05005304102,0.01178467656,-0.01463874642,0.739555578,0.01879285764,-2.246740163,0,-1.77377345,1.324787965,-51.16478156
0.06761551155,0.05356553512,0.01141148372,-0.02056989694,0.5924660597,0.02352323577,-1.709777657,0,1.812514716,0.08401131376,-60.97996719
0.06761551155,0.05707802923,0.01607009028,-0.0209394196,0.670321231,0.0263952097,-0.3279258999,0,1.98006293,-0.3429462813,-52.49533563
0.06761551155,0.06059052334,0.01601194372,-0.02051713794,-0.1029768313,0.02602566601,-0.2109023776,0,1.177364711,1.062792678,-52.03088186
0.06761551155,0.06410301744,0.0205672824,-0.02541326598,-0.7468160214,0.03269322855,-0.5102560751,0,1.725490413,0.8376691632,-51.01630908
0.06761551155,0.06761551155,0.0246959055,-0.0252517174,0.3246979352,0.03532048952,0.4442341819,0,0.8097142065,-0.1612773807,-45.63755509
0.06761551155,0.07112800566,0.02227089919,-0.02328641019,0.7131040321,0.03222188465,0.4242963194,14.95786296,0.3921231455,-0.7328048178,-46.27695996
0.06761551155,0.07464049976,0.02356846203,-0.02118740647,0.5998001047,0.03169193266,0.5861483846,0,1.284502002,-1.816683104,-41.95467996
0.06761551155,0.07815299387,0.02467591057,-0.01484647875,1.724909729,0.02879789044,2.476163612,0,1.796609963,-1.402890021,-31.0335894
0.06761551155,0.08166548798,0.02382030868,-0.00756225345,1.807723448,0.02499189434,-0.6762937525,54.8837554,0.6768103188,-2.538754968,-17.61312564
0.06761551155,0.08517798208,0.02070358487,-0.008304594703,2.49942078,0.02230705538,-1.468452109,49.32056053,1.480223495,1.114258331,-21.85664319
0.06761551155,0.08869047619,0.02024038422,-0.01663400865,6.834038316,0.02619853808,-0.03878848684,240.1114499,1.295252964,5.161914449,-39.41414427
0.06761551155,0.0922029703,0.001248633965,-0.02657203311,4.79563147,0.02660135392,1.038303503,125.4750676,3.102358812,3.889997778,-87.30961991
0.06761551155,0.0957154644,0.01429277399,-0.02665056798,-0.9815748573,0.03024129895,-0.7322140427,0,4.871043672,-2.626275042,-61.79521652
0.06761551155,0.09922795851,0.02180592206,-0.01991915502,2.848113878,0.02953423392,2.443696336,0,1.991485008,-0.5623012992,-42.4109048
0.06761551155,0.1027404526,0.01128387013,-0.016092019,6.101603974,0.01965397672,-0.5027342025,215.8386617,0.7713128246,-2.691132308,-54.9615121
0.06761551155,0.1062529467,0.003083305808,-0.01223241957,7.233978455,0.01261502529,1.003802408,215.196496,3.89321009,-3.209910008,-75.85271469
0.06761551155,0.1097654408,-0.0004505590629,-0.001291378975,1.233932746,0.001367721874,3.492548819,0,-0.7782356817,-2.737235637,-109.2337586
0.07112800566,0.01141560585,-0.0006806964867,0.0001825953694,-0.3417836659,0.0007047615028,0.4073563214,0,0.1480968986,0.08011122893,164.9840356
0.07112800566,0.01492809995,0.0001796548112,0.0007573185988,0.02991918773,0.0007783362456,0.2338796103,0,0.1919988792,0.0890856818,76.65470421
0.07112800566,0.01844059406,-0.0001113925256,0.0006911831898,0.05418289221,0.0007001017759,-0.07782168887,0,-0.05944408931,0.08289298646,99.15518585
0.07112800566,0.02195308817,-0.0002194592918,0.0001928092488,-0.09682486864,0.0002921263206,-0.2027113797,0,0.05069128572,-0.007566103808,138.6985928
0.07112800566,0.02546558227,0.0004067570973,5.736558406e-06,-0.4775752284,0.000406797547,-0.3623605988,2.303363907,0.3043510158,0.4936103005,0.8079976945
0.07112800566,0.02897807638,0.002527052033,-0.00281378349,-1.416195877,0.003781979575,-0.6507527024,0,2.002535887,1.282370151,-48.07306709
0.07112800566,0.03249057049,0.01241503227,-0.006784346071,1.252858739,0.0141478047,-0.868885114,0,1.300306261,1.152326214,-28.65493752
0.07112800566,0.03600306459,0.002693711174,-0.009913276368,3.306528362,0.01027273713,-1.280875777,104.0499594,0.9151731271,1.389075053,-74.79820447
0.07112800566,0.0395155587,0.004015411097,-0.01616253263,-0.08473462231,0.01665385803,1.140332349,0,2.916801281,1.074353764,-76.04793946
0.07112800566,0.04302805281,0.01323658835,-0.009681526974,-3.287298173,0.01639936693,3.752944448,0,3.179810208,1.244809929,-36.18254484
0.07112800566,0.04654054691,0.02673109117,-0.007352724909,-0.3821916611,0.02772388499,-0.2405811099,0,0.4042771376,0.6209122019,-15.37958867
0.07112800566,0.05005304102,0.01599905537,-0.01270751715,2.426829861,0.0204316119,1.408902664,63.31674329,-0.8795641914,2.042306162,-38.4589467
0.07112800566,0.05356553512,0.01511740155,-0.009577550961,1.544726803,0.01789595798,1.550724037,0,1.928254544,1.231250844,-32.35608972
0.07112800566,0.05707802923,0.01734619429,-0.01158536944,1.109600758,0.02085932026,-0.8911499025,0,2.244783303,1.594885836,-33.73861033
0.07112800566,0.06059052334,0.01910472355,-0.01830973684,0.1749308372,0.02646199019,-1.055538589,0,1.551021863,2.363325279,-43.78275593
0.07112800566,0.06410301744,0.02217970591,-0.02359410863,-0.03345313302,0.03238242296,-0.9297047603,0,1.318889002,1.36962754,-46.76986624
0.07112800566,0.06761551155,0.02385481733,-0.02638612799,-0.05365144757,0.03557077537,-0.7227748092,0,-0.2829154214,-0.02212791137,-47.88431839
0.07112800566,0.07112800566,0.02137441755,-0.02605512673,-0.1339909819,0.03370067291,0.4261935889,0,-1.292920175,-0.9772416942,-50.63613456
0.07112800566,0.07464049976,0.01978408536,-0.02145656983,-1.082306305,0.02918551735,1.51959694,0,0.1466407644,-2.774475766,-47.32231566
0.07112800566,0.07815299387,0.02569108689,-0.01097222166,-0.7650909691,0.02793602681,2.168293239,0,0.6529555807,-2.843536935,-23.12649518
0.07112800566,0.08166548798,0.02476496551,-0.003852545884,1.006435758,0.02506283357,1.832326215,0,0.1386238028,-0.5143718958,-8.842306813
0.07112800566,0.08517798208,0.02264290251,-0.002729458379,0.6724973826,0.02280681866,0.7826593949,0,1.541767542,0.8756595242,-6.873478767
0.07112800566,0.08869047619,0.02781827182,-0.00417920829,1.332928511,0.02813044666,1.184591368,0,3.973875413,2.413661907,-8.543792834
0.07112800566,0.0922029703,0.03191921294,-0.007046561402,4.043208432,0.03268776809,2.828809912,0,4.344127882,5.35071811,-12.44907642
0.07112800566,0.0957154644,0.02887524962,-0.01303739597,3.975810019,0.03168207276,3.860922147,0,3.927928423,4.598532144,-24.29953989
0.07112800566,0.09922795851,0.03175102912,-0.009637412167,6.523266188,0.03318143402,3.693371841,188.4360296,-1.087054618,0.8860947781,-16.88465455
0.07112800566,0.1027404526,0.002144042642,-0.003176851833,7.199446978,0.003832663098,4.242497087,183.8006584,-2.729549897,0.4257322161,-55.98476802
0.07112800566,0.1062529467,-0.00312451389,0.003768951948,1.781682068,0.004895670111,2.890373147,0,2.058972752,2.09933891,129.6592066
0.07112800566,0.1097654408,0.003118024534,-0.0003983487387,-1.606182375,0.003143367416,0.918050281,0,1.948293866,3.290894511,-7.280484402
0.07464049976,0.01141560585,0.001209275261,-0.0004083618557,-0.02332227562,0.001276364393,0.8284851062,0,-0.2558525797,-0.151870263,-18.65938318
0.07464049976,0.01492809995,0.0008008946,0.001313384372,0.1740218367,0.00153831423,0.1709303705,0,-0.1898886748,-0.1291081265,58.62538988
0.07464049976,0.01844059406,-6.895826556e-05,0.0006455215968,0.1440242085,0.0006491944041,-0.1775363359,0,-0.2395200641,0.1641822421,96.09753472
0.07464049976,0.02195308817,-0.0005463023972,0.0001130998811,-0.08435174816,0.0005578869889,-0.2073211173,0,0.07937720216,0.157909587,168.3034099
0.07464049976,0.02546558227,0.0005061387075,-0.0006373490995,-0.5325817356,0.0008138736179,-0.2119715702,10.20013064,0.3968104584,0.3211261755,-51.54581996
0.07464049976,0.02897807638,0.002718182207,-0.001759402809,0.02385018871,0.003237902524,-0.1188940125,0,0.6731682584,0.07767453727,-32.91384524
0.07464049976,0.03249057049,0.0027868646,-0.001327794972,1.082144777,0.003087013733,-1.240327228,0,0.878282442,-1.541945875,-25.47535321
0.07464049976,0.03600306459,0.002002116955,-0.0006999690875,1.041339304,0.002120950029,-0.199261454,0,2.070969191,0.280804981,-19.27036599
0.07464049976,0.0395155587,0.006403433511,-0.003014025496,0.6852296252,0.007077309547,-0.3725639691,0,4.341195637,0.8727636486,-25.20584851
0.07464049976,0.04302805281,0.01484367602,-0.005074175005,-1.023913903,0.01568700003,-0.9310027688,0,3.29552803,0.4735048808,-18.87252442
0.07464049976,0.04654054691,0.02157544784,-0.007947350337,-1.173479924,0.02299261462,-1.705729707,0,1.406837914,-0.5299811535,-20.22135466
0.07464049976,0.05005304102,0.02390702722,-0.009203984869,0.4898048031,0.0256175582,1.188360512,0,0.3781195638,1.30899277,-21.05624512
0.07464049976,0.05356553512,0.0211831541,-0.008371070431,0.7866195995,0.02277719995,1.39466436,0,-0.7408046368,1.38133494,-21.56273385
0.07464049976,0.05707802923,0.0185419586,-0.009157165359,0.1081573462,0.02067989134,-0.01605387249,3.254520203,-0.056289145,1.715954393,-26.28300736
0.07464049976,0.06059052334,0.02060553677,-0.01445473926,0.005534185388,0.02516997482,-0.7746237884,0,1.022062574,2.568019459,-35.04957641
0.07464049976,0.06410301744,0.02211250857,-0.02089818007,0.4483316249,0.03042526853,-1.363802647,0,0.8679486483,2.046642161,-43.38278757
0.07464049976,0.06761551155,0.02207943909,-0.02643390654,0.6886867299,0.03444202441,-1.059767427,0,0.1827321164,1.047068037,-50.1290178
0.07464049976,0.07112800566,0.02033534597,-0.02829842722,0.5350816311,0.03484719901,0.6233738354,0,-0.295875361,0.06537136958,-54.29884745
0.07464049976,0.07464049976,0.01916070755,-0.02447392617,-0.7006633196,0.03108224213,2.114699928,0,-0.1401570137,-1.602907329,-51.94250538
0.07464049976,0.07815299387,0.02230412107,-0.01524035364,-2.260100473,0.02701374086,2.690097199,0,0.3844329058,-3.269681535,-34.34470388
0.07464049976,0.08166548798,0.02844961546,-0.003540238491,-0.5794826568,0.02866904094,3.116481152,0,0.62316683,-1.072380376,-7.093359381
0.07464049976,0.08517798208,0.0265284203,-0.000527002206,-0.3497002679,0.02653365438,1.415028255,0,0.9114014036,-0.1640056684,-1.138063659
0.07464049976,0.08869047619,0.03287922765,0.002006108859,0.3733902208,0.03294037163,0.8210186894,0,1.355813972,-0.151349765,3.491543546
0.07464049976,0.0922029703,0.02997917794,0.00288843626,-0.3343494597,0.03011800415,-0.2595773022,0,2.833578898,-0.004817544527,5.503351232
0.07464049976,0.0957154644,0.04400655733,0.001111266712,1.065492895,0.04402058611,0.3605874585,0,3.318050021,1.417651203,1.44654269
0.07464049976,0.09922795851,0.03789127157,-0.0008244939127,4.311895609,0.03790024078,0.2392703294,153.5885153,-0.3359582491,0.6671140544,-1.246528975
0.07464049976,0.1027404526,0.02768099805,-0.0003915318502,3.241501116,0.02768376691,3.827868181,0,-1.678544595,3.235026825,-0.8103619197
0.07464049976,0.1062529467,0.02060964,0.001257857854,1.47324445,0.02064798943,5.900608551,0,-2.326808427,5.814681724,3.492572394
0.07464049976,0.1097654408,0.01433333471,-8.97143777e-05,1.857215611,0.01433361548,4.081152863,0,-1.716487346,4.848455066,-0.3586177384
0.07815299387,0.01141560585,0.001695909163,-0.0007980046645,0.4941584124,0.00187427835,0.3348707583,0,-0.2855462214,-0.5189903686,-25.19918094
0.07815299387,0.01492809995,0.0003265551969,0.0007015864235,0.1011032077,0.0007738616196,-0.0206640869,0,-0.4267860378,-0.3491370151,65.04025615
0.07815299387,0.01844059406,-0.0001582987012,0.0003557545598,0.01828766233,0.0003893838539,-0.04839139012,0,-0.1865730935,0.1014309931,113.9874403
