PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 1, filenames: A: RA001_12_H3 001.jpg & B: RA001_12_H3 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.01141560585,NaN,NaN,0.0004452235887,4.517238667e-05,-0.001154050722,0,0.000993906718,-6.920728568e-05,-110.6840372
0.0395155587,0.01492809995,NaN,NaN,-2.046182689e-05,4.664104897e-05,-0.001239784291,0,0.0007183680002,0.000167760323,-108.7495226
0.0395155587,0.01844059406,NaN,NaN,-0.0008006179423,4.90589624e-05,-0.001340256523,0,0.0002479146059,0.0003571795417,-105.8031645
0.0395155587,0.02195308817,NaN,NaN,-0.001670332927,5.13879942e-05,-0.001198342832,0.02365277428,-0.0003406272901,2.960651458e-05,-102.713128
0.0395155587,0.02546558227,NaN,NaN,-0.002612276467,5.224558344e-05,-0.0007695637808,0.05016694602,-0.0008140975052,-0.0008384999101,-99.57428592
0.0395155587,0.02897807638,NaN,NaN,-0.003508379823,5.013526814e-05,9.637365644e-05,0.07146959597,-0.0009983334029,-0.00212016797,-95.71542022
0.0395155587,0.03249057049,NaN,NaN,-0.004009364245,4.373243754e-05,0.001399043206,0.07845335067,-0.0007057268833,-0.003711315528,-89.83398768
0.0395155587,0.03600306459,NaN,NaN,-0.003644842957,3.261305105e-05,0.002744388517,0.05011742305,0.0004418102351,-0.005511042485,-78.30422353
0.0395155587,0.0395155587,NaN,NaN,-0.002148538191,2.065972538e-05,0.003492167134,0,0.002873523963,-0.00717067942,-45.49819109
0.0395155587,0.04302805281,NaN,NaN,0.0005724470579,2.487080655e-05,0.00314519737,0,0.006714909101,-0.007992016196,12.81692728
0.0395155587,0.04654054691,NaN,NaN,0.004591458364,4.352768423e-05,0.0009088044368,0,0.01191493448,-0.007656011206,34.06976858
0.0395155587,0.05005304102,NaN,NaN,0.01004706363,6.135893737e-05,-0.004145569351,0,0.01858324911,-0.005949651663,35.46537178
0.0395155587,0.05356553512,NaN,NaN,0.01779141703,7.283565221e-05,-0.01408026895,0,0.02752923302,-0.00217167498,24.94745373
0.0395155587,0.05707802923,NaN,NaN,0.02374110475,8.440886731e-05,-0.03389818081,0,0.03883038691,0.001543721742,-4.231168541
0.0395155587,0.06059052334,NaN,NaN,0.01655455765,0.0001515361348,-0.06643733879,0,0.05743529619,0.001628020931,-38.22749297
0.0395155587,0.06410301744,NaN,NaN,-0.01540355965,0.0003347471347,-0.07296640854,0,0.06642381971,0.01032244231,-47.12270632
0.0395155587,0.06761551155,NaN,NaN,-0.03301082101,0.000560760161,-0.0499956071,0,0.08606703354,0.006308301972,-43.54482723
0.0395155587,0.07112800566,NaN,NaN,-0.008109989126,0.0007833725338,0.02227821325,0,0.1179749593,-0.002417783042,-34.44383953
0.0395155587,0.07464049976,NaN,NaN,0.1712602734,0.0009006161921,0.06220251367,0,0.26229144,-0.002967793852,-19.42871594
0.0395155587,0.07815299387,NaN,NaN,0.3786728325,0.0009892395673,0.1772524285,3.194811258,0.2989799907,0.01246129775,-12.50315135
0.0395155587,0.08166548798,0.0005694109243,0.0002792524695,0.8433628571,0.0006342008692,0.2558381747,15.97786663,0.2844238687,0.03195758534,26.12441517
0.0395155587,0.08517798208,-0.0009974910408,0.0005722155011,1.073208019,0.001149964763,-0.001737484358,14.30640578,0.835985249,0.4165332413,150.1590562
0.0395155587,0.08869047619,-0.0002638326581,-0.001189920989,1.290954145,0.00121881895,-0.4989682597,0,2.209464321,0.8819620732,-102.5015387
0.0395155587,0.0922029703,0.002228770539,-0.004278294155,4.309230788,0.004824025185,-1.560590624,58.46889315,2.927340285,0.426123704,-62.48281113
0.0395155587,0.0957154644,-0.005117714906,-0.008168243356,5.970651927,0.009639045875,-4.039851908,0,6.098206767,-1.591459775,-122.0687075
0.0395155587,0.09922795851,0.002676806161,-0.01287825709,3.626005018,0.01315350892,-1.234836355,0,5.725586989,-2.952070692,-78.25799694
0.0395155587,0.1027404526,0.002257054396,-0.002136467865,2.084603283,0.003107859309,1.989107153,0,1.937054366,0.1154807598,-43.42782971
0.0395155587,0.1062529467,NaN,NaN,1.302631035,0.006656836165,-0.5252383368,0,1.223655666,0.9366274659,-71.0792902
0.0395155587,0.1097654408,NaN,NaN,0.9465655554,0.007535933478,-0.2734205675,0,0.8447076879,0.2812322935,-74.76995135
0.04302805281,0.01141560585,NaN,NaN,0.001110167022,4.300420814e-05,-0.001967721849,0,0.001894279057,7.806625982e-05,-115.6061731
0.04302805281,0.01492809995,NaN,NaN,0.0003647916446,4.57345506e-05,-0.00205272445,0,0.001301104755,0.0006383527085,-112.102896
0.04302805281,0.01844059406,NaN,NaN,-0.0007523810586,5.060054927e-05,-0.002230059176,0,0.0002620601313,0.001201499168,-107.596207
0.04302805281,0.02195308817,NaN,NaN,-0.001909732903,5.611128125e-05,-0.002196015697,0,-0.0009861707403,0.0008824683459,-104.0745443
0.04302805281,0.02546558227,NaN,NaN,-0.003280726288,6.026374344e-05,-0.001930708551,0.03624793032,-0.002031773391,-0.0003264081651,-101.5370893
0.04302805281,0.02897807638,NaN,NaN,-0.004844325503,6.077132027e-05,-0.0008778294841,0.08304097565,-0.002727245142,-0.002076906727,-98.76306116
0.04302805281,0.03249057049,NaN,NaN,-0.005959520034,5.502839019e-05,0.001320617656,0.1055218195,-0.003022024944,-0.00431595375,-94.81253184
0.04302805281,0.03600306459,NaN,NaN,-0.005558357094,4.027743866e-05,0.004043925113,0.0657447604,-0.002231020449,-0.007300372697,-88.49265329
0.04302805281,0.0395155587,NaN,NaN,-0.003257918337,1.657171811e-05,0.006094145009,0,0.0006315659233,-0.01078042026,-64.74379624
0.04302805281,0.04302805281,NaN,NaN,0.0009548926602,2.404230309e-05,0.007451760181,0,0.005532700371,-0.01309953939,52.24342822
0.04302805281,0.04654054691,NaN,NaN,0.007207982223,6.170591873e-05,0.007048790758,0,0.0118914096,-0.01428167088,67.96526706
0.04302805281,0.05005304102,NaN,NaN,0.01532598501,9.896865717e-05,0.004879498204,0,0.01911534134,-0.01480768419,71.64121269
0.04302805281,0.05356553512,NaN,NaN,0.03320195217,0.0001315052256,-0.0001961103132,0.3139812126,0.0297352313,-0.01016842196,73.90367854
0.04302805281,0.05707802923,NaN,NaN,0.05721610238,0.0001303505373,-0.02210644211,0.7827105259,0.03780670246,-0.00554421574,81.62089709
0.04302805281,0.06059052334,NaN,NaN,0.06099116864,7.519107114e-05,-0.1077066633,0,0.07914956137,-0.02516570478,114.9479408
0.04302805281,0.06410301744,NaN,NaN,-0.03091233205,0.0001810022058,-0.1132327603,0,0.06332413649,0.001627127665,-62.78559114
0.04302805281,0.06761551155,NaN,NaN,-0.09587143461,0.0004494219706,-0.08354021232,0,0.07958030883,-0.02965117651,-48.24521493
0.04302805281,0.07112800566,0.0006990494304,-0.0003502504345,-0.05177025937,0.000781885844,0.0252917089,0,0.1468061393,-0.2099148349,-26.61261678
0.04302805281,0.07464049976,0.0009967882818,0.0004908920174,0.04965592641,0.001111108389,0.01481544877,0,0.2934488544,-0.3046755293,26.21903369
0.04302805281,0.07815299387,0.001555370653,0.000771959743,0.1105701518,0.001736404248,0.03445862167,0,0.3588645543,-0.1804663236,26.39607045
0.04302805281,0.08166548798,0.001868920907,0.001245814621,-0.08174045156,0.002246089809,0.2003450988,0,0.1235945625,-0.005619092671,33.68725203
0.04302805281,0.08517798208,0.00227660868,0.001495407752,-7.244160925,0.002723819272,2.816923025,0,-6.892973353,2.779760858,33.29921527
0.04302805281,0.08869047619,0.003102465184,0.001376346513,-1.820927365,0.003394056561,1.851708963,0,-2.617259644,1.721879112,23.92350836
0.04302805281,0.0922029703,-0.0005205037572,0.001951434339,1.204867443,0.002019658422,1.163522215,0,-0.7463845118,1.012634339,104.9347412
0.04302805281,0.0957154644,-0.003751295807,0.001906339291,0.9988859098,0.004207891363,-1.400804914,0,0.9849935506,0.3449309725,153.0611631
0.04302805281,0.09922795851,-0.0005693005869,-0.004180452673,-0.1077847799,0.004219038718,-2.168642159,0,2.893739726,-0.8693871927,-97.75492428
0.04302805281,0.1027404526,0.006791541332,-0.002657286122,-0.3149648684,0.007292887165,2.993160632,0,0.6787820835,2.786244765,-21.36862107
0.04302805281,0.1062529467,NaN,NaN,1.556865177,0.00452342389,-0.467295715,31.37396142,0.1653719035,0.08932077219,-49.77427401
0.04302805281,0.1097654408,NaN,NaN,0.8816518059,0.004989906296,-0.4962601837,0,0.3024051029,0.1635196243,-67.56989279
0.04654054691,0.01141560585,NaN,NaN,0.002204530352,3.893342669e-05,-0.003396639907,0,0.003703781179,0.0003653028868,-125.471403
0.04654054691,0.01492809995,NaN,NaN,0.0009258144331,4.320181413e-05,-0.003284779509,0,0.002525739842,0.001617532111,-117.5171966
0.04654054691,0.01844059406,NaN,NaN,-0.0006639650335,5.178739176e-05,-0.003331240033,0,0.0004853919042,0.002927996075,-109.132134
0.04654054691,0.02195308817,NaN,NaN,-0.00193549134,6.236687221e-05,-0.003424952231,0,-0.001834342411,0.002625175866,-104.7918434
0.04654054691,0.02546558227,NaN,NaN,-0.003756570278,7.211866837e-05,-0.003879425241,0,-0.003599580176,0.0007273056313,-103.3220745
0.04654054691,0.02897807638,NaN,NaN,-0.00662867587,7.801052417e-05,-0.002997600698,0.07166528942,-0.004856848828,-0.001545097025,-101.3640305
0.04654054691,0.03249057049,NaN,NaN,-0.009426033293,7.599410035e-05,0.0007173317886,0.145842557,-0.006424107304,-0.004175220047,-97.86149617
0.04654054691,0.03600306459,NaN,NaN,-0.009371147049,5.949222801e-05,0.00601654927,0.03659189272,-0.00697543301,-0.008594074296,-94.65399478
0.04654054691,0.0395155587,NaN,NaN,-0.006279670724,2.404177546e-05,0.009388727607,0,-0.003648940192,-0.01555108952,-94.72273804
0.04654054691,0.04302805281,NaN,NaN,-0.0007029403028,2.864688672e-05,0.01351890759,0,0.002892916864,-0.01934405021,81.13773386
0.04654054691,0.04654054691,NaN,NaN,0.007959592858,9.208881521e-05,0.01495510021,0,0.0110026622,-0.02156344875,83.35831906
0.04654054691,0.05005304102,NaN,NaN,0.01084694201,0.0001573027035,0.01681088172,0,0.01625147535,-0.02883099224,84.4907428
0.04654054691,0.05356553512,NaN,NaN,0.04247430426,0.0002535255335,0.0305227716,0,0.03448964838,-0.01815011292,83.28740456
0.04654054691,0.05707802923,NaN,NaN,0.110930184,0.0003277949603,0.05337518601,2.065917168,0.003511630279,0.01161354203,92.26308333
0.04654054691,0.06059052334,-0.0003476726742,0.0003984751387,0.07239418035,0.0005288276888,-0.04673584239,0.9964276839,0.0293199441,0.08394051774,131.1049522
0.04654054691,0.06410301744,-0.0001642419637,-0.0001314606497,0.04117189192,0.00021037425,-0.1809386268,0,0.1426802505,0.05878207982,-141.325926
0.04654054691,0.06761551155,8.874837273e-06,-0.0004435424306,0.1244930913,0.00044363121,-0.1266796061,0,0.1705534525,-0.1329997726,-88.85372212
0.04654054691,0.07112800566,-2.455216563e-06,-0.0001092611023,0.1686797861,0.0001092886845,-0.1097448459,1.054863181,0.1180960428,-0.4938367488,-91.28728224
0.04654054691,0.07464049976,-0.0001688002629,0.0009055781146,0.03238255695,0.0009211760149,-0.1307812467,0,0.1620291477,-0.5703503804,100.558789
0.04654054691,0.07815299387,0.0004529276692,0.001434722889,-0.1442515354,0.001504517611,-0.3683739514,0,0.2606417094,-0.2319144122,72.47961436
0.04654054691,0.08166548798,0.001253384873,0.0004262647874,-2.765446949,0.001323886441,-7.423151848,0,2.418305648,6.959536547,18.78270151
0.04654054691,0.08517798208,0.01866082812,-0.04908438533,-4.916391844,0.05251193569,-0.9671680723,95.27366203,-1.774752546,3.931143773,-69.18427257
0.04654054691,0.08869047619,0.01228837439,-0.0167790267,-1.327862502,0.02079759318,8.659337128,0,-3.829879655,-4.555349748,-53.78225231
0.04654054691,0.0922029703,0.00987250761,-0.002667875562,3.490308278,0.01022663026,7.494429331,0,-2.521044241,3.05907719,-15.12200756
0.04654054691,0.0957154644,-0.008826465902,-0.001199878444,1.101162201,0.008907648881,2.586802647,0,-3.985468865,2.707722765,-172.2586095
0.04654054691,0.09922795851,-0.007994254034,-0.003092606764,-6.136396497,0.008571599276,1.606132658,110.960048,2.798464814,1.508960565,-158.8508533
0.04654054691,0.1027404526,0.0225571818,-0.0008585620415,-2.387053274,0.022573515,0.8476004194,47.3629292,0.1254522175,0.03769189168,-2.179715886
0.04654054691,0.1062529467,0.0008309066991,-0.0002478078339,3.169832946,0.0008670724682,-0.9530653278,2.262179134,-3.02128838,-0.3114392187,-16.60657247
0.04654054691,0.1097654408,NaN,NaN,0.02502475147,0.003216176405,-1.129535833,0,0.01363565105,0.5014773718,-75.39622416
0.05005304102,0.01141560585,NaN,NaN,0.00387832148,3.434500662e-05,-0.006248205348,0,0.007390612759,0.0007110972738,-148.3385119
0.05005304102,0.01492809995,NaN,NaN,0.001423088063,3.804001878e-05,-0.005298999346,0,0.004987494235,0.003478962473,-127.3245734
0.05005304102,0.01844059406,NaN,NaN,-0.0008938021684,5.163966494e-05,-0.004385169217,0,0.000988110055,0.006267777153,-108.8839277
0.05005304102,0.02195308817,NaN,NaN,-0.001411697146,6.964020786e-05,-0.004293127954,0,-0.003237010633,0.005962933414,-103.6670797
0.05005304102,0.02546558227,NaN,NaN,-0.003181387614,8.797807865e-05,-0.007164439483,0,-0.005675356074,0.002155551849,-105.2389999
0.05005304102,0.02897807638,NaN,NaN,-0.008487774404,0.0001035224321,-0.007950479855,0,-0.006676462691,-0.0006555669553,-104.0971533
0.05005304102,0.03249057049,NaN,NaN,-0.01574479022,0.0001117719974,-0.001470239074,0.240684316,-0.01084212243,-0.002245755118,-98.62519646
0.05005304102,0.03600306459,NaN,NaN,-0.01622052709,9.800733098e-05,0.009916212571,0,-0.0155976641,-0.007349614918,-94.6785689
0.05005304102,0.0395155587,NaN,NaN,-0.01178667721,5.194823937e-05,0.01192530856,0,-0.01114481055,-0.02348581332,-106.2937015
0.05005304102,0.04302805281,NaN,NaN,-0.005446576005,2.731049589e-05,0.02228004235,0,-0.001314754919,-0.02716212319,102.1315391
0.05005304102,0.04654054691,NaN,NaN,0.0144863875,0.0001238035329,0.02244182077,0,0.01297484698,-0.02379708166,90.02853736
0.05005304102,0.05005304102,-1.104876256e-05,0.0001891144621,0.0304894799,0.0001894369418,0.05041098232,0,0.05325984345,-0.02727789766,93.34362937
0.05005304102,0.05356553512,7.991910482e-05,0.0003966852506,-0.01746597556,0.0004046557195,0.1132630945,0,0.05607614213,0.01594738601,78.60925397
0.05005304102,0.05707802923,0.0002472674924,0.0005309353147,0.007845767501,0.0005856906361,0.04665091788,0,0.01326838427,0.03846297244,65.02763643
0.05005304102,0.06059052334,9.896601425e-05,0.0004254453607,0.007938066705,0.0004368043348,-0.03623912621,0,-0.1610488156,-0.0231084959,76.90488318
0.05005304102,0.06410301744,-0.0003462979358,0.0004848140531,-0.2987150507,0.000595791009,0.2806465392,0,-0.5013626363,0.2021740078,125.5378487
0.05005304102,0.06761551155,-0.0006128324356,0.0007010796646,-1.794991305,0.0009311693134,4.08342865,0,-2.100964609,4.034393999,131.1575729
0.05005304102,0.07112800566,-0.001421027364,0.0006570479744,-2.655724954,0.00156557683,2.502512549,0,-2.898600803,2.367940844,155.185344
0.05005304102,0.07464049976,-0.001465932426,0.001173761984,-2.932150583,0.001877944374,1.540337197,0,-2.685064424,1.391231874,141.3159854
0.05005304102,0.07815299387,-0.0005531386864,0.001180779543,-6.640103873,0.001303918224,2.38017737,15.77147861,-6.154293145,2.706805431,115.1008408
0.05005304102,0.08166548798,0.0002404748926,2.648284438e-05,-4.72344847,0.0002419287395,-1.321781712,94.24420578,-0.9538493922,5.27978866,6.284503469
0.05005304102,0.08517798208,0.01268755586,-0.02200719748,1.363200654,0.02540257496,-3.003034166,0,6.281990908,1.770404523,-60.03575674
0.05005304102,0.08869047619,0.01751769667,-0.01674019242,-5.78115663,0.02423022366,3.362428753,97.63011052,1.012041912,-4.427809524,-43.6998596
0.05005304102,0.0922029703,0.0365486257,0.005355968556,-6.283456052,0.03693898266,1.581256835,0,-7.044169974,-0.8430665346,8.33699085
0.05005304102,0.0957154644,0.0148456935,-0.008224770869,0.8862367319,0.01697178457,1.260322045,0,-6.566068926,7.31325365,-28.98721078
0.05005304102,0.09922795851,0.010372446,-0.01590491804,-4.79203268,0.01898826094,4.32101758,0,-6.199741275,4.997566939,-56.88948358
0.05005304102,0.1027404526,0.009901125357,-0.01060114651,-1.417491754,0.01450574337,-0.1977163575,0,-4.803342571,-3.891108472,-46.95552389
0.05005304102,0.1062529467,-0.001520335042,-0.0029319,0.4393040362,0.003302643827,0.3434988325,0,-2.465540009,-1.40014614,-117.4089708
0.05005304102,0.1097654408,NaN,NaN,-0.9551328672,0.004486787223,-0.5832392054,0,-0.2614873993,0.2963089281,-93.86098917
0.05356553512,0.01141560585,NaN,NaN,0.00627725783,4.2773082e-05,-0.0126192985,0,0.01521065106,0.0008593481745,169.3913984
0.05356553512,0.01492809995,NaN,NaN,0.0009039456863,3.072496904e-05,-0.009017668965,0,0.009923587105,0.007059269008,-149.0590981
0.05356553512,0.01844059406,NaN,NaN,-0.002922634557,4.968782992e-05,-0.004617309534,0,0.001716564714,0.01270121665,-102.0352207
0.05356553512,0.02195308817,NaN,NaN,0.0003638925394,7.728579323e-05,-0.002197950885,0,-0.006426454103,0.01280322879,-97.47739372
0.05356553512,0.02546558227,NaN,NaN,0.0009304913718,0.0001069090104,-0.01253472488,0,-0.009188370797,0.002587535304,-108.6633347
0.05356553512,0.02897807638,NaN,NaN,-0.008396243914,0.0001375254104,-0.02016964016,0,-0.005331523429,-0.0009869675278,-109.3644184
0.05356553512,0.03249057049,NaN,NaN,-0.02884482609,0.0001702881578,-0.0085640208,0.495581058,-0.01467025564,0.00319738145,-97.9141369
0.05356553512,0.03600306459,NaN,NaN,-0.02797949387,0.000171108544,0.02319323153,0,-0.03342829039,0.004927183062,-88.59748451
0.05356553512,0.0395155587,-4.258566089e-05,-0.0001045068642,-0.03647974674,0.0001128504461,0.02756877043,0,-0.0412976947,-0.02242790696,-112.1704789
0.05356553512,0.04302805281,-1.273494935e-05,4.555752006e-06,-0.007516732264,1.352530263e-05,0.04688495289,0,0.006284368771,-0.03637072714,160.3160328
0.05356553512,0.04654054691,5.890625161e-06,0.0001879282213,0.00334039471,0.0001880205197,0.09137507296,0,0.03439862954,-0.03565413027,88.20464703
0.05356553512,0.05005304102,9.635691746e-05,0.0004507450797,0.01657992009,0.0004609292597,0.1187531489,0,0.1525501949,0.06196234286,77.93335813
0.05356553512,0.05356553512,0.0004834854139,0.0003874055928,0.08055468354,0.0006195492223,-0.01080673205,0,0.1345508333,0.003155555005,38.70438355
0.05356553512,0.05707802923,0.0002860180754,0.0004017026287,0.2021025103,0.0004931240629,-0.4209965564,0,-0.09387414606,-0.2710372849,54.54858461
0.05356553512,0.06059052334,-0.0005561308471,-0.0001393254645,-2.090888578,0.0005733176293,0.8405165211,17.14903965,-1.736256157,1.79238472,-165.9353732
