PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 30, filenames: A: RA001_12_H3 030.jpg & B: RA001_12_H3 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.06761551155,NaN,NaN,0.02161303727,0.001866033155,-0.1696798255,0,0.1079825623,0.1237497663,-77.46064196
0.03600306459,0.07112800566,NaN,NaN,0.04089069757,0.002455258845,-0.2253103309,0,0.1662751826,0.1329658729,-76.45907939
0.03600306459,0.07464049976,NaN,NaN,0.1216805064,0.003193922335,-0.3091498906,0,0.3095790857,0.1776684062,-74.64871704
0.03600306459,0.07815299387,NaN,NaN,0.2905214133,0.004279012243,-0.4925786917,0,0.5637314217,0.2791009484,-73.22663208
0.03600306459,0.08166548798,NaN,NaN,0.6863758775,0.006065349168,-1.002091883,0,1.17013877,0.5580080537,-72.68502769
0.03600306459,0.08517798208,NaN,NaN,1.408559893,0.01001618149,-2.351324481,0,2.371579238,1.655879356,-72.96630422
0.03600306459,0.08869047619,NaN,NaN,1.405903864,0.0205319721,-5.180981129,0,3.204941248,4.465112303,-75.36448635
0.03600306459,0.0922029703,0.009253188909,-0.04345864445,1.504635167,0.04443281762,-1.874043432,0,3.334478234,0.7708869771,-77.9801105
0.03600306459,0.0957154644,0.01161510842,-0.02915606843,1.337502741,0.03138450365,4.411894053,0,0.9829798337,-1.06284225,-68.27879777
0.03600306459,0.09922795851,0.008007929285,-0.02422866544,2.672923658,0.02551774208,1.261043421,76.13116862,-0.1881922691,0.2898544481,-71.7105218
0.03600306459,0.1027404526,0.001565455583,-0.02574477288,3.54749613,0.02579232409,0.2734748996,103.2818263,1.533869798,-1.829910564,-86.52031516
0.03600306459,0.1062529467,NaN,NaN,1.591936336,0.01686647676,1.322545782,0,1.353689214,-1.976486783,-86.82188848
0.03600306459,0.1097654408,NaN,NaN,1.116449879,0.01417567779,0.5719207734,0,0.9988897138,-0.9561079605,-87.05376285
0.0395155587,0.01141560585,NaN,NaN,0.003148487628,0.0001419143505,-0.002156314509,0,0.003969128192,0.0004311863449,-148.3304606
0.0395155587,0.01492809995,NaN,NaN,0.003215941854,0.00014314827,-0.002772197064,0,0.004348648032,0.001283988453,-146.4792465
0.0395155587,0.01844059406,NaN,NaN,0.003247959433,0.0001466986027,-0.004196157108,0,0.004881893444,0.003001193731,-142.7699616
0.0395155587,0.02195308817,NaN,NaN,0.003267981063,0.0001542420687,-0.00584402024,0,0.005209596991,0.004788344205,-137.4353354
0.0395155587,0.02546558227,NaN,NaN,0.00318364564,0.0001673256194,-0.007641356558,0,0.005358654978,0.006471483301,-131.0944001
0.0395155587,0.02897807638,NaN,NaN,0.003017647806,0.0001868537825,-0.009472876485,0,0.005449188366,0.007924703732,-124.5471354
0.0395155587,0.03249057049,NaN,NaN,0.00298597072,0.0002129277601,-0.01128735051,0,0.00565820673,0.009104771448,-118.451718
0.0395155587,0.03600306459,NaN,NaN,0.003166866737,0.0002453388641,-0.01351932597,0,0.006324851609,0.009679248153,-113.1812809
0.0395155587,0.0395155587,NaN,NaN,0.003129972417,0.0002834786522,-0.0162175235,0,0.007886517102,0.009391967012,-108.5855133
0.0395155587,0.04302805281,NaN,NaN,0.003624307819,0.0003254371275,-0.0185929337,0,0.01130289613,0.008830369205,-104.206559
0.0395155587,0.04654054691,NaN,NaN,0.006381897478,0.0003704806459,-0.02175167894,0,0.01822152564,0.008321437189,-99.85020968
0.0395155587,0.05005304102,NaN,NaN,0.01217772131,0.0004228524309,-0.02752843451,0,0.03025747853,0.009365425124,-95.19420614
0.0395155587,0.05356553512,NaN,NaN,0.02193477674,0.0004946086347,-0.03501713161,0,0.0460727423,0.01550360052,-89.98542539
0.0395155587,0.05707802923,NaN,NaN,0.04097992275,0.0006003734693,-0.05267950676,0,0.07031629103,0.02621807401,-85.5576188
0.0395155587,0.06059052334,NaN,NaN,0.06662582458,0.0007786014916,-0.09755874303,0,0.1117207575,0.0498353094,-82.38555157
0.0395155587,0.06410301744,NaN,NaN,0.05121359754,0.001134939622,-0.1288299163,0,0.1090778951,0.0909662895,-79.59896348
0.0395155587,0.06761551155,NaN,NaN,0.05499990893,0.001573884947,-0.1416194361,0,0.09979095888,0.09842378334,-78.77346013
0.0395155587,0.07112800566,NaN,NaN,0.05575563304,0.001992640708,-0.1678792234,0,0.1266148383,0.007717243551,-79.52640864
0.0395155587,0.07464049976,NaN,NaN,0.1890912759,0.002230772773,-0.1281836575,0,0.3050245452,-0.04306846331,-75.58569203
0.0395155587,0.07815299387,NaN,NaN,0.3720636412,0.002385884577,-0.002323005497,0,0.4263517497,-0.1950503697,-71.18597105
0.0395155587,0.08166548798,0.0007459968429,-0.001483596608,0.6181872644,0.001660593323,0.1752771167,0,0.7266146815,-0.5569078955,-63.30537929
0.0395155587,0.08517798208,0.001150292413,0.0003133880023,1.076685737,0.001192218384,-0.7927493011,0,1.72543179,0.2413964563,15.23990596
0.0395155587,0.08869047619,0.003024713533,-0.005116027486,2.876175064,0.005943284378,-2.782629166,0,3.676642739,1.32292011,-59.40744065
0.0395155587,0.0922029703,0.003961930404,-0.01410732963,4.584450972,0.01465311031,-3.592508093,0,9.554340182,0.7568554283,-74.31302856
0.0395155587,0.0957154644,0.02048142009,-0.02039314122,-0.0992736662,0.02890274689,5.700852032,0,2.231664332,6.422783044,-44.87625558
0.0395155587,0.09922795851,0.01214933638,-0.01664310805,4.31861035,0.02060581035,4.140814385,0,-2.106671769,-0.1016866521,-53.87085342
0.0395155587,0.1027404526,-0.002087345483,-0.005491381335,5.776835174,0.005874715323,0.8967528602,170.6878002,2.196844601,-1.405354378,-110.8124487
0.0395155587,0.1062529467,NaN,NaN,1.709135734,0.008567535545,-0.717952189,0,2.289350085,0.3094380604,-92.84578008
0.0395155587,0.1097654408,NaN,NaN,1.255315047,0.009100217322,-0.3225818478,0,1.469415569,-0.01333516091,-90.3106883
0.04302805281,0.01141560585,NaN,NaN,0.004119173868,0.0001381180857,-0.002339474196,0,0.005274988654,-0.0003738816436,-154.3740205
0.04302805281,0.01492809995,NaN,NaN,0.004460008133,0.0001378386306,-0.002756764457,0,0.005968375736,0.0006039374158,-152.715076
0.04302805281,0.01844059406,NaN,NaN,0.00484674085,0.0001390493736,-0.004032055525,0,0.006793714107,0.002561877089,-149.036502
0.04302805281,0.02195308817,NaN,NaN,0.005110080697,0.0001443404248,-0.005767942273,0,0.007101385938,0.004635467396,-143.2568772
0.04302805281,0.02546558227,NaN,NaN,0.005092182019,0.0001558185112,-0.007734216492,0,0.007009374091,0.006481861836,-136.0811923
0.04302805281,0.02897807638,NaN,NaN,0.004767439139,0.0001744664733,-0.009614938581,0,0.006700544685,0.007876802532,-128.6350889
0.04302805281,0.03249057049,NaN,NaN,0.004857899649,0.0001996424833,-0.01083884404,0,0.006261656421,0.009134881606,-121.8834256
0.04302805281,0.03600306459,NaN,NaN,0.005889580774,0.000231156333,-0.01294548159,0,0.006169671453,0.009264704387,-116.7377216
0.04302805281,0.0395155587,NaN,NaN,0.005353213159,0.0002686753401,-0.0163135927,0,0.006486772603,0.006876707017,-112.8809908
0.04302805281,0.04302805281,NaN,NaN,0.004591154248,0.0003047744301,-0.01645415136,0,0.008347901805,0.003757684322,-109.1576245
0.04302805281,0.04654054691,NaN,NaN,0.008331670248,0.0003313466976,-0.01586707284,0,0.01493153137,-0.001633419791,-105.9889929
0.04302805281,0.05005304102,NaN,NaN,0.01651109303,0.0003465173684,-0.02032542326,0,0.03164016594,-0.008536676082,-102.8109999
0.04302805281,0.05356553512,NaN,NaN,0.0262130828,0.0003619503104,-0.01443873518,0,0.0466317395,-0.005723498094,-96.04702821
0.04302805281,0.05707802923,NaN,NaN,0.05991871188,0.0003685391577,-0.01210602517,0,0.06987004792,-0.008437787451,-90.79521922
0.04302805281,0.06059052334,NaN,NaN,0.1523687031,0.0003728345206,-0.1106401453,0,0.1932571391,0.01030342689,-90.48801195
0.04302805281,0.06410301744,NaN,NaN,0.06453647626,0.0008053173504,-0.1439161988,0,0.1375859703,0.113735434,-80.09653037
0.04302805281,0.06761551155,NaN,NaN,0.09141736787,0.001302705996,-0.1000887791,0,0.05548853983,0.171261834,-78.78295663
0.04302805281,0.07112800566,1.230573149e-05,-0.001746434676,0.176285423,0.00174647803,0.03198734346,0,0.17361344,0.05093859388,-89.59628905
0.04302805281,0.07464049976,0.0002440250445,-0.001344386994,0.1729626334,0.001366354497,0.02971483413,0,0.3236498174,-0.09951178857,-79.71202574
0.04302805281,0.07815299387,0.0005415935771,-0.001292526925,0.16198826,0.00140140981,0.1791362105,0,0.2248196104,0.1001297259,-67.265381
0.04302805281,0.08166548798,0.0004647197925,-0.001066877183,-0.06321006456,0.001163697301,0.3994714736,0,0.06657335804,-0.0441307256,-66.4625962
0.04302805281,0.08517798208,0.0009974570841,0.0002656231852,-6.753152043,0.00103221912,-0.6637978566,0,-6.868210975,-1.864609876,14.9118212
0.04302805281,0.08869047619,6.057597011e-05,0.003150967959,0.7852974842,0.003151550178,0.6201813824,12.21383382,0.3000350476,-1.070398813,88.89864956
0.04302805281,0.0922029703,-0.0007070243648,0.006203776157,-7.645147552,0.006243934821,-3.002031952,0,7.768039647,4.063325593,96.50176286
0.04302805281,0.0957154644,0.05419930517,-0.02166605878,-3.991548369,0.05836936512,-3.027265564,19.81202587,2.52870912,3.424850706,-21.78895678
0.04302805281,0.09922795851,0.02219534164,-0.01645924422,5.875152507,0.02763222595,4.901528792,0,-9.618200015,-1.91094929,-36.55926395
0.04302805281,0.1027404526,-0.0002210042504,0.002262730334,0.02916124156,0.002273497623,6.711127858,0,-6.432106951,2.821195156,95.57847023
0.04302805281,0.1062529467,NaN,NaN,1.207734973,0.002840204497,-1.04275679,0,1.142172359,0.9071598024,-100.1358082
0.04302805281,0.1097654408,NaN,NaN,1.016366182,0.004608490148,-0.6172656898,0,1.044000257,0.4022159795,-95.61977202
0.04654054691,0.01141560585,NaN,NaN,0.004347394859,0.0001367644593,-0.002390585237,0,0.00628909302,-0.001871527076,-162.3308204
0.04654054691,0.01492809995,NaN,NaN,0.005369222265,0.0001338054591,-0.00237472918,0,0.007745105846,-0.0005648360971,-161.5156563
0.04654054691,0.01844059406,NaN,NaN,0.006568915135,0.0001310243288,-0.00340735826,0,0.00922320131,0.002006909813,-158.5716625
0.04654054691,0.02195308817,NaN,NaN,0.007233418857,0.0001326641224,-0.005461476837,0,0.009392858564,0.004709786455,-152.41109
0.04654054691,0.02546558227,NaN,NaN,0.007307562598,0.0001416734223,-0.007912628557,0,0.008876910764,0.006943694114,-143.8393614
0.04654054691,0.02897807638,NaN,NaN,0.006102027082,0.0001595905364,-0.0104138173,0,0.008081959862,0.007965762955,-134.6050454
0.04654054691,0.03249057049,NaN,NaN,0.005788607963,0.0001830026257,-0.009507605494,0,0.006518202815,0.01029324806,-125.9464336
0.04654054691,0.03600306459,NaN,NaN,0.01018034355,0.0002134094327,-0.01111016366,0,0.005605405179,0.01136798077,-120.8717639
0.04654054691,0.0395155587,NaN,NaN,0.007802145197,0.0002585134281,-0.01963721434,0,0.003543000054,0.005092472346,-118.5366455
0.04654054691,0.04302805281,NaN,NaN,0.001055425767,0.0002973396409,-0.01504300619,0,0.0006704071213,0.000957080858,-114.7458363
0.04654054691,0.04654054691,NaN,NaN,0.005842536234,0.0003095972332,-0.004937037809,0.08851895775,0.001516532089,-0.01007612459,-113.7824232
0.04654054691,0.05005304102,NaN,NaN,0.01932189778,0.0002880993527,-0.02346745053,0,0.03473991436,-0.03615521157,-118.996871
0.04654054691,0.05356553512,NaN,NaN,0.006487749536,0.0002489883231,0.00969363934,0,0.03894400183,-0.02142312937,-106.4945774
0.04654054691,0.05707802923,NaN,NaN,0.02011313889,0.0001449759387,0.1293342865,0,-0.03072497794,-0.06454915261,-100.1936376
0.04654054691,0.06059052334,-0.0002492624952,0.0004422728276,-0.0210571785,0.0005076780925,0.01915503526,0,0.01440080233,0.09421540091,119.405365
0.04654054691,0.06410301744,9.888876672e-05,-0.000406336624,0.07852872768,0.0004181966526,-0.1628066451,0,0.3079027985,0.2557094952,-76.32201952
0.04654054691,0.06761551155,0.0005564125767,-0.001027762649,0.333854674,0.001168713403,0.03996946839,0,0.491752426,0.1322362714,-61.56966686
0.04654054691,0.07112800566,0.0006535036902,-0.0007304232257,0.5734820018,0.0009800944657,0.2707246853,1.522498813,0.5033711977,0.09661460906,-48.18126259
0.04654054691,0.07464049976,0.0003101487907,-0.0004162020321,0.314605835,0.0005190533728,0.2254697813,0,0.6268791032,0.2736759681,-53.30696024
0.04654054691,0.07815299387,0.001750361705,-0.0008997471726,0.009737467717,0.001968072933,0.1748091448,0,0.4891632786,0.475330938,-27.20475003
0.04654054691,0.08166548798,0.001994129126,-0.001471783059,-0.7019007896,0.002478446357,-5.732926439,0,-3.401147042,7.543059438,-36.42947889
0.04654054691,0.08517798208,-0.007730724847,-0.04753156932,-6.348725189,0.04815614383,0.3001168923,0,-6.505537314,0.2522934114,-99.23792473
0.04654054691,0.08869047619,0.001443327463,-0.001303803365,-8.873566922,0.001945018606,6.638774285,123.6822988,-4.483397873,-2.999931553,-42.09250146
0.04654054691,0.0922029703,0.007689718065,-0.01367567187,-8.641963122,0.01568935196,-2.188743051,255,-2.82427134,4.708792251,-60.65130932
0.04654054691,0.0957154644,0.02187793556,-0.02553135546,-4.311908053,0.03362282225,-9.586519133,0,-0.05168419562,-4.998648519,-49.40657625
0.04654054691,0.09922795851,0.02265372926,-0.02979054037,-5.131271291,0.03742549592,-4.756336098,0,-2.421815537,-4.058730674,-52.74941998
0.04654054691,0.1027404526,0.03139488293,-0.0279816904,-1.429597013,0.0420548888,8.537140082,0,-8.135764075,0.1420780042,-41.71004005
0.04654054691,0.1062529467,-0.0009016430253,-0.0003029342926,4.971955951,0.0009511726082,3.639638411,0,-4.195202422,-3.796283487,-161.4286658
0.04654054691,0.1097654408,NaN,NaN,0.5256331448,0.002029418705,-0.5309818045,0,0.580828222,0.35734667,-113.3608595
0.05005304102,0.01141560585,NaN,NaN,0.002800032074,0.0001412858894,-0.002071663954,0,0.00660094093,-0.005061751867,-170.8879971
0.05005304102,0.01492809995,NaN,NaN,0.005615146393,0.0001339267969,-0.001073973307,0,0.00998517786,-0.002868900001,-172.654262
0.05005304102,0.01844059406,NaN,NaN,0.00882627857,0.0001251889562,-0.0017611715,0,0.01296112672,0.001320811805,-172.6247956
0.05005304102,0.02195308817,NaN,NaN,0.009947116998,0.0001215605677,-0.004757978256,0,0.01236993624,0.005253074497,-166.7078137
0.05005304102,0.02546558227,NaN,NaN,0.01080262243,0.0001264841192,-0.008041003596,0,0.01102345054,0.008617365209,-156.1050311
0.05005304102,0.02897807638,NaN,NaN,0.00654449863,0.0001459056514,-0.01462009658,0,0.01023218118,0.006749307117,-143.6594515
0.05005304102,0.03249057049,NaN,NaN,0.002014161568,0.0001627739869,-0.005667596968,0,0.006123789799,0.01270436689,-129.1147549
0.05005304102,0.03600306459,NaN,NaN,0.02124104027,0.0001828305642,-0.002350353212,0.6540510918,0.006190746394,0.0208214983,-124.3240927
0.05005304102,0.0395155587,NaN,NaN,0.01461959831,0.0002594803556,-0.03608209482,0,0.001409415311,0.001168120739,-126.8329203
0.05005304102,0.04302805281,NaN,NaN,-0.01401413261,0.000319027842,-0.01914362125,0,-0.01072580546,0.005054291356,-117.9429556
0.05005304102,0.04654054691,NaN,NaN,-0.005338848853,0.0003261879509,0.03462937832,0,-0.04427572449,-0.00347294787,-116.1980603
0.05005304102,0.05005304102,-0.0002862595227,-0.0001479996466,-0.03473878282,0.0003222551935,0.06211319525,0,-0.01632603754,0.03582925939,-152.6604876
0.05005304102,0.05356553512,-7.932932184e-05,-0.0002003575745,-0.08278440044,0.0002154908326,0.01133668096,1.73778274,0.06204205227,0.08472556922,-111.6005306
0.05005304102,0.05707802923,0.0002224425389,-0.0004057776842,-0.1248679653,0.0004627485409,0.02691311601,3.937668727,0.01018329694,0.08266948127,-61.26896658
0.05005304102,0.06059052334,0.0003950374408,-0.0003962014788,-0.1381046258,0.0005594910111,0.2274868725,0,-0.06909847367,-0.04861292053,-45.08429112
0.05005304102,0.06410301744,0.0004648262418,0.0005640212118,0.09902153608,0.0007308784867,0.168384278,0,0.2309063337,-0.4062275653,50.50707524
0.05005304102,0.06761551155,0.0008582820154,0.001622119234,0.1521607405,0.001835189044,0.2691371622,0,0.3906683567,-0.1499338981,62.11616624
0.05005304102,0.07112800566,0.001302582838,0.002036005841,0.3946870909,0.002417031616,0.4774640675,0,0.7189551175,0.3805374798,57.38995929
0.05005304102,0.07464049976,0.001997271548,0.001962573303,1.317368014,0.00280014064,0.3771354267,0,1.750855986,0.8258612571,44.49795707
0.05005304102,0.07815299387,0.002825206786,0.0004598590062,-0.541828567,0.00286238776,-1.135592991,0,0.8319900328,3.829933294,9.244959396
0.05005304102,0.08166548798,0.006822801283,-0.01547880851,-2.08672479,0.01691579529,-3.957987001,0,-2.054671147,8.951574049,-66.21291295
0.05005304102,0.08517798208,0.002937795021,-0.0448848981,0.4584721794,0.04498093726,2.649743819,0,2.17212298,10.70284876,-86.25523245
0.05005304102,0.08869047619,0.01284198962,-0.04376529217,-7.870939154,0.04561049765,5.894431694,0,-6.388562694,2.815823458,-73.64680119
0.05005304102,0.0922029703,0.008144633599,-0.03407130481,-2.60533286,0.03503125559,1.161604827,0,-5.416156045,-0.7664101733,-76.55592219
0.05005304102,0.0957154644,0.002968989751,-0.03699315084,-0.4180801866,0.03711210192,-5.71888926,0,-5.232938669,-3.179920623,-85.41140081
0.05005304102,0.09922795851,-0.008767528446,-0.04298941719,-5.159738147,0.04387436091,-0.6949536416,142.4468668,2.61129507,-2.305662885,-101.5271712
0.05005304102,0.1027404526,0.03026469813,-0.03133554412,-1.664891478,0.04356453004,4.036819863,0,0.5322620262,-8.182953195,-45.99591778
0.05005304102,0.1062529467,-0.001050039712,-6.753633781e-05,4.559164321,0.001052209368,4.309839425,0,-4.359251513,-4.412066437,-176.3199254
0.05005304102,0.1097654408,NaN,NaN,0.2443050882,0.001271210098,-0.2546383049,0,0.2379590451,0.1054276875,-146.5932782
0.05356553512,0.01141560585,NaN,NaN,-0.003178338154,0.0001556004515,-0.0006578087527,0,0.005144445033,-0.01253745309,-176.8722407
0.05356553512,0.01492809995,NaN,NaN,0.004514825449,0.0001412946402,0.002659193383,0,0.01358376516,-0.007917345822,174.9759884
0.05356553512,0.01844059406,NaN,NaN,0.01317393575,0.0001267955977,0.002194623825,0,0.02026619148,0.0008921629107,166.9363337
0.05356553512,0.02195308817,NaN,NaN,0.01292614813,0.0001170735892,-0.003768261092,0,0.01610230915,0.006364334518,171.6761533
0.05356553512,0.02546558227,NaN,NaN,0.01941131151,0.0001125713666,-0.004873310991,0.451279462,0.01261477397,0.01552338511,-176.4702726
0.05356553512,0.02897807638,NaN,NaN,0.007259183435,0.0001500375434,-0.03435796845,0,0.01569952453,-0.002290266589,-158.6206927
0.05356553512,0.03249057049,NaN,NaN,-0.02551750059,0.0001453880967,0.003807667413,0.8161321274,0.001554028806,0.01295341411,-124.6734979
0.05356553512,0.03600306459,NaN,NaN,0.05815005767,9.761613497e-05,0.0434584426,1.194081214,0.01162437529,0.05804552478,-117.2028835
0.05356553512,0.0395155587,-0.0002461323543,-0.0001708052682,0.06631985922,0.0002995923489,0.0279109094,1.699134838,0.02950023909,0.1048123208,-145.2410152
0.05356553512,0.04302805281,-0.000173953201,-0.0003569348975,0.08902854197,0.0003970670437,0.04380315103,0,0.1547139279,0.125446825,-115.9824161
0.05356553512,0.04654054691,-1.541282352e-05,-0.000457578192,0.07003740061,0.0004578376972,0.1306721629,0,0.177743181,0.1518579584,-91.92919156
0.05356553512,0.05005304102,0.0002043627179,-0.0004313498793,0.0604065444,0.0004773120979,0.2302288582,0,0.1407303807,0.188668872,-64.64958336
0.05356553512,0.05356553512,0.0002667241781,-0.0003115989854,0.1205459147,0.0004101654726,0.2173161549,0,0.1646423096,0.2498192342,-49.43695768
0.05356553512,0.05707802923,0.0003592510451,-0.0005455167538,0.3030595951,0.000653184386,0.2061704456,0,0.3350331801,0.1987477578,-56.63302559
0.05356553512,0.06059052334,0.000379031207,-0.0002855268383,-2.986026399,0.000474542128,3.621758909,0,-3.297994303,3.252206736,-36.99096842
0.05356553512,0.06410301744,-0.0007365343783,0.0007525330743,-3.748511528,0.001052990464,3.69460366,0,-3.578808146,3.363087604,134.3844319
0.05356553512,0.06761551155,0.0009751133392,0.0008789213561,-3.916207921,0.001312763792,3.509908864,0,-2.662465335,2.818461328,42.03001381
0.05356553512,0.07112800566,0.003667229069,0.003181238468,-3.486557357,0.004854775714,5.053966814,0,-2.472874741,2.354461835,40.94090067
0.05356553512,0.07464049976,0.004535667553,0.01036091669,-2.797173539,0.01131021108,4.089274674,0,-0.6485615156,4.960961604,66.35778262
0.05356553512,0.07815299387,0.01121421614,0.0001194432658,-1.39257976,0.01121485222,-1.600375545,0,2.877436414,5.909766185,0.6102375916
