PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 69, filenames: A: RA001_12_H3 069.jpg & B: RA001_12_H3 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.0395155587,1.539877037e-06,-0.0002421811595,0.09107148445,0.000242186055,-0.04612792578,1.293980134,0.05753650043,0.008249226874,-89.63569723
0.05356553512,0.04302805281,-7.262931223e-05,-0.0002180806645,0.02780412301,0.0002298568973,-0.003581627144,0.6529389978,-0.005753824041,-0.0364950008,-108.419757
0.05356553512,0.04654054691,-0.0001163322142,-0.0001265731285,0.02182476306,0.0001719125968,0.02329850353,0,0.03499666498,-0.02229159108,-132.5858337
0.05356553512,0.05005304102,-2.636308437e-05,-5.794572589e-05,-0.03140717466,6.366097208e-05,0.01043422105,0,0.1040407541,0.00984110471,-114.4637157
0.05356553512,0.05356553512,0.0003594278373,-0.0001244898109,-0.02858284897,0.0003803762391,-0.09446701273,0,0.1955355238,-0.03786432475,-19.10380935
0.05356553512,0.05707802923,0.000760851379,-0.0002567623338,0.1271085857,0.0008030079184,-0.3762154377,0,0.05756415676,-0.3979497126,-18.64784819
0.05356553512,0.06059052334,0.0001151534407,-4.814829847e-05,0.1095723927,0.000124814156,-0.2163913411,0,-0.3406094354,-0.532826419,-22.69092494
0.05356553512,0.06410301744,-0.0008204096389,0.0008547140121,-7.940187522,0.001184739642,0.2545054799,144.3935984,-5.236553707,1.778921487,133.8268203
0.05356553512,0.06761551155,0.009611651285,-0.005402650541,-5.752014021,0.01102599081,2.828127513,120.5241059,-0.5586960652,3.747901299,-29.34007515
0.05356553512,0.07112800566,0.01742108907,-0.002375985994,-0.4834158248,0.0175823677,6.292914542,0,0.9693934703,7.361821945,-7.766402458
