PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 62, filenames: A: RA001_12_H3 062.jpg & B: RA001_12_H3 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.03600306459,NaN,NaN,0.00594428003,0.0003255874501,-0.01093351452,0,-0.002072885502,0.01040605785,-75.46909631
0.03600306459,0.0395155587,NaN,NaN,0.007566020988,0.0003606020193,-0.01314202123,0,-6.069842653e-05,0.01121965828,-79.19020559
0.03600306459,0.04302805281,NaN,NaN,0.009334489496,0.0004044862512,-0.01764318809,0,0.00351113857,0.01286251129,-82.19904152
0.03600306459,0.04654054691,NaN,NaN,0.01049056625,0.0004637600439,-0.02475884003,0,0.00903445888,0.01613936996,-84.16146852
0.03600306459,0.05005304102,NaN,NaN,0.01050772029,0.0005466695569,-0.03436680587,0,0.0164758318,0.02209750554,-84.77462081
0.03600306459,0.05356553512,NaN,NaN,0.008939638425,0.0006631945811,-0.04585599147,0,0.02485314985,0.03166757834,-84.10280989
0.03600306459,0.05707802923,NaN,NaN,0.005681170159,0.0008235082513,-0.05760288852,0,0.03195000377,0.04525439024,-82.62672318
0.03600306459,0.06059052334,NaN,NaN,0.001194110671,0.001033494775,-0.06722205427,0,0.03456871898,0.06114296812,-81.07105227
0.03600306459,0.06410301744,NaN,NaN,-0.002226586214,0.00128703106,-0.07385676889,0,0.03301006445,0.07450152208,-80.02617915
0.03600306459,0.06761551155,NaN,NaN,0.0002289646266,0.001568043748,-0.07523554468,0,0.03101828056,0.08336714889,-79.55858115
0.03600306459,0.07112800566,NaN,NaN,0.01954489665,0.001854460782,-0.06790694569,0,0.03230173573,0.08547250746,-79.71642157
0.03600306459,0.07464049976,NaN,NaN,0.08847655446,0.002106668799,-0.07773153403,0,0.07581993242,0.06817952444,-81.01571004
0.03600306459,0.07815299387,NaN,NaN,0.2573425956,0.00235468998,-0.1561378654,0,0.242863224,0.05682128642,-83.00887675
0.03600306459,0.08166548798,NaN,NaN,0.6706808835,0.002842479814,-0.5510527447,0,0.7950565297,0.1931947012,-84.38483096
0.03600306459,0.08517798208,NaN,NaN,1.199025225,0.005003923893,-1.573490351,0,1.748303054,0.9398887719,-81.68699692
0.03600306459,0.08869047619,NaN,NaN,1.298246652,0.01186423863,-3.562785091,0,2.637538794,2.874824006,-79.27705482
0.03600306459,0.0922029703,0.005427726907,-0.02756341169,2.391386329,0.0280927372,-3.888362794,0,3.50463073,2.885304131,-78.85997156
0.03600306459,0.0957154644,0.006117725903,-0.03544953477,1.402590492,0.03597354703,1.494822971,0,0.5459360718,-0.8065853586,-80.20858816
0.03600306459,0.09922795851,0.002418733306,-0.0194797285,0.3193305145,0.01962931718,4.137819484,0,-1.052058854,-3.87751813,-82.92199937
0.03600306459,0.1027404526,0.00130072883,-0.007295708642,3.750478174,0.007410753004,1.068941595,30.70036061,3.41929576,-1.721226292,-79.89113103
0.03600306459,0.1062529467,NaN,NaN,0.394667662,0.009760360559,-0.7157047617,0,0.3946993461,0.535664327,-82.60967501
0.03600306459,0.1097654408,NaN,NaN,-0.3618930334,0.01176328301,-0.5984083723,0,-0.3360520834,0.5471337378,-83.65097306
0.0395155587,0.01141560585,NaN,NaN,0.007206660321,0.0002010822701,0.000198062959,0,0.004584106959,0.005277163077,-36.02019816
0.0395155587,0.01492809995,NaN,NaN,0.007607537034,0.0002028455618,-0.001420904538,0.1766851949,0.003879955373,0.006245273431,-38.82424612
0.0395155587,0.01844059406,NaN,NaN,0.007995518412,0.0002084228836,-0.004437520703,0.1719097984,0.002368727601,0.008221652469,-44.1512364
0.0395155587,0.02195308817,NaN,NaN,0.007516763845,0.0002204013839,-0.007071811935,0.06860766973,0.00058235028,0.009776490017,-51.1455981
0.0395155587,0.02546558227,NaN,NaN,0.006442091922,0.0002396534966,-0.008827688861,0,-0.001327633695,0.01060679149,-58.50883368
0.0395155587,0.02897807638,NaN,NaN,0.005389580906,0.0002643245735,-0.009520584486,0,-0.002879027696,0.0104979035,-65.17498045
0.0395155587,0.03249057049,NaN,NaN,0.005232629027,0.0002910128657,-0.009345016697,0,-0.003374409246,0.009707308479,-70.70840193
0.0395155587,0.03600306459,NaN,NaN,0.006769734793,0.0003172672556,-0.008929905842,0,-0.002498533266,0.008890783152,-75.25611984
0.0395155587,0.0395155587,NaN,NaN,0.01054016538,0.0003432096172,-0.009961613417,0.09523799418,8.037471474e-05,0.008351992961,-79.3227042
0.0395155587,0.04302805281,NaN,NaN,0.01519313439,0.0003737465891,-0.01463716958,0,0.004739292371,0.00773443315,-83.23843199
0.0395155587,0.04654054691,NaN,NaN,0.01921524683,0.0004167146992,-0.02291602089,0,0.01248634005,0.008326431673,-86.30298895
0.0395155587,0.05005304102,NaN,NaN,0.02189572055,0.0004813171915,-0.0344796038,0,0.02381876999,0.01210424753,-87.57457212
0.0395155587,0.05356553512,NaN,NaN,0.0219654196,0.000580447744,-0.0489180963,0,0.03763437092,0.02114443732,-86.67907238
0.0395155587,0.05707802923,NaN,NaN,0.01846615844,0.0007308805174,-0.06359156743,0,0.05041442929,0.03819367329,-84.07817479
0.0395155587,0.06059052334,NaN,NaN,0.01014446316,0.0009482753301,-0.07261320105,0,0.05263756337,0.06193290673,-81.15291944
0.0395155587,0.06410301744,NaN,NaN,-0.0003973630175,0.001220429389,-0.07755509068,0,0.04509932137,0.07793542551,-79.39220891
0.0395155587,0.06761551155,NaN,NaN,-0.009077350909,0.001514319398,-0.07175359378,0,0.03696494037,0.08405134421,-78.35544957
0.0395155587,0.07112800566,NaN,NaN,-0.01272500259,0.001789059023,-0.009054375032,0.202763561,-0.005119478276,0.0789230344,-77.52746182
0.0395155587,0.07464049976,NaN,NaN,0.05295403251,0.001822731143,0.08479185283,0,-0.02993901569,-0.03073492637,-79.49368572
0.0395155587,0.07815299387,NaN,NaN,0.2065760115,0.001344426031,0.3424284351,0,-0.05239526074,-0.3274529765,-85.938382
0.0395155587,0.08166548798,-0.0005772711916,0.0005607817859,0.4205834263,0.0008048094433,0.4660874335,0,0.1347929898,-0.6321480424,135.8301083
0.0395155587,0.08517798208,-0.0009086125358,0.002516496192,0.644215771,0.002675505527,-0.353781487,0,0.845886014,-0.1529755281,109.852753
0.0395155587,0.08869047619,0.0001310943484,-0.0001445479611,1.906744147,0.0001951405679,-1.12190284,0,2.334834524,0.07970424868,-47.79428798
0.0395155587,0.0922029703,0.0005950523906,-0.001704141626,4.05549285,0.001805044606,-3.813377332,0,5.953268501,1.516306067,-70.75181323
0.0395155587,0.0957154644,0.006797020141,-0.01886502949,2.243283607,0.02005215251,-1.365596152,0,3.160582626,4.366459999,-70.18604281
0.0395155587,0.09922795851,0.00381705979,-0.02183795508,0.7704171404,0.02216903759,6.616079322,0,-1.273210695,-2.336251973,-80.08542027
0.0395155587,0.1027404526,-0.0003812105858,0.01257998142,-2.548363955,0.012585756,1.982725307,0,-3.380571954,-1.820594955,91.73570016
0.0395155587,0.1062529467,NaN,NaN,-2.110828574,0.008525809241,-3.74239147,0,-1.651129204,3.802904648,-83.98145524
0.0395155587,0.1097654408,NaN,NaN,-1.506975909,0.0139773595,-1.520742113,0,-1.313639418,1.579056199,-84.93714854
0.04302805281,0.01141560585,NaN,NaN,0.01023869991,0.000197823809,0.00159574248,0,0.006759041027,0.006930589679,-28.06900726
0.04302805281,0.01492809995,NaN,NaN,0.01100882736,0.0001971551725,-0.0005824199671,0.2515409878,0.006177150651,0.007863834988,-31.30897457
0.04302805281,0.01844059406,NaN,NaN,0.0114751128,0.0001997514354,-0.004689124019,0.2616905029,0.004492683384,0.01006617151,-37.91673274
0.04302805281,0.02195308817,NaN,NaN,0.01018857587,0.0002109860171,-0.008332315924,0.1523026346,0.002015492381,0.01194235511,-46.98994672
0.04302805281,0.02546558227,NaN,NaN,0.007676238666,0.0002328770051,-0.01044612821,0,-0.001125381017,0.01278371798,-56.39859309
0.04302805281,0.02897807638,NaN,NaN,0.004953624178,0.0002615468389,-0.01062417829,0,-0.004103616504,0.01179751415,-64.40172678
0.04302805281,0.03249057049,NaN,NaN,0.00369475342,0.0002894790286,-0.008951707354,0,-0.005259105647,0.009353030348,-70.40898567
0.04302805281,0.03600306459,NaN,NaN,0.005361864739,0.0003110514922,-0.005479478735,0,-0.004627213031,0.007097773322,-74.80022131
0.04302805281,0.0395155587,NaN,NaN,0.01263177133,0.0003229022588,-0.003137357013,0.334526771,-0.00185856182,0.005563097266,-78.93416077
0.04302805281,0.04302805281,NaN,NaN,0.02168263584,0.0003321481681,-0.00802785592,0.551410949,0.002879316154,0.001396796672,-84.70428864
0.04302805281,0.04654054691,NaN,NaN,0.02928156615,0.0003500263222,-0.01778847016,0.5451228426,0.01235283894,-0.002672323951,-90.66618409
0.04302805281,0.05005304102,NaN,NaN,0.03589449545,0.0003849052337,-0.03171749216,0,0.02867853719,-0.003151384402,-94.29199643
0.04302805281,0.05356553512,NaN,NaN,0.03856016101,0.000451300624,-0.0517452225,0,0.05145113457,0.002612250116,-93.73718035
0.04302805281,0.05707802923,NaN,NaN,0.03607358082,0.0005749921342,-0.07523208387,0,0.0794357791,0.02444295888,-88.35826568
0.04302805281,0.06059052334,NaN,NaN,0.02131494655,0.000809828002,-0.0820840918,0,0.08046778383,0.07045955997,-81.27147622
0.04302805281,0.06410301744,NaN,NaN,-0.0004299781078,0.001132978828,-0.09199679901,0,0.0577847173,0.09125592903,-78.58422422
0.04302805281,0.06761551155,NaN,NaN,-0.02341600265,0.001480764744,-0.1251693647,0,0.07686163781,0.09597976804,-77.2273248
0.04302805281,0.07112800566,0.0005764719936,-0.00188734981,0.05047988075,0.001973425769,-0.1400425163,0,0.1049958959,0.01820950947,-73.01523606
0.04302805281,0.07464049976,0.00051885971,-0.001999982383,0.1579083368,0.002066190923,-0.09611821021,2.400530709,0.09035851394,-0.1222323834,-75.45626382
0.04302805281,0.07815299387,0.0003392036389,-0.001795623931,0.1989446857,0.001827381846,-0.1053617699,4.562473454,-0.03565222128,-0.4247640174,-79.30255791
0.04302805281,0.08166548798,-0.0003051605432,-0.0008780838711,-0.01287815029,0.0009295989683,-0.2433197801,0,-0.4102349777,-0.8349933686,-109.1638762
0.04302805281,0.08517798208,-0.001056509876,0.0002826260618,-0.09870010119,0.001093659274,0.4403482344,0,-0.4255602552,-0.732474898,165.0235261
0.04302805281,0.08869047619,-0.001453254908,0.00324145047,1.694184885,0.003552316283,0.8015517003,22.84845199,1.243162777,-1.279498769,114.1483517
0.04302805281,0.0922029703,-0.002640722374,0.007592303571,1.206996614,0.008038438168,-3.378391218,0,6.363303454,2.232988146,109.1784771
0.04302805281,0.0957154644,0.01665824248,-0.01646848648,2.493553799,0.02342451898,-6.257618435,0,8.213797994,1.952528142,-44.67180282
0.04302805281,0.09922795851,0.01745160165,-0.02124578789,1.202112268,0.02749439767,1.6609822,0,-3.008010595,4.978446727,-50.59981526
0.04302805281,0.1027404526,0.001870210737,-0.02812106108,-5.047455397,0.0281831823,2.588001355,0,-9.597951983,3.056997691,-86.1951074
0.04302805281,0.1062529467,NaN,NaN,-3.49193115,0.0229401541,1.0293001,0,-3.595715732,-0.8276513921,-86.33096427
0.04302805281,0.1097654408,NaN,NaN,-2.011692927,0.02165094756,0.4514232525,0,-1.990250161,-0.2857195374,-86.01227111
0.04654054691,0.01141560585,NaN,NaN,0.01356443258,0.0002012883638,0.004059864727,0,0.008452044941,0.008762490694,-16.90925227
0.04654054691,0.01492809995,NaN,NaN,0.01558387443,0.0001953831651,0.0008508944084,0.3567264379,0.008707008098,0.009547017135,-19.99377867
0.04654054691,0.01844059406,NaN,NaN,0.01670752954,0.000190541982,-0.005404239482,0.3862959688,0.007409362902,0.01223684346,-27.87648279
0.04654054691,0.02195308817,NaN,NaN,0.01408618816,0.0001984104357,-0.01112219953,0.2103046545,0.004112316877,0.01514304095,-40.46657839
0.04654054691,0.02546558227,NaN,NaN,0.009120662698,0.0002251265489,-0.01400032976,0,-0.001085766248,0.01678821116,-53.66209944
0.04654054691,0.02897807638,NaN,NaN,0.003053923719,0.0002633925022,-0.0135782931,0,-0.007150951657,0.01455540476,-64.08856616
0.04654054691,0.03249057049,NaN,NaN,-0.0007691042621,0.0002966652176,-0.0103581557,0,-0.008931183808,0.008809525443,-70.80204248
0.04654054691,0.03600306459,NaN,NaN,-0.001648800592,0.0003162782691,-0.00089894473,0,-0.008892651392,0.004584182523,-74.14124861
0.04654054691,0.0395155587,NaN,NaN,0.01294241938,0.000307987036,0.01091952002,0.1071832453,-0.005766725116,0.005405826108,-76.45959396
0.04654054691,0.04302805281,NaN,NaN,0.0296240715,0.0002856253529,0.003451573073,0.807320602,-0.003716304876,-0.005038019775,-85.84145453
0.04654054691,0.04654054691,NaN,NaN,0.04033388647,0.0002733363378,-0.00849251167,1.080497218,0.005367162375,-0.01726113975,-99.47556886
0.04654054691,0.05005304102,NaN,NaN,0.0538405341,0.0002738236776,-0.02285667216,1.120998944,0.02709140526,-0.02464971131,-111.8943499
0.04654054691,0.05356553512,NaN,NaN,0.06030714816,0.0002977246553,-0.05111321768,0,0.06005585105,-0.03198701134,-117.8217374
0.04654054691,0.05707802923,NaN,NaN,0.0659530573,0.0003373594019,-0.1035074538,0,0.1354097687,-0.01349364785,-107.7752658
0.04654054691,0.06059052334,0.0001050115813,-0.0005794818298,0.1124881857,0.0005889198785,-0.1730704325,0,0.2050295409,0.019630296,-79.72853612
0.04654054691,0.06410301744,0.0002220604532,-0.0009981144658,0.2302640129,0.001022518133,-0.1565911111,0,0.2581956324,0.04723650031,-77.45712143
0.04654054691,0.06761551155,0.0002031212303,-0.001295425114,0.391000346,0.001311253011,-0.03721506262,6.287637556,0.3159505004,0.02046883796,-81.0886434
0.04654054691,0.07112800566,-4.155168717e-05,-0.001200728827,0.5116871054,0.001201447568,-0.01669478966,10.80386611,0.3301316328,-0.1235385958,-91.98195179
0.04654054691,0.07464049976,-0.0004345912971,-0.0009201368742,0.7485292913,0.00101760575,-0.01545365527,19.4379756,0.2573434625,-0.1387971223,-115.2819082
0.04654054691,0.07815299387,-0.001766839016,-0.0007674856256,0.9124951951,0.001926331823,-0.07833329896,24.49009004,-0.2064386323,-0.07683473177,-156.5206713
0.04654054691,0.08166548798,-0.004364839771,-0.0009254005827,0.3823537804,0.004461859754,-0.2673629022,0,0.3345624677,-0.6780455573,-168.0298284
0.04654054691,0.08517798208,-0.00193470572,0.0006750347801,0.2623348462,0.002049087157,1.645454916,0,1.064371169,-1.514199916,160.7656991
0.04654054691,0.08869047619,-0.001547691914,0.01017286839,2.012043291,0.01028992719,2.954524662,0,1.58685726,-3.938428674,98.65059709
0.04654054691,0.0922029703,-0.00342816915,0.02488649275,2.542617524,0.02512150205,1.727976506,48.72448541,0.6132499513,-0.7123442258,97.84325795
0.04654054691,0.0957154644,-0.008324584141,0.01874448058,-2.298527207,0.02050985747,-9.229866598,0,6.403603811,5.878387949,113.9464163
0.04654054691,0.09922795851,0.02713801477,-0.02818116231,-5.245825332,0.0391235192,-9.473133377,0,2.660636172,6.927294501,-46.08029208
0.04654054691,0.1027404526,0.0194468153,-0.03886192569,1.489419328,0.04345604553,-0.1524496984,0,-5.780568889,1.325978595,-63.41625432
0.04654054691,0.1062529467,0.001602223996,-0.03337413298,0.9550635922,0.03341257059,1.570461308,0,-4.06453237,-1.527706866,-87.25145687
0.04654054691,0.1097654408,NaN,NaN,-1.10950678,0.028038468,1.654378814,0,-0.9880602745,-1.417230463,-86.28745341
0.05005304102,0.01141560585,NaN,NaN,0.01654467787,0.0002201586308,0.00937839269,0,0.008216131227,0.01016442987,-4.102460241
0.05005304102,0.01492809995,NaN,NaN,0.02233280515,0.00020568216,0.004154715864,0.5167283633,0.01151137699,0.01050055589,-4.777537421
0.05005304102,0.01844059406,NaN,NaN,0.02568494279,0.0001855260124,-0.006656528785,0.595500232,0.01232544325,0.01419114423,-11.83173991
0.05005304102,0.02195308817,NaN,NaN,0.02032798454,0.000182049339,-0.01675191296,0.2261165117,0.00811017847,0.01960475407,-29.75802121
0.05005304102,0.02546558227,NaN,NaN,0.01166630024,0.0002161012918,-0.02085469822,0,-0.0001790491936,0.02467068095,-50.08228473
0.05005304102,0.02897807638,NaN,NaN,-0.001089487737,0.0002760256347,-0.01933050865,0,-0.01448324007,0.0208263683,-65.04987824
0.05005304102,0.03249057049,NaN,NaN,-0.008176293596,0.0003201828644,-0.01800367761,0,-0.01442202653,0.006745484138,-73.37173631
0.05005304102,0.03600306459,NaN,NaN,-0.02413038222,0.0003501878818,0.001322335494,0.4921807319,-0.01624548361,-0.002976394782,-74.34476894
0.05005304102,0.0395155587,NaN,NaN,0.01116263527,0.0003151548261,0.04426280875,0,-0.008599382376,0.01651404442,-67.75263385
0.05005304102,0.04302805281,NaN,NaN,0.04353734432,0.0002410382632,0.01940713986,0.9653569645,-0.01734497292,-0.00969356213,-84.02671577
0.05005304102,0.04654054691,NaN,NaN,0.04858937414,0.0002117491222,0.003223522566,1.281736421,-0.01425928983,-0.03668450396,-116.5142884
0.05005304102,0.05005304102,-0.0001956719805,-9.955284442e-05,0.06130659172,0.0002195410959,-0.008892610023,1.675423861,-0.003255944144,-0.05498845263,-153.0341848
0.05005304102,0.05356553512,-0.0003213047769,-2.756662224e-05,0.0865358908,0.0003224851598,-0.02097820672,2.169628323,0.02993214621,-0.08705162075,-175.0962673
0.05005304102,0.05707802923,-0.0003944922998,0.000132529633,0.1177291513,0.0004161589578,-0.03537949849,1.829078927,0.09075144205,-0.1328591831,161.4302329
0.05005304102,0.06059052334,-0.0004160638215,0.0003148301953,0.1479151166,0.0005217539223,-0.08824278474,0,0.2147144447,-0.2227959522,142.8856711
0.05005304102,0.06410301744,-0.0001598600536,0.0006051468406,0.1037255245,0.0006259056921,-0.05577312001,0,0.2986341318,-0.2619535118,104.7976424
0.05005304102,0.06761551155,0.0002685515128,0.001039037606,-3.341918937,0.001073181747,2.440599734,0,-3.272520071,2.308389774,75.50836743
0.05005304102,0.07112800566,8.390305357e-05,0.001069533547,-3.82869669,0.001072819524,2.269364485,0,-3.911685227,2.128694603,85.51443191
0.05005304102,0.07464049976,-2.294523713e-05,0.001533139737,-3.235172054,0.001533311428,1.586784268,0,-3.317656522,1.696432271,90.85743463
0.05005304102,0.07815299387,-0.0002058231546,0.000684395585,0.8587523793,0.0007146750924,0.2976696203,21.79681024,-0.1670022096,0.2672238785,106.7379828
0.05005304102,0.08166548798,-0.003625902186,0.001640080225,-0.5852435437,0.003979576586,2.020759798,0,-0.6961773402,0.8084367572,155.6616498
0.05005304102,0.08517798208,-0.0005954774609,0.004942673121,0.3105037265,0.004978414506,3.454112977,0,-0.05485197964,-0.600694458,96.86970294
0.05005304102,0.08869047619,-0.00490921195,0.01588256744,1.237218239,0.01662396796,3.246927548,0,1.67057341,-0.663284381,107.1760839
0.05005304102,0.0922029703,0.0009266800233,0.01867726948,-3.154115512,0.01870024414,4.418428717,0,-0.3653833094,9.523632029,87.15957673
0.05005304102,0.0957154644,0.004886193478,-0.002049429101,-5.924618487,0.00529858909,-3.166640828,91.28793186,-3.765845448,10.78456238,-22.75476796
0.05005304102,0.09922795851,0.0085093576,-0.03032624958,-2.96165288,0.03149746943,-10.28632134,0,-2.646768197,1.427369347,-74.32620962
0.05005304102,0.1027404526,0.005992224071,-0.04319369862,0.6251145585,0.04360736578,-2.575157714,0,-1.33678871,-1.581881761,-82.10181798
0.05005304102,0.1062529467,0.001618183933,-0.03381512551,0.8504465502,0.03385382154,2.195294053,0,-0.1897185775,-1.855239945,-87.26026643
0.05005304102,0.1097654408,NaN,NaN,0.204240058,0.02906047645,1.631966566,0,0.6144706435,-1.128979669,-85.38411422
0.05356553512,0.01141560585,NaN,NaN,0.01665462844,0.000262772102,0.02230748031,0,0.001767139191,0.008843360195,6.210288561
0.05356553512,0.01492809995,NaN,NaN,0.03359986216,0.0002407820458,0.01284959585,0.756158834,0.01471478872,0.008296141628,12.48968421
0.05356553512,0.01844059406,NaN,NaN,0.04337145193,0.0001998942848,-0.008624678563,1.001415613,0.02227085464,0.01442242351,12.83934029
0.05356553512,0.02195308817,NaN,NaN,0.02987450695,0.0001635384924,-0.02837422531,0,0.01618200295,0.02441415017,-10.17159093
0.05356553512,0.02546558227,NaN,NaN,0.01830604148,0.0002035468612,-0.03333604149,0,0.006742631073,0.04146339025,-43.84493681
0.05356553512,0.02897807638,NaN,NaN,-0.01090188131,0.0003154721105,-0.02488536568,0,-0.03618093289,0.03733390337,-67.57353314
0.05356553512,0.03249057049,NaN,NaN,-0.006716200162,0.0003641931026,-0.04364838158,0,-0.01802819865,0.0003224375884,-80.83484608
0.05356553512,0.03600306459,NaN,NaN,-0.09785906998,0.0004532868968,-0.02007084443,2.48639008,-0.03306787414,-0.03974929021,-79.75526784
0.05356553512,0.0395155587,0.0002855876633,-0.0002904231406,-0.03751391807,0.0004073154969,0.05356356942,0,-0.04485542555,-0.01851836172,-45.4809735
0.05356553512,0.04302805281,5.483146484e-05,-0.0001928728099,0.07651615933,0.0002005153618,0.03598847179,1.222153897,-0.05106205161,-0.004267952472,-74.13017428
0.05356553512,0.04654054691,-0.0001625300508,-0.0001490226876,0.07183462838,0.0002205080017,0.02504632991,1.560813381,-0.0367267361,-0.01558057435,-137.4825028
0.05356553512,0.05005304102,-0.0003264896881,-5.017104811e-05,0.1057577888,0.0003303220406,0.01370780781,2.898045988,0.004439813858,-0.07022318404,-171.2638042
0.05356553512,0.05356553512,-0.0005184088405,0.0001457844266,0.1018385649,0.0005385172467,0.05450965115,2.378186887,-0.002770351153,-0.07679408824,164.2932119
0.05356553512,0.05707802923,-0.0006939278891,0.0004110325627,0.04167034414,0.0008065256864,0.1336562412,0,-0.0918818539,-0.02249147717,149.3605751
0.05356553512,0.06059052334,-0.000987510149,0.000694252367,-2.663891368,0.00120712992,2.02352441,0,-2.720837963,2.022346075,144.8915107
0.05356553512,0.06410301744,-0.0008939524685,0.0004151714556,-5.720535024,0.0009856563059,-0.4706205157,156.723319,-0.6325751598,6.710275665,155.0887938
0.05356553512,0.06761551155,0.01688391889,-0.02452860315,-6.323387422,0.02977782882,-1.344793924,164.4478835,-1.682651547,6.85563155,-55.45896661
