PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 37, filenames: A: RA001_12_H3 037.jpg & B: RA001_12_H3 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.06761551155,-0.0002810955048,-0.001534954348,-1.271151209,0.001560480545,1.144757895,8.655537063,-0.4504440503,2.020410089,-100.3775614
0.05356553512,0.07112800566,0.003348690978,-0.004510334889,-1.850417639,0.005617548583,0.04751928621,45.42728602,-0.7743698656,2.225252186,-53.40801899
0.05356553512,0.07464049976,0.003498515958,-0.009184228322,-2.253415799,0.009828004059,-0.6046392931,27.11505984,-1.92531336,2.731275003,-69.14683687
0.05356553512,0.07815299387,0.004501148861,-0.01622771419,-3.705589249,0.01684039931,-1.142902701,68.74115167,-2.44192448,4.342288626,-74.49735939
0.05356553512,0.08166548798,0.007937131012,-0.02845093053,-5.450002742,0.02953732379,-2.552870232,86.17457893,-3.60968717,8.000514728,-74.41216561
0.05356553512,0.08517798208,0.01096524646,-0.05329641667,-5.216151478,0.05441272517,-6.157817453,0,-1.643532941,0.9076034005,-78.37414778
0.05356553512,0.08869047619,0.02048593257,-0.05326817964,-3.569483156,0.05707164265,3.382373749,0,1.438488305,1.992939689,-68.96420261
0.05356553512,0.0922029703,0.0285557167,-0.04841603773,-0.8611542215,0.05620980044,2.149741799,0,0.1255504587,1.394949847,-59.46795086
0.05356553512,0.0957154644,0.02395172694,-0.05061697735,1.87109541,0.05599788942,3.651169255,0,-0.5896881883,-1.239957916,-64.67669706
0.05356553512,0.09922795851,0.01991222882,-0.03123598236,-7.545888129,0.03704299462,2.500606491,0,-8.864704179,1.993623549,-57.48341532
0.05356553512,0.1027404526,0.01931939334,-0.04883620276,2.923425044,0.05251869818,-0.6466863286,38.88638433,-2.461759826,-7.611611835,-68.41646001
0.05356553512,0.1062529467,0.0009967986991,-0.006771722569,-3.565844968,0.006844693871,6.22373022,0,-8.84671309,-4.611275809,-81.62618703
0.05356553512,0.1097654408,NaN,NaN,-1.970872001,0.01080580399,-0.8862094934,0,-2.09979664,1.39512408,-85.91175972
0.05707802923,0.01141560585,NaN,NaN,-0.006262414124,0.0003644947669,-0.01750031872,0,0.01112165878,-0.003928171276,133.7719674
0.05707802923,0.01492809995,NaN,NaN,-0.01498649351,0.000326209268,-0.01187080832,0.1723472983,0.006561829482,0.004429003416,132.7959411
0.05707802923,0.01844059406,NaN,NaN,-0.02811252206,0.0002712097617,0.006633535004,0.6778222034,-0.01086262729,0.01343125087,130.5914149
0.05707802923,0.02195308817,NaN,NaN,-0.02250632852,0.0002690107655,0.01878403115,0,-0.01862302381,0.001402540967,126.7705189
0.05707802923,0.02546558227,NaN,NaN,-0.01015932077,0.0003127322061,0.0385875455,0,-0.02735939601,-0.006672798652,121.3761531
0.05707802923,0.02897807638,-0.0002214481032,0.0003744649379,-0.05632745189,0.0004350439658,0.1034554689,0,-0.04538437983,0.01171916972,120.5988841
0.05707802923,0.03249057049,-0.0001243879023,0.000589223826,0.3041384722,0.0006022101521,-0.003896819697,2.25502504,0.2924565264,-0.01575223497,101.9203853
0.05707802923,0.03600306459,-0.0002624808691,0.0004161070142,-4.902808003,0.0004919768835,0.1104898342,8.01192052,-4.892599899,0.2721963313,122.2437846
0.05707802923,0.0395155587,-8.853199727e-05,2.123070789e-05,-3.856923637,9.104206445e-05,0.2174962665,17.57874475,-3.795518947,0.3105564579,166.5146525
0.05707802923,0.04302805281,-4.679725831e-05,8.923364038e-05,0.149371907,0.00010076024,0.04429849174,3.768852998,0.0304058334,-0.02846958277,117.6740966
0.05707802923,0.04654054691,-0.0005063996296,0.0002768281407,-0.1504024798,0.0005771259866,-0.05734615087,0,-0.22907575,-0.1136915132,151.3363614
0.05707802923,0.05005304102,-0.0003231366564,0.0002871463936,-0.4881836233,0.0004322850333,-0.06515927426,12.02750455,-0.1903834158,0.1048512577,138.3749989
0.05707802923,0.05356553512,0.0005396218443,-0.0003203328509,-0.5948019525,0.00062753874,0.3775184515,8.044575177,-0.3503820875,0.4306682388,-30.69441399
0.05707802923,0.05707802923,0.0005353866788,0.0001004580789,-3.881911638,0.0005447299528,4.221949381,0,-3.940379553,3.981580065,10.62720997
0.05707802923,0.06059052334,0.0003342536372,0.0005239629539,-6.204925996,0.0006215003387,3.614388712,116.7350408,-2.607975267,6.233667024,57.46482341
0.05707802923,0.06410301744,0.01316965492,-0.009099741555,-5.555805488,0.01600765776,4.874587589,23.03962112,-2.525755197,6.637219561,-34.6430302
0.05707802923,0.06761551155,0.01097728743,-0.005667271459,0.2648905747,0.01235389838,3.28119464,0,-0.8993633327,3.045211955,-27.30606212
0.05707802923,0.07112800566,0.00908021993,-0.008270853764,0.1584510548,0.01228240269,0.3086352824,0,-1.02881862,3.061961302,-42.32929065
0.05707802923,0.07464049976,0.006807009695,-0.01533831288,-1.438109982,0.01678091842,-1.980949583,0,-1.488454149,2.620780008,-66.06876861
0.05707802923,0.07815299387,0.008903386339,-0.02443440183,-3.244771422,0.02600596626,-2.934776807,37.2317045,-0.1411464964,3.531436594,-69.97931474
0.05707802923,0.08166548798,0.01770847396,-0.03805084934,-4.778077868,0.04196971748,-0.0221600757,124.3388491,-1.29882029,7.120247255,-65.04321576
0.05707802923,0.08517798208,0.02112425808,-0.04952206549,-2.148683629,0.05383929095,-0.6841363739,0,2.357571427,3.907315345,-66.8987205
0.05707802923,0.08869047619,0.03353666828,-0.05417829644,-1.685577014,0.06371809731,-0.4370143713,8.396843183,1.598050734,-0.4835614947,-58.24226093
0.05707802923,0.0922029703,0.03265798119,-0.04935856899,-2.075768717,0.05918455938,0.2186095484,27.18071797,1.802966389,-2.26185267,-56.50947978
0.05707802923,0.0957154644,0.04716070249,-0.04546568752,1.627367952,0.06550771405,1.279580961,26.37122363,-0.2448360236,-0.9388255922,-43.95163392
0.05707802923,0.09922795851,0.02608187576,-0.04156642905,2.561864263,0.04907170536,0.01686261204,0,-6.092422417,0.1481971352,-57.89277569
0.05707802923,0.1027404526,0.01676257153,-0.04592699926,3.412624961,0.04889041895,-1.099802765,48.19175884,-2.694507587,0.4447169657,-69.94878007
0.05707802923,0.1062529467,0.004630608675,-0.0469915455,-3.786430435,0.04721914744,6.126257774,0,-8.117150401,-1.274836163,-84.37216778
0.05707802923,0.1097654408,NaN,NaN,2.12319091,0.01999095405,7.488006958,0,0.3696417714,-7.920329261,-85.55039325
0.06059052334,0.01141560585,NaN,NaN,-0.004397996602,0.0004165530707,-0.03949213209,0,0.03150054776,-0.008577666537,137.0818
0.06059052334,0.01492809995,NaN,NaN,-0.01987942895,0.0003334260575,-0.03715237732,0,0.03099288936,0.01057254837,136.5368284
0.06059052334,0.01844059406,-0.0001263641884,0.0001160197626,-0.04227158065,0.0001715473504,-0.01275461358,1.074758924,-0.006673416455,0.01773400151,137.4437777
0.06059052334,0.02195308817,-0.000116967852,0.0001222687629,7.348328081e-05,0.0001692073544,0.01889442857,0,0.01374016344,0.002634546057,133.7306703
0.06059052334,0.02546558227,-7.83600549e-05,0.0001731325041,-0.04566078588,0.0001900398962,0.002826592594,0.3014563527,0.04418868538,0.03500356531,114.3515854
0.06059052334,0.02897807638,0.0001986278863,9.247335916e-06,-0.1857392855,0.0001988430297,0.4159725334,0,-0.2397783068,-0.2547147351,2.665542224
0.06059052334,0.03249057049,-0.0002681717985,0.002528917582,-0.7834663816,0.002543096587,-4.660435986,0,-0.5276453983,5.024638008,96.05314488
0.06059052334,0.03600306459,0.001097197583,-0.03400951799,-5.474750516,0.034027212,-3.728680344,0,-4.952344308,4.540588248,-88.15219391
0.06059052334,0.0395155587,0.00156677693,-0.02651683961,-4.540274052,0.02656308666,5.754915642,0,-4.894728143,-4.192132721,-86.61854663
0.06059052334,0.04302805281,-0.0001478203239,0.0009294307656,-1.910988753,0.0009411123186,4.32959336,0,-2.546349194,-2.904970496,99.03685766
0.06059052334,0.04654054691,-0.0006649228737,-0.001105476704,-0.1272589185,0.001290039213,-0.271803724,0,-0.03460612735,0.6267257315,-121.0260955
0.06059052334,0.05005304102,0.0001776220589,-0.002226648652,-2.754066205,0.002233721964,1.359127627,44.32736675,-1.746574657,1.958501778,-85.4391145
0.06059052334,0.05356553512,0.002873885251,-0.003210774876,-6.570030834,0.004309094075,-0.1542885257,172.2557866,1.601041833,7.009786088,-48.16906214
0.06059052334,0.05707802923,0.02887846665,-0.02739041851,-7.553106771,0.03980202083,0.4042602048,199.7743273,1.518939862,8.356912566,-43.4851484
0.06059052334,0.06059052334,0.03473939558,-0.03114441943,-4.012372687,0.0466561943,4.532266056,0,-0.5895484271,5.224260807,-41.87673063
0.06059052334,0.06410301744,0.04090111669,-0.029821046,0.7302909576,0.05061814033,6.330608847,0,-2.91356575,-1.464673486,-36.09582833
0.06059052334,0.06761551155,0.02194037037,-0.003763536171,2.506236653,0.02226081887,4.987963261,0,-4.814266753,-1.347577665,-9.73348892
0.06059052334,0.07112800566,0.01518789162,-0.007567495831,0.9296754051,0.01696876675,-1.531320203,0,-3.680852991,2.938504069,-26.48517031
0.06059052334,0.07464049976,0.005745916554,-0.01946376758,-0.2517021983,0.02029418157,-2.644414414,0,-2.697536557,3.207050236,-73.55282456
0.06059052334,0.07815299387,0.006596912844,-0.02812073093,-5.152370418,0.02888416118,-4.056210188,50.52808373,2.569551106,4.579315166,-76.7975764
0.06059052334,0.08166548798,0.0328691204,-0.0497959995,-4.001784163,0.05966590854,-5.562837204,0,0.4650505933,1.39574204,-56.57217476
0.06059052334,0.08517798208,0.0222866436,-0.05256269951,1.745521183,0.05709231002,-1.431792675,0,-2.700523325,-0.3557437006,-67.02300098
0.06059052334,0.08869047619,0.01725241526,-0.05357561518,0.7051430426,0.05628492137,-1.240203741,0,0.4466924103,-2.147947675,-72.15040739
0.06059052334,0.0922029703,0.02137883728,-0.04937425429,-1.044789626,0.05380401166,-2.047958399,0,1.203246289,-4.272808559,-66.58759835
0.06059052334,0.0957154644,0.02514862817,-0.04576084211,0.2542559498,0.05221597618,-4.250615327,0,0.001775220928,-5.883986673,-61.20827677
0.06059052334,0.09922795851,0.02049200021,-0.04363704707,1.251183804,0.04820906501,-1.838546116,0,-1.063473413,-1.681114504,-64.84520387
0.06059052334,0.1027404526,0.01701840833,-0.04631381971,0.1812613033,0.04934162663,-1.270725476,0,-0.5175617028,0.137371701,-69.82371305
0.06059052334,0.1062529467,0.01803738852,-0.0485829801,4.859568598,0.05182328955,6.950903596,0,-0.1985360274,-5.658817742,-69.63156424
0.06059052334,0.1097654408,-0.0007481543565,-0.00202224783,7.123939215,0.002156205284,12.98828729,0,-3.57247325,-13.52320618,-110.3025463
0.06410301744,0.01141560585,-0.0004209987052,0.0003583987779,-0.02076564079,0.0005528920273,-0.02810538141,0,0.03959837148,0.01744494753,139.5920455
0.06410301744,0.01492809995,-0.0003149845866,0.0002784011469,-0.03167677766,0.0004203837394,-0.05760841595,0,0.04292073189,0.03473894404,138.5279362
0.06410301744,0.01844059406,-0.0001589753926,3.402922018e-05,-0.06462231293,0.0001625766381,-0.01727390129,1.683766515,0.0007363854083,-0.01317637174,167.9179709
0.06410301744,0.02195308817,-8.541254383e-05,0.0002640085986,-0.001717925704,0.0002774812476,0.01864923202,0,0.03501614898,-0.04620515476,107.9275263
0.06410301744,0.02546558227,-2.994717171e-05,0.0002618298716,-0.04800392219,0.0002635369324,-0.1771375362,0,0.07452482622,0.2169333587,96.52493355
0.06410301744,0.02897807638,0.0003449689629,-0.001120163097,2.859928022,0.001172078901,-0.6700038588,0,3.197242959,0.5478995214,-72.88309577
0.06410301744,0.03249057049,0.001154869556,-0.004016048574,1.987585377,0.004178800048,-4.678630912,0,2.626553537,5.311090905,-73.9566887
0.06410301744,0.03600306459,0.002589340859,-0.0362090021,1.379674182,0.03630146718,-2.947099574,0,2.588463185,5.338497339,-85.90968613
0.06410301744,0.0395155587,0.005400733802,-0.0331191589,-2.050863787,0.033556618,3.995076806,0,-1.376744138,-1.88161988,-80.73831078
0.06410301744,0.04302805281,0.004957182154,-0.01556713963,-3.709054948,0.01633736488,6.663471772,0,-5.035881935,-2.682433453,-72.33650343
0.06410301744,0.04654054691,0.0007402618298,-0.0002917218789,-6.076301732,0.0007956690464,2.948720909,85.77726663,-4.261968461,2.935678461,-21.50837416
0.06410301744,0.05005304102,0.01133001708,-0.01552132811,-9.03142734,0.0192166832,0.3021912807,236.4975558,-2.233051578,5.279325767,-53.87188623
0.06410301744,0.05356553512,0.02461951663,-0.01777387743,-6.83802593,0.0303649686,6.337111702,62.11835071,-1.1500627,7.923787537,-35.82712179
0.06410301744,0.05707802923,0.0313089544,-0.02109451763,-0.8779485669,0.0377522092,1.478862345,0,1.964612819,0.8714251428,-33.97025737
0.06410301744,0.06059052334,0.03460399674,-0.01564025784,1.819690302,0.03797438947,0.8415374175,14.5224283,1.521403622,-0.3900763879,-24.32193904
0.06410301744,0.06410301744,0.0302612242,-0.01676848139,3.14691013,0.03459658449,-0.6092133224,83.47052197,0.06081915452,-1.140472364,-28.99190439
0.06410301744,0.06761551155,0.02376412038,-0.01377421359,0.2725985697,0.02746747854,0.9801449341,0,-4.350406833,1.312065043,-30.09753633
0.06410301744,0.07112800566,0.01402294497,-0.01793434882,-0.08095507912,0.0227658484,-1.125772727,0,-4.345974527,2.268761947,-51.97799417
0.06410301744,0.07464049976,0.008783264703,-0.02569749662,-1.043024487,0.02715708143,-0.7026956915,0,-1.977447543,3.730675626,-71.12985064
0.06410301744,0.07815299387,0.01074078949,-0.03350653945,1.128954843,0.03518597369,-2.389549212,0,-0.4971512175,4.664159003,-72.22633142
0.06410301744,0.08166548798,0.00307157675,-0.05047360516,2.130664225,0.05056697936,-5.528784477,0,3.29928045,-0.01419431599,-86.51755375
0.06410301744,0.08517798208,0.01484554709,-0.05287650489,-0.3761170864,0.05492098904,-0.4648542852,0,4.909081719,-0.5619715893,-74.31744313
0.06410301744,0.08869047619,0.02163580641,-0.0501324812,2.638442485,0.05460195775,1.133224534,52.35342478,1.38883965,-0.0267813948,-66.65629451
0.06410301744,0.0922029703,0.0104563245,-0.0488019909,2.244919661,0.04990960867,0.7822187647,54.35183174,-0.6227958177,-0.8024391718,-77.90664042
0.06410301744,0.0957154644,0.01156297269,-0.04456637954,0.3593273917,0.04604198652,-2.139640731,0,1.288229754,-4.387301013,-75.45503342
0.06410301744,0.09922795851,0.01371908857,-0.04090709741,2.007353701,0.04314630934,-1.849706274,0,2.354315246,-1.126040181,-71.45999744
0.06410301744,0.1027404526,0.01278167307,-0.04710825243,3.387311866,0.04881145986,0.3176273301,71.52841807,2.091925792,-2.611175119,-74.81965989
0.06410301744,0.1062529467,0.009169052624,-0.03061969607,6.030081984,0.0319630617,3.95726955,106.193631,2.297796904,-7.331590751,-73.32969724
0.06410301744,0.1097654408,-0.0003279562773,-0.007456197152,1.743177509,0.007463406146,7.438988305,0,-3.664381116,-5.750214701,-92.51849658
0.06761551155,0.01141560585,-0.0003424976178,0.0003498031384,0.03702699033,0.0004895578146,-0.1075352745,0,0.04850745863,-0.06144325598,134.3954073
0.06761551155,0.01492809995,-0.0003223350792,0.0002688541667,-0.01676462277,0.0004197409514,-0.08586071772,0,0.01431785638,0.04458286618,140.1690936
0.06761551155,0.01844059406,-0.000233320593,-0.0001083791813,-0.04762633825,0.0002572635731,-0.01133992665,1.166322305,-0.01671462489,-0.00290558061,-155.0847749
0.06761551155,0.02195308817,-0.0002137578682,0.000239228576,-0.05116462269,0.0003208157381,0.04860110154,0,0.03274815297,-0.05806561252,131.7817382
0.06761551155,0.02546558227,6.142253701e-05,0.0002662870232,-0.0697879153,0.0002732791737,3.032523071,0,-0.07448685863,-2.959172714,77.01116761
0.06761551155,0.02897807638,-0.0002302628789,0.02128502471,2.799453802,0.02128627017,2.663623072,0,3.338078952,-2.594682206,90.61980555
0.06761551155,0.03249057049,0.0019533402,0.01873605332,1.417124087,0.01883760155,-6.627601499,0,4.186447173,5.146506109,84.04809098
0.06761551155,0.03600306459,0.00949696814,-0.02007145887,0.6997116247,0.02220486129,-5.04296602,0,2.703114766,11.26804941,-64.67846101
0.06761551155,0.0395155587,0.008990281926,-0.03855629225,0.004676524977,0.03959056505,0.2719122062,0,1.239862987,3.037938093,-76.87469631
0.06761551155,0.04302805281,0.01383555331,-0.0297871085,-3.281569345,0.03284348289,2.501253192,57.30662437,-0.1459873423,2.177351604,-65.08601538
0.06761551155,0.04654054691,0.02000399523,-0.03741858983,-4.764814823,0.04243006823,1.82175402,85.29563574,-3.071683302,5.239825511,-61.87101965
0.06761551155,0.05005304102,0.0197826678,-0.04179306447,-6.821974107,0.04623866545,3.334248768,145.265375,2.562017311,1.583441356,-64.66955454
0.06761551155,0.05356553512,0.05296520978,-0.03126888911,-3.173499988,0.0615065596,4.967743593,0,1.766343119,-0.2193249642,-30.5561819
0.06761551155,0.05707802923,0.03713383759,-0.02357351673,2.165521661,0.04398445845,1.208133615,0,-2.571869916,-2.168396579,-32.40843235
0.06761551155,0.06059052334,0.03632514979,-0.01940884671,-0.2631971758,0.04118518954,1.312886615,0,-0.9403460895,-0.1161836665,-28.11598178
0.06761551155,0.06410301744,0.03475535603,-0.01855391579,0.1825804217,0.0393977482,0.885072677,0,-1.620527338,0.5086925312,-28.09523278
0.06761551155,0.06761551155,0.02999174441,-0.01808681366,1.127755765,0.03502338592,0.5514349866,0,-3.300072735,1.850552951,-31.0924872
0.06761551155,0.07112800566,0.01920263451,-0.02311705998,1.463722715,0.03005228169,-0.6473634131,0,-2.411035724,2.765124625,-50.28462474
0.06761551155,0.07464049976,0.01638167823,-0.03007315779,0.4464503792,0.03424549899,1.143162762,0,-0.8677634089,1.93589418,-61.42165175
0.06761551155,0.07815299387,0.01458646633,-0.02590152442,3.869861013,0.02972631775,0.9157275159,60.53804899,3.02082381,1.100836166,-60.61392508
0.06761551155,0.08166548798,0.01339944005,-0.03072335083,5.196102944,0.03351819327,0.4909692345,0,6.361502036,3.548387471,-66.43643798
0.06761551155,0.08517798208,0.01867992377,-0.03664068795,3.075317471,0.04112760102,0.2539379323,0,5.278694894,2.732649447,-62.98689112
0.06761551155,0.08869047619,0.02113879027,-0.03942981041,2.880442286,0.04473877964,-0.8170909984,0,3.628597121,1.186005858,-61.80371169
0.06761551155,0.0922029703,0.02130781322,-0.04367655386,5.766679418,0.04859695732,1.385470179,151.0194465,0.3813304497,1.540345009,-63.9943471
0.06761551155,0.0957154644,0.002222783756,-0.03997380734,4.304861042,0.04003555971,2.764165328,84.16811114,1.096854265,-1.608751122,-86.81728821
0.06761551155,0.09922795851,0.01003970832,-0.0283167106,1.557217882,0.03004383202,2.509288868,0,3.47595462,-1.164960032,-70.47800498
0.06761551155,0.1027404526,0.00896233524,-0.02706802973,5.330550474,0.02851318443,0.4336715201,86.81528313,4.233152722,-2.124441244,-71.68008178
0.06761551155,0.1062529467,0.006185105185,-0.01933135459,3.349635507,0.02029671886,1.50233602,52.6621332,2.273852275,-3.706944053,-72.25782416
0.06761551155,0.1097654408,0.005183652975,-0.008770464178,0.4638866737,0.01018780153,1.448766517,0,-0.1063361821,-4.564561956,-59.41541827
0.07112800566,0.01141560585,-0.001014534798,0.0006588380258,-0.09509934806,0.001209689381,-0.1855409539,0,0.220666022,0.03597180571,147.0003406
0.07112800566,0.01492809995,-0.0004599727968,0.0002698068944,-0.1629637098,0.0005332642254,-0.1245889131,2.201869265,0.06636682294,0.117633859,149.6053326
0.07112800566,0.01844059406,-0.0002090126529,-0.0001919680337,-0.06411874838,0.0002837922039,-0.006862564048,1.474085674,0.03305329051,0.01320466883,-137.4340254
0.07112800566,0.02195308817,-0.0001186565829,0.0001993208572,-0.07765260404,0.0002319659216,0.05573817633,0.7377911115,0.04667733533,0.07081760033,120.7655245
0.07112800566,0.02546558227,0.0002276955265,-0.0002449344216,-0.2467450113,0.0003344220741,2.980680438,0,-0.04581088615,-2.781197891,-47.08890333
0.07112800566,0.02897807638,0.0005871233476,0.02043788453,-4.273884338,0.020446316,7.911417197,0,-5.491015149,3.381474543,88.35450481
0.07112800566,0.03249057049,-0.004047469276,0.01566646245,-8.827483224,0.01618085453,-2.777276098,219.8187839,-2.032372541,9.947152082,104.4857614
0.07112800566,0.03600306459,0.02445490958,-0.02425659446,-3.839046399,0.03444452028,-6.670976894,0,2.160688293,5.973651767,-44.76673772
0.07112800566,0.0395155587,0.01702656347,-0.0287477212,2.426888358,0.03341160484,0.1324142726,50.26840694,1.554529413,1.086100665,-59.36279115
0.07112800566,0.04302805281,0.02139075392,-0.02760641229,-0.3991167496,0.03492389373,2.313409309,0,2.025785495,2.048541722,-52.22978226
0.07112800566,0.04654054691,0.02554401832,-0.02781737536,0.6053560887,0.03776643012,2.028358628,0,2.658774688,2.847716289,-47.4394986
0.07112800566,0.05005304102,0.02860337465,-0.03048440125,0.1495593978,0.04180253295,4.25192166,0,4.634774257,2.799714891,-46.8233636
0.07112800566,0.05356553512,0.04129830908,-0.02271650764,1.616673559,0.04713374642,-2.434662931,0,1.426683702,-4.701595637,-28.81339015
0.07112800566,0.05707802923,0.0279360364,-0.02252181348,0.7202898663,0.03588389907,-0.3720988505,16.67455285,0.01113557129,-1.183149656,-38.87548779
0.07112800566,0.06059052334,0.03880740879,-0.01986769647,-1.330861453,0.04359748089,0.4492641196,27.62852283,0.7248800393,0.2492489757,-27.11046149
0.07112800566,0.06410301744,0.03515681628,-0.02181926146,0.4763767608,0.04137731143,0.2687987256,0,-1.404429225,0.7063133883,-31.82484566
0.07112800566,0.06761551155,0.03220108886,-0.02140446414,1.509985578,0.03866602137,0.8811810652,0,-2.38902382,0.7224672671,-33.61248038
0.07112800566,0.07112800566,0.02146156874,-0.02126178018,2.391935805,0.03021030006,0.5153143521,54.253757,-1.19601464,2.158845087,-44.73206787
0.07112800566,0.07464049976,0.01959843406,-0.02717735616,2.308855768,0.03350682476,3.075696355,0,1.273235182,-0.3289301593,-54.20345807
0.07112800566,0.07815299387,0.01782395754,-0.009303049616,2.651192301,0.02010572542,3.840051855,0,1.985386004,-1.085157939,-27.56189066
0.07112800566,0.08166548798,0.01725979337,-0.009877585781,1.535677729,0.01988635633,-0.2527721888,0,3.674317651,3.79849043,-29.78202106
0.07112800566,0.08517798208,0.02533591766,-0.02353308569,1.5123603,0.03457910996,0.9111017699,0,3.127117259,5.862550039,-42.88725297
0.07112800566,0.08869047619,0.02293161767,-0.02726951865,3.57644144,0.03562984334,-0.04189578373,74.81269194,2.266066414,1.004100786,-49.93868442
0.07112800566,0.0922029703,0.02073323311,-0.02720714247,5.508507779,0.03420665954,0.4898175221,115.8599416,3.427291648,0.01248368548,-52.69074675
0.07112800566,0.0957154644,0.01562135828,-0.02559288636,4.313675251,0.02998370669,3.251910173,0,3.661091262,2.119087256,-58.60098886
0.07112800566,0.09922795851,0.01844103569,-0.02322810866,3.405525356,0.0296583349,6.070758674,0,0.9063029701,2.632436878,-51.55357567
0.07112800566,0.1027404526,0.00684285438,-0.01351580131,5.399083601,0.01514930828,2.285230884,131.4220245,0.5547606586,-1.233886844,-63.14756716
0.07112800566,0.1062529467,0.001425379902,-0.01086722838,4.701064674,0.01096030841,0.722580915,125.0049144,-0.4562461219,-1.360126681,-82.52756163
0.07112800566,0.1097654408,-0.0112721694,-0.006200303158,4.329742393,0.01286489651,0.2908148337,0,-2.900191046,-2.366513592,-151.1868259
0.07464049976,0.01141560585,-0.0008678583693,0.0007908553406,-0.1329173478,0.001174150893,-0.2348113365,0,0.1637913087,0.2556078036,137.6579531
0.07464049976,0.01492809995,-0.0003467646656,-7.044182906e-05,-0.1710603917,0.0003538471204,-0.131211759,2.936349424,0.01593334044,0.1558639567,-168.5171746
0.07464049976,0.01844059406,-0.0002110439873,-0.000217496419,-0.0749283949,0.000303058174,0.03456271577,0,0.08949414919,-0.02262455633,-134.1373762
0.07464049976,0.02195308817,0.0002307685515,0.0001304281272,-0.1696504798,0.0002650766317,-0.0451420617,3.334767381,0.1074027382,0.1096816639,29.47470889
0.07464049976,0.02546558227,0.0007621038083,-0.0007613138426,-5.586309652,0.001077219096,-1.75922254,0,5.575327368,1.983005893,-44.97028937
0.07464049976,0.02897807638,0.0394359528,-0.01301412719,-7.213422865,0.04152784463,-2.55918418,182.1963239,0.2955957216,2.74981041,-18.26323421
0.07464049976,0.03249057049,0.02713748734,-0.01940912605,-0.4721956299,0.03336401344,1.984867571,0,-9.69308941,5.672433799,-35.57290186
0.07464049976,0.03600306459,0.007047617742,-0.02596668183,1.387438227,0.02690608632,-2.749033634,0,-2.560519678,-1.27929174,-74.8151525
0.07464049976,0.0395155587,0.01327030846,-0.02457158579,-2.827226967,0.02792604367,0.6747593318,0,3.467235653,0.1357583666,-61.62797111
0.07464049976,0.04302805281,0.0291568806,-0.02407344412,-2.84738896,0.03781077092,1.289089283,0,3.945753023,1.68247469,-39.54486068
0.07464049976,0.04654054691,0.03713117964,-0.02595334971,-0.7146811956,0.04530232734,-0.44451269,0,3.668135844,-0.1841061081,-34.9521545
0.07464049976,0.05005304102,0.04455149962,-0.0249881207,3.166645139,0.05108074289,0.437213075,83.5515705,0.5383030711,-1.09282082,-29.28726918
0.07464049976,0.05356553512,0.02789914362,-0.02057911467,2.628070195,0.03466788392,-1.448284829,52.22376266,-1.038971756,-2.582445169,-36.41342494
0.07464049976,0.05707802923,0.03167103638,-0.02100438919,-0.5576359812,0.03800314343,0.3180900038,0,2.539744106,0.5908984838,-33.5525359
0.07464049976,0.06059052334,0.03877867292,-0.02153735285,-0.109976981,0.04435812261,-0.6607018626,0,1.743234726,-0.4302942423,-29.04742932
0.07464049976,0.06410301744,0.03818043158,-0.0218136946,1.512325797,0.04397252128,1.185698554,19.19396018,0.614353274,1.082375237,-29.74070124
0.07464049976,0.06761551155,0.03562454973,-0.02117443031,2.256157568,0.0414423098,1.902882931,30.18359957,-0.4726236071,1.078027267,-30.72629657
0.07464049976,0.07112800566,0.02859560378,-0.01891639394,2.268992726,0.03428612716,2.955532775,0,-0.4626478499,1.906891622,-33.48519628
0.07464049976,0.07464049976,0.0260296783,-0.01749108444,2.560427631,0.03136051956,3.546206537,0,1.32694832,0.8982808143,-33.89979757
0.07464049976,0.07815299387,0.02426301497,-0.009615570446,-0.04546668553,0.02609890976,2.598625179,0,-0.0955518435,1.155829398,-21.61870372
0.07464049976,0.08166548798,0.02585375448,-0.01242327276,-2.588918153,0.02868369444,-1.219774224,0,2.595238832,1.834744759,-25.66526363
0.07464049976,0.08517798208,0.04247233583,-0.02034455037,2.58514936,0.0470935244,-1.333960563,5.506189779,2.205013544,0.5122384777,-25.5947517
0.07464049976,0.08869047619,0.02451852967,-0.01890803601,4.404455395,0.03096243083,-0.7514114285,113.389921,-1.118740371,-3.04463644,-37.63845105
0.07464049976,0.0922029703,0.02307214325,-0.01228961103,5.630829786,0.02614112342,1.731069893,71.78629062,4.654273245,-0.2463139358,-28.04244907
0.07464049976,0.0957154644,0.02108838057,-0.01196248696,1.60276237,0.02424501783,-1.63029411,0,6.595649937,-1.37923946,-29.56428663
0.07464049976,0.09922795851,0.0406096314,-0.01317143902,5.100429069,0.04269225888,-0.5562351539,116.0497675,2.699512418,-2.209561801,-17.97009432
0.07464049976,0.1027404526,0.01265517499,-0.006155186859,7.47130082,0.0140726607,1.769123915,179.1441073,-2.96683825,-0.7219790763,-25.93722567
0.07464049976,0.1062529467,0.00394572944,-0.004421454441,4.087608426,0.005926047603,0.6818834232,108.9408914,-0.1152176062,-0.003103736682,-48.25410814
