PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 6, filenames: A: RA001_12_H3 006.jpg & B: RA001_12_H3 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07112800566,0.00516583619,-0.005941182385,-4.160835785,0.007872960794,3.03949626,55.38620912,-2.382542691,3.695203923,-48.99316118
0.05356553512,0.07464049976,0.004316078611,-0.002992841606,-0.5098654479,0.005252202915,3.692417573,0,-2.499938536,0.8986792203,-34.73809081
0.05356553512,0.07815299387,-0.001824283803,0.003871807113,-0.7001710967,0.004280058611,-0.2825179315,0,-1.076653059,2.956635841,115.2284607
0.05356553512,0.08166548798,0.002993687936,-0.01437035014,-3.175045533,0.01467886681,-5.728454936,0,-1.678920547,8.65604262,-78.23222697
0.05356553512,0.08517798208,0.003430846394,-0.04665365578,1.833257316,0.04677963557,-2.547835567,0,3.486642199,3.764480922,-85.79411711
0.05356553512,0.08869047619,0.008801192592,-0.03654232461,-1.625739699,0.03758726485,1.652888555,0,1.32780078,-0.9166632437,-76.45826558
0.05356553512,0.0922029703,0.01380513992,-0.03762812023,-2.385335894,0.04008063523,1.736117793,18.81011457,1.548933204,-2.176769863,-69.85274138
0.05356553512,0.0957154644,0.02262028961,-0.02279832978,-4.800740526,0.03211606051,-1.067253059,161.4902259,-1.23530202,-7.128813971,-45.22459726
0.05356553512,0.09922795851,0.02632872166,-0.01633692325,1.616719708,0.03098542634,1.125769192,0,-3.449839567,-2.118194312,-31.81952528
0.05356553512,0.1027404526,0.004824030021,-0.01140392709,3.555632402,0.01238227841,3.19426873,0,-3.725581215,-1.34031091,-67.07091827
0.05356553512,0.1062529467,0.0007535017417,-0.0004092389842,0.009140037918,0.0008574621979,0.8267341692,0,-1.288941771,-2.115036868,-28.50710068
0.05356553512,0.1097654408,NaN,NaN,-0.005478303551,0.001103158289,-0.3681993155,0,-0.2838995106,0.008589740884,-76.12590765
0.05707802923,0.01141560585,NaN,NaN,-0.03761299176,0.0001582826383,0.01698846174,0,-0.01703383072,-0.03508137583,-127.4025173
0.05707802923,0.01492809995,NaN,NaN,-0.007107712113,6.910777139e-05,0.03053676484,0,0.01047962027,-0.02113741633,-150.2520029
0.05707802923,0.01844059406,NaN,NaN,0.03139787225,6.550656333e-05,0.02943021292,0,0.0286455985,0.005635258575,121.6438163
0.05707802923,0.02195308817,NaN,NaN,0.01758822384,8.534074798e-05,0.0001313341628,0.6242649708,0.002180170164,0.0005380980843,144.7209613
0.05707802923,0.02546558227,NaN,NaN,0.01731736463,0.0001038402418,0.006726547552,0.5544855956,0.003788648114,0.0005293314264,148.4467225
0.05707802923,0.02897807638,-0.0001171873663,7.105700273e-05,0.02351813161,0.0001370473512,-0.0243149014,0,0.004116341543,-0.001607177755,148.7693136
0.05707802923,0.03249057049,-0.0001566365445,-2.542206263e-05,0.06298805786,0.0001586861316,-0.1022364189,0,-0.004801548604,-0.08989790163,-170.7812958
0.05707802923,0.03600306459,-0.0003552979595,2.771803367e-05,0.164597807,0.0003563775097,-0.01166593393,5.180088634,0.07736129593,-0.09871228836,175.5391913
0.05707802923,0.0395155587,-0.0004630542757,0.0002803277443,0.1089860526,0.0005412974288,0.01415543887,0,0.1605140154,-0.0238264557,148.8097686
0.05707802923,0.04302805281,-0.0001743062937,0.0001611292145,-0.01393829627,0.000237371666,-0.05338886143,0,0.1225341564,0.03013561922,137.2496218
0.05707802923,0.04654054691,1.630440993e-05,-1.305150175e-05,-0.1030840672,2.088481461e-05,-0.009667612913,3.40395502,-0.03843325888,0.04152714431,-38.67689014
0.05707802923,0.05005304102,5.277928939e-05,-1.869206854e-05,-0.2056106861,5.599148877e-05,0.02325695588,6.549191878,-0.09062395996,0.2874838961,-19.50187318
0.05707802923,0.05356553512,0.0004201946077,-0.0009411470722,-2.202901603,0.00103068973,-1.386437858,39.02384458,1.319232463,3.327661602,-65.94063712
0.05707802923,0.05707802923,0.01242425444,-0.01657693864,-3.634196892,0.02071610468,-0.2936631063,125.8361488,0.8634317177,4.439606957,-53.14879788
0.05707802923,0.06059052334,0.01621808859,-0.01756673027,-1.741302167,0.02390850079,1.889369401,0,-3.15714296,2.27098364,-47.28595192
0.05707802923,0.06410301744,0.007451121997,-0.01791735641,-2.922708047,0.01940491896,2.04267265,0,-3.624289964,1.996215943,-67.41950015
0.05707802923,0.06761551155,0.01375378625,-0.01740355137,-4.225393603,0.0221822054,1.205580536,144.229671,-0.3775889612,2.234917658,-51.6811696
0.05707802923,0.07112800566,0.02096651312,-0.02153289698,-1.466660325,0.03005428963,2.428727249,0,-1.104896018,0.3884116802,-45.76352786
0.05707802923,0.07464049976,0.01502448124,-0.01023695495,0.5637622344,0.01818049183,5.513675131,0,-3.003151507,0.7671909231,-34.26862518
0.05707802923,0.07815299387,0.008437749627,-0.004860899174,-1.662927087,0.009737759473,1.917564908,0,-3.000671516,3.5225739,-29.94579393
0.05707802923,0.08166548798,0.01032566182,-0.01587453958,-1.380978718,0.01893727274,-0.8473935824,38.8671051,-0.09152436683,4.807705237,-56.95783964
0.05707802923,0.08517798208,0.01296695044,-0.02472440045,2.735837587,0.02791841294,-0.4020305082,0,2.722093433,4.037116011,-62.32480281
0.05707802923,0.08869047619,0.01027738556,-0.03146701557,1.178129395,0.03310283557,-1.952721522,0,0.6539133992,4.404710518,-71.91253717
0.05707802923,0.0922029703,0.01112564484,-0.04705484302,0.9134345599,0.04835223082,1.826178854,0,1.056337094,1.185011709,-76.69728852
0.05707802923,0.0957154644,0.01077932987,-0.02921491975,-2.024544063,0.03114009455,2.079557252,0,0.8031121975,-4.419486167,-69.74762309
0.05707802923,0.09922795851,0.02105777079,-0.02422699132,-1.889503298,0.03209948315,-0.5909402301,63.52560685,-0.2589712196,-5.669686049,-49.00327545
0.05707802923,0.1027404526,0.01650656418,-0.01137585499,2.894386304,0.02004686354,2.211609919,0,-4.193554617,-3.634934431,-34.57350761
0.05707802923,0.1062529467,-0.003838579925,-0.003691038743,1.522899312,0.005325266457,1.181722358,0,-3.35058654,-1.51317044,-136.1225542
0.05707802923,0.1097654408,NaN,NaN,-0.904101341,0.002005565541,0.7169988512,0,0.933370083,-0.2970833174,-107.7530242
0.06059052334,0.01141560585,NaN,NaN,-0.1051470729,0.0003046871837,0.03873011618,0,-0.04379424006,-0.09778902722,-118.6295555
0.06059052334,0.01492809995,NaN,NaN,-0.0267385343,4.720179201e-05,0.07576868911,0,0.03124666987,-0.06000988327,-144.1064147
0.06059052334,0.01844059406,5.76834405e-05,0.0002094865469,0.02854423411,0.0002172832083,0.02384737328,0,0.01758508912,-0.006307069709,74.60477128
0.06059052334,0.02195308817,-7.673244771e-05,7.824375816e-05,0.03007717256,0.0001095899367,0.001194356307,1.049548488,-0.006503235915,0.03647269838,134.4412757
0.06059052334,0.02546558227,-7.080502869e-05,8.557157823e-05,0.04002912287,0.0001110668586,-0.01235568699,1.360695146,0.001623291664,-0.01983244911,129.6055897
0.06059052334,0.02897807638,-0.0002116327035,0.000104505841,0.1218921327,0.000236029388,-0.01377463731,2.714878334,-0.09437949158,-0.04181323534,153.7194892
0.06059052334,0.03249057049,-0.0008304578345,0.0001840569886,-0.1489530178,0.0008506098929,0.03111855114,0,-0.2595061611,-0.1765683201,167.5033592
0.06059052334,0.03600306459,-0.0005999499679,0.0008340047524,-2.200615815,0.00102737719,3.421816983,0,-2.027022988,3.208809547,125.729744
0.06059052334,0.0395155587,-0.0002207140503,0.000932244349,-1.653790267,0.0009580157714,4.627024934,0,-1.548881559,4.759316373,103.3198369
0.06059052334,0.04302805281,-0.0002314587479,0.0003693318527,0.6966010954,0.0004358659994,0.9900974687,0,0.754134092,1.397489412,122.0752024
0.06059052334,0.04654054691,-1.862973876e-05,-0.0004987174508,-0.1631980805,0.0004990652893,-0.4413380921,0,0.1712349734,-0.04070101994,-92.13930618
0.06059052334,0.05005304102,0.0009432353832,-0.001037903502,-0.9749570052,0.001402475193,2.944221718,0,0.920989357,3.719041605,-47.73578038
0.06059052334,0.05356553512,0.006640870685,-0.003220267736,-1.227536488,0.007380466635,2.939390194,0,2.512694871,5.491323351,-25.86951172
0.06059052334,0.05707802923,0.01408077599,-0.01000155368,0.3861019499,0.01727134414,0.5572911399,0,2.419643526,4.761205642,-35.38611997
0.06059052334,0.06059052334,0.01378367349,-0.01798649265,-0.9894555157,0.02266061722,-2.649214853,0,-1.205595654,1.124126591,-52.53580147
0.06059052334,0.06410301744,0.01332158503,-0.02325539326,-1.325957187,0.02680070789,1.117823436,0,-2.359157285,0.7964360738,-60.19425696
0.06059052334,0.06761551155,0.01015456423,-0.01685762143,-1.166214193,0.0196798012,1.405128998,0,-0.671000537,-0.9526356341,-58.93640475
0.06059052334,0.07112800566,0.01506102008,-0.01497375888,-2.070491176,0.02123788551,0.01143707497,0,2.548169777,-1.496448553,-44.83353684
0.06059052334,0.07464049976,0.02637758361,-0.01156118205,-0.6829088629,0.02879996263,0.8053802778,0,-0.04998207284,0.1036841852,-23.66763352
0.06059052334,0.07815299387,0.0172841717,-0.01250905549,0.03737960825,0.02133586325,0.1420668774,0,-2.659656754,2.414334462,-35.8943481
0.06059052334,0.08166548798,0.01690425928,-0.01954250855,-1.225126164,0.02583918773,-1.36085556,0,-1.534054482,2.902112372,-49.14021237
0.06059052334,0.08517798208,0.0161990628,-0.02748270523,-0.5527936625,0.03190154734,-0.4172122361,0,-0.4077314382,2.590558374,-59.48373228
0.06059052334,0.08869047619,0.01741378949,-0.03010728509,-0.74779941,0.03478057906,0.08635271834,0,1.581846129,1.004960287,-59.9552884
0.06059052334,0.0922029703,0.02438192903,-0.0307093089,3.897773262,0.0392114794,3.106634476,0,3.040124451,2.247221479,-51.55186927
0.06059052334,0.0957154644,0.01440130309,-0.027088602,3.897203688,0.03067881825,2.594466487,81.44172072,-1.809174647,0.651151746,-62.00323546
0.06059052334,0.09922795851,0.004338308753,-0.02388342733,3.100532828,0.0242742461,-0.2975804413,103.8166512,-1.049422044,-3.463807498,-79.70475054
0.06059052334,0.1027404526,-0.0001753889389,-0.01596724813,0.3170234709,0.01596821136,0.4618164393,0,-1.03501195,-4.393550491,-90.62932835
0.06059052334,0.1062529467,-0.0004107076953,-0.0068289796,-0.6994019576,0.006841318819,2.771438474,0,-0.1542437208,-1.498769619,-93.44173046
0.06059052334,0.1097654408,0.001739476155,-0.0009681673706,-0.439865877,0.001990759994,1.940345161,0,0.784440149,-1.396777721,-29.0996822
0.06410301744,0.01141560585,-0.0003035866518,-0.0006488933021,-0.0838616995,0.0007163988921,0.1675873119,0,0.08635289531,-0.1913814228,-115.0726825
0.06410301744,0.01492809995,-4.64777126e-06,-1.845551964e-05,-0.03793739579,1.903176247e-05,0.1166977921,0,0.05624915119,-0.1300470253,-104.1352282
0.06410301744,0.01844059406,2.724303938e-05,0.0002177964147,-0.01684080336,0.0002194936479,0.007639785672,0.5304210806,0.002315171724,-0.03522096974,82.870195
0.06410301744,0.02195308817,6.263747834e-05,0.0001320926312,0.0256464354,0.0001461913708,0.03290276653,0,-0.03949005795,0.03778643915,64.62999213
0.06410301744,0.02546558227,-0.0002015485096,0.0002006425434,0.01102002209,0.0002843927425,0.02506996585,0,-0.09576362177,0.01493404523,135.1290629
0.06410301744,0.02897807638,-0.0003124394414,0.0001676949926,-0.04897068505,0.0003545983856,-0.159569394,0,-0.181634108,0.3132499232,151.7762997
0.06410301744,0.03249057049,-0.000667528001,-0.001460132521,-3.745348052,0.001605484541,-2.048973794,44.88797666,2.873076744,2.218516167,-114.5684322
0.06410301744,0.03600306459,0.02293473865,-0.01482183835,-5.637399925,0.02730730908,-1.433618876,139.5982642,3.80715464,1.273547416,-32.87302963
0.06410301744,0.0395155587,0.03250641425,-0.01096903817,0.7281102902,0.03430724071,4.952729788,0,-3.463401396,-0.7636260973,-18.64656918
0.06410301744,0.04302805281,0.008212078554,0.00525682801,3.238275038,0.00975051152,4.53286471,0,-6.493632928,1.405680472,32.62467614
0.06410301744,0.04654054691,-0.00167685513,1.517803719e-05,-4.494153967,0.001676923821,1.292696639,153.8647533,-0.1538267161,2.848594232,179.481402
0.06410301744,0.05005304102,0.02345745244,-0.0002082531146,-7.541569661,0.02345837685,1.961198134,255,1.486169722,0.9483035844,-0.5086533202
0.06410301744,0.05356553512,0.03003302625,0.003572964172,-4.589633618,0.03024481342,-0.148732559,139.5661775,-2.412266093,1.705653777,6.784467239
0.06410301744,0.05707802923,0.03110544304,-0.006721774193,0.9439495742,0.03182343217,-3.309284204,0,-4.514223622,4.904195411,-12.19391008
0.06410301744,0.06059052334,0.01086122506,-0.02527683457,1.36544394,0.02751153532,-2.879414761,0,-3.454634125,3.993059427,-66.74724479
0.06410301744,0.06410301744,0.01417494725,-0.03086129927,-1.506621556,0.03396099119,0.8257323884,44.31594728,-0.2306218456,0.4214392425,-65.3301407
0.06410301744,0.06761551155,0.01534316652,-0.02385675728,-1.673121402,0.02836472504,2.51196707,0,-1.224587748,-0.621488881,-57.2534239
0.06410301744,0.07112800566,0.01575041906,-0.01985505371,-0.9119080647,0.02534361573,1.768113857,0,-0.09357265894,-1.376525507,-51.5760861
0.06410301744,0.07464049976,0.01821756481,-0.01281123005,-0.493523541,0.02227122096,-0.6410447563,0,-0.01902446511,-2.287573218,-35.11623024
0.06410301744,0.07815299387,0.01741709427,-0.0140716322,-0.2218232339,0.02239120375,-1.995758148,0,-0.9273753134,1.635540555,-38.9354646
0.06410301744,0.08166548798,0.01573931729,-0.02556614534,-1.125192976,0.03002255646,-1.776505498,0,-0.2187938271,2.216841276,-58.38225044
0.06410301744,0.08517798208,0.02060081594,-0.0280982392,0.660986139,0.03484113465,0.2828728629,20.1700638,0.1972981782,1.128792017,-53.75220869
0.06410301744,0.08869047619,0.01411061606,-0.02853743138,-0.4574324921,0.03183542799,0.4273673157,0,2.198861329,-1.113623457,-63.68944966
0.06410301744,0.0922029703,0.02993103233,-0.02268551819,0.5225005293,0.03755661636,-0.7669497931,0,2.819708291,-2.662099259,-37.15944737
0.06410301744,0.0957154644,0.02217954479,-0.02188073005,4.369605348,0.0311560356,0.6613599881,138.4330732,-1.917982286,-0.9508965025,-44.61142865
0.06410301744,0.09922795851,0.007845917821,-0.01702247677,4.326749989,0.01874361603,1.584563016,137.2446925,-1.220070218,-0.6881652833,-65.25430689
0.06410301744,0.1027404526,0.002696371499,-0.0138977853,1.967651895,0.01415693665,1.902836379,17.64859926,-0.08623223228,-1.038951508,-79.02019907
0.06410301744,0.1062529467,0.0006316619271,-0.006689464157,0.4122786859,0.006719220751,1.78676183,0,0.01409432534,-1.97069372,-84.60576094
0.06410301744,0.1097654408,0.001297751279,-0.0006997448226,-0.08698804398,0.001474381633,1.390846601,0,0.2922805507,-2.019675469,-28.33345495
0.06761551155,0.01141560585,-0.0002295659216,-0.0002586845778,0.03488153695,0.0003458586752,0.1583904862,0,0.1171241252,-0.009769776398,-131.5869931
0.06761551155,0.01492809995,-8.512761826e-05,3.664638781e-05,-0.02666864406,9.26804679e-05,0.06902711602,0,0.02752948691,-0.04973462892,156.7087194
0.06761551155,0.01844059406,-3.9195306e-05,0.0001584653513,-0.05473070041,0.0001632407412,-0.006046097029,1.831709179,0.01834859342,-0.004045162062,103.8928779
0.06761551155,0.02195308817,0.0001715629706,2.961811553e-05,-0.02502130829,0.0001741007917,-0.04171166806,0,0.005983478376,0.06378464205,9.794825854
0.06761551155,0.02546558227,6.970882445e-05,-0.0002120898162,-0.08239498133,0.0002232518989,-0.04105287605,2.168170505,-0.03780948901,0.1682315324,-71.80554872
0.06761551155,0.02897807638,0.0003281692497,-0.0007054921356,-0.1399632828,0.0007780836779,-0.26137284,0,-0.2266965452,0.4981162706,-65.0538665
0.06761551155,0.03249057049,-0.0002349412488,-0.002879790841,0.1199564604,0.002889358524,-0.4341622263,0,-0.3043486725,0.9577913945,-94.6640179
0.06761551155,0.03600306459,-0.001162200029,-0.005594721025,-0.4064760921,0.005714158928,-4.045677265,0,3.786678053,-2.395664902,-101.7352392
0.06761551155,0.0395155587,0.01449348797,-0.008675449541,-2.547157795,0.01689155465,-4.551565687,0,3.656367556,-2.994161643,-30.90371364
0.06761551155,0.04302805281,0.02062764621,-0.01106509355,-1.650337488,0.02340803459,-0.4373707425,0,-1.640617311,1.882710778,-28.21002369
0.06761551155,0.04654054691,0.01452763004,-0.01682472221,-0.2756585918,0.02222888463,1.497174718,0,-2.970269002,4.697853839,-49.19040135
0.06761551155,0.05005304102,0.01116284302,-0.0223074601,-2.172039967,0.02494457537,-1.321663597,0,-2.860463257,1.807075318,-63.41622685
0.06761551155,0.05356553512,0.01210954729,-0.02781439921,-4.206351296,0.03033614904,-0.7213910023,133.8497583,-1.780710449,-0.6545837364,-66.47314925
0.06761551155,0.05707802923,0.0196828922,-0.02254212023,-3.773187486,0.02992596581,-2.163050146,78.31153323,-2.182922463,-2.871845171,-48.87381769
0.06761551155,0.06059052334,0.01769534381,-0.02532476086,-0.07548891639,0.03089447694,-0.07326849596,0,-0.6393686297,1.867042301,-55.05658095
0.06761551155,0.06410301744,0.01770226803,-0.02935745047,0.7654946124,0.03428163052,1.119068194,0,0.5091280382,1.606199797,-58.910416
0.06761551155,0.06761551155,0.01679485773,-0.02703580774,0.4104487109,0.03182769465,2.557371326,0,0.05007908593,-0.5321559843,-58.15112262
0.06761551155,0.07112800566,0.01643647185,-0.018505504,0.7523119483,0.02475098554,2.327157631,0,0.5518767384,-1.565889141,-48.38871936
0.06761551155,0.07464049976,0.01609083024,-0.0133615039,0.1729919545,0.02091517641,0.1411325358,3.009725639,0.05411280143,-0.4168457331,-39.70556282
0.06761551155,0.07815299387,0.01601890952,-0.01654560862,-0.7882569932,0.02302960327,-1.505713905,0,-0.1163396035,1.597992477,-45.92662216
0.06761551155,0.08166548798,0.01845093611,-0.02426325428,-0.3696901768,0.0304818397,-0.7667785766,0,1.093263979,1.488706491,-52.74890952
0.06761551155,0.08517798208,0.02115752737,-0.02446798663,1.391352561,0.03234692155,-0.2393805658,46.78390119,0.4098228657,-0.3170255966,-49.14994863
0.06761551155,0.08869047619,0.01500331884,-0.02399052656,2.862021433,0.02829567,0.4185020231,100.4936758,0.3509530401,-1.146814911,-57.97875117
0.06761551155,0.0922029703,0.01233741444,-0.01896982012,1.630880839,0.0226288725,-1.783784129,0,1.169951655,-3.353391351,-56.96120543
0.06761551155,0.0957154644,0.01338430779,-0.01847729045,2.303483189,0.02281556393,-1.129288937,63.78383652,0.9225516381,-2.837074629,-54.08173236
0.06761551155,0.09922795851,0.007486900506,-0.01297123294,2.921199363,0.0149768676,1.015087085,97.94334981,-0.0753341247,-1.580936572,-60.00677302
0.06761551155,0.1027404526,0.002859001578,-0.009358772651,2.449360369,0.0097857302,1.032459557,79.44779376,0.01699532543,-1.142600614,-73.01266741
0.06761551155,0.1062529467,-0.001056767374,-0.005331346911,0.7099905279,0.005435072876,0.1753142599,23.09644273,-0.2375649742,-2.418766676,-101.2117088
0.06761551155,0.1097654408,-0.0004692815386,-0.0002470786506,-0.05424565579,0.0005303517909,1.081191422,0,0.2802664132,-1.813770452,-152.2330114
0.07112800566,0.01141560585,0.0002184427154,-0.0001149743095,0.05736137904,0.000246852814,0.2046293875,0,-0.03108047154,0.1479502915,-27.7594565
0.07112800566,0.01492809995,6.311697598e-05,-1.543181421e-05,-0.005044193456,6.497609981e-05,0.06586796752,0,-0.06956961536,0.007510919331,-13.73902656
0.07112800566,0.01844059406,-8.202448704e-06,9.000447834e-05,-0.03686423597,9.037746559e-05,0.006895650697,1.180191665,-0.01492777399,-0.01606643196,95.2071971
0.07112800566,0.02195308817,0.0001401686694,6.522236578e-05,-0.06226096352,0.000154600171,-0.09324776612,0,0.009872458527,-0.004541730149,24.95319191
0.07112800566,0.02546558227,0.0002451657711,-0.0002215749502,-0.04954041419,0.0003304568261,-0.1673250648,0,0.05834639857,0.1701610127,-42.1065194
0.07112800566,0.02897807638,0.0005191204634,-0.001120195492,-0.1019708482,0.001234635167,-0.1810748464,0,0.1618162408,0.3559322125,-65.13607272
0.07112800566,0.03249057049,0.001171716366,-0.00210780908,0.3467757958,0.002411592494,0.1593626327,3.986733024,0.2871149947,0.6799908053,-60.9306227
0.07112800566,0.03600306459,0.0003095622514,-0.00294889888,-0.2102611207,0.002965102594,-0.03639661158,0,1.164936946,1.377167707,-84.00729324
0.07112800566,0.0395155587,0.006002091471,-0.007072945418,-1.61371757,0.009276403339,-1.510669401,0,2.081452946,-0.555868527,-49.68211116
0.07112800566,0.04302805281,0.01328882691,-0.006302631324,-1.142239752,0.01470768786,-0.9151978152,0,2.866608169,0.3127553023,-25.37407287
0.07112800566,0.04654054691,0.02008314617,-0.01138612351,0.05962165272,0.02308628529,0.1770507909,0,3.440020589,3.47449681,-29.55103375
0.07112800566,0.05005304102,0.02516245825,-0.01788489103,-0.6798687301,0.03087099986,-0.2583890784,0,0.7768673568,1.469850524,-35.4043309
0.07112800566,0.05356553512,0.02519992309,-0.01745655492,2.037895275,0.03065562646,-0.6958684223,50.15036416,-1.305044239,2.082124638,-34.71121857
0.07112800566,0.05707802923,0.01342040291,-0.02764257528,0.49230645,0.03072814968,-1.802521691,0,-1.796118203,1.138753725,-64.10353991
0.07112800566,0.06059052334,0.01716184498,-0.02778776749,-2.116171999,0.0326602043,2.494273953,0,0.8239132434,2.136015542,-58.30034331
0.07112800566,0.06410301744,0.023747435,-0.02638419473,0.4529906634,0.035497414,2.888671244,0,1.96043191,1.308992755,-48.01079624
0.07112800566,0.06761551155,0.02245672347,-0.02223915611,2.59180424,0.03160513397,2.940162467,0,1.076338393,-0.2228595203,-44.72110195
0.07112800566,0.07112800566,0.01842437014,-0.01527409864,2.043326949,0.02393231089,2.07739694,0,0.5607338164,-0.8338193829,-39.65927673
0.07112800566,0.07464049976,0.01724912383,-0.01201352593,0.4858128294,0.02102039672,0.1341547862,13.05236356,0.2913219868,0.696411608,-34.85611805
0.07112800566,0.07815299387,0.0177412222,-0.01724902241,0.113823828,0.02474428701,-1.112203513,0,0.4059128604,2.022626144,-44.19408649
0.07112800566,0.08166548798,0.01827508484,-0.02302459662,0.6186132079,0.02939576118,-0.9943798556,0,0.8763276234,0.2931948944,-51.5602627
0.07112800566,0.08517798208,0.01864644257,-0.02177162113,1.959417358,0.0286651933,0.5913185943,66.80121442,0.04548859447,-1.052162923,-49.42138883
0.07112800566,0.08869047619,0.01155242133,-0.01725187748,2.269592692,0.02076260377,1.821941628,46.80946174,0.3451171952,-0.7187062125,-56.1924418
0.07112800566,0.0922029703,0.01188673373,-0.01284761057,1.612004836,0.01750301505,1.211793703,29.48944965,0.6711619191,-0.696416116,-47.22470087
0.07112800566,0.0957154644,0.008247716133,-0.01054930173,2.395746652,0.01339076505,0.3787171945,81.05311637,0.6794850105,-1.27857204,-51.98078696
0.07112800566,0.09922795851,0.00585837483,-0.007026391897,2.036342577,0.009148264247,0.7544950169,66.51616343,0.3457448798,-0.7585541494,-50.1797626
0.07112800566,0.1027404526,0.002309501683,-0.005234725455,2.84306089,0.005721551242,0.2496053435,96.1905948,-0.888426166,-0.3187428593,-66.19347027
0.07112800566,0.1062529467,-0.007248451463,-0.005030072184,0.7787193547,0.008822792913,0.60661369,15.17208412,-0.2419029787,-0.9105069227,-145.241236
0.07112800566,0.1097654408,-0.001275428248,9.415175587e-05,-1.676973879,0.001278898654,1.496209613,0,1.724041487,-1.421502864,175.7780994
0.07464049976,0.01141560585,0.001008868123,-0.0001663730452,0.3291092182,0.00102249444,-0.1545166366,0,-0.1470497779,-0.1208874666,-9.36439841
0.07464049976,0.01492809995,0.0001726152893,-0.0002254341759,0.04344606253,0.0002839306355,-0.03202361071,0,-0.2641062668,-0.07271243819,-52.55866478
0.07464049976,0.01844059406,-7.140762112e-05,-2.345377841e-05,-0.003624742299,7.516068172e-05,-0.007149427468,0,-0.1017138316,-0.02737379632,-161.8172736
0.07464049976,0.02195308817,-0.0001719220587,-0.0001543961995,-0.04986835942,0.0002310744051,-0.1204735616,0,-0.006856843577,-0.07557524579,-138.0742807
0.07464049976,0.02546558227,7.967007479e-05,-0.000181158848,-0.1199375509,0.0001979036357,-0.09702845074,0,0.1972948038,2.206004743e-05,-66.26105721
0.07464049976,0.02897807638,0.0009423547175,-0.0004952855467,-0.3038488786,0.001064584514,0.0464522152,0,0.445935349,0.1808565197,-27.725649
0.07464049976,0.03249057049,0.002713282756,-0.0006532531755,-0.1374040698,0.002790814043,0.300512315,0,0.6042045266,0.7976355031,-13.53696365
0.07464049976,0.03600306459,0.003547250542,-0.002241427815,-0.3005012819,0.004196067809,0.9735152735,0,0.9867614969,2.78968305,-32.2878709
0.07464049976,0.0395155587,0.00723478568,-0.007032531789,-1.58411603,0.01008953057,0.3137915429,0,2.676195713,1.101502995,-44.18782783
0.07464049976,0.04302805281,0.01851157043,-0.00500825965,-2.324248797,0.01917709322,0.3312613513,0,3.403556909,-0.3805639943,-15.13881066
0.07464049976,0.04654054691,0.02735366947,-0.004532249457,1.571297954,0.02772660308,-0.3654914809,48.76410166,0.6905915024,4.46255743,-9.407907823
0.07464049976,0.05005304102,0.01541809421,-0.021966753,1.827669351,0.02683758309,-1.648463827,0,-1.126045325,4.247066293,-54.93562932
0.07464049976,0.05356553512,0.01697876408,-0.02524026426,-1.531669876,0.03041955571,-1.038829223,19.7216382,-0.9812584414,0.4287884227,-56.07184361
0.07464049976,0.05707802923,0.01735141113,-0.02712175133,-1.765541691,0.03219721825,0.7273161123,0,3.068756612,2.04363088,-57.39051398
0.07464049976,0.06059052334,0.03395920837,-0.02986381212,-0.972223827,0.04522250665,1.519246221,0,3.325328425,-0.2576773093,-41.3284775
0.07464049976,0.06410301744,0.03244653809,-0.0208803179,4.048753462,0.03858452422,3.308223937,49.51190183,1.879400339,-1.165045848,-32.76249307
0.07464049976,0.06761551155,0.02633936831,-0.01415147837,4.289496325,0.02990027865,2.311417605,124.459948,0.9750402577,-0.968747897,-28.24801705
0.07464049976,0.07112800566,0.02080453069,-0.009358755906,2.724373879,0.02281260198,1.330883598,81.92034017,0.6372021168,0.3288446428,-24.22022626
0.07464049976,0.07464049976,0.0190081898,-0.01063182244,1.05728976,0.02177950706,0.06717161918,30.91621994,0.6052556812,1.593517427,-29.21952923
0.07464049976,0.07815299387,0.01921676365,-0.01472003656,1.900007372,0.02420668258,-0.6754528074,51.48714619,1.040173407,1.71044756,-37.45210655
0.07464049976,0.08166548798,0.01598802806,-0.01901228342,1.879603593,0.02484117473,-0.0737457822,0,1.971290788,0.6965700215,-49.93846335
0.07464049976,0.08517798208,0.01953881438,-0.01742576628,1.032251953,0.02618057673,0.7189394212,0,1.855142634,-0.4784746654,-41.72829719
0.07464049976,0.08869047619,0.01887842673,-0.01480637349,1.489030977,0.02399215897,1.333673123,23.6308352,-0.04581549978,-0.5099046139,-38.10713397
0.07464049976,0.0922029703,0.01414767518,-0.01095021035,1.627079053,0.01789032754,0.1074819251,49.76260199,-0.8369403926,-1.922647072,-37.73964255
0.07464049976,0.0957154644,0.01022357295,-0.007675557356,1.434037996,0.01278419433,-0.8898506428,36.60409107,-0.4663302744,-2.696557037,-36.89814225
0.07464049976,0.09922795851,0.007472642827,-0.004604164787,1.047777534,0.008777170626,0.3146123783,0,-1.118038624,-1.16081434,-31.63872065
0.07464049976,0.1027404526,0.002616156462,-0.002493129702,1.204659661,0.003613858097,0.1979848318,0,-1.527539483,-0.1318042577,-43.62063857
