PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 14, filenames: A: RA001_12_H3 014.jpg & B: RA001_12_H3 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.06410301744,-0.001419686183,-0.001122046239,-3.961723957,0.001809557024,0.5414274022,96.66328736,-3.112518505,1.230157142,-141.678987
0.05356553512,0.06761551155,0.001099667238,-0.002003137347,-4.810675576,0.002285131783,1.000249333,88.26832482,-4.168598217,0.9707886664,-61.2344264
0.05356553512,0.07112800566,0.0008356067541,-0.001018565821,-5.38339024,0.001317465362,-0.585151251,139.7005228,-4.086933938,3.678313852,-50.63537485
0.05356553512,0.07464049976,0.005653462357,-0.01697853339,-6.591963583,0.01789503375,-3.797943633,187.1754588,-2.757465921,6.77171397,-71.58342412
0.05356553512,0.07815299387,0.01430425719,-0.03814442586,-4.832241149,0.04073829891,-1.828880715,0,-5.153174318,3.004438237,-69.44382639
0.05356553512,0.08166548798,0.004526186493,-0.03395553773,-3.47895599,0.03425587404,3.578091866,0,-5.76914137,-4.749758919,-82.40737686
0.05356553512,0.08517798208,0.006259994542,-0.008892899056,-3.484061421,0.01087525564,5.191205489,0,-0.02233489788,1.405748591,-54.85706683
0.05356553512,0.08869047619,0.0166854805,-0.02065914268,1.437338251,0.0265557044,-1.391750603,0,3.305701989,2.536760394,-51.07371547
0.05356553512,0.0922029703,0.01282261116,-0.02269177078,4.278282884,0.02606407141,3.832118287,0,3.551980798,0.5445386501,-60.53018196
0.05356553512,0.0957154644,0.01413434871,-0.009111538585,-1.18603126,0.01681665688,4.705844852,0,-0.03959928468,-1.162927025,-32.80736714
0.05356553512,0.09922795851,0.01684944672,-0.002077744153,1.373585277,0.01697706911,4.542728697,0,0.331607083,3.170002197,-7.029786647
0.05356553512,0.1027404526,0.01047440644,-0.004289844844,3.198490898,0.01131883205,0.9570242983,116.0741948,-1.036672973,0.8492477846,-22.27179511
0.05356553512,0.1062529467,0.001973458582,-0.001699179784,0.4457022684,0.00260417947,1.358168849,0,-1.755216156,0.6868651817,-40.72898355
0.05356553512,0.1097654408,NaN,NaN,-0.3949350339,0.003355602886,0.2258750687,0,0.0436335954,0.3583819863,-35.15021548
0.05707802923,0.01141560585,NaN,NaN,0.06633257538,0.0005069777389,0.06486281301,0,-0.02823028973,0.05859923785,-9.598666877
0.05707802923,0.01492809995,NaN,NaN,0.08028457209,0.0003418081742,0.01628904968,3.039069627,-0.02306281025,0.015080976,-12.42364055
0.05707802923,0.01844059406,NaN,NaN,0.08512116968,0.0001586857786,-0.04767895053,2.848548086,0.003154240607,-0.02106886103,-30.39694318
0.05707802923,0.02195308817,NaN,NaN,0.04205113556,0.0001731955705,-0.08601935483,0,0.032557425,-0.01979507811,-74.63336497
0.05707802923,0.02546558227,NaN,NaN,0.01192042946,0.0003295868886,-0.1025949941,0,0.07784082717,0.02899290593,-71.69294348
0.05707802923,0.02897807638,0.0002774409084,-0.0006292055317,0.02162077319,0.000687657661,0.02610965556,0,0.07880090083,0.1336745795,-66.20547341
0.05707802923,0.03249057049,0.000304371196,-0.0006907266026,-1.250726232,0.0007548145895,0.2223199882,3.139992235,-1.228356694,0.4767910503,-66.21913641
0.05707802923,0.03600306459,0.0003560137792,-0.001523033638,-1.529732555,0.001564089918,0.05751192678,0,-1.615145277,0.2361732453,-76.84317274
0.05707802923,0.0395155587,4.359512286e-06,-0.001318273431,-0.8355085938,0.001318280639,0.1274767449,0,-1.00441846,-0.1144311215,-89.81052433
0.05707802923,0.04302805281,-0.0002372811319,-0.0006733336823,-0.1220765511,0.0007139191714,0.1905574353,0,-0.1727317871,-0.1475795354,-109.4123322
0.05707802923,0.04654054691,-0.0001735667057,-0.0001305693143,0.03033626991,0.0002171951822,0.1287371727,0,0.007354151512,-0.111542143,-143.0468929
0.05707802923,0.05005304102,-0.0003180056873,0.0001706459981,-0.05123101808,0.0003608984259,-0.2060395113,0,0.07943746447,0.2752340936,151.7814131
0.05707802923,0.05356553512,0.0002854055691,-0.001821040015,-2.282656993,0.00184326967,2.531187453,0,-1.099374284,3.776784261,-81.09268153
0.05707802923,0.05707802923,0.003838267855,-0.004204505449,-1.672691005,0.005692992727,2.424272233,0,-0.2979248645,4.539191741,-47.60723285
0.05707802923,0.06059052334,0.005114263535,-0.009249682323,-2.296727843,0.01056940465,0.6989862661,48.19461932,-1.834633593,6.50211299,-61.06125248
0.05707802923,0.06410301744,0.005461371187,-0.02458795387,-3.233501149,0.02518718028,-0.4386207772,63.6954781,-2.789614669,5.897125458,-77.47700715
0.05707802923,0.06761551155,0.00667341218,-0.03150395364,-4.617931284,0.0322030049,0.8155297182,129.3313859,-3.229672152,3.037338039,-78.03995769
0.05707802923,0.07112800566,0.01033762321,-0.0323920425,-4.572798873,0.03400163041,2.157001792,37.85734857,-3.921906407,1.95530048,-72.29999392
0.05707802923,0.07464049976,0.008959668133,-0.03079547896,-1.44450325,0.03207237406,0.2659743981,0,-3.355688717,0.3432496687,-73.77811953
0.05707802923,0.07815299387,0.003624595519,-0.03266347143,1.621791512,0.03286396292,-2.212078314,0,0.4780034648,-1.329862749,-83.66791598
0.05707802923,0.08166548798,0.004942119358,-0.03389425594,-3.817851284,0.03425266602,1.179403981,0,4.225881503,-1.596574414,-81.70416757
0.05707802923,0.08517798208,0.03187815953,-0.02291286368,-4.681426539,0.03925832876,7.139178704,0,1.268322623,2.385218861,-35.70720872
0.05707802923,0.08869047619,0.02584057822,-0.01719600001,1.979067367,0.03103929605,0.8304180973,0,-1.994280497,-0.9251835006,-33.64237482
0.05707802923,0.0922029703,0.01792179857,-0.01674632341,1.390856201,0.02452815142,1.388138492,0,-0.3701918107,-1.23255495,-43.05804382
0.05707802923,0.0957154644,0.01965490746,-0.007990829734,-2.783213072,0.02121718047,2.815011552,0,2.061827998,-3.529843472,-22.12451855
0.05707802923,0.09922795851,0.03493997677,0.005539942466,-0.2459898707,0.03537644611,-0.5799374611,0,-1.653903182,-2.0308405,9.009588057
0.05707802923,0.1027404526,0.01470962025,-0.00289454136,3.325381356,0.01499170763,-2.149980135,0,-4.407845259,0.7756369032,-11.13236015
0.05707802923,0.1062529467,0.007777063862,-0.00473627014,-0.4992841292,0.009105766149,-1.25459352,0,-3.504188714,-1.319879647,-31.34162031
0.05707802923,0.1097654408,NaN,NaN,1.117253591,0.004936264005,0.4757834176,0,-0.9451858862,-0.7034617865,-32.67869727
0.06059052334,0.01141560585,NaN,NaN,0.1216685667,0.0008000818555,0.1584448633,0,-0.1034832389,0.1248745229,-1.655878833
0.06059052334,0.01492809995,NaN,NaN,0.1473906291,0.0004059107436,0.04621005648,4.307386793,-0.09078488598,0.006968195845,5.065292778
0.06059052334,0.01844059406,-3.684234493e-05,0.0001147172272,0.1647279607,0.0001204881761,-0.04546064768,6.38586239,-0.01137758027,-0.03344196955,107.8048322
0.06059052334,0.02195308817,-0.000214244122,-6.377301713e-06,0.04951618217,0.000214339016,-0.08015688988,0,0.03612488844,-0.02755025436,-178.2950075
0.06059052334,0.02546558227,-8.387918525e-05,-7.006327007e-05,-0.09991731839,0.0001092912601,-0.01021141087,0,0.186844972,0.04431235111,-140.1284003
0.06059052334,0.02897807638,0.0007930067329,-0.0001978916943,-0.3208687236,0.0008173253949,-1.186889288,0,0.473887106,1.465540093,-14.01176116
0.06059052334,0.03249057049,0.002707695982,-0.00938670584,-1.636543152,0.009769435196,-1.078058603,0,-1.499445886,2.260881732,-73.90922662
0.06059052334,0.03600306459,0.001274560072,-0.01192589994,-1.160878345,0.01199381477,0.9534333567,0,-1.876754126,0.3086217543,-83.89976707
0.06059052334,0.0395155587,0.000193186519,-0.007121808887,-0.9366119226,0.007124428598,2.232846328,0,-1.236855644,-0.7142601496,-88.44617306
0.06059052334,0.04302805281,0.0002199557702,-0.001574205811,-0.4425521288,0.001589498183,1.376443032,0,-0.4737818133,-0.5941658553,-82.04584852
0.06059052334,0.04654054691,8.349243624e-05,-0.0002000567835,0.003703798153,0.0002167803117,0.8395694495,0,0.02122664841,0.3696489485,-67.34709067
0.06059052334,0.05005304102,0.0002815046784,7.638717975e-05,-6.432043657,0.0002916845646,-1.254798483,255,-0.1720766409,2.048895855,15.1818121
0.06059052334,0.05356553512,0.02207158969,-0.01180426368,-5.675572558,0.02502989637,1.492209644,217.4131934,1.03809712,3.399670251,-28.13863337
0.06059052334,0.05707802923,0.02386322986,-0.006623556962,-1.287538554,0.02476540422,2.130515647,0,-0.9063088451,2.782786411,-15.51270227
0.06059052334,0.06059052334,0.02341065679,-0.01409536089,-0.2945388829,0.02732650819,0.3372158723,0,-2.034029493,4.794062664,-31.05179472
0.06059052334,0.06410301744,0.01775327934,-0.02227820505,1.436755043,0.02848679251,0.2001433093,38.27199368,-1.062271004,4.605115048,-51.44900825
0.06059052334,0.06761551155,0.01463284253,-0.02956779817,0.9991716785,0.03299052544,0.1086356008,38.35099096,0.2950466282,2.550764397,-63.66959808
0.06059052334,0.07112800566,0.01528004425,-0.03085616805,2.220760137,0.03443229384,0.1760254095,88.83207479,0.2735727489,1.392079043,-63.65528264
0.06059052334,0.07464049976,0.007793358301,-0.03383917939,3.492354349,0.03472501253,2.037280682,113.9349638,-0.3273913246,2.012438028,-77.03059742
0.06059052334,0.07815299387,0.001863210083,-0.03076890838,2.748217111,0.03082527006,3.046181258,0,1.400889443,2.671278024,-86.53468776
0.06059052334,0.08166548798,0.003060877807,-0.03252233399,-3.209377653,0.03266605549,4.184083346,0,7.566775596,1.369131454,-84.62337795
0.06059052334,0.08517798208,0.03971438486,-0.02088140645,-1.21813021,0.04486942723,-0.1397752297,0,2.566001342,-3.501988777,-27.73492222
0.06059052334,0.08869047619,0.01635261758,-0.02071257872,3.46391842,0.02638975216,-2.78487384,0,-4.036531865,-3.290131149,-51.70884545
0.06059052334,0.0922029703,0.01336909744,-0.01910669313,0.800150155,0.02331948731,-2.516549302,0,-0.5462184485,-5.097956996,-55.01922708
0.06059052334,0.0957154644,0.0116235058,-0.01164539941,0.1099314025,0.01645360794,-1.845941838,0,-1.509998125,-4.794156272,-45.05390933
0.06059052334,0.09922795851,0.007679104517,-0.008751107303,-1.222950099,0.01164261677,-3.572437208,0,-2.924439604,-4.584084879,-48.73301944
0.06059052334,0.1027404526,0.005647033937,-0.008091992921,1.805275719,0.009867590472,-2.05709858,0,-2.393583357,-0.0612953033,-55.09056381
0.06059052334,0.1062529467,-0.007069363243,-0.01576135455,1.795479834,0.01727414814,1.590128143,15.44162028,0.7412262722,-0.3357071321,-114.157432
0.06059052334,0.1097654408,0.001943974516,-0.001327507869,-2.315958527,0.002353999588,3.707875495,0,2.816199698,-4.510698684,-34.32851909
0.06410301744,0.01141560585,0.001495037683,-2.066055433e-05,0.2391607361,0.001495180435,-0.04020608061,0,-0.3156843968,-0.1233104863,-0.7917440683
0.06410301744,0.01492809995,0.0005205925532,0.0001252913133,0.2273765883,0.0005354572995,-0.00526631622,0,-0.2381927975,-0.1416394425,13.53205677
0.06410301744,0.01844059406,-0.0001402720409,0.0004583492481,0.1766945297,0.0004793331604,-0.008073598822,6.617211076,-0.0661577959,-0.01049883681,107.0160734
0.06410301744,0.02195308817,-0.0003324248094,0.0001338099474,-0.04415139853,0.0003583453027,-0.02823169182,0,0.05935844838,0.1044153118,158.0738855
0.06410301744,0.02546558227,0.0002233056863,-7.572570301e-06,-0.1262751021,0.000223434047,0.03885406866,0,0.3260032442,0.1030646568,-1.942226036
0.06410301744,0.02897807638,0.001256200216,-9.172936504e-05,-2.886841617,0.001259544862,-1.384351703,76.63702565,-1.6809393,1.946129913,-4.176399467
0.06410301744,0.03249057049,0.004459030465,-0.01170586962,-1.016384698,0.0125263856,-0.4903356927,35.99789011,-0.01061085342,2.954786223,-69.14703131
0.06410301744,0.03600306459,0.004788974918,-0.01219269979,0.1930401013,0.01309947361,2.615229506,0,0.4433904281,1.831369352,-68.55639284
0.06410301744,0.0395155587,0.005338384513,-0.008952565449,-0.1946260869,0.01042337648,2.04061976,0,-0.8433138877,-0.3225866355,-59.19251906
0.06410301744,0.04302805281,0.002510462841,-0.003891951254,-0.383756176,0.004631382972,2.663128079,0,-0.743779192,0.1265930955,-57.17637996
0.06410301744,0.04654054691,0.004073805791,-4.300126765e-05,0.1038487023,0.004074032736,-0.583409885,0,0.09268677915,4.864097155,-0.6047661027
0.06410301744,0.05005304102,0.002471256652,-0.02302628763,-3.689988013,0.02315851963,-1.068591352,142.7310625,0.1233419664,4.075088137,-83.87427664
0.06410301744,0.05356553512,0.01746810487,-0.01811014516,-4.122941832,0.02516171785,0.06909256671,159.7262227,1.179545564,-3.095583524,-46.03383967
0.06410301744,0.05707802923,0.02109621238,-0.01191038151,-2.660540862,0.02422617106,-0.896285969,92.03513677,-1.04637608,-1.090273522,-29.44796063
0.06410301744,0.06059052334,0.02313784915,-0.01742876502,-0.8377173112,0.0289676011,-2.144217417,0,-0.4836667618,1.090577868,-36.98917168
0.06410301744,0.06410301744,0.02233981285,-0.02327258088,1.31695724,0.03225957624,-0.9043423512,25.92292047,-0.7110348183,1.808617201,-46.1715286
0.06410301744,0.06761551155,0.016014539,-0.02695801946,1.726160131,0.0313560245,0.05582111454,69.58739669,-0.1227346415,0.1577805885,-59.28737027
0.06410301744,0.07112800566,0.01584558086,-0.02363071294,0.08013549977,0.02845159093,0.8250682375,0,2.121346679,-1.247377793,-56.1561604
0.06410301744,0.07464049976,0.02318428124,-0.01967856499,0.5197852962,0.03040981448,1.99518396,0,2.757954658,0.4176855628,-40.32423384
0.06410301744,0.07815299387,0.02370713755,-0.01808975911,1.167041613,0.02982059281,2.78069669,0,1.526749655,2.470477336,-37.34548467
0.06410301744,0.08166548798,0.02444775362,-0.01858892134,2.485989233,0.03071222319,2.480000915,0,1.170498731,2.505257943,-37.24764999
0.06410301744,0.08517798208,0.01908648491,-0.01817847427,3.319996493,0.02635812651,-3.442147057,0,-2.358474136,-3.266095511,-43.60418779
0.06410301744,0.08869047619,0.004502159,-0.01920730136,4.856573707,0.01972789551,0.1022939972,151.4672109,-3.089516447,-0.5593681757,-76.80812321
0.06410301744,0.0922029703,-0.008824109923,-0.01585438979,2.138758278,0.01814460227,-0.1055323401,86.04655164,-0.1873828535,-1.898772505,-119.0990888
0.06410301744,0.0957154644,-0.003668398014,-0.01290855585,-2.172604225,0.01341968547,-1.550476592,0,2.130421055,-3.494010207,-105.8642727
0.06410301744,0.09922795851,0.006290241012,-0.009027739423,-1.536909053,0.01100305463,0.4327245813,0,1.576881861,-1.829937543,-55.13244588
0.06410301744,0.1027404526,0.007268774222,-0.00496096847,-0.6688997669,0.0088003572,1.780673772,0,1.008816715,-1.977804998,-34.31369818
0.06410301744,0.1062529467,0.01218321027,0.004173895107,2.607683129,0.01287835443,2.557110177,0,0.9183492384,1.403275241,18.91115379
0.06410301744,0.1097654408,0.001334998888,-0.0009081300596,3.103486087,0.001614596617,-1.534731711,0,-3.073441789,1.358952954,-34.22540974
0.06761551155,0.01141560585,0.0002253967705,-0.0002919084843,0.03189612646,0.0003688011217,-0.03683718257,0,-0.1600340628,-0.2018224261,-52.32651978
0.06761551155,0.01492809995,-0.0001116800589,-2.153636544e-06,0.0174785555,0.0001117008223,-0.06340568242,0,-0.07575282829,-0.2897079376,-178.895246
0.06761551155,0.01844059406,-0.0001020779156,0.0005029768533,-0.06387191767,0.0005132305679,0.0598073882,0.5963470073,-0.01688807998,0.04580280731,101.4722263
0.06761551155,0.02195308817,5.335039412e-05,4.703737127e-05,-0.08538530909,7.112509296e-05,0.1429501871,0,0.06171455828,0.1063654144,41.40161453
0.06761551155,0.02546558227,0.0004146095016,0.000631480652,-0.2550330582,0.0007554262721,-2.251900648,0,0.5173238224,2.385611081,56.71240937
0.06761551155,0.02897807638,0.002766249385,-0.01624219525,-3.703617449,0.01647607484,-1.228380622,139.2821635,-0.5863298139,2.650772453,-80.33455183
0.06761551155,0.03249057049,0.01136406395,-0.01299402166,-2.376431842,0.01726228688,1.276322098,46.29644408,1.645486072,-0.5889490136,-48.82832537
0.06761551155,0.03600306459,0.01689321236,-0.009690441459,1.004150651,0.01947524787,1.422500464,0,-0.4581425362,0.7886332849,-29.83984519
0.06761551155,0.0395155587,0.006227767745,-0.01076756693,0.6295778058,0.01243887409,1.269086608,0,-1.3275436,0.08594602862,-59.95568106
0.06761551155,0.04302805281,0.01001883496,-0.005534667146,-1.625415514,0.01144594226,4.078217303,0,0.9060089462,0.8731329596,-28.91741168
0.06761551155,0.04654054691,0.01511938124,0.0004902729369,-0.4103169051,0.01512732814,1.785102612,0,-0.1760184445,3.754292789,1.857267182
0.06761551155,0.05005304102,0.01084180692,-0.01245143604,3.071579116,0.01651008894,-1.532945429,69.88239845,2.024367905,4.910680659,-48.95301663
0.06761551155,0.05356553512,0.01144105804,-0.02214292572,-0.3949372998,0.02492402392,-1.118494663,0,1.325676102,0.9292368403,-62.67499274
0.06761551155,0.05707802923,0.01688545135,-0.01964408087,-2.378759627,0.02590382946,-0.5432655093,93.64234333,-0.02467851034,-1.51300694,-49.31865339
0.06761551155,0.06059052334,0.01970975408,-0.01873671466,-1.216218798,0.02719446419,-1.473927533,0,-0.06487506717,-1.329920106,-43.55021397
0.06761551155,0.06410301744,0.02092953942,-0.02014990612,1.037094745,0.02905278535,-0.9725658591,12.25025868,-0.1946900495,0.507596318,-43.91273275
0.06761551155,0.06761551155,0.01538311725,-0.02393577559,1.070052013,0.02845279686,-0.0911781146,18.69898339,-0.960657443,0.7553909243,-57.27183227
0.06761551155,0.07112800566,0.01379668443,-0.02312347488,-0.7214528466,0.0269266335,0.1318173133,21.50424804,-0.4693724149,-0.3264435178,-59.17746968
0.06761551155,0.07464049976,0.01626854828,-0.02232613712,-1.488431646,0.02762466401,-0.3294184646,56.80584407,0.3653062617,-0.846570208,-53.92002779
0.06761551155,0.07815299387,0.0203079279,-0.02130698242,-1.185739094,0.02943466384,-0.2245670759,47.0530611,0.0393225734,-0.9782183189,-46.37524301
0.06761551155,0.08166548798,0.02057157017,-0.01967894157,0.4497713261,0.02846840776,-0.4192655709,0,-0.733492019,-1.501948552,-43.7295697
0.06761551155,0.08517798208,0.01615172237,-0.01750406484,1.100447025,0.02381743944,0.2346972487,37.1670587,-0.5577544597,-1.238085596,-47.3009967
0.06761551155,0.08869047619,0.01474714722,-0.01450580051,2.332880295,0.02068566169,2.276003367,8.783691542,-0.4636322663,0.7808929904,-44.52730115
0.06761551155,0.0922029703,0.006328988482,-0.01225249845,4.24776875,0.01379056973,5.270398006,0,-1.686012473,4.498230741,-62.68153118
0.06761551155,0.0957154644,-0.006095224354,-0.01179356754,1.799645057,0.01327554124,4.116666234,0,0.7868074121,3.079854417,-117.3311042
0.06761551155,0.09922795851,0.002771402223,-0.008610703052,-1.244922402,0.009045710438,0.6464452769,0,1.900943666,-0.7473025127,-72.1589427
0.06761551155,0.1027404526,0.004954611669,-0.006898036643,-1.388384524,0.008493002197,0.1284764034,55.12446334,-0.22964522,-1.361779879,-54.31167193
0.06761551155,0.1062529467,0.006841467198,-0.003376186642,-1.438360234,0.007629174901,0.340832332,0,-2.471261327,-1.275130292,-26.26581777
0.06761551155,0.1097654408,0.001326552667,-0.001221977449,1.413962798,0.001803599419,0.7724255453,0,-1.726207329,-0.4541724945,-42.65026942
0.07112800566,0.01141560585,0.0006567472141,-0.0004707443007,0.5297620578,0.0008080328581,-0.1674532671,0,-0.2539910979,-0.390285,-35.63225666
0.07112800566,0.01492809995,-0.0007197169561,-7.939672645e-05,0.01898712892,0.0007240831009,-0.01668112824,0,-0.1023124527,-0.2004321933,-173.7047792
0.07112800566,0.01844059406,0.0002306831484,0.0001746802323,-0.2668594199,0.0002893577345,0.07720663799,9.625062112,0.09271747597,0.04017787802,37.13410294
0.07112800566,0.02195308817,0.0005432947717,5.066657469e-05,-0.0988087372,0.0005456521884,0.1892387776,0,0.03280134768,-0.02116498066,5.32787889
0.07112800566,0.02546558227,0.0006929627959,0.0009137221931,-0.9543231568,0.001146771853,-2.128371319,0,0.6710314187,2.202115781,52.82348396
0.07112800566,0.02897807638,0.006252343139,-0.01516014384,0.8303547417,0.01639883398,-2.244470127,0,2.589919709,2.079248023,-67.5877807
0.07112800566,0.03249057049,0.006873424372,-0.01427331233,-0.01503127037,0.01584207712,-0.2734237246,0,1.779484493,-1.664257186,-64.28649819
0.07112800566,0.03600306459,0.01255556918,-0.01027484951,-0.08396755536,0.01622389749,-0.7718536763,0,0.8340423243,-1.588693806,-39.29517705
0.07112800566,0.0395155587,0.01009792866,-0.01140416619,-0.9349789011,0.01523230678,1.34965985,0,1.156549812,0.2518681371,-48.47640699
0.07112800566,0.04302805281,0.01990205146,-0.006418862584,-2.474452488,0.02091156257,5.470007943,0,1.34988726,2.821842515,-17.87568739
0.07112800566,0.04654054691,0.02353089949,-0.002102500728,0.1207663243,0.02362464264,2.089181407,0,-1.464010632,1.721334857,-5.105855293
0.07112800566,0.05005304102,0.01433553174,-0.005126803746,2.152579275,0.01522470318,-0.07491542464,86.46036696,0.2372560314,3.551689912,-19.6785299
0.07112800566,0.05356553512,0.01680333788,-0.0148409306,1.955188743,0.02241886226,-1.097792106,0,1.82366846,3.236916962,-41.45136848
0.07112800566,0.05707802923,0.01387356752,-0.0203524438,1.29366671,0.02463123717,-0.7165830508,41.90821097,0.2932416746,1.301262064,-55.7190785
0.07112800566,0.06059052334,0.01328935084,-0.02192859967,-1.441603784,0.02564118424,-0.5051587868,50.65561814,0.5037496738,-0.5162063344,-58.78295318
0.07112800566,0.06410301744,0.02070661008,-0.02031363935,-1.506457998,0.0290070275,-0.9657700313,46.6744148,-0.06638960715,0.3567010865,-44.45112779
0.07112800566,0.06761551155,0.01834758258,-0.02657377168,0.008353369026,0.03229240046,-0.6839579762,0,-1.570198067,1.451231455,-55.37726709
0.07112800566,0.07112800566,0.01516195746,-0.02781347965,-1.166016211,0.03167766728,1.214351931,0,-0.9650065137,0.374425854,-61.403881
0.07112800566,0.07464049976,0.01905362795,-0.02362353628,-0.6557043315,0.03034983039,2.064178988,0,0.5743058397,0.4422718486,-51.11199285
0.07112800566,0.07815299387,0.01948236094,-0.02211654038,0.3733590585,0.02947378066,1.470253479,0,-0.01215834883,0.3206294345,-48.62331966
0.07112800566,0.08166548798,0.01769950033,-0.0195854886,0.6383104206,0.02639817562,0.7522101444,0,-0.4777830338,-0.9116419134,-47.89572696
0.07112800566,0.08517798208,0.01556208926,-0.01627226983,0.6120524872,0.02251589189,1.402038945,0,-0.08830766121,-0.5748782315,-46.27797772
0.07112800566,0.08869047619,0.01523948944,-0.01264157867,-0.7090219331,0.01980029166,1.774657163,0,2.116905007,-0.9060687212,-39.6766468
0.07112800566,0.0922029703,0.02548814098,-0.006856235964,0.3812564755,0.02639419069,3.494420814,0,2.194739639,0.9839762098,-15.05600394
0.07112800566,0.0957154644,0.02160933836,-0.003823656793,4.584749169,0.02194501893,3.627799217,106.1825526,-0.9817115334,3.590000616,-10.03431903
0.07112800566,0.09922795851,0.005935980566,-0.0067234686,3.340647916,0.008968884842,-1.874117762,78.25845614,-1.975385297,0.06770232581,-48.55952913
0.07112800566,0.1027404526,0.002936803031,-0.01064428841,-2.201355692,0.01104199655,-2.254045768,0,-1.357079934,-1.446881714,-74.57559972
0.07112800566,0.1062529467,0.008901494189,-0.009558627582,-2.611964429,0.01306154509,3.583319856,0,-2.749741792,1.123699708,-47.0387232
0.07112800566,0.1097654408,0.002452860853,-0.002004887133,0.7835389547,0.003167980237,3.07007043,0,-2.888286899,-1.230998964,-39.26142516
0.07464049976,0.01141560585,-0.001733655606,0.0006767353872,-0.03584067002,0.001861056835,-0.6163185333,0,0.453479032,-0.06311120938,158.6767286
0.07464049976,0.01492809995,-0.0008742893211,-0.0002948333454,-0.3600465507,0.0009226638166,-0.195073809,8.323001413,0.2218448486,0.02853683975,-161.3645411
0.07464049976,0.01844059406,0.0003102345051,-0.0001086956985,-0.273255835,0.0003287251177,0.01348760897,8.972341941,0.1589151211,-0.01783490621,-19.30873832
0.07464049976,0.02195308817,0.0006437086153,-0.0001848131954,-0.08052342345,0.0006697138931,-0.102701917,0,0.02293638954,-0.03013689573,-16.01913855
0.07464049976,0.02546558227,0.0006736364884,-0.0003635799082,-0.4176090054,0.0007654909981,-0.691239035,0,0.02145197435,0.459990854,-28.35694161
0.07464049976,0.02897807638,0.002185907719,-0.004228501396,1.304708026,0.004760085778,-1.680166777,0,2.410570289,0.1512413374,-62.66346874
0.07464049976,0.03249057049,0.004557971168,-0.006796390118,0.7338108191,0.008183276838,-1.023088305,0,2.560403355,-0.2181597354,-56.15238072
0.07464049976,0.03600306459,0.008601803238,-0.007055808254,-0.3474378975,0.01112544152,-1.221700053,0,1.729477813,-0.3126849205,-39.36102982
0.07464049976,0.0395155587,0.01185312536,-0.009989300413,-4.307124181,0.01550105492,0.3185239797,0,4.388152353,1.010023396,-40.12273761
0.07464049976,0.04302805281,0.03914391082,-0.009484695879,-3.270573172,0.04027660872,0.7158994205,114.5423351,1.469839565,-0.924369705,-13.62044583
0.07464049976,0.04654054691,0.02850379716,-0.004227864776,1.445595303,0.0288156432,0.9997184395,0,-3.135182207,-0.5454919169,-8.436960842
0.07464049976,0.05005304102,0.02305395682,-0.004057153609,1.255145211,0.02340823403,1.264817037,0,-1.463457407,2.586341613,-9.981002949
0.07464049976,0.05356553512,0.01895472149,-0.008869712064,1.847092166,0.02092733282,-1.267117337,46.97852281,0.6756100925,1.583541088,-25.0768723
0.07464049976,0.05707802923,0.01893913294,-0.01407007453,1.948675371,0.02359359561,-1.256305283,38.66458114,1.142266509,2.4906646,-36.6090327
0.07464049976,0.06059052334,0.01612221511,-0.0220309217,0.9377978248,0.02729995112,-0.6445731322,0,0.8953935982,2.659190284,-53.8033569
0.07464049976,0.06410301744,0.01879018834,-0.02567452406,-0.403984432,0.03181591368,-1.323576031,0,0.1528693734,0.7805767339,-53.80105021
0.07464049976,0.06761551155,0.01807816082,-0.02942174588,0.05699759806,0.03453200008,-0.4447602393,0,0.2241348722,0.9599839192,-58.43139832
0.07464049976,0.07112800566,0.01937725703,-0.03060867964,-1.002603114,0.0362266388,2.611019724,0,0.9886546751,0.6723126876,-57.66356655
0.07464049976,0.07464049976,0.02507244207,-0.02261204884,-1.061961101,0.03376288057,2.46875251,0,0.9938819354,-0.5406226671,-42.0463091
0.07464049976,0.07815299387,0.02659839358,-0.02003826706,1.088149211,0.03330175202,1.251712066,0,-0.3526717269,0.2561349441,-36.99304708
0.07464049976,0.08166548798,0.02001156702,-0.01911509007,1.499982233,0.02767398567,1.704499133,0,-0.6470033131,0.459272036,-43.68745852
0.07464049976,0.08517798208,0.0190571195,-0.01566441422,0.9328895796,0.02466875912,2.980069325,0,0.3027083059,0.2599307939,-39.41923938
0.07464049976,0.08869047619,0.01779805901,-0.009560619506,0.7390579236,0.02020337471,3.238051021,0,1.593781673,-0.3093106439,-28.24344841
0.07464049976,0.0922029703,0.02205933164,-0.00320432728,0.8122318452,0.02229084623,1.337483296,0,1.227662012,-1.629838531,-8.264948261
0.07464049976,0.0957154644,0.01925725502,0.0008620809221,4.39414173,0.01927654156,-0.6179675527,131.0072316,-2.903508375,-0.4440458751,2.563223178
0.07464049976,0.09922795851,-0.003573621351,-0.003815226148,4.520491183,0.005227496544,-2.508505377,76.34268495,-3.252370064,3.259220096,-133.1271768
0.07464049976,0.1027404526,-0.0080448743,-0.01939702081,-5.267367565,0.02099915281,-2.747700088,153.5125015,2.404806738,2.48901247,-112.5261285
