PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 31, filenames: A: RA001_12_H3 031.jpg & B: RA001_12_H3 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05356553512,NaN,NaN,-0.01983816846,0.0002821291354,0.0004238672151,0,0.01593754401,-0.01254217439,99.07833216
0.03249057049,0.05707802923,NaN,NaN,-0.02677945887,0.0003061642855,0.001157210743,0,0.02244099046,-0.0159283773,84.57291006
0.03249057049,0.06059052334,NaN,NaN,-0.03467095513,0.0003621250088,0.002997351018,0,0.02978630109,-0.01869979825,69.23760611
0.03249057049,0.06410301744,NaN,NaN,-0.04272973212,0.0004586646302,0.007266252695,0,0.03605173296,-0.02021222318,56.16852707
0.03249057049,0.06761551155,NaN,NaN,-0.0480903274,0.0005945022026,0.01343834351,0,0.04092567919,-0.02096145605,47.0473165
0.03249057049,0.07112800566,NaN,NaN,-0.05113745534,0.0007579539797,0.02048433571,0,0.04234495798,-0.02189403663,41.4592933
0.03249057049,0.07464049976,NaN,NaN,-0.06340022121,0.0009375375226,0.02740414311,0,0.03409621223,-0.03402248241,38.52725999
0.03249057049,0.07815299387,NaN,NaN,-0.09279891271,0.001159277624,0.04904094893,0,0.0161638277,-0.06535522357,38.24313795
0.03249057049,0.08166548798,NaN,NaN,-0.1459604837,0.001489176271,0.1029538336,0,-0.01515796886,-0.1303191077,41.45058335
0.03249057049,0.08517798208,NaN,NaN,-0.1312527618,0.00205887356,0.1596042799,0,0.03468590754,-0.2025113148,48.28866203
0.03249057049,0.08869047619,NaN,NaN,-0.2777273493,0.002825605237,0.1026324045,0,0.0653310249,-0.4139647795,53.03694229
0.03249057049,0.0922029703,NaN,NaN,-0.4334909945,0.004226442041,0.2594497982,0,0.1804433526,-0.489869369,52.46538996
0.03249057049,0.0957154644,NaN,NaN,-0.3271319801,0.006226869747,0.1466664408,0,0.6200401605,-0.5827224571,51.7446133
0.03249057049,0.09922795851,NaN,NaN,1.330011387,0.008354709497,-0.4625133853,0,2.333351583,0.7862332921,45.05637222
0.03249057049,0.1027404526,NaN,NaN,-1.249670441,0.007396859219,-0.279350309,0,-1.085309089,1.633588089,3.903019487
0.03249057049,0.1062529467,NaN,NaN,-0.03160115999,0.00652907828,-0.293857641,0,-0.492260067,0.1896603789,-7.08850217
0.03249057049,0.1097654408,NaN,NaN,0.09348643474,0.005884235037,-0.3150738412,0,-0.3150738412,-0.09348643474,-11.71608597
0.03600306459,0.01141560585,NaN,NaN,0.0006639317951,0.0002993655796,0.0003991369765,0,-0.0001507113546,0.000743118987,124.284435
0.03600306459,0.01492809995,NaN,NaN,0.0008562242845,0.0002996762178,0.0002641216295,0.01258457665,-0.0003465829657,0.0007792680987,124.5755131
0.03600306459,0.01844059406,NaN,NaN,0.001207217066,0.0003002842575,-4.817246502e-05,0.01680573406,-0.0006973254141,0.0008161578879,125.1450093
0.03600306459,0.02195308817,NaN,NaN,0.001422301118,0.0003010596756,-0.0005070369308,0.01616967567,-0.0009322067809,0.0007243062122,125.9518102
0.03600306459,0.02546558227,NaN,NaN,0.001344608917,0.0003016502905,-0.001119259411,0,-0.0009819269052,0.0004703151499,126.9026664
0.03600306459,0.02897807638,NaN,NaN,0.0008071845924,0.0003015000214,-0.001793389779,0,-0.0007996618258,3.219079841e-05,127.8322287
0.03600306459,0.03249057049,NaN,NaN,-0.000301490361,0.0003000282194,-0.002363253988,0,-0.000372241645,-0.0006399219679,128.500059
0.03600306459,0.03600306459,NaN,NaN,-0.001966254974,0.0002968973085,-0.002670296897,0,0.0003398197295,-0.001625548436,128.5866189
0.03600306459,0.0395155587,NaN,NaN,-0.004125176179,0.0002921420249,-0.002666421885,0.0481839913,0.001394086597,-0.003035574977,127.7048035
0.03600306459,0.04302805281,NaN,NaN,-0.006799867933,0.0002862650125,-0.002392828382,0.0970867782,0.002860142563,-0.005051313399,125.3900975
0.03600306459,0.04654054691,NaN,NaN,-0.009882766669,0.0002806726443,-0.00212251036,0.1389776558,0.005187599111,-0.007793726345,121.0439013
0.03600306459,0.05005304102,NaN,NaN,-0.01373557713,0.0002772946236,-0.002304600565,0.1766004001,0.008739339061,-0.01120768126,114.0151877
0.03600306459,0.05356553512,NaN,NaN,-0.01943681962,0.0002795971282,-0.002910043613,0.2326771347,0.01355054615,-0.01540290447,103.6112432
0.03600306459,0.05707802923,NaN,NaN,-0.02694095554,0.0002971877314,-0.003211982968,0.2936399719,0.02048742376,-0.01980555621,89.41873809
0.03600306459,0.06059052334,NaN,NaN,-0.03603662779,0.0003450778974,-0.002435082835,0.3549936983,0.02933322647,-0.02296246673,73.01692683
0.03600306459,0.06410301744,NaN,NaN,-0.04677073961,0.0004364387218,0.002793166235,0.5054861451,0.03610039282,-0.02354531256,57.79095705
0.03600306459,0.06761551155,NaN,NaN,-0.05248025681,0.0005762907349,0.01085630241,0.4968294734,0.04230388456,-0.02248624805,47.1563323
0.03600306459,0.07112800566,NaN,NaN,-0.04884085738,0.0007459408786,0.01742758277,0.1185957476,0.04509394256,-0.01388110918,40.69629289
0.03600306459,0.07464049976,NaN,NaN,-0.06029518892,0.0008969954732,0.009910735614,0.8793321537,0.02974895766,-0.01759459608,36.41751789
0.03600306459,0.07815299387,NaN,NaN,-0.09748287736,0.001057130037,0.01234753543,1.650937169,0.001106395602,-0.03614141529,33.46967908
0.03600306459,0.08166548798,NaN,NaN,-0.2168506482,0.001278611679,0.09225226297,2.889764976,-0.09934451351,-0.1310547937,33.34531236
0.03600306459,0.08517798208,NaN,NaN,-0.03930743303,0.0018829804,0.1992789481,0,-0.01535231411,-0.1371977106,46.56641679
0.03600306459,0.08869047619,NaN,NaN,-0.3027428346,0.00220902977,-0.1016554222,4.782737317,-0.05344072836,-0.5400122124,58.55945523
0.03600306459,0.0922029703,0.002170246183,0.002907092943,-0.6122237796,0.003627831015,0.3998083442,7.848468868,-0.06065125317,-0.6021630754,53.25737861
0.03600306459,0.0957154644,0.003089655015,0.005404122914,-1.098564546,0.006224990971,0.7754019977,13.11280133,0.125677333,-1.912192206,60.24245403
0.03600306459,0.09922795851,0.006470388569,0.01234725175,-2.055454963,0.01393989074,-2.045637941,2.134054717,-0.1569678691,0.517052591,62.34390094
0.03600306459,0.1027404526,0.009758079743,-0.003597312477,0.07156545017,0.01040003737,-2.087326561,0,0.02196821771,1.919223936,-20.23638985
0.03600306459,0.1062529467,NaN,NaN,0.6553441677,0.006528401032,-0.08007693299,0,-0.6867137673,-0.6532549744,-15.32788235
0.03600306459,0.1097654408,NaN,NaN,0.2658395452,0.005286982299,-0.3421677534,0,-0.4470837446,-0.4228541674,-17.43412601
0.0395155587,0.01141560585,NaN,NaN,0.0008960360723,0.0002988412283,0.0008337616447,0,-3.66307871e-05,0.001182149323,123.7233439
0.0395155587,0.01492809995,NaN,NaN,0.001141516248,0.0002992465587,0.0007109540294,0.01439111444,-0.0002953014954,0.001224750683,124.0492329
0.0395155587,0.01844059406,NaN,NaN,0.001658691225,0.000300187143,0.0003594430726,0.02418380489,-0.0007847963851,0.001224632463,124.7158096
0.0395155587,0.02195308817,NaN,NaN,0.002119597344,0.0003016628716,-0.0002998700914,0.02959735529,-0.001182344145,0.001009468558,125.7233178
0.0395155587,0.02546558227,NaN,NaN,0.00225900879,0.0003032555513,-0.001350765721,0.01955144682,-0.001402619827,0.000541207325,127.0124895
0.0395155587,0.02897807638,NaN,NaN,0.001781464395,0.0003041145608,-0.002651326304,0,-0.001410700736,-0.0001384114305,128.422545
0.0395155587,0.03249057049,NaN,NaN,0.0004673910417,0.0003032929882,-0.003886468053,0,-0.001291048845,-0.001057989527,129.7086425
0.0395155587,0.03600306459,NaN,NaN,-0.001540484248,0.000300371381,-0.004734699519,0,-0.001002001039,-0.002293613273,130.5237731
0.0395155587,0.0395155587,NaN,NaN,-0.003963077455,0.0002955157374,-0.005175388074,0,-0.0004817427274,-0.003950180918,130.4886441
0.0395155587,0.04302805281,NaN,NaN,-0.006986683576,0.0002892277133,-0.005141661466,0.08076042892,-6.859678226e-05,-0.006456407972,129.2362583
0.0395155587,0.04654054691,NaN,NaN,-0.009675093996,0.0002840633959,-0.005130191484,0.1381096039,0.001364104199,-0.01016358425,126.1521208
0.0395155587,0.05005304102,NaN,NaN,-0.01221503435,0.0002814298734,-0.006547067958,0.1583632317,0.004507576564,-0.01467563797,120.814913
0.0395155587,0.05356553512,NaN,NaN,-0.01820773345,0.0002799439101,-0.00957703493,0.2257389911,0.008062721662,-0.02108578282,112.8793136
0.0395155587,0.05707802923,NaN,NaN,-0.02659553301,0.000286856555,-0.0123528078,0.3021856219,0.01554031485,-0.02862126799,100.4221671
0.0395155587,0.06059052334,NaN,NaN,-0.03698502438,0.0003174870194,-0.01624447743,0.253069969,0.02973762471,-0.0337248117,82.91449658
0.0395155587,0.06410301744,NaN,NaN,-0.0575058415,0.0003889780123,-0.007751299951,0.767168204,0.0350432275,-0.03175680489,62.02392987
0.0395155587,0.06761551155,NaN,NaN,-0.06801026489,0.0005405336355,0.007885338986,0.8555451552,0.04530436161,-0.03343789254,47.63485795
0.0395155587,0.07112800566,NaN,NaN,-0.03364865279,0.0007587919759,0.02810653213,0,0.0637798457,0.006098018809,40.09162996
0.0395155587,0.07464049976,NaN,NaN,-0.03878280198,0.000852239255,-0.01919090368,0.2101819596,0.031373278,0.01201203774,34.00975227
0.0395155587,0.07815299387,NaN,NaN,-0.03914553085,0.0009096568634,-0.1058923744,0,0.0386985393,0.06536038352,24.62758914
0.0395155587,0.08166548798,0.0009798840747,-0.0001248379072,-0.2524843754,0.0009878042837,-0.01809526879,4.256220797,-0.03580674325,-0.2930849447,-7.260409352
0.0395155587,0.08517798208,0.001587989338,0.001344970515,-0.1189267999,0.002081022783,-0.49243976,0,-0.5558532345,-0.8145669535,40.2634132
0.0395155587,0.08869047619,-0.0005548174518,0.001006631961,-0.3348118576,0.001149404328,-1.186174479,0,-0.2561894522,-1.084556378,118.8618913
0.0395155587,0.0922029703,0.001864150074,0.0009880375317,-0.5470223616,0.002109804176,-1.023834229,0,-0.4282105885,-1.156449746,27.92450135
0.0395155587,0.0957154644,-0.0001374917992,0.001472443183,-0.3868233002,0.001478848512,-1.704175823,0,-0.7658817785,-0.8940169221,95.33461882
0.0395155587,0.09922795851,0.000532709403,-0.001857640833,-2.751597185,0.001932513589,-1.779081708,33.277034,-0.7795694064,-1.596755911,-73.99887524
0.0395155587,0.1027404526,0.006789244152,0.000832024898,0.3641675849,0.006840036665,-1.686434208,0,1.32378238,-1.954549042,6.986785047
0.0395155587,0.1062529467,NaN,NaN,0.6408704746,0.004009363985,-1.35320017,0,-0.416707728,-0.5949042826,-13.20509789
0.0395155587,0.1097654408,NaN,NaN,0.03518550368,0.003578677137,-0.9393951616,0,-0.4367547991,-0.4180585555,-30.78227284
0.04302805281,0.01141560585,NaN,NaN,0.001096918162,0.0002979667727,0.001299704576,0,0.0001218625008,0.001670067652,122.8323047
0.04302805281,0.01492809995,NaN,NaN,0.001388280124,0.0002983540583,0.001299392851,0.0072078073,-0.0002463625587,0.001800049766,123.1763567
0.04302805281,0.01844059406,NaN,NaN,0.00216643424,0.00029965787,0.001074860817,0.02757591831,-0.0009642144861,0.001848152723,123.9371423
0.04302805281,0.02195308817,NaN,NaN,0.003138388245,0.0003022871438,0.0002988792138,0.04571590604,-0.001609753586,0.001547728233,125.2030115
0.04302805281,0.02546558227,NaN,NaN,0.003790364503,0.0003057635067,-0.001332607079,0.04962639773,-0.00203550752,0.0008234570223,126.9903006
0.04302805281,0.02897807638,NaN,NaN,0.003592273156,0.0003086168405,-0.003574681663,0,-0.002149472445,-6.905431899e-05,129.1208705
0.04302805281,0.03249057049,NaN,NaN,0.001930074381,0.00030895921,-0.005796592401,0,-0.002379251961,-0.001160011435,131.3558075
0.04302805281,0.03600306459,NaN,NaN,-0.0006999956054,0.0003063248055,-0.007206645052,0,-0.002575032314,-0.002540734213,133.2428973
0.04302805281,0.0395155587,NaN,NaN,-0.003199965815,0.0003014218604,-0.008158769427,0,-0.002250459685,-0.004015127449,134.3552696
0.04302805281,0.04302805281,NaN,NaN,-0.00750869492,0.0002935345038,-0.007868237922,0,-0.004016891164,-0.006660553324,134.7151429
0.04302805281,0.04654054691,NaN,NaN,-0.009615891385,0.0002898723895,-0.006709526153,0.09360913722,-0.004170162097,-0.01172856471,133.207969
0.04302805281,0.05005304102,NaN,NaN,-0.00724173284,0.0002937565158,-0.009176444853,0,-0.0001358586647,-0.01624550356,129.6380338
0.04302805281,0.05356553512,NaN,NaN,-0.01458354681,0.0002930030628,-0.01649822035,0,-0.001347550912,-0.02564332083,126.3096278
0.04302805281,0.05707802923,NaN,NaN,-0.02424841866,0.0002942697466,-0.02037773589,0.2144369185,0.003873489257,-0.03986892124,118.6092634
0.04302805281,0.06059052334,NaN,NaN,-0.02780209521,0.0003136052816,-0.04243871914,0,0.03903373,-0.0515587072,103.784567
0.04302805281,0.06410301744,NaN,NaN,-0.07825733714,0.0003051658788,-0.02543922759,1.16234241,0.02903053088,-0.03631920277,72.0882821
0.04302805281,0.06761551155,NaN,NaN,-0.1284063085,0.0004569283384,0.0003298213512,2.082841463,0.04009048869,-0.08560653601,48.60793056
0.04302805281,0.07112800566,0.0006856981476,0.0005922259027,-0.09649497504,0.0009060427526,-0.06440826441,1.196759156,0.01581351251,-0.1110133357,40.81661767
0.04302805281,0.07464049976,0.0006966075884,0.0005064888644,-0.06094226236,0.0008612741155,-0.1024019493,0,-0.04563465765,-0.09932909654,36.0201191
0.04302805281,0.07815299387,0.000739466019,0.0005814325255,0.1413769119,0.0009406772959,-0.3835847261,0,-0.06403516267,-0.1511920821,38.17751017
0.04302805281,0.08166548798,-2.490111296e-05,-0.0003097889279,0.6249829954,0.0003107881035,-0.4034290305,0,-0.5239855925,0.04759695582,-94.5956058
0.04302805281,0.08517798208,-0.003296279374,-0.001002793593,0.4001826916,0.003445439407,-0.5087508062,0,-1.535412833,-0.5425172739,-163.0791984
0.04302805281,0.08869047619,-0.006823668987,-0.0001911844094,0.06439311847,0.006826346748,0.06858253717,0,-0.5595820362,-0.06932133741,-178.3951163
0.04302805281,0.0922029703,-0.005487988428,-0.0005184070465,-0.4887886482,0.005512418965,0.07540104242,6.897138895,-0.2646780096,-0.3648666083,-174.6037314
0.04302805281,0.0957154644,-0.006036481689,0.001355253119,-1.513854157,0.006186745688,0.3704788028,0,-1.485165922,0.2388182403,167.3463178
0.04302805281,0.09922795851,-0.005387221172,-5.59500966e-05,-2.10321529,0.005387511705,0.2480928215,28.59962696,-1.247518702,-0.02987168955,-179.4049643
0.04302805281,0.1027404526,-0.003030852468,0.002331601826,-2.247056466,0.003823929099,-1.117326537,29.79853637,-0.8689205323,-0.8661053782,142.4293076
0.04302805281,0.1062529467,NaN,NaN,-0.6499158411,0.001085917386,-1.788495077,0,0.2915557577,-0.272153858,-120.2176275
0.04302805281,0.1097654408,NaN,NaN,-0.8580023072,0.003007235625,-1.265006224,0,-0.3896241262,-0.09422855408,-84.73289405
0.04654054691,0.01141560585,NaN,NaN,0.001164172609,0.0002968163942,0.001645924613,0,0.0004908465285,0.002148038487,121.5892936
0.04654054691,0.01492809995,NaN,NaN,0.001392015762,0.0002966883016,0.002019461214,0,-9.156066927e-05,0.002549818776,121.8730301
0.04654054691,0.01844059406,NaN,NaN,0.002480377366,0.0002980084339,0.002341728132,0,-0.001215945414,0.002820200429,122.6303991
0.04654054691,0.02195308817,NaN,NaN,0.004477156892,0.0003023515553,0.001753133208,0.05884476759,-0.002256948194,0.002509834628,124.1311592
0.04654054691,0.02546558227,NaN,NaN,0.006171787822,0.0003092624847,-0.0007038601435,0.09149343527,-0.002980184224,0.00127394685,126.5896013
0.04654054691,0.02897807638,NaN,NaN,0.006867189346,0.0003161135414,-0.004518200869,0.07453820553,-0.002772429564,0.0001987485669,129.669216
0.04654054691,0.03249057049,NaN,NaN,0.004360628931,0.0003183071662,-0.008518574836,0,-0.003501454239,-0.00097226768,133.2760458
0.04654054691,0.03600306459,NaN,NaN,1.039326106e-05,0.0003156561511,-0.01013651886,0,-0.00466841657,-0.002694184695,136.6159079
0.04654054691,0.0395155587,NaN,NaN,-0.0006280952817,0.0003119754981,-0.01238480666,0,-0.001928172535,-0.00290904134,138.7730463
0.04654054691,0.04302805281,NaN,NaN,-0.0102322389,0.0002973711081,-0.01146299464,0,-0.009578346092,-0.004442113167,141.8883687
0.04654054691,0.04654054691,NaN,NaN,-0.01403804378,0.0002944885767,-0.004663230352,0,-0.01389200276,-0.01384461769,142.0890031
0.04654054691,0.05005304102,NaN,NaN,0.007447541186,0.0003179115503,-0.006950964956,0.04495485014,0.0004667017854,-0.01293449073,137.2531623
0.04654054691,0.05356553512,NaN,NaN,-0.008636302292,0.0003267513424,-0.02686166571,0,-0.0171905559,-0.0253730757,141.823225
0.04654054691,0.05707802923,NaN,NaN,-0.0280124996,0.000337299401,-0.01022119625,0,-0.03773253691,-0.05365238896,141.3732965
0.04654054691,0.06059052334,-0.0002910032552,0.0003545134789,-0.1100530746,0.0004586531383,-0.04725066496,1.51454185,-0.0448421988,-0.03587912237,129.3809448
0.04654054691,0.06410301744,-3.445546574e-05,0.0001706145725,-0.1050761736,0.000174058931,-0.1951184632,0,-0.003806392904,-0.1195765135,101.4172742
0.04654054691,0.06761551155,6.470625257e-05,8.9172826e-05,-0.01977765564,0.0001101757324,-0.3213461081,0,-0.02012619884,-0.3312146834,54.03432995
0.04654054691,0.07112800566,-3.567972168e-05,0.0002052778849,-0.1244558261,0.0002083555916,-0.3080846136,0,-0.1434816588,-0.3118320267,99.86017714
0.04654054691,0.07464049976,-2.121872601e-06,0.0001023355924,-0.008610026609,0.000102357588,-0.3069971985,0,-0.2978091547,-0.4338174688,91.18782648
0.04654054691,0.07815299387,-0.001051489955,0.0006507333371,0.1609017754,0.001236561766,-1.29288816,0,0.0846448168,-1.329209725,148.2479665
0.04654054691,0.08166548798,-0.0002699739904,0.0002299148753,-0.4765991697,0.0003546079601,-0.5260687925,0,-0.7764128095,0.4115134226,139.5816662
0.04654054691,0.08517798208,-0.002104583597,-0.002642518668,-1.166444617,0.003378191384,0.4582457482,0,-1.248277778,0.7323048753,-128.5349003
0.04654054691,0.08869047619,-0.0005574124833,-0.0007327161937,-2.449845625,0.0009206420027,1.27901501,22.75196243,-1.609420706,0.9988696279,-127.2619955
0.04654054691,0.0922029703,0.0008474039801,-0.001658509663,-3.836456327,0.001862457465,-0.4121323765,37.76203709,-3.107608711,1.959083268,-62.93555518
0.04654054691,0.0957154644,0.002002660474,-0.009061597169,-7.901680318,0.009280258199,-2.217715387,0,-7.773052098,1.189710849,-77.53765592
0.04654054691,0.09922795851,0.001299209843,-0.01362707423,-4.703461898,0.01368886768,1.864051701,0,-5.324163078,2.163334417,-84.55386269
0.04654054691,0.1027404526,-0.00017754876,-0.01011282595,-3.513020854,0.01011438442,2.681771627,0,-4.832276126,-0.5787171159,-91.00582662
0.04654054691,0.1062529467,-0.003334666524,-0.00217462674,-0.9811149154,0.003981080542,-0.6239182312,0,-1.414495981,-1.733972909,-146.8905359
0.04654054691,0.1097654408,NaN,NaN,-1.956918966,0.006442064215,-1.479735494,0,-1.026030955,0.8201338118,-105.2991707
0.05005304102,0.01141560585,NaN,NaN,0.0009351217695,0.0002959741971,0.001381672957,0,0.001510699889,0.002461164124,120.0534084
0.05005304102,0.01492809995,NaN,NaN,0.0007035644686,0.0002938269894,0.00266527079,0,0.0004368872474,0.003556514891,120.0679357
0.05005304102,0.01844059406,NaN,NaN,0.001885902571,0.0002937433109,0.004519457289,0,-0.001551058309,0.004372995589,120.5173574
0.05005304102,0.02195308817,NaN,NaN,0.006118074134,0.0003004935777,0.005075785628,0.01936657044,-0.003221909551,0.004397463001,122.0112597
0.05005304102,0.02546558227,NaN,NaN,0.009552440546,0.0003136239542,0.001282234166,0.1387392157,-0.004855851616,0.001563747183,125.4656619
0.05005304102,0.02897807638,NaN,NaN,0.01334406747,0.0003293592371,-0.005275686833,0.2050241629,-0.00245860735,0.0005623694165,129.5898351
0.05005304102,0.03249057049,NaN,NaN,0.008634858736,0.0003340457746,-0.01362298721,0,-0.00418571886,-0.000233623157,135.3089122
0.05005304102,0.03600306459,NaN,NaN,-0.002990965,0.0003282495393,-0.0124360489,0,-0.01066900719,-0.004354695548,140.9531087
0.05005304102,0.0395155587,NaN,NaN,0.01090943033,0.0003355464587,-0.01978094371,0,0.008784532208,-0.0004847400504,142.0085894
0.05005304102,0.04302805281,NaN,NaN,-0.01875412162,0.0002969379454,-0.02093570363,0,-0.01847631791,0.005645759691,152.0871363
0.05005304102,0.04654054691,NaN,NaN,-0.04375158604,0.0002867489609,0.006470564344,0.1566839447,-0.04228620462,-0.02627330218,156.7535312
0.05005304102,0.05005304102,-0.000257245205,0.0002540176699,-0.04111615815,0.0003615246494,-0.03022224167,0,-0.06773717735,-0.03939448873,135.3616959
0.05005304102,0.05356553512,-0.0003569755735,0.0001453936167,-0.06243357752,0.0003854489121,-0.108597554,0,-0.09318571115,-0.04408337502,157.8392812
0.05005304102,0.05707802923,-0.0003652618931,2.741199638e-05,-0.1426794746,0.00036628905,-0.07441050947,0,-0.1454526126,0.03516672043,175.7081397
0.05005304102,0.06059052334,-0.0003667162044,-0.0002394957575,-0.2252256621,0.0004379942836,0.04001551915,0,-0.4092112283,0.07403306108,-146.8521691
0.05005304102,0.06410301744,-0.00101151011,-9.207441915e-05,-0.2042878299,0.00101569208,-0.1393009635,0,-0.6664309661,-0.2651723576,-174.7988884
0.05005304102,0.06761551155,-0.001989991247,0.0002026267726,-0.4107064708,0.002000280673,-0.2916434115,0,-0.5474313374,-0.2185248505,174.1860126
0.05005304102,0.07112800566,-0.001491755398,-0.0003489029338,-0.1525315995,0.001532014173,0.428199272,0,-0.1284769876,0.6481095276,-166.8358697
0.05005304102,0.07464049976,-0.001905499564,-0.0005698067041,-0.03798854228,0.001988871104,1.283594604,0,-2.024862183,0.7731833792,-163.3516147
0.05005304102,0.07815299387,-0.00847063735,0.001443913484,-1.441817047,0.008592821612,0.3759015836,16.15443782,-1.020969824,1.554887026,170.3262841
0.05005304102,0.08166548798,-0.0004272761746,-0.00471098612,-2.935144564,0.004730322944,-0.6423423304,48.6805332,-0.2714646431,2.468952643,-95.18242301
0.05005304102,0.08517798208,0.0008855226742,-0.009484491774,-2.149081716,0.009525740634,-0.3896377594,21.61815708,-1.692237233,2.382850125,-84.66602386
0.05005304102,0.08869047619,0.00117738738,-0.01444933347,-2.98906693,0.01449722314,-1.484944618,0,-3.256641817,2.90649415,-85.34161085
0.05005304102,0.0922029703,-5.433253919e-05,-0.02490939457,-2.468949964,0.02490945382,-4.654100701,0,-5.550728502,6.521097734,-90.12497374
0.05005304102,0.0957154644,-0.009647341572,-0.05370215212,-6.124444345,0.05456182128,-6.392427417e-05,84.40690665,-3.615320883,2.951835452,-100.1842899
0.05005304102,0.09922795851,0.00875894883,-0.03527792373,-6.715690324,0.03634901769,9.174328643,0,-2.728934687,1.566928696,-76.05632252
0.05005304102,0.1027404526,0.004356114109,-0.02698120464,-3.627160027,0.02733058971,6.231213633,0,-8.634301351,-1.149579289,-80.82873916
0.05005304102,0.1062529467,-0.008828605561,-0.00935293209,-3.749382796,0.01286163344,3.50098017,0,-5.57056739,-0.3450256706,-133.348139
0.05005304102,0.1097654408,NaN,NaN,-4.585284766,0.01362582631,-0.303567424,0,-0.7203276683,2.041888295,-98.61379377
0.05356553512,0.01141560585,NaN,NaN,0.0002287115009,0.0002974942486,-0.000800045648,0,0.004313282619,0.00231280811,118.5066701
0.05356553512,0.01492809995,NaN,NaN,-0.001542676758,0.0002892900658,0.002470618907,0,0.002023362609,0.005111953866,117.7749003
0.05356553512,0.01844059406,NaN,NaN,-0.001758405685,0.0002834397296,0.007995044606,0,-0.002203265517,0.006717804035,117.1765966
0.05356553512,0.02195308817,NaN,NaN,0.00855679653,0.0002939884854,0.01274831785,0,-0.004223780085,0.009143274605,117.6369025
0.05356553512,0.02546558227,NaN,NaN,0.01257583275,0.0003170528677,0.006032698012,0.0415516092,-0.01076270534,2.120946469e-05,123.3603817
0.05356553512,0.02897807638,NaN,NaN,0.02832178127,0.0003563039852,-0.004243793416,0.4769185926,0.001979570641,0.0007206050728,127.7932285
0.05356553512,0.03249057049,NaN,NaN,0.01982570354,0.0003638906012,-0.02826163829,0,-0.0001138066575,0.003830101183,137.1717093
0.05356553512,0.03600306459,NaN,NaN,-0.03151854233,0.0003341747646,-0.006203745792,0,-0.04260642555,-0.01400623429,149.6525788
0.05356553512,0.0395155587,-0.0003058214137,0.0002747803036,-0.05858448582,0.0004111337402,-0.02603246914,0,-0.05838376257,0.007013763525,138.0603301
0.05356553512,0.04302805281,-0.0002876803237,5.276444409e-05,-0.08175083121,0.0002924791534,-0.136370468,0,-0.08063399247,-0.02361783334,169.6067005
0.05356553512,0.04654054691,-0.0003018985242,-0.0001212626612,-0.02220992844,0.0003253419,-0.225688052,0,-0.07639067388,-0.1632465434,-158.1163021
0.05356553512,0.05005304102,-0.0004779898727,-0.000166560987,-0.01852957988,0.0005061787044,-0.2003744012,0,-0.1583886105,-0.136776429,-160.7885298
0.05356553512,0.05356553512,-0.0007931525449,-0.0003446501639,-0.1045109091,0.0008647974878,0.1173100866,0,-0.08269222132,0.2980774284,-156.5135113
