PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 48, filenames: A: RA001_12_H3 048.jpg & B: RA001_12_H3 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07815299387,NaN,NaN,0.0935578299,0.002746323456,-0.3107723511,0,0.2165559669,0.2034033556,-62.87892667
0.03249057049,0.08166548798,NaN,NaN,0.1546336497,0.003942441535,-0.6853970778,0,0.5147509178,0.3185278111,-66.65479844
0.03249057049,0.08517798208,NaN,NaN,-0.01490585832,0.006479440356,-1.129054714,0,0.7936949081,0.5989569838,-67.14244963
0.03249057049,0.08869047619,NaN,NaN,-0.2578492487,0.01064259063,-1.354897254,0,0.9411654704,1.104167079,-65.56467168
0.03249057049,0.0922029703,NaN,NaN,-0.4181018994,0.01608314651,-1.38594137,0,0.7971068239,1.604283537,-65.2694211
0.03249057049,0.0957154644,NaN,NaN,-0.553524097,0.02197544312,-1.26073402,0,0.2894119223,1.786937261,-66.7607293
0.03249057049,0.09922795851,NaN,NaN,-3.52064052,0.02710404839,1.898617371,0,-4.333656767,0.8870839212,-69.0543331
0.03249057049,0.1027404526,NaN,NaN,2.132721261,0.01762634349,1.146751152,0,0.5730111575,-2.439064731,-70.73645192
0.03249057049,0.1062529467,NaN,NaN,1.004444792,0.01339679669,0.4738298329,0,0.3859402279,-1.063927332,-71.68082331
0.03249057049,0.1097654408,NaN,NaN,0.5830102347,0.01181372153,0.2595544198,0,0.2595544198,-0.5830102347,-72.04058291
0.03600306459,0.01141560585,NaN,NaN,0.003315173779,0.0003653407924,-0.001241136487,0,0.002208218604,0.002700533777,-59.90687756
0.03600306459,0.01492809995,NaN,NaN,0.003274092454,0.0003703913294,-0.002330239693,0.04950478194,0.001740091209,0.003462169993,-60.70402921
0.03600306459,0.01844059406,NaN,NaN,0.002917514873,0.0003805329435,-0.004240965145,0,0.0007343356706,0.004817737883,-62.14539266
0.03600306459,0.02195308817,NaN,NaN,0.001817163881,0.0003950157106,-0.005545396119,0,-0.0005798317318,0.005451855184,-63.93407294
0.03600306459,0.02546558227,NaN,NaN,0.0001518493482,0.0004115416281,-0.005822308785,0,-0.001998633221,0.004990424955,-65.69671632
0.03600306459,0.02897807638,NaN,NaN,-0.001592188534,0.0004264598802,-0.004972032711,0,-0.003005004715,0.003253125679,-67.08941299
0.03600306459,0.03249057049,NaN,NaN,-0.002825443036,0.0004361386816,-0.003426829039,0,-0.002861232796,0.0004835807279,-67.85344016
0.03600306459,0.03600306459,NaN,NaN,-0.003168029778,0.000439096687,-0.002132616892,0.07146428714,-0.000880356703,-0.002535807082,-67.80225616
0.03600306459,0.0395155587,NaN,NaN,-0.002825443942,0.0004379287863,-0.002195186736,0,0.003098703371,-0.004705437286,-66.80979115
0.03600306459,0.04302805281,NaN,NaN,-0.002646201464,0.0004393759762,-0.004311991701,0,0.008540282754,-0.005286284528,-64.85418103
0.03600306459,0.04654054691,NaN,NaN,-0.00307475563,0.000451811906,-0.008744488977,0,0.01529590385,-0.004093852526,-62.0532239
0.03600306459,0.05005304102,NaN,NaN,-0.004269751061,0.0004843248633,-0.01578707069,0,0.02367430165,-0.001100394574,-58.75370744
0.03600306459,0.05356553512,NaN,NaN,-0.006425727674,0.0005469686371,-0.02599513509,0,0.03443957382,0.003903339895,-55.48868073
0.03600306459,0.05707802923,NaN,NaN,-0.009988089509,0.0006521464891,-0.04007683388,0,0.04881292806,0.01205378908,-52.74704458
0.03600306459,0.06059052334,NaN,NaN,-0.01638809639,0.0008175754665,-0.05656161456,0,0.06576630923,0.02662334338,-50.8269373
0.03600306459,0.06410301744,NaN,NaN,-0.02652454847,0.001060714125,-0.06576269832,0,0.07542398068,0.05096896217,-49.89272901
0.03600306459,0.06761551155,NaN,NaN,-0.0284687583,0.001361761829,-0.06538073101,0,0.07560293209,0.07743382951,-50.04372255
0.03600306459,0.07112800566,NaN,NaN,-0.007139612479,0.001680445422,-0.05302386356,0,0.06420236856,0.1010322515,-51.37863789
0.03600306459,0.07464049976,NaN,NaN,0.06912061785,0.001943702648,-0.06535453679,0,0.07325474779,0.1017073889,-54.63018088
0.03600306459,0.07815299387,NaN,NaN,0.217230738,0.002177097183,-0.1640600949,0,0.1582534002,0.08053139801,-60.76114876
0.03600306459,0.08166548798,NaN,NaN,0.4901285473,0.002610785141,-0.6840135332,0,0.6388814482,0.08557372915,-69.41464955
0.03600306459,0.08517798208,NaN,NaN,0.2019759589,0.004868433101,-1.368745237,0,1.068646271,0.3523006335,-70.98888194
0.03600306459,0.08869047619,NaN,NaN,-0.2219205503,0.009368342171,-1.564952027,0,1.351314117,1.094004369,-64.98042919
0.03600306459,0.0922029703,0.007111877483,-0.01394245495,-0.4328825718,0.0156515447,-1.527910109,0,1.17079286,1.936028995,-62.97442207
0.03600306459,0.0957154644,0.009595032932,-0.02065631428,0.4753750814,0.02277603953,-3.675418007,0,2.601990663,3.48890438,-65.08473246
0.03600306459,0.09922795851,0.01458160218,-0.03910709511,5.074182311,0.04173712987,-0.4062629507,124.6825188,3.351907654,-2.902718696,-69.55135853
0.03600306459,0.1027404526,0.003545553349,-0.01188752819,3.780074628,0.01240501007,3.258583614,60.58118135,0.5324651297,-4.949573423,-73.39235459
0.03600306459,0.1062529467,NaN,NaN,0.9179448479,0.01075512808,-0.03059288342,15.69147123,0.7838691659,-0.636766166,-72.8333735
0.03600306459,0.1097654408,NaN,NaN,0.523375465,0.01023125626,-0.02855929587,0,0.4665613338,-0.3233035846,-72.51165398
0.0395155587,0.01141560585,NaN,NaN,0.005670284271,0.0003558567335,-0.0008888364872,0,0.00410943059,0.003682138205,-58.35167316
0.0395155587,0.01492809995,NaN,NaN,0.005720377988,0.0003613115997,-0.002433356076,0.1231191453,0.003579391618,0.004572465135,-59.38974117
0.0395155587,0.01844059406,NaN,NaN,0.005125666823,0.0003733590648,-0.005259810078,0,0.002112071228,0.006351191241,-61.3168824
0.0395155587,0.02195308817,NaN,NaN,0.003059290826,0.0003921618149,-0.007442270676,0,-0.0002721977977,0.007365830754,-63.75907703
0.0395155587,0.02546558227,NaN,NaN,-0.0001244480622,0.0004148718521,-0.008074884776,0,-0.003333190352,0.006856640555,-66.18824521
0.0395155587,0.02897807638,NaN,NaN,-0.003354284973,0.0004354952617,-0.006749733943,0,-0.006142463411,0.004258957063,-68.14424635
0.0395155587,0.03249057049,NaN,NaN,-0.005245680918,0.0004469702254,-0.003994124466,0,-0.007229447357,-0.0003586924162,-69.33956091
0.0395155587,0.03600306459,NaN,NaN,-0.004673936592,0.0004448944309,-0.001366068289,0,-0.005021457073,-0.005852495908,-69.58947548
0.0395155587,0.0395155587,NaN,NaN,-0.001824824729,0.0004318170557,-0.0008388874467,0.04598367299,0.0008214651233,-0.01014188092,-68.75335875
0.0395155587,0.04302805281,NaN,NaN,0.0008801111123,0.0004179947407,-0.003199081116,0,0.008136817412,-0.01219180412,-66.83224045
0.0395155587,0.04654054691,NaN,NaN,0.002937171946,0.0004131166273,-0.008097252024,0,0.01646862792,-0.01240740542,-63.86504715
0.0395155587,0.05005304102,NaN,NaN,0.004562570732,0.0004256810918,-0.01555446611,0,0.02620596882,-0.01135201856,-60.13387475
0.0395155587,0.05356553512,NaN,NaN,0.005773543436,0.0004639824478,-0.02640953052,0,0.03856382152,-0.00973137406,-56.21732853
0.0395155587,0.05707802923,NaN,NaN,0.006461856883,0.0005384996683,-0.04416283155,0,0.05863080047,-0.007125485447,-52.58894116
0.0395155587,0.06059052334,NaN,NaN,0.001740084027,0.0006787283229,-0.07265380648,0,0.09228877622,0.004247670842,-49.45123537
0.0395155587,0.06410301744,NaN,NaN,-0.02465005191,0.0009504095054,-0.07946828973,0,0.1071296432,0.04211729155,-47.24447314
0.0395155587,0.06761551155,NaN,NaN,-0.04434714147,0.001306253082,-0.06739293233,0,0.1085520463,0.07876063902,-46.20005253
0.0395155587,0.07112800566,NaN,NaN,-0.04504876471,0.001692563972,0.01401917852,0,0.05568216401,0.1195725696,-45.69286002
0.0395155587,0.07464049976,NaN,NaN,0.06776455123,0.00181874208,0.1034007598,0,0.004081947098,0.07899011608,-46.23926247
0.0395155587,0.07815299387,NaN,NaN,0.2936444062,0.001478359658,0.3770577927,0,-0.218150113,-0.09540113048,-49.57839749
0.0395155587,0.08166548798,-0.0005397451494,0.000345951168,0.5355797509,0.0006410983052,0.09778448067,17.29019568,-0.03721888771,0.206571278,147.3420451
0.0395155587,0.08517798208,-0.001053373119,-0.001507579159,0.5925443535,0.001839127469,-0.923136143,0,1.528637266,0.8044919831,-124.9427039
0.0395155587,0.08869047619,0.002748275689,-0.005722332443,0.8416142843,0.006348079068,-2.009238468,0,3.465192493,0.982537807,-64.34633226
0.0395155587,0.0922029703,0.008161929876,-0.01201617569,1.933753898,0.01452603103,-1.34587763,0,3.433396651,-0.3036249004,-55.81388007
0.0395155587,0.0957154644,0.008015762023,-0.009383239012,3.859686484,0.01234089199,1.308530028,115.0398564,0.9855219701,-3.331978369,-49.49393193
0.0395155587,0.09922795851,-0.001933556039,0.0042835827,5.679341626,0.004699757409,-0.9870424131,147.1323222,3.361849198,-3.233749876,114.2938254
0.0395155587,0.1027404526,-0.0001244164725,-0.00149169229,-0.7241820289,0.001496871854,-1.825210945,0,0.3577304656,1.313249123,-94.76779115
0.0395155587,0.1062529467,NaN,NaN,0.0444823124,0.006993942678,-1.058190277,0,0.7651046764,0.7266555177,-74.52035695
0.0395155587,0.1097654408,NaN,NaN,0.2695887663,0.008125571057,-0.4038457302,0,0.5771252891,0.1773440455,-72.77070414
0.04302805281,0.01141560585,NaN,NaN,0.008465661544,0.0003415086401,-6.008098524e-05,0,0.006050321051,0.00484147979,-55.58887063
0.04302805281,0.01492809995,NaN,NaN,0.009201681822,0.000346314356,-0.002397281721,0.2166895717,0.005965760023,0.005937104775,-56.97285289
0.04302805281,0.01844059406,NaN,NaN,0.008805483606,0.0003601708289,-0.006922648414,0.1050986615,0.004406755421,0.008648731191,-59.715926
0.04302805281,0.02195308817,NaN,NaN,0.005418780662,0.0003861251493,-0.01088899173,0,0.0007121596646,0.01080363604,-63.33154792
0.04302805281,0.02546558227,NaN,NaN,-0.0003546474501,0.0004209432114,-0.0122852257,0,-0.004919466976,0.01081134945,-66.90798113
0.04302805281,0.02897807638,NaN,NaN,-0.006454822377,0.0004542675584,-0.009957893817,0,-0.01100221122,0.007284754434,-69.74465594
0.04302805281,0.03249057049,NaN,NaN,-0.01012905907,0.0004719592011,-0.004433866595,0,-0.01489263615,-0.0003248115478,-71.5806075
0.04302805281,0.03600306459,NaN,NaN,-0.008457210941,0.0004624785518,0.001501355651,0,-0.01279748935,-0.01037360321,-72.3092726
0.04302805281,0.0395155587,NaN,NaN,-0.000680029494,0.0004275702562,0.003404786353,0,-0.002928203217,-0.01781778638,-71.75277943
0.04302805281,0.04302805281,NaN,NaN,0.005054298697,0.0003893539413,0.0004518067066,0,0.006716893844,-0.0209316456,-70.08236945
0.04302805281,0.04654054691,NaN,NaN,0.009380761569,0.0003592441227,-0.004890971891,0,0.01623582161,-0.02199194647,-67.11225845
0.04302805281,0.05005304102,NaN,NaN,0.01380931861,0.0003437950835,-0.01192401121,0,0.02611712419,-0.02216890018,-62.8803363
0.04302805281,0.05356553512,NaN,NaN,0.0184954738,0.0003471042715,-0.01992568931,0,0.03497894298,-0.02435133213,-58.19180866
0.04302805281,0.05707802923,NaN,NaN,0.02832188958,0.0003611411049,-0.03751115531,0,0.05485767608,-0.03507202765,-53.53901771
0.04302805281,0.06059052334,NaN,NaN,0.04153662753,0.0004103670894,-0.1104224901,0,0.137628352,-0.04462446611,-47.70464582
0.04302805281,0.06410301744,NaN,NaN,-0.02946860174,0.0007595324709,-0.1120637218,0,0.1522537697,0.03449189417,-43.36905502
0.04302805281,0.06761551155,NaN,NaN,-0.07922099097,0.001227141138,-0.1387418871,0,0.1957934457,0.07591886544,-41.82436687
0.04302805281,0.07112800566,0.001518125418,-0.001275561773,-0.01799996656,0.001982867273,-0.1541994736,0,0.2243651837,-0.007784952103,-40.03770274
0.04302805281,0.07464049976,0.001765762495,-0.001332598534,0.06462561873,0.002212179026,-0.135332836,0,0.2168246628,-0.03313180434,-37.04139138
0.04302805281,0.07815299387,0.002052723663,-0.001634542295,0.1601028907,0.002624005135,-0.0007845989679,0,0.2230904357,-0.1827074709,-38.52960002
0.04302805281,0.08166548798,0.001987005876,-0.0006935955187,0.07287768605,0.002104582404,0.8445389774,0,-0.1786702352,-0.4315610866,-19.24234084
0.04302805281,0.08517798208,0.001169163072,0.002847751659,0.6303021547,0.003078413845,1.198569418,0,0.1659160468,-0.8888306253,67.67907759
0.04302805281,0.08869047619,0.0003558524085,0.006638384832,-4.051783685,0.006647915772,-0.2745369533,16.9846265,-4.009407387,-0.8615494865,86.9315811
0.04302805281,0.0922029703,0.001318009568,0.004909629722,-3.223220142,0.005083464688,-2.901638448,0,-2.61629239,0.02389897949,74.97301941
0.04302805281,0.0957154644,0.002487682559,-0.003637548142,-1.463478453,0.004406849328,-1.839206587,0,-1.90815263,1.651075525,-55.63216857
0.04302805281,0.09922795851,-0.0002439058597,-0.007349965626,-3.284899069,0.007354011475,-0.05266077067,0,-3.495687208,2.662543501,-91.90064154
0.04302805281,0.1027404526,0.001747290466,-0.01317468714,-2.046015317,0.01329004911,0.7628706794,42.05133979,-1.404367285,0.7863174774,-82.44524627
0.04302805281,0.1062529467,NaN,NaN,0.4524434969,0.007699287605,0.9495112109,0,0.6038279526,-0.8698276904,-74.86777932
0.04302805281,0.1097654408,NaN,NaN,0.2936831805,0.007156834867,0.1864455037,0,0.446935198,-0.1825529182,-71.43134905
0.04654054691,0.01141560585,NaN,NaN,0.01132239813,0.0003238762647,0.002371507725,0,0.007278392949,0.005639563918,-51.07003365
0.04654054691,0.01492809995,NaN,NaN,0.01441903927,0.000324006964,-0.001398431602,0.3619327565,0.009222736877,0.006911133178,-52.68501647
0.04654054691,0.01844059406,NaN,NaN,0.01547580512,0.0003366885247,-0.009144510124,0.2903180872,0.00883703077,0.01150299271,-56.61597965
0.04654054691,0.02195308817,NaN,NaN,0.01016499567,0.0003728285198,-0.01690582213,0,0.003633548011,0.01638863275,-62.33699399
0.04654054691,0.02546558227,NaN,NaN,-0.0002581000225,0.000429903684,-0.02021913248,0,-0.006054625999,0.01830036677,-67.81650539
0.04654054691,0.02897807638,NaN,NaN,-0.01198129801,0.0004899266848,-0.01636274903,0,-0.01805427834,0.01439352277,-71.8354847
0.04654054691,0.03249057049,NaN,NaN,-0.02035852205,0.0005253841376,-0.005284803747,0,-0.02854139667,0.002148295,-74.43362984
0.04654054691,0.03600306459,NaN,NaN,-0.01834581861,0.0005070147493,0.008400571133,0,-0.02834766097,-0.017499319,-75.8447371
0.04654054691,0.0395155587,NaN,NaN,0.002507618997,0.0004284239189,0.0125048705,0,-0.006453682481,-0.02982401581,-75.69482846
0.04654054691,0.04302805281,NaN,NaN,0.0106363516,0.0003551996171,0.00649249348,0.2122316995,0.005423139569,-0.03172504541,-74.90283714
0.04654054691,0.04654054691,NaN,NaN,0.01572225702,0.0002942274419,5.568963876e-06,0.05266470514,0.0156406405,-0.03245983468,-72.68969339
0.04654054691,0.05005304102,NaN,NaN,0.02279846833,0.000246786654,-0.00732491753,0,0.02704776334,-0.03098030357,-68.05519381
0.04654054691,0.05356553512,NaN,NaN,0.02607714359,0.0002227778538,-0.003858060219,0.5203699626,0.02037715011,-0.03043302663,-62.61457522
0.04654054691,0.05707802923,NaN,NaN,0.04679360009,0.0001535922025,0.02446638972,1.254157155,-0.01180739108,-0.0641868269,-61.95813224
0.04654054691,0.06059052334,-0.0001033636329,0.000113582221,0.001699433826,0.0001535739611,-0.06192684459,0,0.08725948136,-0.0246309696,132.3032462
0.04654054691,0.06410301744,0.0003727354119,-0.0002665626795,0.101796076,0.0004582437664,-0.2362776814,0,0.3257997057,-0.05209957537,-35.57055119
0.04654054691,0.06761551155,0.0006834477963,-0.000533342291,0.2677000292,0.0008669226549,-0.3090519924,0,0.3361866188,-0.2464784702,-37.96741595
0.04654054691,0.07112800566,0.0006132941545,-0.0004863518076,0.1620024232,0.0007827309887,-0.3203623626,0,0.1570917331,-0.3796867983,-38.41496402
0.04654054691,0.07464049976,0.0006661990266,-0.0003249655602,0.2619693984,0.0007412312448,-0.3339951801,0,0.1767791501,-0.5352339331,-26.00268066
0.04654054691,0.07815299387,0.0003140639095,0.0002204981265,0.5332905906,0.0003837389256,-0.3428240144,0,0.6029386025,-0.428040107,35.07194217
0.04654054691,0.08166548798,0.0009108372581,-2.564453737e-05,-0.2243334751,0.0009111981963,-0.3259358258,0,-0.3039012511,-0.6301739034,-1.612731239
0.04654054691,0.08517798208,3.458256512e-05,0.001289132581,-3.308847737,0.001289596358,-4.983386571,0,-3.921819155,4.699640077,88.46333888
0.04654054691,0.08869047619,-0.001242221235,-0.03403721857,-7.014079454,0.03405987906,-4.662683584,0,-7.577979507,4.964823424,-92.09013727
0.04654054691,0.0922029703,-0.001946113048,-0.03252742905,-6.132227455,0.03258559492,6.322041967,0,-3.684629324,2.674734708,-93.4239196
0.04654054691,0.0957154644,0.007354952776,-0.02122607332,-4.946390652,0.02246422754,4.576685227,0,-2.332932967,0.8772505758,-70.88851364
0.04654054691,0.09922795851,0.007233641669,-0.01953318664,-3.780468429,0.02082956917,3.468370274,0,-4.360641638,1.300414331,-69.6791122
0.04654054691,0.1027404526,0.005317097798,-0.01361114085,-0.0633184487,0.01461282601,3.544022965,0,-1.511605164,-1.154374693,-68.66224262
0.04654054691,0.1062529467,0.002146543118,-0.003030092552,0.8249004886,0.003713368852,1.261891776,0,0.0002272812266,-1.14426341,-54.68592136
0.04654054691,0.1097654408,NaN,NaN,0.08145748893,0.005699063163,-0.5269999985,0,0.2374121418,0.685495919,-64.8678145
0.05005304102,0.01141560585,NaN,NaN,0.01252834756,0.0003094093669,0.009459761958,0,0.005116266933,0.00427935259,-44.38143142
0.05005304102,0.01492809995,NaN,NaN,0.02268727332,0.0002937538499,0.002759543663,0.5857918294,0.01379876247,0.005381885353,-44.8890326
0.05005304102,0.01844059406,NaN,NaN,0.02851370192,0.0002949108646,-0.01135113835,0.6220535225,0.01808508277,0.01406347373,-49.9114825
0.05005304102,0.02195308817,NaN,NaN,0.02002349691,0.0003425904293,-0.0273706542,0,0.01103962761,0.02494753547,-59.96299926
0.05005304102,0.02546558227,NaN,NaN,0.001138549708,0.000438949486,-0.03532273306,0,-0.004878306691,0.03160796212,-68.85275302
0.05005304102,0.02897807638,NaN,NaN,-0.0208537476,0.0005525253093,-0.02998916607,0,-0.02661887948,0.02984067488,-74.20960446
0.05005304102,0.03249057049,NaN,NaN,-0.04097791252,0.0006347478866,-0.008743170497,0,-0.05287101121,0.01202378778,-77.43310081
0.05005304102,0.03600306459,NaN,NaN,-0.04707516042,0.0006142907623,0.02488086212,0,-0.0655980754,-0.03194795197,-79.81927109
0.05005304102,0.0395155587,NaN,NaN,0.01841997249,0.0004262359511,0.03172163105,0,3.799469691e-05,-0.05225391244,-80.13219199
0.05005304102,0.04302805281,NaN,NaN,0.01926123168,0.0003127672869,0.01300772775,0.4270195657,0.005788706415,-0.04368468556,-81.91067981
0.05005304102,0.04654054691,NaN,NaN,0.0200734466,0.0002222918121,0.005745671796,0.439106235,0.01385583747,-0.04514204328,-83.35467329
0.05005304102,0.05005304102,2.217226233e-05,-0.0001309124232,0.03329158174,0.0001327767741,-0.006703200738,0,0.0437625662,-0.03203948589,-80.38720024
0.05005304102,0.05356553512,6.250354033e-05,-0.0001318047985,-0.006482964312,0.0001458739095,0.00886040992,0,0.008585288783,0.01929478976,-64.62908701
0.05005304102,0.05707802923,7.509941252e-05,-0.0001675631209,-0.01565346573,0.0001836227688,0.04038214263,0,-0.04138440656,0.0003166488094,-65.8587546
0.05005304102,0.06059052334,-2.78762377e-05,8.925012382e-06,0.005250263761,2.927012938e-05,0.1090990494,0,-0.1473148314,-0.2177124993,162.2467219
0.05005304102,0.06410301744,-0.0004607845851,0.0009803605178,0.2017202586,0.001083249361,-0.01330556796,5.997707675,-0.0855300184,-0.3816776848,115.1742493
0.05005304102,0.06761551155,-0.001036841143,0.001302829902,0.1704090265,0.001665054146,-0.319177881,0,0.03375155905,0.003984496844,128.5140965
0.05005304102,0.07112800566,-0.0009407931342,-0.00015474543,-0.4044702303,0.0009534347746,-0.819494061,0,-0.4758037306,-0.5079414401,-170.6593976
0.05005304102,0.07464049976,-0.001287399642,0.0002085031569,3.760289592,0.001304174607,2.871454326,0,3.841673676,2.156520321,170.8004374
0.05005304102,0.07815299387,-0.0006549320202,0.002356456049,-1.439210083,0.002445776168,0.827189871,0,-1.463103154,1.612250274,105.532257
0.05005304102,0.08166548798,-0.001371323914,-0.002549016881,-5.763507705,0.002894480323,-3.392416217,0,-5.527937999,3.698379804,-118.2794292
0.05005304102,0.08517798208,0.0001725051847,-0.02254992318,-6.889868567,0.022550583,-5.906352498,0,-6.096005106,6.070071693,-89.56170023
0.05005304102,0.08869047619,0.001417116815,-0.04461613627,-5.565344082,0.04463863613,1.745414837,122.315208,3.757555385,3.744592192,-88.18075855
0.05005304102,0.0922029703,0.03291913462,-0.02957202186,-2.652567789,0.04425125875,9.163601754,0,3.106155926,4.77640384,-41.93408843
0.05005304102,0.0957154644,0.02164459992,-0.02920612945,1.075863741,0.03635225857,2.287461869,0,-3.596802506,4.101997268,-53.457935
0.05005304102,0.09922795851,0.01650642196,-0.03594556675,0.3304448227,0.03955433902,3.63894407,0,-2.944630845,0.6497483351,-65.33512616
0.05005304102,0.1027404526,0.01014091594,-0.01870659705,0.9905924281,0.02127850909,6.037234187,0,-3.018915779,-2.905556851,-61.53771391
0.05005304102,0.1062529467,0.002423048013,-0.004534065937,0.228874495,0.005140906107,2.268404798,0,-1.850893401,-1.444727347,-61.87952846
0.05005304102,0.1097654408,NaN,NaN,-0.422062191,0.006334436166,-0.1447755233,0,-0.1870750652,0.4987423331,-63.40564348
0.05356553512,0.01141560585,NaN,NaN,0.006543196426,0.0003154023577,0.0297398147,0,-0.008696179823,-0.004674971713,-37.03585571
0.05356553512,0.01492809995,NaN,NaN,0.0371410247,0.0002596286547,0.01562308498,0.8695512151,0.02091794315,-0.005021520433,-29.92772759
0.05356553512,0.01844059406,NaN,NaN,0.05586823232,0.0002274622638,-0.01164893272,1.270877619,0.03866491024,0.0144214814,-31.08987468
0.05356553512,0.02195308817,NaN,NaN,0.04027674033,0.0002756332323,-0.04590292326,0,0.02731818635,0.0377300733,-53.3371536
0.05356553512,0.02546558227,NaN,NaN,0.005642549549,0.0004374726732,-0.0637119795,0,0.002120651105,0.05334327135,-70.04906659
0.05356553512,0.02897807638,NaN,NaN,-0.03159432957,0.0006503224691,-0.0595280117,0,-0.03067192167,0.06133742685,-76.46406269
0.05356553512,0.03249057049,NaN,NaN,-0.07562422002,0.0008495585412,-0.02457957429,0,-0.09072569329,0.0480541332,-79.65822719
0.05356553512,0.03600306459,NaN,NaN,-0.1473968831,0.0008929080546,0.06814441682,0,-0.1812116241,-0.07006236423,-83.62350165
0.05356553512,0.0395155587,3.373823875e-05,-0.0003503064631,-0.02722485424,0.0003519273886,0.07437583943,0,-0.05979602368,-0.1056762208,-84.4987744
0.05356553512,0.04302805281,-1.523851323e-05,-0.0002549523303,0.01699125546,0.0002554073277,0.0120201623,0.3191566243,-0.007086046659,-0.04166869348,-93.42050221
0.05356553512,0.04654054691,-5.083314306e-05,-0.0001617246736,0.03640147899,0.0001695254509,0.04421097025,0,0.02825413365,-0.04025864324,-107.4489258
0.05356553512,0.05005304102,-4.385601571e-05,4.174668925e-05,0.012132239,6.054862655e-05,-0.01165334385,0,0.08393310517,-0.003481770298,136.4115331
0.05356553512,0.05356553512,0.0002013669762,-0.0001904272776,-0.006353952412,0.0002771483487,-0.05828287925,0,0.06738753218,0.04923417457,-43.40059996
0.05356553512,0.05707802923,0.0002151605143,-0.0003359063287,0.1580051121,0.0003989073935,-0.05146733334,4.761156215,-0.03736452872,0.004046342162,-57.35892495
0.05356553512,0.06059052334,-0.0004848677357,-0.0003854187356,-2.532473949,0.0006193902831,3.306317176,0,-2.882595946,3.170384939,-141.5190017
0.05356553512,0.06410301744,-0.001014640936,0.0001415548543,-3.065615382,0.001024467669,4.008169628,0,-3.048191686,3.84612258,172.0577994
0.05356553512,0.06761551155,-0.0004236671081,0.0001837705626,-3.071849017,0.0004618067109,3.067344604,0,-3.935814675,4.126382328,156.5506472
