PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 28, filenames: A: RA001_12_H3 028.jpg & B: RA001_12_H3 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04302805281,0.01492809995,NaN,NaN,0.005606884484,6.416671869e-05,-0.003486391958,0,0.004842904992,0.0006416977595,-42.30113993
0.04302805281,0.01844059406,NaN,NaN,0.005651995548,7.001798385e-05,-0.005871127108,0,0.005171682358,0.0009611919391,-48.93759102
0.04302805281,0.02195308817,NaN,NaN,0.00549886309,8.129452674e-05,-0.008615316042,0,0.006159227769,0.001120448699,-55.73398252
0.04302805281,0.02546558227,NaN,NaN,0.00500864136,9.950579775e-05,-0.01185696963,0,0.007776716067,0.001242861021,-60.95283752
0.04302805281,0.02897807638,NaN,NaN,0.003793062233,0.0001260687319,-0.01554927206,0,0.009921965091,0.001327285652,-63.88379558
0.04302805281,0.03249057049,NaN,NaN,0.001735999487,0.0001620872892,-0.01913036225,0,0.01253021793,0.001500794097,-64.47636312
0.04302805281,0.03600306459,NaN,NaN,-0.0006694867669,0.0002078377317,-0.02201105819,0,0.01543711942,0.00178787332,-63.29266261
0.04302805281,0.0395155587,NaN,NaN,-0.002827599771,0.0002623308988,-0.02420381868,0,0.01852704072,0.001352309809,-61.19097476
0.04302805281,0.04302805281,NaN,NaN,-0.003142632807,0.0003228406745,-0.02626008214,0,0.0232563339,-0.0003071627463,-58.55545901
0.04302805281,0.04654054691,NaN,NaN,-0.0001713573074,0.0003886874834,-0.03003186426,0,0.0313425018,-0.002557439118,-55.6811231
0.04302805281,0.05005304102,NaN,NaN,0.00667571175,0.0004650127881,-0.03990967553,0,0.0450017925,-0.003631700176,-53.11441582
0.04302805281,0.05356553512,NaN,NaN,0.008974051227,0.0005711854454,-0.05770586312,0,0.06033728917,-0.004089253603,-51.73160699
0.04302805281,0.05707802923,NaN,NaN,0.008782109103,0.0007246063409,-0.09082366001,0,0.09256826493,-0.001093792712,-50.64165231
0.04302805281,0.06059052334,NaN,NaN,-0.01954701991,0.001001550127,-0.1209409954,0,0.1181361398,0.02351827869,-49.67993777
0.04302805281,0.06410301744,NaN,NaN,-0.08302135776,0.001424580535,-0.1139161647,0,0.1085514219,0.05108990858,-48.54411365
0.04302805281,0.06761551155,NaN,NaN,-0.1425887003,0.001883914557,-0.1218880209,0,0.1610511093,0.04326378695,-45.47846682
0.04302805281,0.07112800566,0.002009666911,-0.001647768955,0.01199682819,0.002598827355,-0.06173198249,0,0.2782266641,-0.1356518152,-39.34906053
0.04302805281,0.07464049976,0.002256088799,-0.001083563573,0.2656440622,0.002502807761,-0.01537277199,4.395353483,0.165931923,-0.3796639404,-25.65423387
0.04302805281,0.07815299387,0.00165942861,-0.000368198373,0.4284689043,0.001699786267,-0.08654379465,8.787997743,-0.07080327907,-0.4311213461,-12.51026444
0.04302805281,0.08166548798,0.0005023981979,0.0001267630456,0.4783290775,0.0005181436278,-0.3090269401,4.056587978,-0.3112022262,-0.01708850331,14.16106034
0.04302805281,0.08517798208,-0.001113795442,-0.001393630412,-0.288457416,0.001784025227,-0.04963531741,0,-1.254699439,0.130489555,-128.6319991
0.04302805281,0.08869047619,-0.002891521215,-0.000505924507,0.286755594,0.002935447929,0.5560743256,0,-1.284632156,-1.975322491,-170.0755177
0.04302805281,0.0922029703,-0.006633285651,0.007497885988,-1.337572468,0.01001093266,2.593657718,0,-1.39078996,-3.820698733,131.4987847
0.04302805281,0.0957154644,-0.003078447341,0.02202446473,-4.765105275,0.0222385675,-0.1678845259,45.02152233,-4.264719767,-1.012020196,97.95690959
0.04302805281,0.09922795851,-0.004875684503,0.01046290755,-3.685448463,0.01154316828,-5.096571285,0,-3.594640551,-1.131010841,114.9853823
0.04302805281,0.1027404526,-0.002759485084,0.008095457037,-0.6943256741,0.00855284646,-3.742526782,0,1.620735829,-0.1846325388,108.8226188
0.04302805281,0.1062529467,NaN,NaN,1.483964451,0.003839155299,-4.003321021,0,3.83189499,0.2458074793,-31.99529537
0.04302805281,0.1097654408,NaN,NaN,0.9422953178,0.008761108315,-2.571666555,0,2.212988817,0.1588187494,-51.21792834
0.04654054691,0.01141560585,NaN,NaN,0.007658231682,4.961103691e-05,-0.001498461128,0,0.005499237005,0.001269082133,-20.7981967
0.04654054691,0.01492809995,NaN,NaN,0.007844057051,4.81538347e-05,-0.00305692147,0.1086457871,0.00510251432,0.0008651766669,-27.82414647
0.04654054691,0.01844059406,NaN,NaN,0.008235746462,4.833137984e-05,-0.005741374111,0.0666669983,0.005001840915,0.0003871860621,-40.50528715
0.04654054691,0.02195308817,NaN,NaN,0.00860945995,5.395736426e-05,-0.008637287315,0,0.005934221829,-0.0001126724429,-54.63785014
0.04654054691,0.02546558227,NaN,NaN,0.008913146637,6.715709872e-05,-0.01239247615,0,0.007691102747,-0.0005274443063,-65.96585032
0.04654054691,0.02897807638,NaN,NaN,0.007993046579,8.981271484e-05,-0.01730758396,0,0.009961975948,-0.001160392021,-72.5482905
0.04654054691,0.03249057049,NaN,NaN,0.005280905591,0.0001229246679,-0.02197415668,0,0.01275098873,-0.001575891266,-73.81321225
0.04654054691,0.03600306459,NaN,NaN,0.002015630898,0.0001660703279,-0.02473021554,0,0.01554344346,-0.0009426066994,-71.32574234
0.04654054691,0.0395155587,NaN,NaN,-0.001921789917,0.0002175624383,-0.02548492753,0,0.0163626746,-0.001921630223,-67.91939456
0.04654054691,0.04302805281,NaN,NaN,-0.002817162608,0.0002672583883,-0.02396077712,0,0.01867762375,-0.006306066934,-63.94289979
0.04654054691,0.04654054691,NaN,NaN,0.002582276136,0.0003069732834,-0.02136972034,0,0.02476040522,-0.013318219,-59.17808108
0.04654054691,0.05005304102,NaN,NaN,0.0242938227,0.0003319128314,-0.02981393701,0,0.044904529,-0.01687360158,-53.9562935
0.04654054691,0.05356553512,NaN,NaN,0.02904966769,0.0003850676946,-0.04397529333,0,0.04653198679,-0.02458243052,-53.38287526
0.04654054691,0.05707802923,NaN,NaN,0.06117402257,0.0004232303198,-0.1105568301,0,0.1164093354,-0.04477392709,-52.66048564
0.04654054691,0.06059052334,0.0004236930349,-0.0005401325,0.1456293735,0.0006864829972,-0.2447223917,0,0.2978618236,-0.04526165881,-51.88850234
0.04654054691,0.06410301744,0.0007914203724,-0.001037096187,0.307645544,0.001304574531,-0.3311953444,0,0.4795288601,-0.1159253834,-52.65231878
0.04654054691,0.06761551155,0.00102743217,-0.001296266969,0.3842707494,0.001654063154,-0.1854820703,0,0.4220596056,-0.3346997284,-51.59935853
0.04654054691,0.07112800566,0.000924153507,-0.0005129700422,0.4437682166,0.00105697586,-0.1097352976,7.630243678,0.2364617513,-0.5065748546,-29.03334817
0.04654054691,0.07464049976,0.0002992694321,9.762963578e-05,0.4713484676,0.0003147915799,-0.3592177261,6.344161774,0.06301636683,-0.5543944534,18.06770128
0.04654054691,0.07815299387,-0.0005101105904,0.0001725870621,0.2146959615,0.000538515653,-0.4847788527,0,-0.09392210604,-0.5830987356,161.3076438
0.04654054691,0.08166548798,-0.0007847497112,0.0004429776448,-0.419997288,0.0009011444407,-0.280833267,0,-0.3972516972,0.5594561921,150.5560233
0.04654054691,0.08517798208,-0.0004302168366,-0.002778924711,1.767995956,0.002812029352,7.677013084,0,0.4752242255,8.300204886,-98.80033349
0.04654054691,0.08869047619,-0.005325602797,-0.001745979887,-4.194181125,0.005604506304,3.938735899,0,-4.695559433,8.265676755,-161.8484539
0.04654054691,0.0922029703,-0.002191305187,-0.01797727897,-9.29177265,0.01811033897,-3.322954615,124.6388206,-6.393840609,4.738924801,-96.94967286
0.04654054691,0.0957154644,0.004853366418,-0.03006328382,-8.341200534,0.0304525237,1.646426572,87.25171623,-7.071094781,0.5079501861,-80.82938781
0.04654054691,0.09922795851,0.002269933786,-0.01397838737,-5.084974296,0.01416149402,5.080723515,0,-6.160928265,-1.407079405,-80.7763203
0.04654054691,0.1027404526,0.001074084443,-0.007274914302,-4.58728921,0.007353776954,3.930214237,0,-5.646709099,-1.368887097,-81.60139847
0.04654054691,0.1062529467,-0.001451272327,0.004634674835,-0.8630918526,0.004856583387,0.2056876502,14.36734596,-0.4953213678,-0.8161183641,107.3870905
0.04654054691,0.1097654408,NaN,NaN,-1.376128748,0.004379804584,-2.714213326,0,0.797340197,2.023446742,-57.30421165
0.05005304102,0.01141560585,NaN,NaN,0.01038168938,4.852234455e-05,-2.41920529e-05,0,0.005763379608,0.003183465279,9.396752753
0.05005304102,0.01492809995,NaN,NaN,0.01041511424,3.982617366e-05,-0.002193344498,0.1937699908,0.004526325697,0.001854626528,3.294598789
0.05005304102,0.01844059406,NaN,NaN,0.0108374733,2.790645954e-05,-0.005400160553,0.1825925613,0.003798945155,-0.0001649519149,-13.03928312
0.05005304102,0.02195308817,NaN,NaN,0.01179008361,2.203027191e-05,-0.007799982961,0.1565706621,0.004884715886,-0.001430880226,-46.95392197
0.05005304102,0.02546558227,NaN,NaN,0.01404143866,2.881719474e-05,-0.01176806369,0.06152440111,0.007091497145,-0.002079573782,-84.16065669
0.05005304102,0.02897807638,NaN,NaN,0.01398507185,5.099950806e-05,-0.01931443094,0,0.009483847223,-0.003865518164,-100.591586
0.05005304102,0.03249057049,NaN,NaN,0.009378945401,8.392590233e-05,-0.02672846496,0,0.01296831758,-0.00570136044,-98.82708536
0.05005304102,0.03600306459,NaN,NaN,0.005372894683,0.0001240303354,-0.02945071978,0,0.01762299107,-0.002060778629,-88.50607846
0.05005304102,0.0395155587,NaN,NaN,-0.004058028186,0.0001816583216,-0.02904489877,0,0.01270259049,-0.001790157067,-80.44645012
0.05005304102,0.04302805281,NaN,NaN,-0.008786503846,0.0002283288401,-0.02272837848,0,0.01033108127,-0.009677255764,-74.21676195
0.05005304102,0.04654054691,NaN,NaN,-0.01097619825,0.0002451197834,-0.001672302957,0.2132398292,0.004116966326,-0.02753576838,-66.61240009
0.05005304102,0.05005304102,0.0001151198078,-0.0001288750268,-0.01969913006,0.000172804348,0.005615385973,0.2367616328,-0.01524283382,-0.006345611797,-48.22663662
0.05005304102,0.05356553512,0.0001129528306,-0.0001829679441,0.03030923938,0.0002150246742,0.02325727764,0,-0.02697074127,-0.03151111908,-58.31144307
0.05005304102,0.05707802923,-8.607578663e-05,6.349864389e-05,0.09715685078,0.0001069631657,0.1060963864,0,-0.0404833201,-0.1720832889,143.5835729
0.05005304102,0.06059052334,-0.0003705074584,0.0007941365259,0.2598381913,0.0008763153534,-0.009019443648,5.039286811,0.1057313804,-0.4741512156,115.0115856
0.05005304102,0.06410301744,-0.0006273750515,0.001697271252,0.5435138011,0.001809510751,-0.4355056466,0,0.5048888327,-0.6333387312,110.2862013
0.05005304102,0.06761551155,-0.0005061774324,0.00148902407,0.4161836215,0.001572707307,0.04382210035,0,0.5506340066,0.3159183443,108.774903
0.05005304102,0.07112800566,-0.0001551188662,0.0007415347984,0.02147136008,0.0007575854539,0.02883649887,0,-0.1057291849,0.2268821867,101.8151154
0.05005304102,0.07464049976,-0.0009529685968,0.0007933897586,-2.597201016,0.001240006635,5.688773975,0,-3.148480591,5.883938919,140.2210775
0.05005304102,0.07815299387,-0.002091485126,5.601908247e-05,-0.9918984469,0.002092235209,-0.1833403936,19.7133234,-0.2989355256,0.8236958745,178.4657363
0.05005304102,0.08166548798,0.00148105958,-0.002743819198,-8.703974208,0.00311802522,1.626423425,85.21771409,7.551590045,-0.2040844648,-61.64070007
0.05005304102,0.08517798208,0.05500608851,0.006485667256,-5.318989169,0.05538712534,-0.5036853697,0,5.640558537,7.748931075,6.72459271
0.05005304102,0.08869047619,0.03997640631,-0.03173108583,7.4031831,0.05103895443,-2.104225252,0,-8.729452433,13.29321137,-38.44062461
0.05005304102,0.0922029703,-0.001659698719,-0.04759773814,4.949616171,0.0476266656,2.3754379,0,-5.153637218,2.483636205,-91.99705329
0.05005304102,0.0957154644,0.004488788324,-0.03211113173,-0.1949654143,0.03242335581,2.9095607,0,2.563094019,-2.374285669,-82.04223763
0.05005304102,0.09922795851,0.008027968786,-0.02903825891,-4.267921829,0.03012754161,3.004387657,0,-3.770163535,1.791651095,-74.54591255
0.05005304102,0.1027404526,0.006237161398,-0.02785140171,-4.192368651,0.02854124664,4.619705757,0,-6.161381973,-1.70988934,-77.37720452
0.05005304102,0.1062529467,0.001111821097,-0.006805593438,-3.262011201,0.006895813817,4.135163066,0,-4.166174385,-1.270918191,-80.72162691
0.05005304102,0.1097654408,NaN,NaN,-2.321629164,0.009376391686,-0.1101285989,0,-1.211607404,1.061107368,-70.94415896
0.05356553512,0.01141560585,NaN,NaN,0.0147456377,6.951050506e-05,0.002435557648,0,0.005590660628,0.007610358996,34.22292035
0.05356553512,0.01492809995,NaN,NaN,0.01375181469,5.11274786e-05,-0.00109401825,0.2871736706,0.002285886263,0.004336730415,35.93559701
0.05356553512,0.01844059406,NaN,NaN,0.01290894889,2.639334597e-05,-0.00586594064,0.2437506855,0.0007828981217,-0.001470740024,49.32837202
0.05356553512,0.02195308817,NaN,NaN,0.01367196253,1.461635723e-05,-0.005394420289,0.2606102873,0.002714199414,-0.003366322766,94.6932611
0.05356553512,0.02546558227,NaN,NaN,0.02147745254,2.488865549e-05,-0.00756536469,0.4055108851,0.006306322725,-0.002494452429,148.79584
0.05356553512,0.02897807638,NaN,NaN,0.02452685678,5.458093349e-05,-0.02145361117,0.1884650352,0.007913598214,-0.006520746414,-176.592425
0.05356553512,0.03249057049,NaN,NaN,0.01287690948,8.892465099e-05,-0.03617455244,0,0.01201544332,-0.0153032537,-153.5870297
0.05356553512,0.03600306459,NaN,NaN,0.01415503062,9.574983815e-05,-0.03729929984,0,0.02927761274,0.0001910096903,-126.9151083
0.05356553512,0.0395155587,-2.652392244e-05,-0.0001712415493,0.03702715757,0.0001732835441,-0.04330950941,0,0.05441748624,0.001705096218,-98.8046824
0.05356553512,0.04302805281,3.573098964e-06,-0.0002346680514,0.02536496415,0.0002346952522,-0.03625053406,0,0.04848673501,-0.003092029655,-89.12767132
0.05356553512,0.04654054691,5.469116143e-05,-0.0002877106006,0.03007778465,0.0002928626177,-0.03269172099,0,0.08393132216,0.01184632166,-79.23700735
0.05356553512,0.05005304102,0.0001927333321,-0.0003911076637,0.09479330149,0.0004360175936,-0.08032392008,0,0.1363582377,-0.07758131467,-63.76645537
0.05356553512,0.05356553512,0.0002006877548,-0.0002973439859,0.09604238551,0.00035873252,0.03213849685,1.626633156,0.04826802786,-0.0400841349,-55.98322294
0.05356553512,0.05707802923,2.492618238e-05,-0.0001374260953,-0.04178483405,0.0001396683438,0.4606998143,0,-0.461466339,0.1642516438,-79.71952369
0.05356553512,0.06059052334,-0.001273441058,0.0007439284661,-3.075047256,0.001474815816,4.56630569,0,-3.925672281,3.77403732,149.7070575
0.05356553512,0.06410301744,-0.002962889205,0.002645411886,-4.471698992,0.003972016678,3.949795064,0,-3.456904572,3.563816968,138.2399683
0.05356553512,0.06761551155,0.002291018361,0.002099674251,-3.118685474,0.00310763529,0.6598100783,52.92949968,-1.756333555,1.643252879,42.5046585
