PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 32, filenames: A: RA001_12_H3 032.jpg & B: RA001_12_H3 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.06761551155,NaN,NaN,-0.02676898835,0.001645045021,-0.08599079601,0,0.124043162,0.1017693091,-40.33905456
0.03600306459,0.07112800566,NaN,NaN,0.03236044677,0.002076318418,-0.09058490183,0,0.1413671964,0.1489575356,-43.49630903
0.03600306459,0.07464049976,NaN,NaN,0.1593048464,0.002512534524,-0.1611511084,0,0.2006115163,0.1874248616,-49.34919102
0.03600306459,0.07815299387,NaN,NaN,0.3562157664,0.003125365838,-0.3565892276,0,0.3696784625,0.2412524642,-58.10590463
0.03600306459,0.08166548798,NaN,NaN,0.6760047163,0.004345735263,-0.9140302851,0,0.8981307974,0.3973484567,-67.19955305
0.03600306459,0.08517798208,NaN,NaN,0.8761903042,0.007656099818,-1.783327536,0,1.589987984,1.0725059,-71.48271602
0.03600306459,0.08869047619,NaN,NaN,1.163087731,0.01464962314,-3.487583094,0,2.544575916,2.729917033,-73.37528846
0.03600306459,0.0922029703,0.007283975327,-0.02909865995,1.950127279,0.02999647159,-3.24185751,0,3.203105497,2.039085638,-75.94650397
0.03600306459,0.0957154644,0.008592360153,-0.03258653986,0.9437483604,0.03370031503,-4.319138884,0,4.54531402,1.692212285,-75.22856026
0.03600306459,0.09922795851,0.01993445348,-0.05021349551,1.795936992,0.05402571209,3.367651708,0,0.9885914097,-2.345361099,-68.34722225
0.03600306459,0.1027404526,0.005756563551,-0.01251961605,4.443646703,0.01377965203,4.220596849,46.15937192,0.4227791862,-6.769351785,-65.30686179
0.03600306459,0.1062529467,NaN,NaN,1.012818083,0.01298436085,-0.08219891505,0,1.032643927,-0.4984704533,-63.41325247
0.03600306459,0.1097654408,NaN,NaN,0.6395627138,0.01249848601,0.01398565368,0,0.6481159993,-0.3014033312,-62.21515833
0.0395155587,0.01141560585,NaN,NaN,-0.002754032679,7.521300415e-05,-0.003121674348,0,0.0009942267927,-0.004431321107,-51.67712066
0.0395155587,0.01492809995,NaN,NaN,-0.002987528464,7.777029568e-05,-0.002345947281,0,0.002176415947,-0.003986882367,-46.81571558
0.0395155587,0.01844059406,NaN,NaN,-0.003393610575,8.385057775e-05,-0.001364907847,0,0.003961586132,-0.003253741993,-39.41810712
0.0395155587,0.02195308817,NaN,NaN,-0.003301943525,9.358005916e-05,-0.0009794734179,0,0.005154832513,-0.002424514348,-32.34887975
0.0395155587,0.02546558227,NaN,NaN,-0.003032406329,0.0001060513173,-0.00136215668,0,0.006023278716,-0.001958790893,-27.01273786
0.0395155587,0.02897807638,NaN,NaN,-0.002754976513,0.0001208006414,-0.002461796438,0,0.007136347852,-0.001919214039,-23.40040987
0.0395155587,0.03249057049,NaN,NaN,-0.002473856236,0.0001385871523,-0.004228412616,0,0.008961426312,-0.001964439352,-21.18075373
0.0395155587,0.03600306459,NaN,NaN,-0.002297030863,0.0001610543197,-0.006665622181,0,0.01143409666,-0.001745063417,-20.32018856
0.0395155587,0.0395155587,NaN,NaN,-0.002411417846,0.0001898086802,-0.009860228545,0,0.01434310229,-0.001544472817,-20.7852
0.0395155587,0.04302805281,NaN,NaN,-0.002341161568,0.0002264921383,-0.01399611887,0,0.0183672731,-0.001672120377,-22.07977289
0.0395155587,0.04654054691,NaN,NaN,-0.001805443304,0.0002735673426,-0.01974599249,0,0.02426056406,-0.002292162806,-23.85671358
0.0395155587,0.05005304102,NaN,NaN,-0.0005594210262,0.0003351281982,-0.02828526552,0,0.03332200006,-0.003492060288,-25.91133292
0.0395155587,0.05356553512,NaN,NaN,0.001316569612,0.0004188167318,-0.04150411846,0,0.04758954322,-0.004939009057,-28.17180483
0.0395155587,0.05707802923,NaN,NaN,0.0008597310936,0.0005392849316,-0.06481222592,0,0.07250060075,-0.007261758595,-30.6445188
0.0395155587,0.06059052334,NaN,NaN,-0.01251860975,0.000738473701,-0.1005617098,0,0.1174366124,-0.00436491014,-32.78513286
0.0395155587,0.06410301744,NaN,NaN,-0.04637401649,0.001105754977,-0.09192931542,0,0.1453217935,0.03891779584,-33.65315524
0.0395155587,0.06761551155,NaN,NaN,-0.05365561444,0.001553568836,-0.0535224476,0,0.1596223354,0.07597677588,-33.58866675
0.0395155587,0.07112800566,NaN,NaN,0.01985611909,0.001981749019,0.04999135868,0,0.1470578282,0.1295871014,-32.59747524
0.0395155587,0.07464049976,NaN,NaN,0.2320102564,0.002080482917,0.08153460743,4.860677549,0.1665341747,0.08391119007,-33.19537718
0.0395155587,0.07815299387,NaN,NaN,0.534510263,0.001797265561,0.1627657031,16.86676574,0.1582414889,-0.07863784464,-36.77524651
0.0395155587,0.08166548798,0.0004193239166,-0.0002911269299,0.7279749208,0.0005104776551,-0.04688404419,18.0028865,0.5108544581,-0.02110615436,-34.77135644
0.0395155587,0.08517798208,0.0006769575618,-0.001166527324,0.8915177803,0.001348724411,-0.6033083389,0,1.396813892,0.2771550323,-59.87260718
0.0395155587,0.08869047619,0.00219417353,-0.003383749333,1.944657765,0.004032884455,-1.380906674,0,2.599386469,0.3521179646,-57.03883112
0.0395155587,0.0922029703,0.002976688279,-0.007253766154,4.923347382,0.007840777801,-2.178514132,22.81269598,4.366355136,0.06883288108,-67.68849319
0.0395155587,0.0957154644,0.0002377415485,-0.01127754247,3.428226995,0.0112800481,-3.57627428,0,7.190437194,1.177645062,-88.7923282
0.0395155587,0.09922795851,0.01619142943,-0.02395187982,2.849472591,0.02891115588,4.719368736,0,2.625253454,2.457553216,-55.94137448
0.0395155587,0.1027404526,-0.0005498268481,-0.003332928784,0.9616706958,0.003377976294,5.036989979,0,-2.278263815,0.4504981726,-99.36760444
0.0395155587,0.1062529467,NaN,NaN,-0.3091091331,0.009200115179,-0.3335035618,0,1.364562842,1.142969665,-58.46981787
0.0395155587,0.1097654408,NaN,NaN,0.4788864788,0.01004845616,-0.2606594385,0,0.7736955402,0.1249229345,-57.97266035
0.04302805281,0.01141560585,NaN,NaN,-0.004566218465,7.003717775e-05,-0.004779342525,0,0.0008606516101,-0.007361217704,-64.56264457
0.04302805281,0.01492809995,NaN,NaN,-0.004457428103,7.082694902e-05,-0.003164055394,0.05447740421,0.002722970305,-0.006337987526,-55.99253922
0.04302805281,0.01844059406,NaN,NaN,-0.004256890628,7.597904322e-05,-0.001129031775,0,0.005107563503,-0.004695712811,-43.29089746
0.04302805281,0.02195308817,NaN,NaN,-0.003317546254,8.596631276e-05,-0.0002165922292,0,0.006039416079,-0.003075388325,-32.49639005
0.04302805281,0.02546558227,NaN,NaN,-0.002312997252,9.768720648e-05,-0.0005587148271,0,0.006135811279,-0.002564995162,-25.50136855
0.04302805281,0.02897807638,NaN,NaN,-0.001451569832,0.0001094214838,-0.001784719008,0,0.006649642905,-0.00328157258,-20.95788252
0.04302805281,0.03249057049,NaN,NaN,-0.0003684300485,0.0001222936382,-0.003706673305,0,0.008676071542,-0.004288144589,-17.51249617
0.04302805281,0.03600306459,NaN,NaN,0.0008114090026,0.0001389929497,-0.006225343956,0,0.01157283801,-0.004396148108,-15.47920479
0.04302805281,0.0395155587,NaN,NaN,0.001077365974,0.0001603603916,-0.00934052541,0,0.01373784833,-0.004775815451,-15.63739421
0.04302805281,0.04302805281,NaN,NaN,0.002198860992,0.0001861634356,-0.01272069833,0,0.01688873961,-0.006219212207,-16.58215241
0.04302805281,0.04654054691,NaN,NaN,0.004610128477,0.0002163552605,-0.0170987727,0,0.02139267204,-0.009117948943,-17.77845319
0.04302805281,0.05005304102,NaN,NaN,0.009267015176,0.0002508617858,-0.02368697005,0,0.02865788076,-0.01433552517,-18.87664434
0.04302805281,0.05356553512,NaN,NaN,0.01909364443,0.0002914308389,-0.03224731184,0,0.03873011692,-0.02058780571,-19.83960882
0.04302805281,0.05707802923,NaN,NaN,0.03427833756,0.0003297849754,-0.05902667424,0,0.06020423278,-0.03831263902,-21.7334318
0.04302805281,0.06059052334,NaN,NaN,0.02467790579,0.0004035328734,-0.1676120864,0,0.1624512428,-0.08221099909,-25.17649489
0.04302805281,0.06410301744,NaN,NaN,-0.08057890042,0.0008959268679,-0.1279348322,0,0.1948866076,0.02038701958,-28.10683754
0.04302805281,0.06761551155,NaN,NaN,-0.161335572,0.001502009011,-0.08616103765,0,0.222066558,0.03363289716,-27.46109525
0.04302805281,0.07112800566,0.002136968517,-0.0008428620015,-0.04829533774,0.002297183231,-0.03211436681,0,0.2037028811,-0.0851496395,-21.52524182
0.04302805281,0.07464049976,0.002217911148,-0.0005063596837,0.1696516761,0.002274979118,-0.003507114419,4.329259052,0.1155077444,-0.1807689489,-12.86048063
0.04302805281,0.07815299387,0.001946788276,-0.0002202308528,0.2740635719,0.001959205507,-0.03818504345,9.269588417,0.05409027191,-0.2806282994,-6.454159046
0.04302805281,0.08166548798,0.001445256228,0.000345220824,1.042393905,0.001485914864,2.215809114,0,0.8542388215,1.931607936,13.43421708
0.04302805281,0.08517798208,0.001285894652,0.000778024112,0.2612082056,0.001502945966,0.4486587796,0,0.01420737467,-0.0007226395612,31.17582503
0.04302805281,0.08869047619,0.0005776672651,0.00192367041,0.6258112349,0.002008533624,0.2833846006,17.81573187,0.2237714757,-0.5004861183,73.285287
0.04302805281,0.0922029703,-0.0001262676322,0.003531365392,-0.5451753824,0.003533622086,0.5003050187,0,-0.6620376723,-0.2933717887,92.04779762
0.04302805281,0.0957154644,0.0001671891606,0.004711455519,-7.580873516,0.004714420995,-4.498241852,104.9604143,5.307295346,5.328085789,87.96767359
0.04302805281,0.09922795851,0.04514334954,-0.03098355254,-6.023632463,0.05475310526,-6.090918133,0,1.055139323,0.1313263681,-34.4632515
0.04302805281,0.1027404526,0.02503133334,-0.01714414162,1.91685147,0.0303395656,10.03655411,0,-8.471471895,3.465877817,-34.40752613
0.04302805281,0.1062529467,NaN,NaN,3.92188137,0.01172065365,0.7261144055,120.8748325,-1.681517442,-2.259332271,-42.4054684
0.04302805281,0.1097654408,NaN,NaN,1.648232782,0.008540631424,-0.1098061667,0,-0.2336191472,-0.8194517713,-51.21862687
0.04654054691,0.01141560585,NaN,NaN,-0.008323865485,7.213328479e-05,-0.007057388719,0,0.0007014286037,-0.01230925359,-86.82484105
0.04654054691,0.01492809995,NaN,NaN,-0.007375792374,6.586027491e-05,-0.003756431201,0.1687834726,0.00410396768,-0.009953606017,-72.46219317
0.04654054691,0.01844059406,NaN,NaN,-0.005858977579,6.700482846e-05,0.0002294283696,0,0.007706281494,-0.006115733399,-48.5921744
0.04654054691,0.02195308817,NaN,NaN,-0.003398353612,7.871860875e-05,0.001800851103,0,0.007759457023,-0.002616330979,-30.97330229
0.04654054691,0.02546558227,NaN,NaN,-0.001450466594,9.044730581e-05,0.001128608609,0,0.005830907417,-0.001944228851,-22.5871065
0.04654054691,0.02897807638,NaN,NaN,-0.0003698755143,9.769925445e-05,-0.0004116914603,0,0.004650340946,-0.004353936529,-17.7089316
0.04654054691,0.03249057049,NaN,NaN,0.001640296872,0.0001032784677,-0.002588217641,0,0.007520378943,-0.007510418317,-11.67111428
0.04654054691,0.03600306459,NaN,NaN,0.004833730948,0.0001144006262,-0.005188554927,0,0.0124433355,-0.006775568975,-6.237239405
0.04654054691,0.0395155587,NaN,NaN,0.00371061175,0.0001287861089,-0.00855583081,0,0.01214671341,-0.006943428671,-6.831098991
0.04654054691,0.04302805281,NaN,NaN,0.005449111084,0.0001444924105,-0.01044737634,0,0.01405716497,-0.009310964057,-7.193190689
0.04654054691,0.04654054691,NaN,NaN,0.008780081045,0.000159282407,-0.01224142995,0,0.01576350373,-0.01362489559,-6.963105595
0.04654054691,0.05005304102,NaN,NaN,0.01392370882,0.0001684051653,-0.01711653012,0,0.02118673401,-0.02414428572,-4.506938967
0.04654054691,0.05356553512,NaN,NaN,0.03151265537,0.0001836975967,-0.004771484602,0.8742920001,0.01846881093,-0.0247640496,1.676751932
0.04654054691,0.05707802923,NaN,NaN,0.09248206892,0.0001347164273,0.02856492726,2.843824832,-0.0328650294,-0.0431899927,25.02670234
0.04654054691,0.06059052334,-0.000256662004,0.0002574138473,-0.01816592088,0.0003635069092,-0.07456597721,0,0.1015808019,0.001805685558,134.9162042
0.04654054691,0.06410301744,0.0005426776583,-0.0002112644979,-0.09486124357,0.0005823501772,-0.2900621027,0,0.2941295114,-0.03281682882,-21.27097109
0.04654054691,0.06761551155,0.001109665731,-0.0006461586612,0.002326595704,0.001284086854,-0.3705879776,0,0.2058883519,-0.2821885903,-30.21225495
0.04654054691,0.07112800566,0.001257687127,-0.0005217668248,0.11936296,0.001361623123,-0.402067555,0,0.1148167464,-0.5469002467,-22.53171343
0.04654054691,0.07464049976,0.001093697182,-0.0001374346851,0.2101653223,0.001102298425,-0.3294554301,0,-0.05686009594,-0.4998251479,-7.162282718
0.04654054691,0.07815299387,0.0003197619195,7.665580495e-05,-0.457566248,0.0003288218326,3.681981213,0,3.497858091,1.829104358,13.48098305
0.04654054691,0.08166548798,0.01498710186,0.006370784346,3.271835092,0.01628496593,7.717025749,0,3.821464112,7.795541902,23.02959152
0.04654054691,0.08517798208,0.002250330614,-0.0001991317212,-0.4114826167,0.002259124015,1.604196692,0,-4.270705072,3.531710079,-5.056930698
0.04654054691,0.08869047619,0.001431605729,-0.0003995950685,-6.632436986,0.001486328087,-0.2813285541,79.76978512,-6.218711192,2.93432472,-15.59567701
0.04654054691,0.0922029703,0.003703540029,-0.01149409489,-4.996022711,0.01207602692,-1.193076899,62.66333421,-4.506069503,4.177430993,-72.14041519
0.04654054691,0.0957154644,0.003152563486,-0.01926347239,-3.577782723,0.01951973425,-2.362374168,0,-5.982097519,6.152825258,-80.70565172
0.04654054691,0.09922795851,-0.004741601522,-0.0414036827,-6.350650833,0.04167430534,-5.487878616,0,6.097718025,-3.46865188,-96.53312264
0.04654054691,0.1027404526,0.04687738573,-0.0263559944,-1.775034965,0.05377850625,4.603430061,0,-0.588595576,-7.191918812,-29.34611373
0.04654054691,0.1062529467,-0.0005742401601,2.741070403e-05,7.268996786,0.0005748939973,2.020100396,150.4363567,-5.489021108,-4.472660437,177.2671252
0.04654054691,0.1097654408,NaN,NaN,-0.3759169789,0.004107054908,-1.577951201,0,1.126811937,0.4591317564,-59.81626059
0.05005304102,0.01141560585,NaN,NaN,-0.01631499968,9.769062624e-05,-0.01048311497,0,0.0004250805829,-0.02176621452,-112.8546798
0.05005304102,0.01492809995,NaN,NaN,-0.01311922185,7.072316268e-05,-0.003720742843,0.3509760484,0.007541513839,-0.01636441577,-96.93786209
0.05005304102,0.01844059406,NaN,NaN,-0.008404873704,5.726618779e-05,0.004002325352,0,0.01385413777,-0.007197283789,-52.79364733
0.05005304102,0.02195308817,NaN,NaN,-0.002966424019,7.61756896e-05,0.006061959664,0,0.0114612231,0.0006700266602,-23.90395574
0.05005304102,0.02546558227,NaN,NaN,0.0002793600016,8.937744678e-05,0.00368398962,0,0.00477802042,0.001758347264,-17.36222036
0.05005304102,0.02897807638,NaN,NaN,-0.0002177625024,8.877787702e-05,0.001597562198,0,-0.001399565481,-0.004679526366,-15.75337539
0.05005304102,0.03249057049,NaN,NaN,0.002465762101,8.128566409e-05,-0.00104595087,0,0.004311767778,-0.01462402318,-3.260387066
0.05005304102,0.03600306459,NaN,NaN,0.01317260617,9.49059136e-05,-0.003384827303,0,0.01853341165,-0.008252280805,14.39240685
0.05005304102,0.0395155587,NaN,NaN,0.003482238993,0.000100759,-0.009246866562,0,0.008348504857,-0.0069113662,7.111413459
0.05005304102,0.04302805281,NaN,NaN,0.007106890548,0.00011010056,-0.00827154627,0,0.01142970311,-0.01045631976,8.033366373
0.05005304102,0.04654054691,NaN,NaN,0.01113737579,0.000116916836,-0.004303040621,0.2795845122,0.006417443911,-0.01192638365,9.923120952
0.05005304102,0.05005304102,9.244139413e-05,4.216347462e-05,-0.01603054898,0.0001016030016,0.01229675761,0.3583022716,-0.0003088920615,-0.003789679039,24.51821877
0.05005304102,0.05356553512,0.0001703899718,7.665139639e-05,-0.01327631099,0.0001868373064,-0.01792065709,0,0.03299591191,-0.03076774765,24.22100827
0.05005304102,0.05707802923,0.0002549723043,8.728880449e-05,0.009414727659,0.0002694999283,-0.07729644665,0,-0.007884134574,-0.09001582616,18.89844576
0.05005304102,0.06059052334,0.0001096278201,0.0001213281419,0.1912490196,0.000163519959,0.1346236244,4.679089789,0.02076849057,0.08037348337,47.90014784
0.05005304102,0.06410301744,-0.0003438395491,0.000277842105,0.3095769492,0.0004420654599,0.1171293645,9.986695981,0.005026180931,0.1406511497,141.0597978
0.05005304102,0.06761551155,-0.0009601049584,3.870801005e-05,0.07636226343,0.0009608849261,-0.2491158896,0,-0.1663244768,-0.1642333933,177.6912887
0.05005304102,0.07112800566,-0.001196275294,-2.030716303e-05,-0.5632536768,0.001196447642,-1.586133765,0,-0.4877594681,-1.584259317,-179.0274789
0.05005304102,0.07464049976,-0.0006949319953,3.212402048e-05,-8.50498263,0.0006956740837,6.612440086,171.480111,-2.09907319,3.629066115,177.3533217
0.05005304102,0.07815299387,0.02130444386,0.01045877633,-5.727940354,0.02373321155,7.767755864,0,10.39393458,0.5853186298,26.14734218
0.05005304102,0.08166548798,0.05593305868,0.02526039248,-1.405504011,0.06137258738,-2.723996585,0,-1.968837895,4.714281769,24.30480576
0.05005304102,0.08517798208,0.01932573692,-0.01566813255,0.2445570804,0.02487919784,-8.754943828,0,-12.86201524,10.74012213,-39.03303738
0.05005304102,0.08869047619,0.009896300661,-0.04321591183,-4.336513656,0.04433454411,-0.729737661,0,-6.890106093,3.306296145,-77.1018448
0.05005304102,0.0922029703,0.01035625853,-0.02984467751,-3.970379124,0.03159045531,3.557140698,0,-2.949786489,-0.5278040453,-70.86295948
0.05005304102,0.0957154644,0.01348112628,-0.02886756749,-2.6411433,0.0318602765,3.067938331,0,-1.693859028,3.645106567,-64.96747058
0.05005304102,0.09922795851,0.01368358896,-0.03187197754,1.021389204,0.03468520663,5.440341977,0,1.721221149,4.466336778,-66.76471175
0.05005304102,0.1027404526,0.01593928186,-0.02544637997,-0.2712958498,0.03002630446,-1.921855807,0,-4.15564876,-10.52544059,-57.93750558
0.05005304102,0.1062529467,3.982225305e-05,-0.001651936686,1.136242188,0.001652416602,3.396790605,0,-2.997487317,-2.703181571,-88.61907225
0.05005304102,0.1097654408,NaN,NaN,-0.8637668514,0.004263535032,-0.661578095,0,-0.07813758669,0.686937741,-70.55154114
0.05356553512,0.01141560585,NaN,NaN,-0.03391162411,0.0001681789436,-0.01570995025,0,-0.0005579882789,-0.04158623728,-130.5254215
0.05356553512,0.01492809995,NaN,NaN,-0.02456624171,9.674198596e-05,-0.001824975669,0.6475911131,0.01596788939,-0.02936133365,-121.6080352
0.05356553512,0.01844059406,NaN,NaN,-0.01167487137,4.542506268e-05,0.01343865622,0,0.02870753264,-0.006979012648,-43.23272479
0.05356553512,0.02195308817,NaN,NaN,-0.0003418287603,9.176285182e-05,0.01476067258,0,0.0194532772,0.01073537414,-6.679671435
0.05356553512,0.02546558227,NaN,NaN,0.005752093122,0.0001040203971,0.005947828007,0,0.003219516641,0.01298711761,-9.392426367
0.05356553512,0.02897807638,NaN,NaN,-0.003246296598,8.95389667e-05,0.004163901503,0,-0.01933839107,-0.001498493023,-23.28776022
0.05356553512,0.03249057049,NaN,NaN,-0.004732092132,4.619445264e-05,0.000191679265,0,-0.007407154001,-0.03805386721,3.616016603
0.05356553512,0.03600306459,NaN,NaN,0.04190869263,0.0001228641555,0.001942063149,0,0.04903003847,-0.00469816487,53.63576547
0.05356553512,0.0395155587,7.11161711e-05,2.623722318e-05,0.05089827108,7.580172605e-05,-0.01125176449,0,0.05224361483,0.003530061812,20.25076766
0.05356553512,0.04302805281,7.757367688e-05,4.701701185e-05,0.03255262802,9.07098382e-05,-0.01333522617,0,0.04108949039,-0.01792288975,31.21984083
0.05356553512,0.04654054691,0.0001011018499,4.235136444e-05,0.01578578308,0.0001096139686,-0.0257551756,0,0.05000415037,0.007737393449,22.72871328
0.05356553512,0.05005304102,0.0001977654903,-7.062543957e-05,-0.00631056071,0.0002099979568,0.01203977908,0,-0.031506516,0.002847242265,-19.65251552
0.05356553512,0.05356553512,1.260120544e-05,7.464009583e-05,0.1259681899,7.56963294e-05,-0.147441804,0,-0.06289500594,-0.1853044031,80.41733081
0.05356553512,0.05707802923,-0.000465615372,6.236671672e-05,0.1057547012,0.0004697736497,-0.3631142888,0,0.2440931154,-0.627167118,172.3709419
0.05356553512,0.06059052334,0.0004985140699,0.001002124102,-1.672621267,0.001119271635,1.442663712,0,-1.127781757,1.205962838,63.55161062
0.05356553512,0.06410301744,0.001448130195,0.0008937771425,-3.119970174,0.001701739887,2.280741962,0,-3.35932581,2.83996696,31.68263213
0.05356553512,0.06761551155,-0.0003422211898,-0.0009621504053,-0.5599879231,0.00102119966,2.057500227,0,-3.784599763,3.511515889,-109.5796423
