PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 55, filenames: A: RA001_12_H3 055.jpg & B: RA001_12_H3 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.06059052334,NaN,NaN,0.0009292898185,0.0005996340627,-0.03003409288,0,0.005174018258,0.0258786389,-135.2544129
0.03249057049,0.06410301744,NaN,NaN,-0.006625873735,0.0006696089261,-0.03275142717,0,0.003697827511,0.02474893554,-128.2749802
0.03249057049,0.06761551155,NaN,NaN,-0.02093758233,0.0007357249392,-0.03147732576,0,0.001664733019,0.01492258919,-121.9767787
0.03249057049,0.07112800566,NaN,NaN,-0.04674078598,0.0007659832275,-0.02155589285,0,-0.0008014065155,-0.008563498813,-115.9670996
0.03249057049,0.07464049976,NaN,NaN,-0.07762607441,0.0007075539915,0.009316235656,0,-0.0009178920466,-0.04073444978,-108.8205085
0.03249057049,0.07815299387,NaN,NaN,-0.1068032684,0.0005170744771,0.05826480314,0,-0.001030904547,-0.084974952,-97.32800259
0.03249057049,0.08166548798,NaN,NaN,-0.1380550658,0.0002197240704,0.1200771861,0,-0.004730101084,-0.1484722389,-49.30585607
0.03249057049,0.08517798208,NaN,NaN,-0.1754498286,0.0005891973828,0.2715150033,0,-0.06848710352,-0.1903954712,46.93095541
0.03249057049,0.08869047619,NaN,NaN,-0.1693279314,0.001545596017,0.405937704,0,-0.1396729786,-0.3324416916,70.3804015
0.03249057049,0.0922029703,NaN,NaN,0.2149311138,0.00306610722,-0.4006432001,0,0.8009507259,-0.7855821309,80.49128783
0.03249057049,0.0957154644,NaN,NaN,-0.1264513427,0.003811485434,-0.3155403122,0,1.070666471,0.2795692408,47.45188716
0.03249057049,0.09922795851,NaN,NaN,-0.6171999251,0.004803004409,-0.3450182,0,0.4508904373,0.6390441731,11.20915935
0.03249057049,0.1027404526,NaN,NaN,-0.1523981835,0.006362165108,-0.6392682813,0,0.796474564,0.5836775381,-5.850855768
0.03249057049,0.1062529467,NaN,NaN,-0.6621325454,0.008718555324,-0.3942664744,0,0.08147454367,0.8603885344,-22.68137459
0.03249057049,0.1097654408,NaN,NaN,-0.7374360335,0.01027125505,-0.2268899744,0,-0.2268899744,0.7374360335,-29.48535669
0.03600306459,0.01141560585,NaN,NaN,0.002110600889,0.0003071443262,0.0003914049067,0,0.0003935090055,0.002124593845,-172.3547573
0.03600306459,0.01492809995,NaN,NaN,0.002458838009,0.0003105491313,-7.084274446e-05,0.05761718868,-8.44698417e-05,0.002494872448,-171.8721682
0.03600306459,0.01844059406,NaN,NaN,0.003088308849,0.0003172917286,-0.000937318317,0.06453928448,-0.001043307183,0.003182966994,-170.9563222
0.03600306459,0.02195308817,NaN,NaN,0.003530932578,0.0003271921325,-0.001672279725,0.05505806128,-0.002039931488,0.003678106772,-169.7220875
0.03600306459,0.02546558227,NaN,NaN,0.00384499965,0.0003399229938,-0.002173467582,0.0240948394,-0.003000812049,0.003919404976,-168.345545
0.03600306459,0.02897807638,NaN,NaN,0.004178654504,0.000355066752,-0.002448096618,0,-0.003788527182,0.003891856672,-167.0153826
0.03600306459,0.03249057049,NaN,NaN,0.004679570222,0.0003721801349,-0.002695388905,0,-0.00419499023,0.003644433216,-165.8574839
0.03600306459,0.03600306459,NaN,NaN,0.005373873016,0.0003907215036,-0.003242434323,0.03749303367,-0.003976201413,0.003342095799,-164.8599551
0.03600306459,0.0395155587,NaN,NaN,0.006191456702,0.000409930899,-0.004405963084,0.07616938026,-0.002894256645,0.0033250624,-163.8440169
0.03600306459,0.04302805281,NaN,NaN,0.007050642651,0.0004289923478,-0.006388170833,0.06695674322,-0.0008686029911,0.004107499791,-162.4715646
0.03600306459,0.04654054691,NaN,NaN,0.007972771031,0.0004477625269,-0.009468029172,0,0.002075196042,0.006191531036,-160.3010904
0.03600306459,0.05005304102,NaN,NaN,0.0088872857,0.0004676008135,-0.01387040085,0,0.005600062508,0.01016849694,-156.7999896
0.03600306459,0.05356553512,NaN,NaN,0.009604018157,0.0004929271094,-0.01940644898,0,0.008498262434,0.01657893679,-151.4784917
0.03600306459,0.05707802923,NaN,NaN,0.008965455031,0.0005334302756,-0.02634256915,0,0.008943418243,0.02377350171,-144.3888931
0.03600306459,0.06059052334,NaN,NaN,0.005014073135,0.0005974077879,-0.03397353343,0,0.006391426553,0.02872001509,-136.4773723
0.03600306459,0.06410301744,NaN,NaN,-0.002429702448,0.0006823968351,-0.03991978761,0,0.001694357505,0.0302686538,-128.933929
0.03600306459,0.06761551155,NaN,NaN,-0.01724543462,0.0007798629338,-0.04551644393,0,-0.005701569293,0.02319054416,-122.4717867
0.03600306459,0.07112800566,NaN,NaN,-0.05422735702,0.0008642810233,-0.04696997822,0.5178038771,-0.01571971634,-0.004342025606,-116.6961986
0.03600306459,0.07464049976,NaN,NaN,-0.09854226859,0.0008559569382,-0.01511303492,2.234754329,-0.02012946483,-0.03501773012,-109.337748
0.03600306459,0.07815299387,NaN,NaN,-0.1331024051,0.0007112462751,0.03712520812,2.936382847,-0.0258184606,-0.0739939468,-99.13041631
0.03600306459,0.08166548798,NaN,NaN,-0.1841585849,0.0004276833392,0.05115286087,4.149061973,0.003081220271,-0.1493451846,-77.38630915
0.03600306459,0.08517798208,NaN,NaN,-0.2709287747,0.0005448202898,0.2795254768,0,-0.1130205171,-0.09927712617,0.2117626133
0.03600306459,0.08869047619,NaN,NaN,-0.2772286251,0.001119761244,1.052290856,0,-0.8812461038,-0.3159979256,54.63820834
0.03600306459,0.0922029703,-0.001576791266,0.004808119908,-0.219764148,0.005060067958,0.9788985251,0,0.3115219223,-0.03264842465,108.1565633
0.03600306459,0.0957154644,0.002514186976,0.004466233575,-0.0007459107712,0.005125268627,-0.4150166082,0,1.936497555,0.7711886086,60.62343592
0.03600306459,0.09922795851,0.005227764989,0.0006415810747,-1.1341,0.005266987095,-0.1766429533,26.21685368,-0.07581947356,0.9574887934,6.996677119
0.03600306459,0.1027404526,0.006231391089,0.000482602499,0.4743769526,0.006250051206,-0.9745854755,0,1.509297744,0.455534601,4.428545732
0.03600306459,0.1062529467,NaN,NaN,-1.15909784,0.009886894205,-0.5605143555,23.59421551,-0.1324223502,1.498341848,-26.30717088
0.03600306459,0.1097654408,NaN,NaN,-1.096646537,0.01193015608,-0.279981463,0,-0.5416764785,1.068012551,-34.45224541
0.0395155587,0.01141560585,NaN,NaN,0.003080297354,0.0003005258276,0.001199120633,0,0.001238906449,0.003096119512,-173.3230678
0.0395155587,0.01492809995,NaN,NaN,0.003452074953,0.0003041393414,0.0006340099547,0.07775569939,0.0007253652006,0.003501554564,-172.7705233
0.0395155587,0.01844059406,NaN,NaN,0.004034202971,0.0003113364868,-0.000456621795,0.09359347665,-0.0003810444642,0.004267581522,-171.6867432
0.0395155587,0.02195308817,NaN,NaN,0.004243106558,0.0003219399569,-0.001413607295,0.08538489183,-0.001659763349,0.004780993796,-170.187268
0.0395155587,0.02546558227,NaN,NaN,0.00419718829,0.0003355105796,-0.001965461211,0.05093111528,-0.00300644573,0.004925550897,-168.5203748
0.0395155587,0.02897807638,NaN,NaN,0.004257813935,0.0003515410363,-0.002011697737,0,-0.004214809905,0.004631665306,-167.0011966
0.0395155587,0.03249057049,NaN,NaN,0.004832190801,0.0003697078963,-0.001871748271,0,-0.004930351332,0.003841882126,-165.8933667
0.0395155587,0.03600306459,NaN,NaN,0.005986900298,0.000389647334,-0.002100399088,0.06992566314,-0.004748084159,0.002626927321,-165.259656
0.0395155587,0.0395155587,NaN,NaN,0.007565961978,0.0004103826435,-0.003154973314,0.1432527504,-0.00316097094,0.001374793252,-164.9280402
0.0395155587,0.04302805281,NaN,NaN,0.009337218995,0.0004301730148,-0.004975405669,0.1853156695,-0.0001074268471,0.0009452592253,-164.4870752
0.0395155587,0.04654054691,NaN,NaN,0.0115225766,0.0004479698846,-0.007994994585,0.1616697872,0.004620044608,0.001904187352,-163.462834
0.0395155587,0.05005304102,NaN,NaN,0.01397465179,0.0004636225405,-0.01289017819,0,0.01112636374,0.005337987633,-161.14602
0.0395155587,0.05356553512,NaN,NaN,0.01718996167,0.000479371542,-0.01859952126,0,0.01719949845,0.01458300342,-156.4496454
0.0395155587,0.05707802923,NaN,NaN,0.01910189735,0.0005132503762,-0.02765121674,0,0.01770902185,0.0265898483,-148.7348627
0.0395155587,0.06059052334,NaN,NaN,0.01411707716,0.0005860055363,-0.04063654756,0,0.01127973923,0.03392040244,-139.3098802
0.0395155587,0.06410301744,NaN,NaN,0.008406413875,0.0006930867216,-0.04943836881,0,0.001657733691,0.0424144975,-130.3431762
0.0395155587,0.06761551155,NaN,NaN,0.003794690981,0.0008459609186,-0.06783736826,0,-0.01526386369,0.0477742751,-123.5913716
0.0395155587,0.07112800566,NaN,NaN,-0.06626648703,0.001067175121,-0.1132243891,0,-0.04813197283,-0.004507265557,-118.8923797
0.0395155587,0.07464049976,NaN,NaN,-0.1488492294,0.001159353924,-0.06777815875,2.798401883,-0.05769778193,-0.02885505184,-110.4119043
0.0395155587,0.07815299387,NaN,NaN,-0.1698640417,0.0010887475,0.04751866619,2.777110505,-0.1121532366,-0.03331545769,-100.3418987
0.0395155587,0.08166548798,-0.0002016352694,-0.0008026281821,-0.172247108,0.0008275679915,0.1128233111,0,0.1781949459,0.06930231215,-104.1019476
0.0395155587,0.08517798208,0.001035471899,-0.0009181924798,-0.006905258748,0.001383936228,-0.142510253,0,0.9345427203,0.3729766367,-41.56462929
0.0395155587,0.08869047619,0.003105195209,-0.002613272844,-0.07395079942,0.004058501231,0.8238179929,0,0.7217059033,-0.3902684687,-40.08332326
0.0395155587,0.0922029703,0.003830211378,0.003346279062,-1.412276166,0.00508606948,2.887482742,0,-1.206377484,-0.5916825612,41.14221372
0.0395155587,0.0957154644,0.003828413117,0.00960727478,-4.001953079,0.01034197639,1.128835211,57.06694513,-2.970239526,3.025622012,68.27316018
0.0395155587,0.09922795851,0.007454099152,-0.003316173398,-4.434408489,0.008158468004,1.101554964,15.90683756,-4.241541002,2.037694284,-23.98328474
0.0395155587,0.1027404526,0.00450585903,0.006319090933,-7.633349682,0.007761035744,5.633922905,0,-6.527495282,6.938469442,54.50904372
0.0395155587,0.1062529467,NaN,NaN,-3.635896247,0.01381824691,-0.8136919977,74.34110292,-1.585207196,4.062960722,-34.86124494
0.0395155587,0.1097654408,NaN,NaN,-1.676119551,0.01593602576,-0.2434694569,0,-1.4651663,1.4144622,-42.7144486
0.04302805281,0.01141560585,NaN,NaN,0.004156252248,0.0002904654389,0.002108720465,0,0.002119809112,0.004125436701,-174.9256873
0.04302805281,0.01492809995,NaN,NaN,0.004695309203,0.000294358709,0.001390134005,0.09765297755,0.001667720933,0.004621894494,-174.300542
0.04302805281,0.01844059406,NaN,NaN,0.005353321524,0.0003022399956,-0.0001095715231,0.125091166,0.0004535274743,0.005604810732,-172.9601263
0.04302805281,0.02195308817,NaN,NaN,0.005210102393,0.0003140090214,-0.001560066447,0.1130858014,-0.001211631713,0.006252735995,-170.9662348
0.04302805281,0.02546558227,NaN,NaN,0.004442833017,0.0003289012089,-0.002263072229,0.05081013357,-0.003150397616,0.006370139508,-168.6932406
0.04302805281,0.02897807638,NaN,NaN,0.003823222143,0.000346070828,-0.00176148485,0,-0.005133915374,0.00586737153,-166.6974143
0.04302805281,0.03249057049,NaN,NaN,0.004404478751,0.0003655596456,-0.0006795073526,0,-0.006563521036,0.00446450266,-165.5400709
0.04302805281,0.03600306459,NaN,NaN,0.006175575396,0.0003878176068,-0.0001324404445,0,-0.006924812951,0.001948938108,-165.4091491
0.04302805281,0.0395155587,NaN,NaN,0.008748271917,0.0004119661905,-0.001138125415,0.1679780072,-0.004894116107,-0.00139807594,-166.1535378
0.04302805281,0.04302805281,NaN,NaN,0.01120969475,0.0004341543191,-0.002363483945,0.2559105104,-0.001020178065,-0.003605443494,-167.1190985
0.04302805281,0.04654054691,NaN,NaN,0.0148056646,0.0004528639335,-0.004646365311,0.3045791283,0.005386045497,-0.004858028485,-167.9904239
0.04302805281,0.05005304102,NaN,NaN,0.01829878319,0.0004663127032,-0.01109579606,0,0.01708584939,-0.005303737177,-168.1144607
0.04302805281,0.05356553512,NaN,NaN,0.02607927937,0.0004616559851,-0.01445024114,0,0.03146434576,0.009825240955,-165.630092
0.04302805281,0.05707802923,NaN,NaN,0.03613509555,0.0004734888517,-0.02502622897,0,0.03341343148,0.03408248562,-157.4853801
0.04302805281,0.06059052334,NaN,NaN,0.02394592427,0.000558971782,-0.05148307126,0,0.01936077481,0.03795724889,-144.8020164
0.04302805281,0.06410301744,NaN,NaN,0.01814358981,0.0006716803867,-0.04935977183,0,0.00892070172,0.05769465866,-132.4681942
0.04302805281,0.06761551155,NaN,NaN,0.0902842717,0.0008525245191,-0.0631702712,1.498619125,-0.008879646311,0.1299993243,-125.0147401
0.04302805281,0.07112800566,-0.0008018183979,-0.001173973617,0.1033911543,0.001421663391,-0.05739901964,1.311717212,0.06532867759,0.1803067716,-124.3328903
0.04302805281,0.07464049976,-0.0006228618443,-0.001533161571,0.06402092961,0.001654853855,-0.0349106084,0,0.2743685965,0.1128035148,-112.1099281
0.04302805281,0.07815299387,-6.29734575e-05,-0.001692818604,0.03716183717,0.001693989517,0.178113574,0,0.4232046155,-0.1455004302,-92.1304411
0.04302805281,0.08166548798,0.0007331111396,-0.0003964692889,-0.04194460247,0.0008334505624,0.6184792047,0,0.361558378,-0.7916735805,-28.40469105
0.04302805281,0.08517798208,0.001354328383,0.003260334743,0.1359667065,0.003530437368,0.7342503052,0,0.5452988651,-0.2863595637,67.44222146
0.04302805281,0.08869047619,0.002170887934,0.003188416861,-0.8567796332,0.00385729912,-0.3971654525,10.77116649,0.6045366854,1.780836877,55.75034175
0.04302805281,0.0922029703,0.00648719334,-0.004389885604,-6.195080288,0.007832928766,-0.3373806964,137.7552429,-1.942886519,6.271020062,-34.08622336
0.04302805281,0.0957154644,0.01710669349,-0.02002355186,-10.09225185,0.02633593725,1.417301374,159.7541411,-7.311559318,8.660802432,-49.49178698
0.04302805281,0.09922795851,0.01625435947,-0.02983264038,-8.394534187,0.03397338125,-3.553523457,176.578641,1.081681464,4.76926065,-61.4161754
0.04302805281,0.1027404526,0.05039184511,-0.04925728198,-6.143459774,0.07046714044,3.666896286,0,-4.998519506,1.642170314,-44.34768249
0.04302805281,0.1062529467,NaN,NaN,4.041980674,0.03045240921,3.638282614,0,-6.33274344,-5.322420297,-48.254402
0.04302805281,0.1097654408,NaN,NaN,0.5185754058,0.02260203546,1.143659793,0,-3.083006499,-1.667981377,-51.88575684
0.04654054691,0.01141560585,NaN,NaN,0.005215799191,0.0002768906404,0.003336070763,0,0.002930150952,0.005059132091,-177.3301543
0.04654054691,0.01492809995,NaN,NaN,0.006328698871,0.0002810557124,0.002423198065,0.1195657517,0.002863071162,0.005759955037,-176.7520297
0.04654054691,0.01844059406,NaN,NaN,0.007473671528,0.0002898105724,0.0001882681446,0.170435285,0.001739065142,0.007277030918,-175.127108
0.04654054691,0.02195308817,NaN,NaN,0.006801148473,0.0003035050188,-0.002454014743,0.1483383596,-0.0004898933636,0.008254999945,-172.2699671
0.04654054691,0.02546558227,NaN,NaN,0.004540819242,0.0003204735164,-0.003765276408,0,-0.003249597645,0.00843489961,-168.8024614
0.04654054691,0.02897807638,NaN,NaN,0.002187762869,0.0003386124726,-0.002091662082,0,-0.006606932942,0.008003178648,-165.6931498
0.04654054691,0.03249057049,NaN,NaN,0.002786926664,0.0003588188408,0.001047644155,0,-0.009265004486,0.006199818875,-164.2012867
0.04654054691,0.03600306459,NaN,NaN,0.005562650618,0.0003841691058,0.003388270077,0,-0.0114935305,0.002102398392,-164.6379432
0.04654054691,0.0395155587,NaN,NaN,0.01004185555,0.0004157492429,0.001098396045,0.1238593162,-0.008470502474,-0.005310591626,-167.0492607
0.04654054691,0.04302805281,NaN,NaN,0.01194762348,0.0004426223224,0.001305960615,0.2581278249,-0.004465214804,-0.009110928775,-169.6842412
0.04654054691,0.04654054691,NaN,NaN,0.01819160385,0.0004662701713,0.002868813344,0.4208865596,0.0008584660534,-0.01242712062,-173.0295127
0.04654054691,0.05005304102,NaN,NaN,0.01833553701,0.0004970066248,-0.01239639959,0,0.02036664257,-0.03152014881,-177.0550136
0.04654054691,0.05356553512,NaN,NaN,0.03269327707,0.0004558125792,-0.003079418275,0,0.05815860373,-0.004060788042,178.6691658
0.04654054691,0.05707802923,NaN,NaN,0.0754132812,0.0004075024766,-0.006520386755,0.8789338238,0.06511958351,0.06195760434,-176.8928971
0.04654054691,0.06059052334,-0.0004918461786,-0.0002299421333,0.1133771879,0.0005429420301,0.01714980858,0.524588653,0.1098184802,0.1341909941,-154.9435245
0.04654054691,0.06410301744,-0.0004194033711,-0.0004331941681,0.1300615473,0.0006029563624,0.05410563415,0,0.2036677426,0.1078605742,-134.0733194
0.04654054691,0.06761551155,-0.0002333048515,-0.0004187560432,0.2371395026,0.000479361844,0.09387116204,0,0.3326538131,0.06782726501,-119.1238356
0.04654054691,0.07112800566,-8.390991836e-05,-0.0003417151333,0.4299215212,0.0003518666036,0.2891333459,0,0.4591198887,0.1408655687,-103.7963046
0.04654054691,0.07464049976,-0.0001307457578,0.0001020336504,0.7627009902,0.0001658472761,0.3692441864,0,0.7635578296,0.1165206725,142.0316151
0.04654054691,0.07815299387,-8.090027531e-05,0.0005459747198,0.8287796318,0.0005519359104,-0.01163351528,12.47828096,0.6354031548,-0.0736918885,98.42852286
0.04654054691,0.08166548798,-0.0008099794937,0.0003200133206,-0.3289384901,0.0008709048774,-0.7432415973,0,0.4367811616,-1.007661715,158.44161
0.04654054691,0.08517798208,0.002608685489,0.001474748826,-2.468322237,0.002996685515,-0.09202894433,57.85312112,0.02999154224,0.9953146687,29.48045668
0.04654054691,0.08869047619,0.007965332933,-0.003499274712,-6.190771584,0.008700083462,-2.472507206,133.1113248,0.09063374291,5.13263871,-23.71651087
0.04654054691,0.0922029703,0.02467208468,-0.02523828139,-9.738511806,0.03529422913,-1.352786455,225.3586101,-0.8381807428,12.31961646,-45.64995096
0.04654054691,0.0957154644,0.03922769334,-0.05152350938,-2.223350329,0.064757115,3.463071995,0,-5.909538949,4.534744712,-52.71597847
0.04654054691,0.09922795851,0.01172436888,-0.02900252549,-0.5950723044,0.03128269986,6.286138111,0,-5.171242023,0.9604455447,-67.98881244
0.04654054691,0.1027404526,0.02315392417,-0.03281704563,2.632754516,0.04016295169,-1.744827922,41.85152978,0.8387340383,-5.462371342,-54.79528458
0.04654054691,0.1062529467,0.005422882525,-0.01594467614,0.8141694097,0.01684162557,0.3549593052,0,-2.968529722,-3.345936162,-71.21651487
0.04654054691,0.1097654408,NaN,NaN,-2.395915057,0.02213824914,-1.632544061,0,0.1346703931,0.5727242497,-63.53129393
0.05005304102,0.01141560585,NaN,NaN,0.005715280837,0.0002598553762,0.005421610919,0,0.003254738197,0.005346687375,179.3558017
0.05005304102,0.01492809995,NaN,NaN,0.008501427622,0.0002641779162,0.004347554016,0.1341848703,0.00454393556,0.006512527977,179.3378024
0.05005304102,0.01844059406,NaN,NaN,0.01141151724,0.0002737796712,0.0008934607792,0.2486489734,0.004129555295,0.009488357958,-179.019936
0.05005304102,0.02195308817,NaN,NaN,0.009980000729,0.0002910061171,-0.00467898426,0.2059963126,0.0007625907623,0.01105533325,-174.6493891
0.05005304102,0.02546558227,NaN,NaN,0.00473153261,0.0003119307339,-0.008252356578,0,-0.002751166659,0.01111128034,-168.9194577
0.05005304102,0.02897807638,NaN,NaN,-0.002399916572,0.0003300348828,-0.003887531225,0,-0.008779214262,0.01151062457,-163.2434389
0.05005304102,0.03249057049,NaN,NaN,-0.001007185582,0.0003477519684,0.003573475978,0,-0.01239603346,0.0102291958,-160.8573066
0.05005304102,0.03600306459,NaN,NaN,0.003246244867,0.0003752365707,0.01153948055,0,-0.02131380209,0.005571428212,-161.5861403
0.05005304102,0.0395155587,NaN,NaN,0.01390887617,0.0004251038301,0.000837478901,0.1124844245,-0.01302914848,-0.01283576018,-167.3531472
0.05005304102,0.04302805281,NaN,NaN,0.008347339779,0.0004561255568,0.003620117017,0,-0.009228644731,-0.01510055936,-171.1083083
0.05005304102,0.04654054691,NaN,NaN,0.02767759029,0.0004773078318,0.02721205766,0,-0.01785360905,-0.004219376421,-176.7191514
0.05005304102,0.05005304102,-0.0006105720412,3.990071152e-05,0.02476155686,0.0006118744024,0.07536942567,0,0.02596672402,0.009359673649,176.2610533
0.05005304102,0.05356553512,-0.0004722923826,0.0002045423832,-0.008013833375,0.0005146821167,0.09612601391,0,0.096724999,0.01857081087,156.5833244
0.05005304102,0.05707802923,-0.0002426775098,0.0003123129051,-0.02825969247,0.000395514506,0.1148080839,0,0.1274996524,0.04157301123,127.8483944
0.05005304102,0.06059052334,7.481139841e-05,0.0004617801445,0.0233741968,0.0004678008627,0.227220219,0,0.1253180381,0.1234641139,80.79766231
0.05005304102,0.06410301744,0.0001153996319,0.0006767556126,0.161737304,0.0006865240231,0.2331037237,0,0.1628720403,-0.006439493341,80.32306071
0.05005304102,0.06761551155,7.879715299e-05,0.001303174283,0.07795059487,0.001305554366,0.11685205,0,0.2468193832,-0.2452904746,86.53979187
0.05005304102,0.07112800566,0.0007085502558,0.001948779096,0.04863610229,0.002073591915,0.8950692392,0,0.3346400574,0.1763095263,70.01940424
0.05005304102,0.07464049976,0.00108338436,0.003827813538,-1.638581068,0.003978175229,1.882142516,0,-1.94355772,1.454715262,74.19691917
0.05005304102,0.07815299387,-0.0003626784354,0.003450114804,-2.678464322,0.003469124935,1.776909595,0,-4.529089715,2.871711739,96.00093226
0.05005304102,0.08166548798,-0.005416926427,-1.767254095e-05,-8.15797568,0.005416955255,1.724805222,98.9641804,-6.765861571,4.217165919,-179.8130751
0.05005304102,0.08517798208,0.004527114167,-0.005304287453,-8.545823534,0.0069735377,-1.585254679,176.529404,-3.725456559,3.602115964,-49.51983807
0.05005304102,0.08869047619,0.01151458417,-0.01823828135,-10.32336471,0.02156897205,-5.012004076,209.8099299,1.201495886,5.304360108,-57.73408151
0.05005304102,0.0922029703,0.0450081191,-0.04154045585,-6.796892237,0.06124818575,-5.719934516,55.89940882,2.792986735,2.92121768,-42.70560917
0.05005304102,0.0957154644,0.04519897754,-0.04859027751,1.333238528,0.0663623586,-4.899963579,0,0.3936847104,-2.466840743,-47.0708402
0.05005304102,0.09922795851,0.04170794186,-0.05008678547,2.295222723,0.06517851251,5.809011142,0,-3.433577597,2.527417417,-50.21539467
0.05005304102,0.1027404526,0.02507660017,-0.0370636989,4.226603021,0.04474990114,3.177122611,0,-4.866017223,-2.459557375,-55.91845882
0.05005304102,0.1062529467,0.009770166833,-0.03028798024,-0.2849034653,0.03182480019,2.925455484,0,-4.512248127,-0.3025142083,-72.12155934
0.05005304102,0.1097654408,NaN,NaN,-1.162837385,0.02768417581,1.466855737,0,-0.9021052005,-1.131016731,-68.31794627
0.05356553512,0.01141560585,NaN,NaN,0.003910412308,0.0002394906047,0.009738618501,0,0.001808331469,0.003310991532,175.5433985
0.05356553512,0.01492809995,NaN,NaN,0.01116534919,0.0002442946919,0.008670677187,0,0.007313241929,0.005436380654,172.9702644
0.05356553512,0.01844059406,NaN,NaN,0.0196909691,0.0002540707928,0.003717005216,0.3954226444,0.009472629714,0.01310853968,173.225702
0.05356553512,0.02195308817,NaN,NaN,0.01697580459,0.0002783672783,-0.008903026499,0.3352200012,0.002161867778,0.01536669478,-179.3640114
0.05356553512,0.02546558227,NaN,NaN,0.00680522704,0.000309310318,-0.02067763442,0,0.0002615545072,0.01344426392,-169.705259
0.05356553512,0.02897807638,NaN,NaN,-0.01551177619,0.0003254497803,-0.008779582217,0,-0.01336272398,0.01669884351,-157.8048286
0.05356553512,0.03249057049,NaN,NaN,-0.007661997286,0.0003302093004,0.005594310428,0,-0.01022611302,0.01763491154,-153.9969059
0.05356553512,0.03600306459,NaN,NaN,-0.005479361738,0.0003515883517,0.03835869726,0,-0.04833649592,0.02278987884,-151.9677673
0.05356553512,0.0395155587,-0.000447317767,-9.008487384e-05,0.006798123345,0.0004562986623,0.05221906673,0,-0.04030558578,0.02862382678,-168.6135656
0.05356553512,0.04302805281,-0.0004757926826,-8.23572057e-05,-0.003017534439,0.0004828678765,0.05100512108,0,0.0155605898,0.03164397813,-170.1797088
0.05356553512,0.04654054691,-0.0003820622151,-2.207897335e-05,-0.01747886011,0.0003826996437,0.08720276317,0,0.06139754376,0.02029724337,-176.6926157
0.05356553512,0.05005304102,-0.0001987397789,0.0001526480383,0.03579425834,0.0002505971335,0.1557331985,0,0.1295295074,0.05772226494,142.4728564
0.05356553512,0.05356553512,-5.281770508e-05,0.0003221838533,0.01516571543,0.0003264845254,0.1810526016,0,0.1122830379,0.1315595528,99.31005793
0.05356553512,0.05707802923,0.000142384244,0.0003264920807,-0.5099518688,0.0003561886463,0.0622082641,9.823068153,-0.2842580584,0.07070518595,66.43782964
0.05356553512,0.06059052334,0.000739930474,0.0002923384654,-0.7267104407,0.0007955871321,-0.05648190602,7.010889818,-0.6599860132,-0.1648101048,21.55843585
