PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 12, filenames: A: RA001_12_H3 012.jpg & B: RA001_12_H3 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.02546558227,NaN,NaN,-0.005835381788,9.225578094e-05,-0.001057735137,0.09020680916,0.004654971134,-0.002424745196,-113.8284754
0.03600306459,0.02897807638,NaN,NaN,-0.007146101301,8.298991423e-05,-0.0005339370025,0.1181824257,0.005607811791,-0.002893308119,-101.687662
0.03600306459,0.03249057049,NaN,NaN,-0.008275324974,7.647581738e-05,4.068267172e-05,0.1316025836,0.006671203996,-0.003565751004,-84.35183454
0.03600306459,0.03600306459,NaN,NaN,-0.009155819715,7.732921016e-05,0.0003864905238,0.1143575271,0.008097947836,-0.004416356451,-62.5157536
0.03600306459,0.0395155587,NaN,NaN,-0.009827657316,9.028008337e-05,0.0001281152428,0,0.0102053227,-0.005246374083,-41.00461926
0.03600306459,0.04302805281,NaN,NaN,-0.01058140206,0.0001171315721,-0.001110117867,0,0.01317542702,-0.005796088667,-25.11980128
0.03600306459,0.04654054691,NaN,NaN,-0.01174861186,0.000157496196,-0.003577247396,0,0.01720264015,-0.005796207498,-15.75917524
0.03600306459,0.05005304102,NaN,NaN,-0.01372529615,0.0002119337836,-0.007440211755,0,0.02246487169,-0.004991502475,-11.41087946
0.03600306459,0.05356553512,NaN,NaN,-0.01707068055,0.0002833898834,-0.01248275786,0,0.02896242261,-0.003064153011,-10.4449975
0.03600306459,0.05707802923,NaN,NaN,-0.02219400279,0.0003769742131,-0.01752193054,0,0.03633856168,0.0004144347597,-11.47765679
0.03600306459,0.06059052334,NaN,NaN,-0.0274405799,0.0004976125858,-0.01982912549,0,0.04387292098,0.006825461196,-13.28839618
0.03600306459,0.06410301744,NaN,NaN,-0.02798067373,0.0006424514855,-0.01851318756,0,0.05130190606,0.01727392011,-15.21781499
0.03600306459,0.06761551155,NaN,NaN,-0.01881786755,0.0007996589768,-0.01373472023,0,0.05753460371,0.03235091922,-17.47126448
0.03600306459,0.07112800566,NaN,NaN,0.01472223946,0.0009476182083,-0.006919544238,0,0.06726364206,0.05586851869,-20.41283175
0.03600306459,0.07464049976,NaN,NaN,0.099152739,0.001053370031,-0.03268619473,0,0.1101202631,0.09450445286,-25.93074253
0.03600306459,0.07815299387,NaN,NaN,0.2333372401,0.001209462069,-0.145686412,0,0.216250087,0.1926010314,-39.99018611
0.03600306459,0.08166548798,NaN,NaN,0.3786546073,0.001872438732,-0.3576437749,0,0.3371918041,0.4518366979,-61.71388164
0.03600306459,0.08517798208,NaN,NaN,0.2768731767,0.003703841164,-0.4674297565,0,0.09360780759,0.7358055762,-77.82716496
0.03600306459,0.08869047619,NaN,NaN,0.9626128105,0.005880259183,-0.9348512663,0,0.3511368555,1.356647539,-87.62590734
0.03600306459,0.0922029703,-0.001366808695,-0.01166943996,1.743114484,0.01174921253,-0.8593507516,26.13035695,1.163956902,1.22239147,-96.6804553
0.03600306459,0.0957154644,-0.001790704454,-0.01318731922,2.976576329,0.01330834365,1.230331876,0,3.745155331,-0.5623406928,-97.73288968
0.03600306459,0.09922795851,0.001332820522,-0.005372688129,2.718909506,0.005535538661,0.8907577124,0,3.597833771,-1.880506036,-76.06770121
0.03600306459,0.1027404526,0.001296511849,-0.003453271639,0.6860798294,0.003688634976,0.2645332974,0,0.6398454914,-0.6132121773,-69.42162988
0.03600306459,0.1062529467,NaN,NaN,0.3375628074,0.002571422532,0.2076154902,0,0.3153466193,-0.2215973053,-62.92442022
0.03600306459,0.1097654408,NaN,NaN,0.1891250103,0.002295712739,0.1205016399,0,0.216487298,-0.07534102186,-57.9430297
0.0395155587,0.01141560585,NaN,NaN,-0.001295209118,0.000123257121,-0.002958116093,0,0.00109171537,-0.002928047769,-134.5898517
0.0395155587,0.01492809995,NaN,NaN,-0.001929245958,0.000120389756,-0.002924886324,0,0.001610693544,-0.002885386542,-133.1512697
0.0395155587,0.01844059406,NaN,NaN,-0.003228721445,0.0001149759649,-0.002895239406,0,0.002603513769,-0.002886122127,-130.1241515
0.0395155587,0.02195308817,NaN,NaN,-0.004680083965,0.000107449943,-0.00282440001,0.03601241958,0.003482916514,-0.003032142286,-125.1442109
0.0395155587,0.02546558227,NaN,NaN,-0.006290454498,9.83096655e-05,-0.002513539661,0.1042621101,0.00426663596,-0.003330768715,-117.5190287
0.0395155587,0.02897807638,NaN,NaN,-0.007829135035,8.852795858e-05,-0.001759906412,0.1562715195,0.004938956202,-0.003780071615,-106.2484411
0.0395155587,0.03249057049,NaN,NaN,-0.008969501675,8.009290642e-05,-0.0007764000825,0.186761076,0.005618405542,-0.004648367204,-90.41167182
0.0395155587,0.03600306459,NaN,NaN,-0.009481326943,7.614070887e-05,1.77209688e-05,0.1792346883,0.006739858412,-0.00608840466,-69.65696269
0.0395155587,0.0395155587,NaN,NaN,-0.009178632143,8.136416186e-05,3.627929584e-05,0.05543147023,0.008943859268,-0.007794238891,-46.11632393
0.0395155587,0.04302805281,NaN,NaN,-0.008640921262,0.0001002423685,-0.001324204605,0,0.01225302286,-0.009437602945,-25.96417384
0.0395155587,0.04654054691,NaN,NaN,-0.008270977878,0.0001332458987,-0.004296259841,0,0.01689527384,-0.01068832457,-13.07549314
0.0395155587,0.05005304102,NaN,NaN,-0.008546824403,0.0001798032499,-0.009386709099,0,0.02325460569,-0.0113079698,-6.846698411
0.0395155587,0.05356553512,NaN,NaN,-0.01080503804,0.0002426242462,-0.0168172908,0,0.03156191137,-0.01087511006,-5.533671491
0.0395155587,0.05707802923,NaN,NaN,-0.01812130378,0.0003300573505,-0.02516190161,0,0.04154214642,-0.009596066292,-7.364443039
0.0395155587,0.06059052334,NaN,NaN,-0.02974300011,0.0004577676423,-0.02599166117,0,0.05191054368,-0.004132561,-9.819679529
0.0395155587,0.06410301744,NaN,NaN,-0.03581037489,0.0006255816331,-0.01751912731,0,0.06473173028,0.006542777428,-10.97389144
0.0395155587,0.06761551155,NaN,NaN,-0.03949123156,0.0008204853488,0.003193526928,0,0.07239584071,0.01674489593,-11.42947082
0.0395155587,0.07112800566,NaN,NaN,-0.01920746236,0.001020845299,0.07332060252,0,0.06381637474,0.02698045189,-9.397458504
0.0395155587,0.07464049976,NaN,NaN,0.1121223899,0.001095835367,0.1309151643,0,0.1153131358,0.0009579835541,0.009457031392
0.0395155587,0.07815299387,NaN,NaN,0.3650853682,0.001058781717,0.02794593252,0.9355967478,0.3623460339,-0.01710144542,15.88452439
0.0395155587,0.08166548798,0.001086213456,0.0001584095241,0.6637800066,0.001097703626,-0.558134733,0,0.7917612615,0.3296179958,8.297320323
0.0395155587,0.08517798208,0.001467885828,-0.002828438263,0.9910308608,0.003186652132,-0.6677767806,0,1.114771176,-0.1107473814,-62.57186246
0.0395155587,0.08869047619,0.001520850586,-0.001798152958,1.302225222,0.002355066998,0.2367362345,19.22837306,1.062046334,-0.8469379243,-49.77596354
0.0395155587,0.0922029703,0.0006242588984,0.0009779608334,2.507769294,0.001160218326,2.38748036,0,2.564771833,-2.108184364,57.44880685
0.0395155587,0.0957154644,0.001721071669,0.01399284289,4.639942691,0.01409828854,2.442988737,41.27254681,3.633577901,-1.764389808,82.98803354
0.0395155587,0.09922795851,-0.002910591493,0.01575635318,2.008104312,0.01602292758,-1.659613376,0,1.451320376,2.223428301,100.4659795
0.0395155587,0.1027404526,-0.0002346286234,0.0003536818871,0.0765314568,0.0004244307578,-2.042613764,0,1.20660783,2.651896499,123.5598522
0.0395155587,0.1062529467,NaN,NaN,0.1136065643,0.001287813198,-0.08652985887,0,0.5567238667,0.3163225299,-34.69787719
0.0395155587,0.1097654408,NaN,NaN,0.1301588344,0.001695179947,-0.0265896636,0,0.279923175,0.1603135958,-38.76221546
0.04302805281,0.01141560585,NaN,NaN,-0.001308178725,0.000132502363,-0.004240993578,0,0.001195083986,-0.004090263883,-138.3208483
0.04302805281,0.01492809995,NaN,NaN,-0.001900750642,0.0001294324811,-0.004178618709,0,0.001718680799,-0.003900837902,-136.9390983
0.04302805281,0.01844059406,NaN,NaN,-0.003159027979,0.0001239963756,-0.004258285552,0,0.002630837744,-0.00371662223,-134.0739424
0.04302805281,0.02195308817,NaN,NaN,-0.004732347851,0.000116875388,-0.004495818528,0,0.00336751685,-0.003807941761,-129.429061
0.04302805281,0.02546558227,NaN,NaN,-0.006817217202,0.0001082271122,-0.004412117086,0.08950675313,0.003989699989,-0.004086115765,-122.2799726
0.04302805281,0.02897807638,NaN,NaN,-0.008910482665,9.835332145e-05,-0.003215748901,0.1917237401,0.004262971517,-0.004247842422,-111.6405233
0.04302805281,0.03249057049,NaN,NaN,-0.01029221975,8.862813204e-05,-0.001404097559,0.2506316609,0.004123603557,-0.005159241535,-97.47356588
0.04302805281,0.03600306459,NaN,NaN,-0.01062135424,7.953891033e-05,0.0004245141381,0.2607954637,0.004299221002,-0.007494656095,-79.59541678
0.04302805281,0.0395155587,NaN,NaN,-0.00876462305,7.265216451e-05,0.001323485577,0.1515835523,0.006577233105,-0.01040457387,-55.75793287
0.04302805281,0.04302805281,NaN,NaN,-0.006532672968,7.765387437e-05,7.327999096e-05,0,0.009997531291,-0.01347175965,-28.48580209
0.04302805281,0.04654054691,NaN,NaN,-0.004147553987,9.9727183e-05,-0.002896878264,0,0.01487082668,-0.01621151806,-7.190267259
0.04302805281,0.05005304102,NaN,NaN,-0.001385985548,0.0001354048201,-0.008993074003,0,0.02209636585,-0.01867694209,4.121288443
0.04302805281,0.05356553512,NaN,NaN,0.0005186565839,0.0001826978439,-0.02023779462,0,0.03248847075,-0.01953225112,6.768435796
0.04302805281,0.05707802923,NaN,NaN,-0.009743174191,0.000247454786,-0.04031672393,0,0.04635756896,-0.02379102887,1.679617394
0.04302805281,0.06059052334,NaN,NaN,-0.03759974186,0.0003802353763,-0.04145649027,0,0.05749537703,-0.02030241633,-5.510635341
0.04302805281,0.06410301744,NaN,NaN,-0.04602659416,0.0005852232725,-0.02876518742,0,0.08331863067,-0.00371514533,-6.578968593
0.04302805281,0.06761551155,NaN,NaN,-0.08412922145,0.0008420574174,-0.02929264727,0,0.1035006541,0.001105435181,-8.502635973
0.04302805281,0.07112800566,0.001240418344,-0.0001738235836,-0.09203250317,0.001252538345,0.0554794104,0.322461826,0.07244362446,-0.07626344326,-7.977085912
0.04302805281,0.07464049976,0.001410523846,0.0003382436717,0.09325479104,0.001450512427,0.2235685946,0,0.01476574781,-0.3320632476,13.48489979
0.04302805281,0.07815299387,0.0009647260422,0.001777829987,0.3191403685,0.002022714958,0.2322623453,5.669940971,-0.05833666976,-0.6575559535,61.51386277
0.04302805281,0.08166548798,8.463797349e-05,0.003463725202,0.3822957182,0.003464759135,-0.3379421101,0,-0.4485357341,-0.9068322724,88.60022561
0.04302805281,0.08517798208,-0.001953564537,0.00377605333,0.797309525,0.004251469529,-0.8148373387,0,0.2323592032,-0.5203322934,117.3550649
0.04302805281,0.08869047619,-0.001899746702,0.002429277966,-1.729599565,0.00308389834,-0.7070777352,24.70418649,-1.283255362,-1.38231802,128.0261588
0.04302805281,0.0922029703,-0.0003857831555,0.006147830852,-1.628796563,0.006159923119,2.781297359,0,-0.919153526,-1.046209456,93.5906652
0.04302805281,0.0957154644,0.0005928702832,0.0158733731,-4.595852741,0.01588444109,2.403735888,44.91702095,-3.542754809,2.224179757,87.86099765
0.04302805281,0.09922795851,0.003313217122,0.006778520701,-3.440502253,0.007544915546,0.03202023464,59.58364731,-2.63089418,4.251137791,63.95145994
0.04302805281,0.1027404526,0.003436613866,0.001053747544,-0.2847214212,0.003594537348,0.3147800539,0,-0.6649780128,2.226128837,17.0467851
0.04302805281,0.1062529467,NaN,NaN,0.4164829961,0.00197863338,-0.1268493251,10.43595551,-0.08129199504,0.3169951568,1.88022371
0.04302805281,0.1097654408,NaN,NaN,0.1595392395,0.001762169155,-0.09921783689,0,-0.005235950408,0.2254363444,-16.6618395
0.04654054691,0.01141560585,NaN,NaN,-0.001422123406,0.0001455434486,-0.005598085221,0,0.00146840278,-0.005430066689,-142.711277
0.04654054691,0.01492809995,NaN,NaN,-0.001832365582,0.0001417220743,-0.005327991806,0,0.002063923598,-0.004873396528,-141.3728757
0.04654054691,0.01844059406,NaN,NaN,-0.00277429198,0.0001359592169,-0.005463465567,0,0.002833639557,-0.004271587132,-138.6785088
0.04654054691,0.02195308817,NaN,NaN,-0.004273062256,0.0001298832863,-0.006488471463,0,0.003366613155,-0.004396886761,-134.4892439
0.04654054691,0.02546558227,NaN,NaN,-0.007335583796,0.0001228740548,-0.007423361254,0,0.004061675627,-0.004957910162,-127.7781258
0.04654054691,0.02897807638,NaN,NaN,-0.01070335867,0.0001134221397,-0.005286874548,0.2258580466,0.003999626321,-0.003965940772,-116.7132759
0.04654054691,0.03249057049,NaN,NaN,-0.01266754042,0.0001044655023,-0.00204875539,0.3301851251,0.002313816167,-0.004246100421,-103.0729222
0.04654054691,0.03600306459,NaN,NaN,-0.01394724722,9.361241373e-05,0.001760947566,0.3718110528,-0.0002438110653,-0.008326404311,-88.99879689
0.04654054691,0.0395155587,NaN,NaN,-0.008725832849,7.070805192e-05,0.004759868883,0.1784260766,0.003068320861,-0.01285764086,-69.72337755
0.04654054691,0.04302805281,NaN,NaN,-0.004577593574,5.348214624e-05,0.003190717256,0,0.006289042522,-0.01783334372,-36.37259566
0.04654054691,0.04654054691,NaN,NaN,-0.0004005795546,6.312269076e-05,0.001628540797,0,0.01049413574,-0.02200904591,6.842609141
0.04654054691,0.05005304102,NaN,NaN,0.006631779615,9.616309877e-05,-0.003450914027,0,0.01777156028,-0.02765602936,32.24727783
0.04654054691,0.05356553512,NaN,NaN,0.02400882411,0.0001375767583,-0.01482408976,0,0.02993803681,-0.02478592349,42.27187095
0.04654054691,0.05707802923,NaN,NaN,0.0162296923,0.0001337304567,-0.0744107092,0,0.05390428164,-0.04573338173,40.190853
0.04654054691,0.06059052334,0.0002341332662,-8.188031555e-06,-0.01462312023,0.000234276397,-0.1270646391,0,0.0986578436,-0.1058831806,-2.002912884
0.04654054691,0.06410301744,0.0005000552884,1.190129573e-05,0.01503007676,0.0005001968936,-0.1768294218,0,0.1491438764,-0.1522433146,1.363379861
0.04654054691,0.06761551155,0.0007052071972,-9.454658837e-05,0.09129001179,0.0007115168644,-0.3034329081,0,0.214873384,-0.2330006239,-7.636066852
0.04654054691,0.07112800566,0.0009341411548,-0.0002354916875,0.06430463827,0.0009633670287,-0.2648258885,0,0.06702103443,-0.3998151453,-14.1491253
0.04654054691,0.07464049976,0.0007147485227,0.0003796023807,0.03113010088,0.0008092981021,-0.1007315412,0,-0.3701887286,-0.5110812994,27.97273628
0.04654054691,0.07815299387,-0.0004754888685,0.00120585942,-5.489418692,0.001296220122,0.5733923764,0,-6.628437755,0.7026055533,111.5200784
0.04654054691,0.08166548798,-0.003286049226,-7.425814159e-05,-5.28738829,0.003286888162,0.8092203392,0,-6.069283059,0.9281080385,-178.7054503
0.04654054691,0.08517798208,-0.003221889637,0.0007882670766,-3.370815187,0.003316916914,-1.095889705,0,-4.091696245,2.407754605,166.2520856
0.04654054691,0.08869047619,-0.005818139692,-0.01238078813,-4.818464109,0.01367971726,-1.180087195,113.6236963,-1.988385463,1.313857464,-115.1703756
0.04654054691,0.0922029703,0.006718744929,-0.007971698838,-7.316945699,0.01042542641,-0.125350532,196.0915317,-0.5426317591,0.5047373674,-49.87498218
0.04654054691,0.0957154644,0.0179765981,-0.01459396816,-5.536142684,0.02315474003,1.9258487,89.07993414,-3.99443735,1.241916499,-39.07077904
0.04654054691,0.09922795851,0.01213397583,-0.005569391014,-1.277184534,0.01335108556,3.822698014,0,-3.920975224,0.5168315744,-24.65471772
0.04654054691,0.1027404526,0.00869029888,-0.002982131778,0.2130101031,0.009187731197,2.852812147,0,-2.749925718,1.140734976,-18.93998622
0.04654054691,0.1062529467,0.001726681221,0.0004442699601,0.7904411814,0.001782920031,0.2932661121,0,-1.181131899,-0.4078842222,14.42905872
0.04654054691,0.1097654408,NaN,NaN,-0.1521364178,0.00183997544,-0.2469464623,0,-0.1302267255,0.3017322211,-16.39493676
0.05005304102,0.01141560585,NaN,NaN,-0.002068207508,0.000163388233,-0.007165991172,0,0.002088582353,-0.007385818762,-147.4344477
0.05005304102,0.01492809995,NaN,NaN,-0.001954927847,0.0001570692197,-0.006113802361,0,0.002957602804,-0.005849089757,-146.1196107
0.05005304102,0.01844059406,NaN,NaN,-0.001832712103,0.0001496856218,-0.005779113446,0,0.00327318373,-0.004099443007,-143.5764277
0.05005304102,0.02195308817,NaN,NaN,-0.002250025397,0.0001462295924,-0.008571240504,0,0.003203620586,-0.004550107991,-140.2729853
0.05005304102,0.02546558227,NaN,NaN,-0.007548697052,0.0001444589335,-0.01350598192,0,0.004890763043,-0.007382697348,-134.5200054
0.05005304102,0.02897807638,NaN,NaN,-0.01389982781,0.0001339667849,-0.008459632645,0.2590725415,0.005360041973,-0.002411910084,-120.8870064
0.05005304102,0.03249057049,NaN,NaN,-0.01572733603,0.0001287158599,-0.00326499702,0.4118470552,0.001375845854,0.0004671849344,-105.1494922
0.05005304102,0.03600306459,NaN,NaN,-0.02377426136,0.0001283719768,0.003908162632,0.5614646171,-0.01065660229,-0.008707219864,-93.88448418
0.05005304102,0.0395155587,NaN,NaN,-0.007613867555,8.089300903e-05,0.01276432513,0,-0.0003491811189,-0.01486624155,-81.15568914
0.05005304102,0.04302805281,NaN,NaN,-0.002651288923,3.529127849e-05,0.006301179354,0,0.001596182201,-0.02299492846,-61.5349993
0.05005304102,0.04654054691,NaN,NaN,0.0004910497272,3.572193809e-05,0.009671238222,0,0.003045113468,-0.02633529251,40.02013306
0.05005304102,0.05005304102,2.579172804e-05,9.544786683e-05,0.0118273457,9.887117132e-05,0.01976026314,0,0.01608018896,-0.03377690968,74.87878576
0.05005304102,0.05356553512,4.229460894e-05,0.0002110202374,0.04954946021,0.0002152170405,0.02523642654,1.128140596,-0.007517873169,-0.01978866401,78.66642615
0.05005304102,0.05707802923,-0.0001746569441,0.0002535982321,0.1120625329,0.0003079238728,0.008908527501,2.925204502,-0.02517453042,-0.004653639886,124.5557733
0.05005304102,0.06059052334,-0.0004397497672,0.0002586572704,-0.02034232351,0.0005101798127,0.06996330143,0,-0.1341758501,-0.002922603884,149.5363004
0.05005304102,0.06410301744,-0.0005744965355,0.0005096095449,-0.1431948412,0.0007679506218,0.04154600155,0,-0.3173353286,-0.1555326287,138.4252375
0.05005304102,0.06761551155,-0.001051417203,0.0009508947978,-0.08310420959,0.001417631494,-0.3713468996,0,-0.2310426314,-0.3081005367,137.8740167
0.05005304102,0.07112800566,-0.00109412937,0.0002874570678,-0.2367668282,0.001131260644,-0.7904566637,0,-0.1476700091,-0.2769774939,165.2795418
0.05005304102,0.07464049976,-0.0007384651512,-0.0008526977599,-5.566824107,0.001128017841,-5.3976938,0,-3.704674187,6.295856478,-130.8936722
0.05005304102,0.07815299387,0.00544666125,-0.04078606937,-6.935173691,0.04114814179,-4.176042653,65.95086347,-4.963509511,5.95175177,-82.39359906
0.05005304102,0.08166548798,0.006186993662,-0.03642651598,-7.145564928,0.03694820641,3.915525059,0,-7.940529409,-1.308710118,-80.36038442
0.05005304102,0.08517798208,0.002654353193,-0.0224359741,-3.672219746,0.02259244397,3.879131455,0,-5.840728177,-0.3761852772,-83.25281902
0.05005304102,0.08869047619,-0.00142987942,-0.02147974104,-1.933850509,0.02152728107,1.80094727,0,-2.419984371,1.522773011,-93.80848917
0.05005304102,0.0922029703,0.0009468108678,-0.02145888865,-3.715795026,0.02147976613,1.912942041,85.61694374,0.02784294155,0.8091656878,-87.47362942
0.05005304102,0.0957154644,0.01171962688,-0.0176027331,-3.685856858,0.02114724254,0.1995184928,92.26417092,1.327383826,-2.641455337,-56.34493897
0.05005304102,0.09922795851,0.01855578923,-0.01147998481,-2.144568473,0.02181988463,4.344097434,0,-0.5091784771,1.569550571,-31.74400249
0.05005304102,0.1027404526,0.0174639246,-0.007857153602,0.61264587,0.01915002677,6.052244191,0,-4.22175842,3.156123933,-24.22334583
0.05005304102,0.1062529467,0.001574972649,-0.001307379477,1.72273216,0.002046895195,0.7018133003,0,-2.713804196,-1.108894689,-39.69595091
0.05005304102,0.1097654408,NaN,NaN,-0.3923672745,0.00240372328,0.02237892297,0,-0.2183347269,0.1303779557,-38.52130923
0.05356553512,0.01141560585,NaN,NaN,-0.004528095807,0.0001887324945,-0.009433902041,0,0.003540266011,-0.01123048373,-152.1722074
0.05356553512,0.01492809995,NaN,NaN,-0.003125623662,0.0001747700904,-0.006127156124,0,0.005443919,-0.007092657628,-150.9183204
0.05356553512,0.01844059406,NaN,NaN,-0.0003516031857,0.0001609099007,-0.002967945351,0,0.004097871975,-0.001726987148,-148.2336939
0.05356553512,0.02195308817,NaN,NaN,0.004654369822,0.0001636283437,-0.008511395186,0,0.001283922416,-0.002321404848,-146.9212547
0.05356553512,0.02546558227,NaN,NaN,-0.006709351201,0.0001828325704,-0.02956969328,0,0.006937713988,-0.01761086116,-144.391045
0.05356553512,0.02897807638,NaN,NaN,-0.0216199195,0.0001587281451,-0.01178067709,0.3836818304,0.01117393267,0.001233812849,-124.1799164
0.05356553512,0.03249057049,NaN,NaN,-0.01256771451,0.0001558021509,-0.006459762675,0.1786998447,0.008486127566,0.01723397011,-102.4000856
0.05356553512,0.03600306459,NaN,NaN,-0.05780859465,0.0002150755974,0.004372374847,1.019349798,-0.04340926283,-0.01210341853,-94.05822345
0.05356553512,0.0395155587,1.712111494e-05,-9.429646459e-05,-0.02185883947,9.583817512e-05,-0.0002570762724,0,-0.02195937763,-0.05125034295,-79.70909189
0.05356553512,0.04302805281,-1.557407265e-05,-3.542277877e-05,0.02239092707,3.869528388e-05,-0.04896666955,0,0.0186954253,-0.0814899424,-113.7332987
0.05356553512,0.04654054691,4.140686722e-06,1.994133961e-05,0.01114493089,2.036669615e-05,-0.003505753796,0,0.02471674874,-0.05610598189,78.2696045
0.05356553512,0.05005304102,3.209685756e-05,0.0001493352124,-0.01555981399,0.0001527455856,-0.005410229499,0,0.01769178349,-0.06811076868,77.86986524
0.05356553512,0.05356553512,0.0001209367269,0.000240176614,0.01615431319,0.0002689061134,-0.09206253436,0,0.04035506005,-0.1610048359,63.2732606
0.05356553512,0.05707802923,0.0001171018383,0.0003914946403,-0.03429335027,0.0004086329575,-0.1955609553,0,0.06497417409,0.02966613288,73.34729795
0.05356553512,0.06059052334,0.0004696133212,-0.0005509322058,-1.185519028,0.0007239219342,2.058298381,0,-1.190479578,2.626898012,-49.55580411
