PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 38, filenames: A: RA001_12_H3 038.jpg & B: RA001_12_H3 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.08166548798,NaN,NaN,-0.0159536255,0.00587803233,-0.6660720991,0,0.4060376651,0.5697275462,-65.86506234
0.03249057049,0.08517798208,NaN,NaN,-0.3381352266,0.008513314231,-0.6899048772,0,0.1528369534,0.6482876513,-67.70912938
0.03249057049,0.08869047619,NaN,NaN,-0.7298077924,0.01087825397,-0.5765080334,0,-0.06547097105,0.2713959767,-67.69904658
0.03249057049,0.0922029703,NaN,NaN,-0.8004078665,0.01219763295,0.2039132134,0,-0.1699668623,0.1689904774,-62.86789242
0.03249057049,0.0957154644,NaN,NaN,-0.2709034912,0.01179271591,0.07080674033,0,0.3440478803,-0.4127311655,-57.46435328
0.03249057049,0.09922795851,NaN,NaN,-0.41084167,0.01197870212,1.35394126,0,-0.5221408579,0.4404842844,-49.8568299
0.03249057049,0.1027404526,NaN,NaN,0.6599471626,0.008986597741,0.479570848,0,-0.2425186532,-0.6916631365,-48.52748453
0.03249057049,0.1062529467,NaN,NaN,0.5533700766,0.006794074625,0.1423257589,0,-0.03396640649,-0.5604921359,-47.92463254
0.03249057049,0.1097654408,NaN,NaN,0.4106846771,0.005771342237,0.03243138257,0,0.03243138257,-0.4106846771,-47.64267305
0.03600306459,0.01141560585,NaN,NaN,-0.0006717122843,0.0002370640773,-0.00216950366,0,0.001855232976,-0.001450851227,-108.72323
0.03600306459,0.01492809995,NaN,NaN,-0.001139469064,0.0002368796794,-0.002255567373,0,0.002531172419,-0.001074948102,-107.6085353
0.03600306459,0.01844059406,NaN,NaN,-0.002074517837,0.0002372397045,-0.00254905846,0,0.00369738343,-0.0003246881573,-105.4509329
0.03600306459,0.02195308817,NaN,NaN,-0.002931389452,0.0002391789092,-0.002927073025,0,0.004580396441,0.0004981491678,-102.4061288
0.03600306459,0.02546558227,NaN,NaN,-0.003833682273,0.000243496423,-0.003331090442,0,0.005131807925,0.001200724009,-98.69694809
0.03600306459,0.02897807638,NaN,NaN,-0.004844987494,0.0002503037144,-0.003613382237,0,0.005441766725,0.001575921155,-94.55862577
0.03600306459,0.03249057049,NaN,NaN,-0.005846042759,0.0002589249948,-0.003636783987,0,0.005788426878,0.001534953192,-90.15190768
0.03600306459,0.03600306459,NaN,NaN,-0.006483168048,0.0002684978899,-0.003447018009,0,0.006575692636,0.001291722708,-85.52012351
0.03600306459,0.0395155587,NaN,NaN,-0.006402797945,0.0002792484285,-0.00342026083,0,0.008039272309,0.001334499972,-80.68854932
0.03600306459,0.04302805281,NaN,NaN,-0.005632564619,0.000293278154,-0.004082632737,0,0.009983233553,0.002020280099,-75.84906937
0.03600306459,0.04654054691,NaN,NaN,-0.00399917508,0.0003133987615,-0.006031150261,0,0.01253835305,0.003453918627,-71.38618162
0.03600306459,0.05005304102,NaN,NaN,-0.001326999903,0.0003431834915,-0.01042393744,0,0.01636121978,0.005514760094,-67.77853565
0.03600306459,0.05356553512,NaN,NaN,0.002092654533,0.0003884567771,-0.01933482813,0,0.02312529022,0.007911674595,-65.32604518
0.03600306459,0.05707802923,NaN,NaN,0.005187043218,0.0004608441229,-0.03582559976,0,0.03640052239,0.01112871458,-63.7723702
0.03600306459,0.06059052334,NaN,NaN,0.004998656821,0.0005849041951,-0.06109130014,0,0.0590081072,0.01852423028,-62.30974091
0.03600306459,0.06410301744,NaN,NaN,0.0001287807809,0.0007969042576,-0.08858809266,0,0.08731840353,0.0361021763,-60.42081455
0.03600306459,0.06761551155,NaN,NaN,0.001524442598,0.001117081901,-0.1200970044,0,0.1244985102,0.06200836296,-58.83750241
0.03600306459,0.07112800566,NaN,NaN,0.02612441501,0.001567551001,-0.1730704732,0,0.1875512046,0.1017777571,-58.23060571
0.03600306459,0.07464049976,NaN,NaN,0.07151884619,0.002236635591,-0.2719097664,0,0.2831256015,0.1719321676,-59.20565424
0.03600306459,0.07815299387,NaN,NaN,0.1448046573,0.003289725538,-0.4778169971,0,0.45489273,0.3073307976,-61.52250238
0.03600306459,0.08166548798,NaN,NaN,0.2161793531,0.00518517337,-0.8406347487,0,0.6681369835,0.6713569323,-64.4758608
0.03600306459,0.08517798208,NaN,NaN,-0.3236183747,0.008788777877,-0.9170943451,0,0.06297005343,1.013779585,-68.95482704
0.03600306459,0.08869047619,NaN,NaN,-1.140978844,0.01201103324,-1.084432806,5.798371174,-0.2693815639,0.1560094319,-72.59826581
0.03600306459,0.0922029703,0.00621756462,-0.01255959129,-1.338452227,0.01401432992,0.86245589,18.11485337,-0.7264174074,0.3933215777,-63.66251273
0.03600306459,0.0957154644,0.0057419045,-0.009813472081,-0.09558634847,0.01136985935,-0.718120837,0,1.23012595,-1.220354843,-59.66791474
0.03600306459,0.09922795851,0.01087412125,-0.0107954973,-0.01783336433,0.01532283508,1.819331555,0,-0.06421648396,0.73373252,-44.79211443
0.03600306459,0.1027404526,0.005578984066,-0.006000311867,1.629561239,0.008193217055,0.3395333894,38.88987003,-0.379200537,-1.557893694,-47.08386242
0.03600306459,0.1062529467,NaN,NaN,0.7693269384,0.005625240195,-0.01729074058,19.16185079,0.09890995228,-0.7329524105,-47.25083063
0.03600306459,0.1097654408,NaN,NaN,0.4824352482,0.004748809816,-0.09029747566,0,0.1440950361,-0.457125925,-47.23927472
0.0395155587,0.01141560585,NaN,NaN,-0.0005948997977,0.0002374214892,-0.003379968602,0,0.00234166128,-0.002972139453,-110.8940067
0.0395155587,0.01492809995,NaN,NaN,-0.0009506706387,0.0002363058016,-0.003292134301,0,0.003246229513,-0.00244241647,-109.663736
0.0395155587,0.01844059406,NaN,NaN,-0.001736586662,0.0002354203926,-0.003397311832,0,0.004666797993,-0.001380143776,-107.2807221
0.0395155587,0.02195308817,NaN,NaN,-0.00243324954,0.0002365858673,-0.003761501481,0,0.005593316606,-0.0001267795012,-103.9474886
0.0395155587,0.02546558227,NaN,NaN,-0.003343012943,0.0002411995471,-0.004304034592,0,0.005884428785,0.0009784453962,-99.96511104
0.0395155587,0.02897807638,NaN,NaN,-0.004677298305,0.00024938292,-0.004714279342,0,0.005610498033,0.001490422393,-95.66419077
0.0395155587,0.03249057049,NaN,NaN,-0.006260969706,0.0002594151464,-0.004572074173,0,0.005276245007,0.001059505452,-91.23768978
0.0395155587,0.03600306459,NaN,NaN,-0.007232620876,0.0002684181688,-0.003693203712,0.05264641751,0.005854865516,-2.60163905e-05,-86.60172413
0.0395155587,0.0395155587,NaN,NaN,-0.006589036341,0.0002752120284,-0.002685232151,0,0.008004246071,-0.0007256094968,-81.5657961
0.0395155587,0.04302805281,NaN,NaN,-0.004950519895,0.0002829186006,-0.002224169071,0,0.01054554187,-0.0005896100466,-76.26586492
0.0395155587,0.04654054691,NaN,NaN,-0.001674827952,0.0002936962887,-0.002429332724,0,0.01332480703,0.0001782243923,-71.16951448
0.0395155587,0.05005304102,NaN,NaN,0.004386659841,0.0003082447238,-0.004363489804,0,0.01655505635,0.0008087360758,-67.11808065
0.0395155587,0.05356553512,NaN,NaN,0.01374764318,0.0003265242468,-0.01072199567,0,0.02146821122,-0.0009521690183,-65.08855176
0.0395155587,0.05707802923,NaN,NaN,0.02663844313,0.0003505986263,-0.02866165455,0,0.03597240027,-0.007578452069,-65.21531577
0.0395155587,0.06059052334,NaN,NaN,0.03505881271,0.000407501226,-0.06494382825,0,0.06998164692,-0.01446486843,-65.29354599
0.0395155587,0.06410301744,NaN,NaN,0.02519728068,0.0005642137322,-0.08977016156,0,0.1033239814,-0.002258166889,-61.45134483
0.0395155587,0.06761551155,NaN,NaN,0.02197135851,0.000810503911,-0.09488388496,0,0.1342078876,0.006443382438,-56.72050953
0.0395155587,0.07112800566,NaN,NaN,0.08136414764,0.001079729679,-0.1120938999,0,0.2159828368,0.01031816272,-52.05905583
0.0395155587,0.07464049976,NaN,NaN,0.172185179,0.001438280819,-0.1437950817,0,0.3100445165,0.02087988995,-50.35887118
0.0395155587,0.07815299387,NaN,NaN,0.3612710111,0.001833813741,-0.3447286339,0,0.615014855,-0.01718579648,-51.23903463
0.0395155587,0.08166548798,0.001808863731,-0.002258048313,0.6499351138,0.002893228332,-1.459298257,0,1.339097844,0.6368470972,-51.30269062
0.0395155587,0.08517798208,0.003568780778,-0.008792641384,1.941155504,0.009489296009,-2.418703458,0,1.672982126,1.214165815,-67.9086189
0.0395155587,0.08869047619,0.0008669063225,-0.01501848022,1.322222865,0.01504347948,-2.263477255,0,3.145651914,0.3886480689,-86.6964022
0.0395155587,0.0922029703,0.009973564567,-0.01810821595,2.189969883,0.02067315833,2.628248124,0,1.810358581,0.04842537896,-61.15509693
0.0395155587,0.0957154644,-0.0004664761387,-0.005956868036,-0.9669386944,0.005975104751,3.742816803,0,0.9452992847,1.27645911,-94.47763508
0.0395155587,0.09922795851,0.0166902892,-0.009445149094,-1.42771231,0.01917750231,6.750578795,0,-0.8188961226,5.721300719,-29.50581902
0.0395155587,0.1027404526,0.001671987133,-0.002341534859,3.478853356,0.002877208103,0.07209391935,85.44797082,-0.7269196862,-2.049426804,-54.4710364
0.0395155587,0.1062529467,NaN,NaN,0.62637716,0.002765912115,-0.4735591169,0,0.709977581,-0.5525465936,-46.11012856
0.0395155587,0.1097654408,NaN,NaN,0.3812048631,0.002850296224,-0.3715987783,0,0.4085910694,-0.3313016252,-46.39963534
0.04302805281,0.01141560585,NaN,NaN,-0.001000427472,0.0002395317882,-0.004661238079,0,0.002761632354,-0.005040180429,-114.2574454
0.04302805281,0.01492809995,NaN,NaN,-0.0010658673,0.0002362805683,-0.004237646685,0,0.004179426629,-0.004240477263,-112.8629059
0.04302805281,0.01844059406,NaN,NaN,-0.001487908634,0.0002325605483,-0.003986553087,0,0.006130262423,-0.002626690977,-110.1164892
0.04302805281,0.02195308817,NaN,NaN,-0.001722009101,0.0002318064335,-0.004417586474,0,0.007241643204,-0.0006035687925,-106.2954584
0.04302805281,0.02546558227,NaN,NaN,-0.002427821654,0.0002367900967,-0.005409267106,0,0.007202092578,0.001349414684,-101.8190642
0.04302805281,0.02897807638,NaN,NaN,-0.004260223079,0.0002482050383,-0.006367626364,0,0.005839551614,0.002347817569,-97.22544508
0.04302805281,0.03249057049,NaN,NaN,-0.007287916883,0.0002627059821,-0.006244029653,0,0.0038511896,0.001238662614,-92.84175854
0.04302805281,0.03600306459,NaN,NaN,-0.009597309408,0.0002726316651,-0.004068490514,0.1991775413,0.00356327835,-0.001729684225,-88.33776222
0.04302805281,0.0395155587,NaN,NaN,-0.007770206648,0.0002726272938,-0.001403294991,0.02501303802,0.007577304591,-0.003621311522,-83.00482415
0.04302805281,0.04302805281,NaN,NaN,-0.005905650669,0.0002718477731,0.0003005213286,0,0.01086988082,-0.003831335181,-76.85634052
0.04302805281,0.04654054691,NaN,NaN,-0.002136276675,0.0002721519121,0.00290147824,0,0.01366027685,-0.002960147087,-70.21389278
0.04302805281,0.05005304102,NaN,NaN,0.006800824035,0.0002708554639,0.006121306621,0,0.01506598736,-0.001505871165,-64.3369075
0.04302805281,0.05356553512,NaN,NaN,0.02187281524,0.0002593357965,0.00947198981,0.4235536538,0.01022009803,-0.004950634674,-62.14837039
0.04302805281,0.05707802923,NaN,NaN,0.05256027339,0.0002080055374,-0.003155194531,1.254945628,0.01603922057,-0.02602548542,-68.45934356
0.04302805281,0.06059052334,NaN,NaN,0.08340087023,0.0001491328506,-0.08025219675,0,0.08162209878,-0.06654708502,-92.73747977
0.04302805281,0.06410301744,NaN,NaN,0.0436301707,0.0002515871564,-0.1106648404,0,0.1217879876,-0.03711335787,-73.81586726
0.04302805281,0.06761551155,NaN,NaN,-0.02020043688,0.000487246394,-0.05757447402,0,0.09302622199,-0.04429482904,-56.71450143
0.04302805281,0.07112800566,0.0004678316413,-0.0002882616614,-0.01868382895,0.0005495099908,-0.006167337024,0,0.1082682715,-0.05736955607,-31.6399379
0.04302805281,0.07464049976,0.0007133248119,-0.0002274643232,0.1875311397,0.0007487137674,0.04084714434,2.99140354,0.1389992018,-0.1942498032,-17.68639169
0.04302805281,0.07815299387,0.0002973634951,0.0005375149814,0.4197041483,0.0006142860925,0.1506792152,9.811552682,0.03025625334,-0.5709762523,61.04779834
0.04302805281,0.08166548798,-0.0006546086241,0.002307346253,0.1984352904,0.002398407635,-0.004391156549,1.231960071,-0.1922302914,-1.13025124,105.8389724
0.04302805281,0.08517798208,-0.001074847059,0.004492091889,1.216464894,0.004618894428,0.2749087379,26.35996851,0.550675296,-0.2730591535,103.4564711
0.04302805281,0.08869047619,-0.002993190665,0.004232080242,-1.340170787,0.005183598512,0.6362643007,0,3.412637638,1.490515706,125.2703284
0.04302805281,0.0922029703,0.01561936452,0.001491538863,-2.08220673,0.01569041861,-1.07044425,0,5.423933189,2.949935626,5.454801323
0.04302805281,0.0957154644,0.02337208156,-0.00988948038,-7.04786779,0.02537825878,0.5611617119,143.8073281,4.07305052,6.305864602,-22.93478687
0.04302805281,0.09922795851,0.05468152455,-0.01868669618,1.225247436,0.05778634563,3.58263001,0,-5.817744481,-0.2765421044,-18.8671923
0.04302805281,0.1027404526,-0.001366386039,0.00366583893,2.582517863,0.003912209844,3.907248301,0,-12.92422914,-1.573141957,110.4421793
0.04302805281,0.1062529467,NaN,NaN,0.165718488,0.0006024921521,-0.9602112349,0,0.7697339832,0.2862648325,69.17782828
0.04302805281,0.1097654408,NaN,NaN,0.04921618513,0.001038202531,-0.6307306336,0,0.3572865869,0.0955585342,-43.32901681
0.04654054691,0.01141560585,NaN,NaN,-0.002479928181,0.0002461601815,-0.005988571888,0,0.002903222016,-0.008285451631,-118.8429502
0.04654054691,0.01492809995,NaN,NaN,-0.001764977413,0.000238150221,-0.004915925687,0,0.005520097182,-0.006947356763,-117.3185763
0.04654054691,0.01844059406,NaN,NaN,-0.001427171472,0.0002283551627,-0.003893667357,0,0.008433181865,-0.004282574075,-114.0772132
0.04654054691,0.02195308817,NaN,NaN,-0.0005390565782,0.0002230875301,-0.004513024221,0,0.01004090121,-0.001010219376,-109.5527345
0.04654054691,0.02546558227,NaN,NaN,-0.000386041492,0.0002277819592,-0.006547820992,0,0.009842746708,0.002674964564,-104.2318706
0.04654054691,0.02897807638,NaN,NaN,-0.002647855475,0.0002456902632,-0.009102929355,0,0.006694426245,0.005312770586,-99.07052906
0.04654054691,0.03249057049,NaN,NaN,-0.009033165337,0.0002724145045,-0.00996792756,0,0.0007256834306,0.003277011658,-94.88224734
0.04654054691,0.03600306459,NaN,NaN,-0.01609849323,0.000289175006,-0.004933433699,0.37736859,-0.003030246308,-0.004510071603,-90.88276921
0.04654054691,0.0395155587,NaN,NaN,-0.008988830175,0.0002738570367,0.0008400213716,0.1069626665,0.007871813123,-0.008198617184,-85.24164032
0.04654054691,0.04302805281,NaN,NaN,-0.008765599456,0.0002631547266,0.001928071136,0,0.01169639997,-0.00815427207,-77.98781139
0.04654054691,0.04654054691,NaN,NaN,-0.007765452113,0.0002556424361,0.007613417735,0,0.01538043218,-0.006681606395,-68.28380838
0.04654054691,0.05005304102,NaN,NaN,0.003080097738,0.0002478678358,0.01647524824,0,0.01982851823,0.001078561027,-56.70487145
0.04654054691,0.05356553512,NaN,NaN,0.01438252033,0.0002391225096,0.04564384282,0,-0.01169302704,0.008680986904,-50.08945349
0.04654054691,0.05707802923,NaN,NaN,0.07832896497,8.922542261e-05,0.08682108337,0,-0.06365771479,-0.0250257699,-60.10037236
0.04654054691,0.06059052334,-0.0003453085655,0.0002094431934,0.05937016469,0.0004038619278,0.06126487176,0,-0.02430451939,0.01492516724,148.761545
0.04654054691,0.06410301744,-0.0002494295581,8.541842119e-05,-0.02745220653,0.0002636501681,-0.07058421986,0,0.09560447291,0.1091249587,161.0959711
0.04654054691,0.06761551155,8.692729577e-05,-0.0004217842372,-0.1001946262,0.0004306486938,-0.0810307951,0,0.09628320804,0.09613018805,-78.35472071
0.04654054691,0.07112800566,0.0004406976766,-0.000536858488,-0.0641140194,0.0006945728748,0.08873880216,0,0.01897131397,-0.04255369165,-50.61803024
0.04654054691,0.07464049976,0.0003787640395,3.937987354e-05,0.2463581296,0.0003808056881,0.1588352582,4.680404078,0.02745732319,-0.03686572929,5.935682144
0.04654054691,0.07815299387,-0.0003281901159,0.0001505400773,-2.264226612,0.0003610693383,4.79401426,0,-2.991722505,5.44188244,155.3591814
0.04654054691,0.08166548798,-0.002176560999,-0.00223625329,-3.462149885,0.003120616375,4.93132014,0,-2.350840534,5.710285705,-134.2250053
0.04654054691,0.08517798208,0.003575277432,-0.00258557188,-5.674256233,0.004412231937,2.400373632,110.2162368,-2.681007208,3.966981051,-35.87373043
0.04654054691,0.08869047619,0.008337208561,-0.00773895262,-6.187051967,0.01137543117,2.192149103,131.247465,-2.485981126,3.269688158,-42.86878659
0.04654054691,0.0922029703,0.01657526695,-0.00637042146,-6.851919729,0.01775730115,-2.457571897,147.9921501,-2.491284724,0.009889480616,-21.02341338
0.04654054691,0.0957154644,0.02365391332,-0.01640589617,-3.647774247,0.02878647329,-2.307836858,70.54236907,-0.3089397377,3.160028953,-34.74442763
0.04654054691,0.09922795851,0.02830290348,-0.0255762679,0.558626292,0.03814708148,-7.393138238,0,-3.36547749,-1.05552231,-42.10293333
0.04654054691,0.1027404526,0.009870521909,-0.03866673476,-1.525857971,0.0399066859,6.703391986,0,-9.711665322,-0.9460782524,-75.67983398
0.04654054691,0.1062529467,-0.0004496965924,0.001292451236,1.345551689,0.001368450665,5.24194576,0,-1.440126333,-5.585255763,109.184874
0.04654054691,0.1097654408,NaN,NaN,-0.4053374499,0.0006420182244,-0.6634330218,0,-0.1004026375,0.4347635295,-82.31596645
0.05005304102,0.01141560585,NaN,NaN,-0.006414992555,0.0002628877422,-0.00710738769,0,0.002168549409,-0.01414998191,-124.4061082
0.05005304102,0.01492809995,NaN,NaN,-0.003432730248,0.0002442257261,-0.004969596883,0,0.007910345769,-0.01155514402,-123.1277447
0.05005304102,0.01844059406,NaN,NaN,-0.001916743263,0.0002221738406,-0.002159166432,0,0.01204146665,-0.006546029184,-119.2927721
0.05005304102,0.02195308817,NaN,NaN,0.001378995753,0.000207115036,-0.003193022061,0,0.01464603306,-0.001829699203,-114.0611227
0.05005304102,0.02546558227,NaN,NaN,0.00407056774,0.0002080390265,-0.007166063288,0,0.0154335668,0.005047892363,-107.3685408
0.05005304102,0.02897807638,NaN,NaN,0.003088008008,0.0002362551043,-0.0135283425,0,0.01036972323,0.01295128855,-100.8643992
0.05005304102,0.03249057049,NaN,NaN,-0.01009839576,0.0002938419449,-0.01959131753,0,-0.004612635814,0.01106668504,-97.14064987
0.05005304102,0.03600306459,NaN,NaN,-0.03677466798,0.0003406445175,-0.006537338094,0.6741155717,-0.02428176014,-0.01138899666,-94.25291039
0.05005304102,0.0395155587,NaN,NaN,-0.003321021371,0.0002746199964,0.007768743041,0,0.01524379424,-0.01650881354,-88.46527322
0.05005304102,0.04302805281,NaN,NaN,-0.01240246487,0.0002575485791,-0.001041675892,0,0.01266347377,-0.01390552952,-81.07715312
0.05005304102,0.04654054691,NaN,NaN,-0.02324003006,0.000248387935,0.009148873327,0.3458429583,0.01633653366,-0.01669056745,-67.41380603
0.05005304102,0.05005304102,0.0001789593457,-0.0001636708675,-0.04804158681,0.0002425172164,0.02779034302,0.9231434403,0.0136165949,0.025088652,-42.44510385
0.05005304102,0.05356553512,0.000311973063,-0.0002198475997,-0.03703211335,0.0003816545023,0.05539187044,0,-0.004443326364,0.04920661174,-35.17237543
0.05005304102,0.05707802923,0.0002934272679,-0.0001419451827,-0.02023337121,0.0003259570469,0.07217782036,0,-0.03488921476,0.01693137747,-25.81533482
0.05005304102,0.06059052334,0.0002604944989,-2.579479468e-05,-0.09984772093,0.0002617685149,0.1203245847,0,-0.124881067,0.08054868019,-5.655130927
0.05005304102,0.06410301744,0.0002054977874,-2.232552663e-06,-0.0182274949,0.0002055099144,0.02747982097,0,-0.001160324048,0.1400083669,-0.6224437474
0.05005304102,0.06761551155,0.0003204428359,-0.0004210506491,-1.973885346,0.0005291193251,0.5732090372,9.195978992,-1.853014316,0.699783654,-52.7268581
0.05005304102,0.07112800566,0.0006300565698,-0.0004468251482,-3.706503379,0.0007724143928,1.148005976,15.08869532,-3.472681142,0.8190768863,-35.34360207
0.05005304102,0.07464049976,0.001141742063,0.000734310841,-10.17624742,0.001357493039,-0.7241109189,255,-0.03506776558,4.251598545,32.7470774
0.05005304102,0.07815299387,0.03625089033,-0.01792397532,-9.607313326,0.04044002894,0.2146627514,240.9386287,0.5228750943,5.579813155,-26.30974127
0.05005304102,0.08166548798,0.03672396919,-0.01811074833,-2.402569222,0.04094690609,4.000607142,0,-6.66177682,5.974061384,-26.25061607
0.05005304102,0.08517798208,0.02129044874,-0.02485572171,-1.505215493,0.03272751303,2.842349793,0,-7.350773674,5.154424576,-49.41792006
0.05005304102,0.08869047619,0.01619148053,-0.02623189738,-2.704488037,0.03082655482,1.89444756,0,-6.766716712,3.736639977,-58.31529096
0.05005304102,0.0922029703,0.007021894461,-0.03132641171,-6.752998559,0.03210375481,1.290113963,135.4409003,-3.856503807,0.5941747314,-77.36584159
0.05005304102,0.0957154644,0.02636540127,-0.02378741493,-2.910961598,0.03551021675,4.114867698,0,2.208978581,3.323217333,-42.05743642
0.05005304102,0.09922795851,0.02500565416,-0.02854574447,0.5796628938,0.03794920642,-1.967720964,0,-1.558207385,1.453916229,-48.78211491
0.05005304102,0.1027404526,0.01885614452,-0.03580589541,4.34130781,0.04046747252,4.417718492,0,-3.060088646,-3.77494832,-62.22775707
0.05005304102,0.1062529467,-0.0009917072668,0.0002309494219,1.7019054,0.001018244047,4.964055671,0,-3.680062331,-4.521251467,166.8905784
0.05005304102,0.1097654408,NaN,NaN,-1.183249906,0.002489272535,-0.6780732156,0,-0.6458984847,0.8705468403,-91.10455246
0.05356553512,0.01141560585,NaN,NaN,-0.01624432319,0.0003009285184,-0.00661417365,0,-0.001395915601,-0.02635917073,-129.9959
0.05356553512,0.01492809995,NaN,NaN,-0.005780093251,0.0002576122434,-0.003935259168,0,0.01405715533,-0.02033785677,-130.5097657
0.05356553512,0.01844059406,NaN,NaN,-0.004186067086,0.0002126359639,0.003419620573,0,0.01717630589,-0.008516699439,-125.5861255
0.05356553512,0.02195308817,NaN,NaN,0.003901215113,0.0001794882659,0.001066165698,0,0.02106819759,-0.004810440613,-120.9481204
0.05356553512,0.02546558227,NaN,NaN,0.01220130869,0.0001649686213,-0.005395067596,0,0.0268757642,0.00639501554,-112.6161074
0.05356553512,0.02897807638,NaN,NaN,0.02102771553,0.0001995547707,-0.01825305984,0,0.02396353568,0.03037780622,-101.7858754
0.05356553512,0.03249057049,NaN,NaN,0.002326242255,0.0003274372867,-0.04833166198,0,-0.005264189779,0.0394274366,-99.33764832
0.05356553512,0.03600306459,NaN,NaN,-0.1175807616,0.0005080941197,-0.009393344184,1.321975181,-0.1047279527,-0.03560378653,-97.6253318
0.05356553512,0.0395155587,-7.982016459e-06,-0.0002310344943,-0.05124683467,0.0002311723386,-0.006548785895,1.003928467,-0.03140706203,-0.07690486148,-91.97872626
0.05356553512,0.04302805281,2.265729957e-06,-0.0002564757272,0.02696346425,0.0002564857348,-0.03997817974,0,0.04862384005,-0.03123425368,-89.49385703
0.05356553512,0.04654054691,6.809992591e-05,-0.000261747483,0.005054575588,0.0002704613554,-0.04017274753,0,0.09602666031,-0.01978177084,-75.41643856
0.05356553512,0.05005304102,0.0003218046414,-0.0003280989126,0.04045967889,0.0004595727621,-0.06077260982,0,0.1693482757,-0.04159735371,-45.55488834
0.05356553512,0.05356553512,0.0005208203625,-0.0003291004571,0.2415304551,0.0006160851896,-0.1543697299,0,0.2516851106,-0.1706349918,-32.28832586
0.05356553512,0.05707802923,0.0003574728088,-0.0002709672762,0.2180222859,0.0004485644589,-0.2423221818,0,0.1723103889,-0.1709156868,-37.16242122
0.05356553512,0.06059052334,0.0003602575934,-0.0005799153497,-0.06086046052,0.0006827059004,-0.03703373251,0,-0.06615615457,-0.1191082041,-58.15043904
0.05356553512,0.06410301744,0.0003388717147,1.731882139e-05,-7.426373638,0.0003393139852,0.5226514317,100.645747,-6.231197532,4.304531484,2.925687616
