PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 24, filenames: A: RA001_12_H3 024.jpg & B: RA001_12_H3 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.05707802923,0.0004912004597,9.487569821e-05,0.4796463883,0.0005002792117,0.4103523474,9.01113555,0.04282357732,0.02315449204,10.93209636
0.05356553512,0.06059052334,-0.0008449774156,0.001176594116,-2.880655032,0.001448571899,2.48198177,0,-4.06903275,2.356395889,125.6842216
0.05356553512,0.06410301744,-0.00368296927,0.0005359953646,-3.478354093,0.003721767547,1.606345303,0,-4.249305369,2.199787061,171.7196779
0.05356553512,0.06761551155,-0.003552939227,-0.0009078665606,-2.996414003,0.003667096786,1.37377165,0,-3.100450775,1.892727492,-165.6661813
0.05356553512,0.07112800566,-0.00404839782,-0.001286833973,-5.823503464,0.004247995596,-1.688485223,205.0880309,-0.2585326294,5.549503682,-162.3664894
0.05356553512,0.07464049976,0.01599398803,-0.02633125994,-6.38276349,0.03080816293,-1.277807915,230.3634044,-0.02992657594,6.198799586,-58.72489934
0.05356553512,0.07815299387,0.0182659044,-0.02754837376,-4.730301136,0.0330538373,3.530794985,109.0092014,-1.073542821,3.287493042,-56.45369661
0.05356553512,0.08166548798,0.02883833006,-0.02547666329,-5.23535494,0.0384799903,4.933308452,64.5593727,0.004488187212,4.112378716,-41.45836385
0.05356553512,0.08517798208,0.0366708225,-0.0246648629,0.7229188409,0.04419394399,5.913445656,0,0.4672503125,3.940167007,-33.92484971
0.05356553512,0.08869047619,0.02794029587,-0.01854553367,3.32294641,0.03353501084,4.832587312,0,-1.67150227,0.9208890956,-33.57444935
0.05356553512,0.0922029703,0.01912785095,-0.01092504597,4.49993696,0.02202796658,0.9946355154,115.2193894,3.078512434,2.228380687,-29.73324051
0.05356553512,0.0957154644,0.02294755059,-0.02287905631,-1.031762141,0.0324043407,-1.838471323,0,1.548394717,4.866363577,-44.91436349
0.05356553512,0.09922795851,0.02819063671,-0.03447573904,4.896408281,0.04453412827,-2.46529793,39.61277735,-4.091549444,5.509297989,-50.7273078
0.05356553512,0.1027404526,-0.008622597946,-0.05088977748,7.479608755,0.05161510096,3.826841285,221.5008784,-2.268245354,-4.762616389,-99.6166764
0.05356553512,0.1062529467,-0.006048643398,-0.00430531958,-1.735176749,0.007424409986,8.445301247,0,0.1433377518,-4.877145675,-144.5573977
0.05356553512,0.1097654408,NaN,NaN,-1.449216448,0.004567818763,0.6550623561,0,0.8422131991,0.5351712515,-116.3064074
0.05707802923,0.01141560585,NaN,NaN,0.0170226517,5.818192401e-05,0.007647841205,0,0.006316003501,0.01340661743,-32.75619246
0.05707802923,0.01492809995,NaN,NaN,0.01451194414,5.135817755e-05,0.001711495087,0.5070917451,0.004263332042,0.007453442101,-54.08439321
0.05707802923,0.01844059406,NaN,NaN,0.01193715578,5.324307122e-05,-0.004210989426,0.2411007324,0.009051343886,0.002300717918,-75.94341808
0.05707802923,0.02195308817,NaN,NaN,0.01916672097,6.749454573e-05,-0.008975996791,0,0.02541385557,0.01803021308,-72.77221137
0.05707802923,0.02546558227,NaN,NaN,0.009277893148,0.0001506015234,-0.01638750172,0,0.00947612675,0.04789854658,-76.61051531
0.05707802923,0.02897807638,2.068624362e-05,-0.0002902707573,-0.04022135131,0.0002910069298,0.007068958918,0,-0.08949401576,-0.07879061648,-85.92368844
0.05707802923,0.03249057049,-0.0001381952437,0.0001550733205,-0.1737122,0.0002077153343,0.02823509786,0,-0.2241866309,0.03833518397,131.7061693
0.05707802923,0.03600306459,-0.0001566048974,-0.0003257472502,-0.431878285,0.0003614365296,0.2990088075,0,-0.4626702864,0.4823967101,-115.6761931
0.05707802923,0.0395155587,-0.0002463519672,-0.0004890756064,-0.3081936983,0.0005476168739,0.1518662828,0,-0.5237612966,0.2385593525,-116.7348239
0.05707802923,0.04302805281,-0.0009137848163,-0.0006302561465,0.07352340835,0.00111005653,-0.03040959281,0,-0.3550261187,-0.04317688579,-145.4051737
0.05707802923,0.04654054691,-0.001751629655,-0.0004442305651,-0.1155187991,0.001807082523,0.06958509301,0,0.2095115459,0.1587883764,-165.7692588
0.05707802923,0.05005304102,0.0002278823549,-0.0009435821539,-0.4685929687,0.0009707098685,0.1847937701,15.71428707,0.05880655625,0.1216063475,-76.42261469
0.05707802923,0.05356553512,0.000100858068,-0.0002222851157,-3.627140265,0.0002440963387,3.012655455,0,-3.375659528,2.373046732,-65.59464153
0.05707802923,0.05707802923,0.001111206963,0.001303039717,-5.754411887,0.001712510852,-1.861476481,196.6422326,-1.073818695,5.133715529,49.54309944
0.05707802923,0.06059052334,0.01654141407,-0.02479285583,-5.473122443,0.02980443053,-2.628754674,160.4066298,-2.020825475,5.485818258,-56.28938893
0.05707802923,0.06410301744,0.01323737972,-0.02719934988,-2.764457411,0.03024951001,2.471727838,0,-4.248948852,1.410936398,-64.04873937
0.05707802923,0.06761551155,0.01132714663,-0.02106683215,-2.753994859,0.02391893952,3.505494028,0,-2.954775952,1.789708481,-61.73411222
0.05707802923,0.07112800566,0.01253213731,-0.02117266326,-3.706231621,0.02460357972,2.186824908,84.94765367,-1.906910853,2.580163209,-59.37863414
0.05707802923,0.07464049976,0.01764725023,-0.02244843061,-0.4226425683,0.02855446511,-0.3898917296,0,2.440814707,0.08958453843,-51.8282616
0.05707802923,0.07815299387,0.02259001411,-0.02285682083,-0.9539248304,0.03213631896,1.381567346,0,3.034728134,1.317477965,-45.33636497
0.05707802923,0.08166548798,0.03165737026,-0.02222331704,-2.121125046,0.03867899833,4.378800442,0,5.618537025,0.7329636728,-35.06866484
0.05707802923,0.08517798208,0.04977553152,-0.01005084066,1.56058345,0.05078014313,1.618645676,0,3.390739042,-0.04044552062,-11.415853
0.05707802923,0.08869047619,0.03808578099,-0.01639576899,2.949233002,0.04146502085,0.5851707264,68.23237896,-2.219174626,3.703938395,-23.29167518
0.05707802923,0.0922029703,0.03162153019,-0.02100549372,-1.863851024,0.037962507,2.396649854,0,-4.862346242,4.034977637,-33.59522211
0.05707802923,0.0957154644,0.02755358421,-0.02215038568,1.199355951,0.03535307042,3.906467088,0,1.859329398,2.795523197,-38.79587638
0.05707802923,0.09922795851,0.03393968303,-0.01710330985,6.599308762,0.03800559554,5.011659824,0,4.825979507,3.671372212,-26.74502073
0.05707802923,0.1027404526,0.02132477565,-0.01744263334,11.65641294,0.02754980062,9.696228708,165.1626723,4.664019405,7.165201292,-39.28150306
0.05707802923,0.1062529467,0.009378941955,-0.008213090963,2.491539871,0.01246673235,5.494273551,0,-2.987928378,1.967690072,-41.20846507
0.05707802923,0.1097654408,NaN,NaN,2.254460274,0.005466003508,1.02766884,0,-1.902566623,-0.7702338569,-67.65391491
0.06059052334,0.01141560585,NaN,NaN,0.03061737974,9.641496307e-05,0.01369658754,0,0.002209849875,0.02691496013,8.688776675
0.06059052334,0.01492809995,NaN,NaN,0.02068175986,4.623411531e-05,9.79842098e-05,0.7144966954,-0.00717826141,0.008061408277,-10.78256686
0.06059052334,0.01844059406,-2.549704008e-06,-1.340634283e-05,0.004444605641,1.364664862e-05,-0.0001170262414,0.1620791835,0.0006183601515,-0.01637034018,-100.7682743
0.06059052334,0.02195308817,3.197815116e-05,4.844007878e-05,-0.05509819515,5.804346117e-05,-0.01785266241,1.693897708,-0.02454947861,0.001878119401,56.5688458
0.06059052334,0.02546558227,0.0001047524828,-8.271059765e-05,-0.0077027059,0.0001334695681,-0.1258936014,0,-0.09697106694,0.0695473151,-38.29396015
0.06059052334,0.02897807638,-0.0002815764409,-0.0006380449884,-0.1450969094,0.0006974142953,-0.2838975166,0,-0.1322928543,0.1224445356,-113.812408
0.06059052334,0.03249057049,0.0001497266508,-0.001509984661,-0.736481613,0.001517389781,-0.3775225558,23.00650305,0.09916876972,0.4030637193,-84.33719156
0.06059052334,0.03600306459,0.002653640604,-0.003379849679,-0.9751383436,0.004297114416,-0.08923860466,27.04863578,-0.6354404552,0.3915714814,-51.86327645
0.06059052334,0.0395155587,0.001342913482,-0.003198827255,-0.4227472533,0.003469281255,0.7946642879,0,-1.31432762,0.2157810634,-67.2266384
0.06059052334,0.04302805281,-0.0004780301801,-0.001346525765,-0.5107999005,0.001428861256,0.9326530756,0,-0.7756730275,0.08100830326,-109.5453737
0.06059052334,0.04654054691,0.0004125481843,-0.0002074300114,-0.6158562335,0.0004617609922,0.4647215458,6.535671443,-0.3630916498,0.6090073517,-26.69333687
0.06059052334,0.05005304102,0.0004098039306,-0.001853328808,-3.644838799,0.001898095607,-2.986565657,37.8204834,1.819671192,4.009403109,-77.531509
0.06059052334,0.05356553512,0.01960660732,-0.02478072907,-4.46474598,0.03159910733,-1.842652023,143.4837003,-1.169333504,4.430928658,-51.64882061
0.06059052334,0.05707802923,0.01198492083,-0.02388924398,-1.894478061,0.02672703323,2.319057371,0,-4.859939474,2.42300764,-63.35767906
0.06059052334,0.06059052334,0.009190441587,-0.02514585378,0.4949100526,0.02677271333,-0.2072304577,16.27104549,-0.08304247729,-0.1476406564,-69.92338159
0.06059052334,0.06410301744,0.009954865977,-0.0240985528,-0.1168548779,0.02607373398,0.4537775536,0,1.550332772,-0.7379577944,-67.55498021
0.06059052334,0.06761551155,0.01504642838,-0.02095989039,-0.08552974922,0.02580139555,1.081467888,0,0.6947573595,0.2001599398,-54.32665487
0.06059052334,0.07112800566,0.01269561985,-0.02100296383,0.5953073757,0.02454186735,0.7662080228,0,0.564768509,0.2772539784,-58.84838035
0.06059052334,0.07464049976,0.01493916079,-0.01924244219,-1.046661201,0.02436083141,0.1221698477,0,3.238232907,-0.09516842794,-52.17548259
0.06059052334,0.07815299387,0.02774628515,-0.02023956442,-3.089281209,0.03434379576,0.9626529946,0,5.979548413,-0.7598887898,-36.10893069
0.06059052334,0.08166548798,0.04679337139,-0.01319202433,-0.3218484598,0.04861737459,4.979755159,0,3.797149511,1.288306236,-15.74424785
0.06059052334,0.08517798208,0.04221424125,-0.007273371829,3.411967472,0.04283624752,-3.314228966,0,2.33364395,-2.520154012,-9.775888172
0.06059052334,0.08869047619,0.04300576637,-0.01598120792,1.59234274,0.04587913413,-2.186344555,0,1.451321397,5.579476986,-20.38537647
0.06059052334,0.0922029703,0.04171890461,-0.03455077423,2.751757585,0.0541684687,3.650945975,0,3.743214223,2.556064173,-39.63088418
0.06059052334,0.0957154644,0.04648825197,-0.01213544205,1.093728208,0.04804608751,10.05603,0,5.925289611,-1.390620636,-14.63018823
0.06059052334,0.09922795851,0.05868973556,0.005655518668,0.1029435625,0.05896159726,4.537499141,0,1.274425551,-0.7496519331,5.504197863
0.06059052334,0.1027404526,0.05060307556,0.006435644941,2.10005079,0.05101067321,-0.5953963068,0,-8.868871731,2.736822794,7.247905958
0.06059052334,0.1062529467,0.02016145985,-0.006048881286,5.7476128,0.02104930945,0.4427888094,0,-8.977867715,3.088880579,-16.70040008
0.06059052334,0.1097654408,-0.00112008797,-0.002858736804,6.577036532,0.003070337632,0.8330851093,0,-5.5405911,-0.9833703125,-111.3958521
0.06410301744,0.01141560585,0.0001915776877,8.38252265e-05,0.03829115437,0.0002091140336,0.00503200565,0,-0.0373198042,0.04943824421,23.63188495
0.06410301744,0.01492809995,5.878616455e-05,5.836900888e-06,0.0361383621,5.907522792e-05,-0.005314159822,0.6419999933,-0.03120916408,0.02819205101,5.670334903
0.06410301744,0.01844059406,-4.498010108e-05,-3.386514158e-05,0.00925391406,5.630326196e-05,-0.05637269776,0,-0.01776583333,0.0432901818,-143.0242154
0.06410301744,0.02195308817,-3.612053891e-05,-0.0003442283762,-0.03228019113,0.0003461182866,-0.0461613107,0,-0.06589197635,0.09058163781,-95.99023385
0.06410301744,0.02546558227,-0.0001630412986,-0.0005141739423,-0.1843431694,0.0005394045866,-0.08337893237,0,-0.3296233738,0.1786492058,-107.5934914
0.06410301744,0.02897807638,-0.0005464164007,-0.001264600667,-0.9054041719,0.001377601441,-0.07056065656,8.481991048,-0.8727893867,0.3762188385,-113.3685028
0.06410301744,0.03249057049,-4.84820577e-05,-0.002083484286,-0.8542182779,0.002084048291,-0.390142553,22.80005822,-0.440906851,0.9531465683,-91.33301513
0.06410301744,0.03600306459,0.0009053375504,-0.005982895789,-0.6645329032,0.006051006371,0.1688021665,21.13767381,0.2895792834,1.451952099,-81.39522864
0.06410301744,0.0395155587,0.003302831374,-0.006590540862,-0.5036668297,0.007371833146,2.359870401,0,-0.007905926015,2.1224576,-63.38238727
0.06410301744,0.04302805281,0.002646694803,-0.005148984724,-1.32491531,0.005789390043,4.571953294,0,-1.690181291,3.801059011,-62.79580926
0.06410301744,0.04654054691,0.002019836769,-0.003882779236,-1.907244275,0.004376724251,2.409838766,0,-1.573037857,3.037736729,-62.51637467
0.06410301744,0.05005304102,0.003820592877,-0.007354472619,-2.653901505,0.008287653313,0.1096766002,95.04310424,-0.6119542427,4.701620778,-62.54846468
0.06410301744,0.05356553512,0.009192164493,-0.0200119561,-0.8215149862,0.02202213148,-1.923407025,0,3.149193311,2.366234179,-65.32908982
0.06410301744,0.05707802923,0.01776768237,-0.02242181207,-0.3969939098,0.02860818402,0.90435703,0,1.340451534,1.853601981,-51.60569263
0.06410301744,0.06059052334,0.01529493137,-0.0233461734,0.8745346988,0.02791019058,0.7976271385,0,-0.6994135854,0.7243046416,-56.76972687
0.06410301744,0.06410301744,0.0122391983,-0.02216426723,0.1274855287,0.02531901888,1.068151919,0,0.2794930296,-0.1899995549,-61.09234203
0.06410301744,0.06761551155,0.01582885683,-0.01892692376,0.1896253973,0.02467349086,-0.4889120126,0,1.316486546,-1.93129555,-50.09377875
0.06410301744,0.07112800566,0.01619729144,-0.01709790355,1.417676772,0.02355186948,0.01029448499,0,1.962371132,-1.17871131,-46.5494336
0.06410301744,0.07464049976,0.01774209256,-0.01475054791,0.7544116487,0.02307293895,0.004882347372,0,2.777171127,-1.245832703,-39.7397003
0.06410301744,0.07815299387,0.02330222219,-0.01270477431,-2.651521328,0.02654062639,-2.551023089,0,7.578191612,-3.898841815,-28.59998169
0.06410301744,0.08166548798,0.05367389897,-0.01001634258,0.1254843101,0.05460049953,0.804934728,0,1.827999198,-5.69624626,-10.57065033
0.06410301744,0.08517798208,0.0292822957,0.0101305856,0.7082805821,0.03098518365,0.4470651774,15.99647932,-0.3364927911,-0.780389105,19.08371756
0.06410301744,0.08869047619,0.05000413865,-0.005704916647,-1.808076623,0.05032852031,-0.1238099168,0,5.064908875,2.245597365,-6.508669667
0.06410301744,0.0922029703,0.05342361676,0.001808056482,3.902167472,0.05345420372,1.641252839,0,6.175949185,-0.6957730587,1.938365217
0.06410301744,0.0957154644,0.05799078352,0.002503873047,2.09897691,0.05804481332,-2.081010502,0,0.3397874159,1.925648302,2.472329207
0.06410301744,0.09922795851,0.04724447403,-0.01226530895,1.065651718,0.04881063542,-8.393015101,0,-7.231660411,4.054536047,-14.5534781
0.06410301744,0.1027404526,0.02884652357,-0.041218077,-3.136143621,0.05030955966,-0.8220907457,0,-10.38471497,1.254505867,-55.01369937
0.06410301744,0.1062529467,0.02178390987,-0.01955934232,0.5394621463,0.02927638299,8.002711249,0,-7.231717793,-3.329138604,-41.9200406
0.06410301744,0.1097654408,0.001550299828,-0.001415021178,3.767371135,0.002098979392,8.766166698,0,-7.753564944,-1.565136694,-42.38796397
0.06761551155,0.01141560585,0.0002866348881,1.797699903e-05,0.03511680336,0.0002871980703,0.0578808105,0,-0.05647544384,0.0631834874,3.588742658
0.06761551155,0.01492809995,0.0001257762739,8.664188355e-06,0.04936623497,0.0001260743401,0.01410012819,0.4000347742,-0.04604655211,0.0315468217,3.940635426
0.06761551155,0.01844059406,-4.85019642e-05,-4.330440909e-05,-0.01305449696,6.502086109e-05,-0.04900415529,0,0.004661693473,0.03784389627,-138.2403025
0.06761551155,0.02195308817,0.0001880042883,-0.0002963890809,-0.05617558445,0.0003509873213,-0.2446254087,0,0.08272592146,0.2805599971,-57.61239667
0.06761551155,0.02546558227,0.0004393887567,-0.001888015052,-0.2837448031,0.001938469323,-0.8771050663,0,-0.1117753094,0.9983572412,-76.89902434
0.06761551155,0.02897807638,0.0007920461218,-0.006883939383,-1.610379051,0.006929354839,-0.3256860334,40.53326683,-1.129841254,0.8618146044,-83.43657457
0.06761551155,0.03249057049,0.002127274936,-0.006059104044,-1.863496732,0.006421685173,2.638204039,0,0.2872497344,2.015550375,-70.65446969
0.06761551155,0.03600306459,0.00834653041,-0.004696872059,-1.52692901,0.009577326194,1.910962343,0,2.732092863,1.608220056,-29.36791437
0.06761551155,0.0395155587,0.01708706417,-0.004995723545,-1.530750095,0.01780238792,2.45178697,0,4.329927578,4.513046727,-16.29727022
0.06761551155,0.04302805281,0.02893212619,-0.01193703481,-0.1452024678,0.03129793485,2.241756,0,0.5551719,4.358820604,-22.42043373
0.06761551155,0.04654054691,0.01954712501,-0.01243190049,0.4536137568,0.02316554005,2.714511483,0,-2.855336586,3.109556436,-32.45621215
0.06761551155,0.05005304102,0.01730945762,-0.01332462787,-1.081392332,0.02184406169,1.180586314,0,-0.6216306812,2.368594624,-37.58867625
0.06761551155,0.05356553512,0.02116203509,-0.01660477268,-0.05324797202,0.02689888854,0.5560125663,0,1.188826137,2.620279876,-38.1194735
0.06761551155,0.05707802923,0.0216722356,-0.02057535463,1.227946157,0.02988362452,-0.5287523252,32.84067934,-0.6584106299,1.727755155,-43.51275459
0.06761551155,0.06059052334,0.014536218,-0.0245307419,0.9971443463,0.02851418825,0.0288939514,0,-1.46061483,0.6249628182,-59.35022739
0.06761551155,0.06410301744,0.01303937098,-0.02266904302,1.180728224,0.0261516865,1.571992516,0,-1.094223469,-0.9507336616,-60.09222603
0.06761551155,0.06761551155,0.00654546358,-0.01566968107,1.536225055,0.01698181375,1.49390716,8.667391126,0.2699429742,-2.360470133,-67.32896583
0.06761551155,0.07112800566,0.008591562635,-0.009130565487,1.07386295,0.01253723154,0.8320563491,0,2.22258129,-1.682368528,-46.74206344
0.06761551155,0.07464049976,0.01058032998,-0.006837778506,2.368551712,0.01259756315,0.5839301525,67.79213263,1.371997741,-1.180030502,-32.87348304
0.06761551155,0.07815299387,0.005091172685,-0.002934664083,-1.089908995,0.005876418347,-2.681651276,0,4.32855945,-2.826093793,-29.96009573
0.06761551155,0.08166548798,0.02961266846,-0.006330425018,-4.243373813,0.03028175052,-6.857425166,0,5.992165135,-5.993991598,-12.06673415
0.06761551155,0.08517798208,0.04104344292,-0.005967469405,-5.014063145,0.04147499123,1.113626217,176.8704145,0.9207123131,0.604352427,-8.272494394
0.06761551155,0.08869047619,0.05045853228,-0.004541603833,-0.1609396773,0.0506625073,0.3198198264,0,0.9768426875,-1.620687499,-5.14314294
0.06761551155,0.0922029703,0.04503989677,0.0008485511383,0.7802023002,0.04504788941,-0.2452015396,19.94244034,-0.5054907087,-0.5220154156,1.07932414
0.06761551155,0.0957154644,0.04594254317,-0.003569296725,-0.3618355241,0.04608098471,-5.345666801,0,-0.8142329562,-0.5481920849,-4.442411232
0.06761551155,0.09922795851,0.04345085345,-0.01600255053,-0.1471012064,0.04630397703,-8.005280762,0,1.612158103,2.667191086,-20.21828924
0.06761551155,0.1027404526,0.05212193112,-0.04105629119,5.567006969,0.0663499416,-4.100778999,39.36797234,3.610136146,-0.2423129445,-38.2273998
0.06761551155,0.1062529467,0.03657735622,-0.0295553898,0.9625751828,0.04702578075,7.208874542,0,-6.99429045,0.3203015238,-38.93905085
0.06761551155,0.1097654408,0.02417348748,-0.01686021906,0.9412844908,0.029472436,8.289387295,0,-6.121428423,1.060808197,-34.89451621
0.07112800566,0.01141560585,0.0006168153206,8.803127698e-06,0.12262608,0.0006168781361,0.1129070902,0,-0.1038195746,0.1079566821,0.8176642271
0.07112800566,0.01492809995,0.000219120807,1.749726738e-05,0.1032052524,0.0002198182941,0.01236420249,1.282397088,-0.09636683068,0.03290457633,4.565503807
0.07112800566,0.01844059406,-8.418044514e-05,-6.334481436e-05,0.01431409845,0.000105351378,-0.04911971618,0,-0.02241801051,0.02731250923,-143.0389609
0.07112800566,0.02195308817,9.009949076e-05,-0.0002509704739,-0.1177457714,0.0002666535149,-0.3015662776,0,-0.01894512268,0.22230398,-70.25164143
0.07112800566,0.02546558227,0.0002628562513,-0.001903436007,-0.3020846564,0.001921499945,-1.622111179,0,0.05282912195,1.406687602,-82.13743066
0.07112800566,0.02897807638,0.001336732046,-0.01088960834,-2.421555487,0.01097134551,-0.5343945449,36.5324249,2.143561537,1.093111835,-83.0017817
0.07112800566,0.03249057049,0.01629780289,-0.007620042576,-1.972914411,0.01799120419,2.983568575,0,1.423450844,0.3814735379,-25.0584537
0.07112800566,0.03600306459,0.01326644499,-0.001749764859,-1.151198574,0.01338133923,2.131380758,0,2.113992895,-0.9608937902,-7.513602446
0.07112800566,0.0395155587,0.02776676869,0.00324155355,-0.7970984024,0.0279553414,-1.155780192,0,2.780056706,-0.5979985729,6.658694405
0.07112800566,0.04302805281,0.02583118122,-0.003708969509,2.255188625,0.02609609891,-4.979271544,0,0.7491568665,-0.5492655151,-8.170965858
0.07112800566,0.04654054691,0.02247684101,-0.01231881652,1.842444427,0.0256312626,-0.6281872375,55.06955813,-0.8747448203,2.112703171,-28.72569677
0.07112800566,0.05005304102,0.01628707,-0.01333633092,0.4559243561,0.02105056701,-0.5408577335,0,-0.1499038582,0.513785451,-39.31162352
0.07112800566,0.05356553512,0.02034887298,-0.01602324449,-1.180221031,0.02590021227,-1.303577126,0,0.4403091571,0.713505538,-38.2178373
0.07112800566,0.05707802923,0.02197917274,-0.02042132188,-0.1131330392,0.03000190697,-1.543509323,0,-0.8981232687,1.004784277,-42.89582295
0.07112800566,0.06059052334,0.01759159942,-0.02497411074,1.210407286,0.0305478408,0.2624905232,26.31165269,-0.9412849735,0.6721987987,-54.83938548
0.07112800566,0.06410301744,0.01442136636,-0.02186041979,1.67582115,0.02618880984,2.084179299,0,0.3074089085,-1.443610688,-56.58707706
0.07112800566,0.06761551155,0.01278505949,-0.0125827692,1.318641675,0.017938334,4.224387965,0,0.9739317904,-0.4279350578,-44.54311682
0.07112800566,0.07112800566,0.01321057492,-0.005519162589,0.1829956954,0.01431713817,2.815705013,0,0.9981526789,-0.3076822059,-22.67437592
0.07112800566,0.07464049976,0.01564829359,-0.001611890002,2.337622128,0.01573109283,1.321941636,70.17265517,-0.297051284,0.1290203711,-5.881146997
0.07112800566,0.07815299387,0.003956300093,-0.001329033676,1.943057525,0.004173564536,0.461892573,69.45937551,-0.08254594818,1.105831978,-18.56866372
0.07112800566,0.08166548798,0.008533373326,-0.003873723366,-3.23452823,0.009371456292,-1.754895798,0,5.693710371,-0.9240754998,-24.41566527
0.07112800566,0.08517798208,0.03531668556,-0.004247285077,-4.114480912,0.03557116402,-0.8830698583,0,6.391294807,-1.177635829,-6.857619068
0.07112800566,0.08869047619,0.04543484862,-0.002839062131,-0.2930372453,0.04552346365,-2.277966696,0,4.094752654,-4.276621837,-3.575560704
0.07112800566,0.0922029703,0.05072877172,0.002772979329,1.896297898,0.05080450467,-2.485085838,0,-0.4229116021,-2.830140245,3.128836831
0.07112800566,0.0957154644,0.03728863892,-0.001627060559,3.873456086,0.0373241198,-4.533253505,0,-2.456606128,-1.716940006,-2.498471625
0.07112800566,0.09922795851,0.0284944655,-0.00711930524,5.385853416,0.02937037744,-4.435634186,100.7567543,-1.360691772,-2.341294633,-14.0280844
0.07112800566,0.1027404526,0.01359143871,-0.008983415895,2.324648068,0.0162919909,-9.447116822,0,7.943342455,0.1262519539,-33.463163
0.07112800566,0.1062529467,0.04823009642,-0.04074570665,0.2981572995,0.06313758636,-1.337831382,0,6.220264796,1.687605812,-40.19176231
0.07112800566,0.1097654408,0.03439280639,-0.01961024621,6.165132937,0.03959074245,6.956918242,0,-1.713764289,-5.07752782,-29.69111969
0.07464049976,0.01141560585,0.001062417587,8.403473825e-05,0.2281557583,0.00106573588,0.009898623655,0,-0.2146264758,0.03913746776,4.522545729
0.07464049976,0.01492809995,0.0002847825927,3.268410445e-05,0.1693358703,0.0002866520116,0.003265378614,0.5052560844,-0.168747896,0.04762248953,6.547111856
0.07464049976,0.01844059406,-0.0001250996501,-7.176935243e-05,0.05446233322,0.0001442246942,-0.1210805238,0,-0.05235255278,0.1092968437,-150.1572159
0.07464049976,0.02195308817,-9.040406488e-05,-0.0007765150409,-0.001765445307,0.000781759876,-0.4068010526,0,-0.0564803089,0.3595359756,-96.64064045
0.07464049976,0.02546558227,-0.000317285286,-0.002763523648,-0.3362361432,0.002781678073,-1.110206916,0,0.4737129388,0.9065584476,-96.54955716
0.07464049976,0.02897807638,0.002754537312,-0.007860391496,-1.070136263,0.008329059387,-0.6588500243,0,2.990867224,0.8288586463,-70.68787631
0.07464049976,0.03249057049,0.01394696553,-0.007989091585,-0.8838802595,0.01607306541,0.9274560126,0,1.878635884,-0.9359859224,-29.80491566
0.07464049976,0.03600306459,0.01245785899,-0.001315062682,0.9812520448,0.01252707629,1.142377745,0,0.1214530401,-1.692786413,-6.025877279
0.07464049976,0.0395155587,0.01092692659,0.00196940581,0.6377207856,0.01110298536,-2.429400679,0,-0.2006255683,-2.409692092,10.21697042
0.07464049976,0.04302805281,0.009513172358,-0.001384288976,-1.334323204,0.009613360717,-3.747309461,0,2.604345862,-0.61498616,-8.279165097
0.07464049976,0.04654054691,0.02476147847,-0.009032861324,-0.1581552104,0.02635760611,-3.063692652,0,2.034359223,0.02967729371,-20.04171215
0.07464049976,0.05005304102,0.01721436638,-0.01224973268,0.8497196165,0.02112795212,-1.710068899,0,-0.765106254,1.185550892,-35.43563166
0.07464049976,0.05356553512,0.01908941212,-0.01920370877,-0.3807476727,0.02707744607,-2.218848661,0,0.3496736718,1.162695454,-45.17101496
0.07464049976,0.05707802923,0.01977996705,-0.02412738646,0.7759426923,0.03119900437,-1.376959799,0,0.4143468148,-0.1294865052,-50.65462329
0.07464049976,0.06059052334,0.01781930873,-0.02358545137,1.276328718,0.0295601299,1.069754686,25.64480702,-0.0021368012,-1.328662813,-52.92817946
0.07464049976,0.06410301744,0.01528936445,-0.01570295912,0.9815762332,0.0219168335,2.537751495,0,1.568388125,-2.008425837,-45.7645707
0.07464049976,0.06761551155,0.01988048204,-0.007617030282,0.7540563981,0.02128973265,2.249384889,0,1.355228513,-0.8029107201,-20.96389108
0.07464049976,0.07112800566,0.01740097796,-0.004981788784,0.8573297252,0.01810006225,1.937880623,0,-0.3394428339,-0.3245416322,-15.97607887
0.07464049976,0.07464049976,0.01567682548,0.0003297145561,1.467239183,0.01568029237,1.537182868,0,-0.4696130444,-0.9061409901,1.204865602
0.07464049976,0.07815299387,0.01059779593,0.003600371868,0.5877877536,0.01119267422,1.90351263,0,1.876322894,1.340458817,18.76408116
0.07464049976,0.08166548798,0.02020279757,0.002307437758,-1.797534047,0.02033414121,0.9084028634,0,4.809574663,1.355534114,6.515732992
0.07464049976,0.08517798208,0.03380522634,0.002029825985,0.8190594609,0.03386611169,-1.349359645,0,2.878217683,-3.201166703,3.436184504
0.07464049976,0.08869047619,0.02743557869,0.008811899135,3.393885954,0.02881597724,-3.62787645,0,1.277147924,-4.764956176,17.80624452
0.07464049976,0.0922029703,0.02637019648,0.006023811819,1.214669311,0.02704946526,-7.543391263,0,0.2333713243,-5.435339688,12.86744048
0.07464049976,0.0957154644,0.0239887753,0.001407380401,1.62951027,0.02403002413,-4.630229811,0,-0.2845898981,-2.384530443,3.357596631
