PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 39, filenames: A: RA001_12_H3 039.jpg & B: RA001_12_H3 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.02897807638,NaN,NaN,-0.0006516378116,9.179071041e-05,-0.004038085534,0,0.003029188708,0.00229377769,144.4205396
0.03600306459,0.03249057049,NaN,NaN,-0.001221358681,7.869776605e-05,-0.005188269228,0,0.003783962969,0.002722559775,148.6905944
0.03600306459,0.03600306459,NaN,NaN,-0.001932176426,6.255973448e-05,-0.006410100597,0,0.004895254231,0.003085624594,155.8247931
0.03600306459,0.0395155587,NaN,NaN,-0.002523000187,4.390861844e-05,-0.007891452069,0,0.006696447286,0.003449422091,170.1090289
0.03600306459,0.04302805281,NaN,NaN,-0.002753512179,2.848942605e-05,-0.0100802517,0,0.009589673069,0.004027186489,-150.0695064
0.03600306459,0.04654054691,NaN,NaN,-0.00235825199,4.201005813e-05,-0.01376141824,0,0.01419400411,0.005113305067,-89.86445029
0.03600306459,0.05005304102,NaN,NaN,-0.001019413191,8.718426733e-05,-0.02026076848,0,0.02163043841,0.007124462669,-67.43888474
0.03600306459,0.05356553512,NaN,NaN,0.001585886444,0.0001595135306,-0.03166127147,0,0.03381121846,0.01084892495,-60.04142905
0.03600306459,0.05707802923,NaN,NaN,0.005609834755,0.0002726260668,-0.05074082159,0,0.05339679176,0.01770981172,-57.46029995
0.03600306459,0.06059052334,NaN,NaN,0.01175423748,0.0004523529314,-0.08092338694,0,0.0842422768,0.02990454217,-56.82778233
0.03600306459,0.06410301744,NaN,NaN,0.02302731859,0.0007377699265,-0.1268921393,0,0.1323819735,0.05068194742,-57.0521487
0.03600306459,0.06761551155,NaN,NaN,0.04916900222,0.00118476399,-0.1994636549,0,0.2106821524,0.08551009212,-57.78381235
0.03600306459,0.07112800566,NaN,NaN,0.1044522712,0.001887534112,-0.3259918285,0,0.3437062458,0.1428682002,-59.12679953
0.03600306459,0.07464049976,NaN,NaN,0.1948356992,0.003030706188,-0.5422170761,0,0.5610039186,0.2339042681,-60.94208736
0.03600306459,0.07815299387,NaN,NaN,0.3829754601,0.004896252459,-0.9716207776,0,1.00846217,0.4002133764,-62.58051276
0.03600306459,0.08166548798,NaN,NaN,0.7514278078,0.008320427475,-1.88340633,0,1.89445994,0.9592223264,-63.83456945
0.03600306459,0.08517798208,NaN,NaN,0.2916112003,0.01564235999,-3.160666247,0,2.413913009,1.826935186,-66.37112679
0.03600306459,0.08869047619,NaN,NaN,0.3305557296,0.02735086405,-6.675526431,0,5.488725191,4.074039016,-66.00232433
0.03600306459,0.0922029703,0.02438766613,-0.05208870333,4.265918621,0.05751513952,-3.315785541,0,4.964211216,-0.2291116204,-64.9112453
0.03600306459,0.0957154644,0.01357633362,-0.03582863285,7.725459598,0.03831458947,0.1083722307,167.2811387,2.389595061,0.1486741521,-69.24709283
0.03600306459,0.09922795851,0.005645473395,-0.05223026359,8.993452413,0.05253448205,4.877516706,152.9072495,3.464984843,-1.343632987,-83.83095431
0.03600306459,0.1027404526,-0.005842376135,-0.01397688121,4.410230053,0.01514881406,6.354604232,0,2.256102325,-5.480109335,-112.6850664
0.03600306459,0.1062529467,NaN,NaN,0.8517916369,0.01083257305,0.8450277893,0,2.228115997,-0.4258626952,-100.2139955
0.03600306459,0.1097654408,NaN,NaN,0.6826266185,0.009566146158,0.4773747277,0,1.202395532,-0.1763009898,-96.0488463
0.0395155587,0.01141560585,NaN,NaN,0.0007372811902,0.000127171756,-0.001617316714,0,0.001845860995,-0.0005476712443,138.3238873
0.0395155587,0.01492809995,NaN,NaN,0.0004937236324,0.0001244685124,-0.001600441061,0,0.001946088202,-9.355950337e-05,138.3738644
0.0395155587,0.01844059406,NaN,NaN,0.0002717182696,0.0001198433814,-0.001746050357,0,0.002164429039,0.0005742125807,138.5922519
0.0395155587,0.02195308817,NaN,NaN,0.0004190718491,0.0001140976535,-0.002147731092,0,0.002426916058,0.001042266302,139.2154617
0.0395155587,0.02546558227,NaN,NaN,0.0006757196302,0.0001072080172,-0.003059666341,0,0.002873951227,0.001369603441,140.5910366
0.0395155587,0.02897807638,NaN,NaN,0.0006185761586,9.831976051e-05,-0.004395778505,0,0.003434603951,0.001663130238,143.1440822
0.0395155587,0.03249057049,NaN,NaN,2.785091153e-05,8.665295754e-05,-0.005783683673,0,0.003994281544,0.001831416672,147.3268242
0.0395155587,0.03600306459,NaN,NaN,-0.0007603968078,7.231497363e-05,-0.006904045357,0,0.004793919683,0.001656132037,153.5372796
0.0395155587,0.0395155587,NaN,NaN,-0.001078846847,5.598427132e-05,-0.007894605232,0,0.006410445541,0.001049019857,162.6320391
0.0395155587,0.04302805281,NaN,NaN,-0.0004603018714,3.844058003e-05,-0.009128678727,0,0.009237175243,0.000147246411,178.7922496
0.0395155587,0.04654054691,NaN,NaN,0.001717852958,2.504058748e-05,-0.01120669652,0,0.01378422643,-0.001091016746,-140.6713183
0.0395155587,0.05005304102,NaN,NaN,0.006404029804,3.494510543e-05,-0.01532202313,0,0.02123282227,-0.003024697084,-83.50804083
0.0395155587,0.05356553512,NaN,NaN,0.01490933477,6.752003746e-05,-0.02376909387,0,0.03419424247,-0.005864433909,-61.01725797
0.0395155587,0.05707802923,NaN,NaN,0.02757722552,0.0001211084205,-0.03926651214,0,0.05569120474,-0.00933401298,-53.70506627
0.0395155587,0.06059052334,NaN,NaN,0.04490299547,0.0002103468235,-0.06364713986,0,0.08971867715,-0.01320497443,-51.31781386
0.0395155587,0.06410301744,NaN,NaN,0.06908339245,0.0003577674384,-0.09399461377,0,0.1393247486,-0.01867459864,-50.18049461
0.0395155587,0.06761551155,NaN,NaN,0.1220112536,0.0005717208718,-0.1275163861,0,0.217276521,-0.0271605624,-48.58619554
0.0395155587,0.07112800566,NaN,NaN,0.2469714969,0.0008433703704,-0.200770861,0,0.3644591387,-0.0415925805,-48.05503435
0.0395155587,0.07464049976,NaN,NaN,0.3975411822,0.001265450167,-0.2622899241,0,0.5033653922,-0.1020338837,-51.320283
0.0395155587,0.07815299387,NaN,NaN,0.7413295196,0.001513794027,-0.4232987856,0,0.9297671659,-0.4340295429,-51.83434952
0.0395155587,0.08166548798,0.001452749882,-0.0009501840989,1.218137071,0.00173589517,-1.727760621,0,1.749145246,0.1207356092,-33.18705277
0.0395155587,0.08517798208,0.002800592654,-0.0076830186,2.470742591,0.008177535939,-2.071303192,0,2.726093708,-0.4788939644,-69.97233049
0.0395155587,0.08869047619,0.002349669175,-0.006543512125,4.256725853,0.00695258917,-1.899131695,0,4.427889691,-2.276514363,-70.24760906
0.0395155587,0.0922029703,0.003401804628,-0.006357464202,6.964845016,0.007210383194,-3.248666353,0,9.879544642,-4.618139065,-61.84928613
0.0395155587,0.0957154644,0.01258753443,-0.001733247294,4.330466011,0.01270630431,-0.1007486043,0,8.497121844,-3.784049824,-7.840071691
0.0395155587,0.09922795851,0.01803715869,0.006580109625,9.910067963,0.01919992021,0.02349663347,158.1196393,7.070840043,-0.8593654309,20.04240162
0.0395155587,0.1027404526,0.002614763099,0.001367800504,4.573507027,0.00295090906,-0.6907424242,102.3953833,-0.4706482834,2.369177652,27.61437441
0.0395155587,0.1062529467,NaN,NaN,1.643928314,0.004180076947,-0.6359962917,27.89549538,0.8930012597,1.355783209,-85.61510212
0.0395155587,0.1097654408,NaN,NaN,0.9955300522,0.005628359693,-0.1840625973,0,0.8005366207,0.6475240764,-90.23274991
0.04302805281,0.01141560585,NaN,NaN,0.0009915869088,0.0001343829713,-0.002462438248,0,0.002781659245,-0.00115187578,137.9339434
0.04302805281,0.01492809995,NaN,NaN,0.0005241996383,0.0001305076084,-0.002042617302,0,0.002702003532,-0.0003828995851,137.7593822
0.04302805281,0.01844059406,NaN,NaN,0.0002714164816,0.0001248008635,-0.001570723579,0,0.002621001517,0.0005182747843,137.567933
0.04302805281,0.02195308817,NaN,NaN,0.0009539076443,0.0001194651416,-0.001574986752,0,0.002665012318,0.0008734799016,137.7038683
0.04302805281,0.02546558227,NaN,NaN,0.002013549739,0.0001145850631,-0.002687364701,0,0.003184485192,0.0009431256935,138.7142891
0.04302805281,0.02897807638,NaN,NaN,0.002422371904,0.0001080469921,-0.004701678473,0,0.003840994324,0.001157723152,141.2402455
0.04302805281,0.03249057049,NaN,NaN,0.001474582977,9.802042073e-05,-0.006646641601,0,0.003964639574,0.001283844636,145.8507998
0.04302805281,0.03600306459,NaN,NaN,-5.841486957e-05,8.534793677e-05,-0.007527791927,0,0.003875697414,0.0006584670257,152.2132273
0.04302805281,0.0395155587,NaN,NaN,-0.0005716885233,7.224626041e-05,-0.007654244774,0,0.004914239954,-0.001056721111,158.6778508
0.04302805281,0.04302805281,NaN,NaN,0.0002732985823,5.86398306e-05,-0.007333161455,0,0.007164355938,-0.003396203955,163.5414376
0.04302805281,0.04654054691,NaN,NaN,0.003285935889,4.485606454e-05,-0.006614665984,0,0.01047290409,-0.00659992138,163.8976363
0.04302805281,0.05005304102,NaN,NaN,0.01000834468,3.514061976e-05,-0.006051533648,0,0.01532238176,-0.01226780035,151.8805826
0.04302805281,0.05356553512,NaN,NaN,0.0240701973,4.209131813e-05,-0.008826568754,0,0.02604172442,-0.02194795052,125.480242
0.04302805281,0.05707802923,NaN,NaN,0.0448867371,6.711484675e-05,-0.01890899323,0,0.04545510759,-0.03597645529,111.0147106
0.04302805281,0.06059052334,NaN,NaN,0.07119712641,9.685890093e-05,-0.0404040466,0,0.07961647843,-0.05471582829,103.3923925
0.04302805281,0.06410301744,NaN,NaN,0.08639200212,0.0001130550874,-0.05792278983,0,0.1179218228,-0.08501480513,87.20897432
0.04302805281,0.06761551155,NaN,NaN,0.122821123,0.0002089646747,-0.01583641501,0,0.1546400441,-0.1338851626,64.99949017
0.04302805281,0.07112800566,0.000117268801,0.0005275665089,0.09451686257,0.000540442775,-0.02008761349,0,0.124123978,-0.1128463846,77.46790135
0.04302805281,0.07464049976,0.0001923087912,0.0005152001629,0.2777726,0.0005499217026,-0.06271376877,6.1267759,0.0289759324,-0.3462584745,69.5309028
0.04302805281,0.07815299387,-0.0007566280277,0.001523515617,0.3781336641,0.001701054322,0.0254653176,6.646128614,-0.2390808298,-0.669076271,116.4105084
0.04302805281,0.08166548798,-0.001975653481,0.0029547734,0.3900412323,0.003554418732,-0.04614224141,8.034102856,-0.1597954636,-0.7292531986,123.76792
0.04302805281,0.08517798208,-0.002687926182,0.003922938828,1.224063224,0.004755459621,-0.830842958,10.26386275,0.7777439875,-1.560574752,124.4182314
0.04302805281,0.08869047619,-0.003543347169,0.005517952026,0.2823148562,0.006557675177,1.392078131,0,0.1238760554,0.494090219,122.7065064
0.04302805281,0.0922029703,-0.003244441536,0.007077116076,1.73105553,0.007785369152,2.107497087,0,2.720195754,1.051198697,114.6286716
0.04302805281,0.0957154644,-6.899796209e-05,0.009228193896,0.799251709,0.009228451837,-2.199535965,0,2.494323793,-2.295752392,90.42838484
0.04302805281,0.09922795851,0.00270948917,0.007415075707,-1.72853504,0.007894598109,-2.224177232,0,-1.693768954,0.279402186,69.92755669
0.04302805281,0.1027404526,5.311771097e-05,0.0004343859431,-1.704567339,0.0004376215703,0.6103285122,0,-2.303039352,3.219593377,83.02835191
0.04302805281,0.1062529467,NaN,NaN,0.5037673164,0.00185235445,-0.3589078588,0,0.6651179279,0.6769937277,-70.85952946
0.04302805281,0.1097654408,NaN,NaN,0.4795651284,0.00326361819,-0.2292631512,0,0.4866831656,0.598786933,-79.05126906
0.04654054691,0.01141560585,NaN,NaN,0.001012109509,0.0001454738528,-0.004208084338,0,0.004498283597,-0.002044352902,137.7496629
0.04654054691,0.01492809995,NaN,NaN,-0.0001074465538,0.0001383929298,-0.002864506936,0,0.003906783249,-0.000476797224,137.2098715
0.04654054691,0.01844059406,NaN,NaN,-0.0006641596259,0.0001294391813,-0.0009192399058,0,0.00295256118,0.00100830624,136.3010081
0.04654054691,0.02195308817,NaN,NaN,0.001111592508,0.0001245248904,0.0001058723648,0,0.002427646505,0.0009902528263,135.5250033
0.04654054691,0.02546558227,NaN,NaN,0.004002199776,0.0001239546331,-0.001413127237,0.03772673738,0.003357982901,0.00037169628,135.8629065
0.04654054691,0.02897807638,NaN,NaN,0.005582778744,0.0001218980177,-0.005076929085,0,0.004780248577,0.0007407920397,138.3739659
0.04654054691,0.03249057049,NaN,NaN,0.00350652396,0.0001129778246,-0.008573412333,0,0.004147585013,0.001487771695,144.3266625
0.04654054691,0.03600306459,NaN,NaN,-0.0003761571238,9.989809509e-05,-0.008906235974,0,0.001829990447,0.0007506125403,152.8195772
0.04654054691,0.0395155587,NaN,NaN,-0.001422790958,8.990345007e-05,-0.007861420483,0,0.002206460921,-0.00253816737,159.1730348
0.04654054691,0.04302805281,NaN,NaN,-0.001160751166,8.074388287e-05,-0.005935056336,0,0.004033104471,-0.006075419743,160.5134792
0.04654054691,0.04654054691,NaN,NaN,0.001144247335,7.335711096e-05,-0.001867272313,0,0.005620652214,-0.009644664466,153.7387684
0.04654054691,0.05005304102,NaN,NaN,0.006273215737,8.118502097e-05,0.006557123278,0,0.003542076286,-0.01749863242,138.0668057
0.04654054691,0.05356553512,NaN,NaN,0.02647637265,0.0001391405888,0.01342334573,0.475642798,0.009195165836,-0.03368311255,122.8025199
0.04654054691,0.05707802923,NaN,NaN,0.05670239916,0.0002508754081,0.01286115459,1.167999227,0.02047102278,-0.05790802938,118.861398
0.04654054691,0.06059052334,-0.0002026412391,0.0003655299587,0.06328174224,0.0004179421282,-0.006423109846,1.359016616,0.02004527748,-0.06995292467,119.0029585
0.04654054691,0.06410301744,-0.0002729634919,0.0004428622565,-0.005766350638,0.0005202269179,-0.005731860187,0,0.009873302824,-0.05705940727,121.648105
0.04654054691,0.06761551155,-0.0001477070484,0.0005458176653,-0.04807393578,0.0005654505248,-0.0821373216,0,0.05719492843,0.003891486524,105.1424715
0.04654054691,0.07112800566,9.679277326e-05,0.000140686575,-0.06504712121,0.0001707675418,-0.150776763,0,-0.2068101451,-0.02088584788,55.4719151
0.04654054691,0.07464049976,-0.0006456488342,8.957659156e-05,-4.601492897,0.0006518330944,1.784225172,0,-5.006345642,2.024069218,172.1012701
0.04654054691,0.07815299387,-0.001325250109,-0.0007017642253,-4.620925734,0.001499586903,3.471176085,0,-4.798911284,3.536948091,-152.0972848
0.04654054691,0.08166548798,-0.001270822031,-0.0001414471933,-0.3224193936,0.001278669599,0.9063640839,0,-1.539217976,0.8921059366,-173.6489086
0.04654054691,0.08517798208,-0.005599247959,-0.0006516825669,-8.967682528,0.005637044249,0.1987528793,150.6559401,-6.050767621,1.615216964,-173.3613548
0.04654054691,0.08869047619,0.008974824388,-0.005116768942,-8.572936784,0.01033096303,6.265881996,116.3441801,-2.851659453,3.439055255,-29.68853201
0.04654054691,0.0922029703,0.01449670495,0.009277529699,-2.593296155,0.01721124667,6.50714001,0,-6.060053236,2.250282707,32.61822955
0.04654054691,0.0957154644,-0.003202139427,0.009835417248,-3.939393327,0.01034355497,1.377783021,0,-4.876208323,5.56803708,108.0338145
0.04654054691,0.09922795851,0.0112061478,-0.005440712986,-7.542931776,0.0124570906,0.5688407389,164.7515661,-2.056949449,6.987160867,-25.89710368
0.04654054691,0.1027404526,0.01606734116,-0.01270889438,-5.186089436,0.02048598175,8.099470916,0,-7.967383832,6.568201754,-38.34317983
0.04654054691,0.1062529467,0.001436867625,-6.213907666e-05,1.821691062,0.001438210637,1.664094951,0,-2.3896341,-1.317980533,-2.476282244
0.04654054691,0.1097654408,NaN,NaN,0.01295528504,0.002572598417,-0.4549182883,0,-0.07916232034,0.7819422861,-60.28794431
0.05005304102,0.01141560585,NaN,NaN,0.0006731289857,0.0001636548149,-0.008267184411,0,0.008285467482,-0.003534509122,138.0548072
0.05005304102,0.01492809995,NaN,NaN,-0.002173479259,0.0001481809118,-0.004829019058,0,0.00634582821,5.269021025e-05,136.9898627
0.05005304102,0.01844059406,NaN,NaN,-0.003932200939,0.0001301384233,0.0006523985276,0.05976002851,0.002854813448,0.003001494574,134.8620314
0.05005304102,0.02195308817,NaN,NaN,0.0001544222379,0.0001255377746,0.004330843353,0,0.0007350296208,0.001707528884,132.3166229
0.05005304102,0.02546558227,NaN,NaN,0.007300878112,0.0001354642694,0.002005912474,0.1440974133,0.00303955133,-0.00118738544,131.49954
0.05005304102,0.02897807638,NaN,NaN,0.01240001933,0.0001439513571,-0.005619498297,0.1789331324,0.007774432072,-5.402296759e-05,133.7164374
0.05005304102,0.03249057049,NaN,NaN,0.007344891244,0.0001339653481,-0.01366384267,0,0.006015461453,0.003175837563,142.3079304
0.05005304102,0.03600306459,NaN,NaN,-0.003529946627,0.000113416619,-0.01166231915,0,-0.002909781558,0.003394378811,156.6819276
0.05005304102,0.0395155587,NaN,NaN,-0.003582567021,0.0001078093827,-0.008950144849,0,-0.001951491189,-0.003771141167,164.3833807
0.05005304102,0.04302805281,NaN,NaN,-0.004637759621,0.0001019818367,-0.006678371092,0,0.001140948809,-0.008722643179,164.8206468
0.05005304102,0.04654054691,NaN,NaN,-0.003821411121,9.103959558e-05,-0.001476490211,0,0.004434524015,-0.008404684325,156.5681031
0.05005304102,0.05005304102,-6.942486004e-05,5.103830918e-05,0.00642031896,8.61668161e-05,0.01891224398,0,0.002986526008,-0.01621066166,143.6782001
0.05005304102,0.05356553512,-9.559304614e-05,0.0001595716908,0.01260495345,0.0001860138569,0.06129042932,0,-0.01952888508,-0.01918908236,120.9241463
0.05005304102,0.05707802923,-0.0001822947785,0.0003337221197,0.02775079977,0.0003802654855,0.04341555548,0,-0.02779709744,-0.02130738783,118.6454506
0.05005304102,0.06059052334,-0.0002907047077,0.0003869106477,-0.06067510975,0.0004839515228,-0.04506580867,0,-0.07000015039,0.01368887939,126.9193116
0.05005304102,0.06410301744,-0.0002150489288,0.0001273466241,-0.2047267424,0.0002499263981,-0.08680949123,1.390566992,-0.1750667223,-0.03969547946,149.3670383
0.05005304102,0.06761551155,-0.0001865240618,0.000221422959,-2.875596324,0.0002895157205,1.052070923,0,-2.952648746,1.209986394,130.1103872
0.05005304102,0.07112800566,-0.0004856951079,-0.0004273305367,-9.494041206,0.0006469243584,-2.948869381,161.5522211,-5.577893866,6.57533138,-138.6576188
0.05005304102,0.07464049976,0.01356892039,-0.03323227608,-9.162524174,0.03589567905,-2.293921521,195.5109156,-2.231534054,6.570513525,-67.78953721
0.05005304102,0.07815299387,0.02385936684,-0.03156360639,-3.844648438,0.03956678701,6.904358023,0,-6.471687301,-1.536384735,-52.91386094
0.05005304102,0.08166548798,0.004341461867,-0.00358421689,-1.948202336,0.005629822542,-0.06379371688,0,-7.692193366,4.851708457,-39.54234248
0.05005304102,0.08517798208,0.003683632201,-0.04882927881,-9.898384216,0.04896802646,-0.3413935164,218.3254552,-2.438236223,8.491833557,-85.68583506
0.05005304102,0.08869047619,0.03054518773,-0.03461087493,-8.705833914,0.04616190157,9.530009366,0,-1.92081984,2.266920696,-48.57058228
0.05005304102,0.0922029703,0.02751595415,-0.02331772266,-7.012323032,0.03606721396,5.561772283,0,-8.782299958,1.896479307,-40.27879349
0.05005304102,0.0957154644,0.02432815421,-0.02173655495,-8.359989434,0.03262417674,6.258275753,0,-7.866338461,7.108591161,-41.77993553
0.05005304102,0.09922795851,0.02924990028,-0.02630445052,-7.69791855,0.03933803228,-0.7608036453,174.4362702,0.05870010487,6.080647391,-41.96506265
0.05005304102,0.1027404526,0.05157323152,-0.04576711139,0.8694315347,0.0689523509,4.906600971,0,-6.938927668,-1.516072351,-41.58648732
0.05005304102,0.1062529467,0.001823084602,-0.003744848328,5.774368529,0.00416503619,6.552011129,0,-8.404929532,-5.499353518,-64.04203768
0.05005304102,0.1097654408,NaN,NaN,-0.28293178,0.00386510648,0.2204278577,0,-0.3139945818,0.0450059365,-62.77002067
0.05356553512,0.01141560585,NaN,NaN,-0.0001719280557,0.0001973688872,-0.01805627049,0,0.0173649754,-0.006320044021,139.0792668
0.05356553512,0.01492809995,NaN,NaN,-0.007230483151,0.0001606614331,-0.01001995224,0,0.01223933329,0.002403741436,137.4388121
0.05356553512,0.01844059406,NaN,NaN,-0.01304558711,0.0001177055681,0.004027009721,0.2808024724,0.00138583478,0.00923745296,133.3153401
0.05356553512,0.02195308817,NaN,NaN,-0.00386258073,0.0001128803684,0.01455919005,0,-0.005381892799,0.004025753575,126.8176006
0.05356553512,0.02546558227,NaN,NaN,0.0126468711,0.000149836681,0.01072543208,0.1524623483,0.000290760726,-0.006774743955,125.0660131
0.05356553512,0.02897807638,NaN,NaN,0.02937152924,0.0001881098169,-0.005743133903,0.5251039522,0.01726246693,-0.002945336033,126.1803026
0.05356553512,0.03249057049,NaN,NaN,0.01700296831,0.0001710820632,-0.02880014091,0,0.01504961028,0.007875222713,138.7453527
0.05356553512,0.03600306459,NaN,NaN,-0.01750595361,0.0001201325827,-0.01512905311,0,-0.01753308694,0.01342220631,168.9557997
0.05356553512,0.0395155587,-0.0001287124613,1.252654453e-05,-0.008369745725,0.0001293205784,-0.02083881638,0,-0.01187356778,-0.01845848064,174.44137
0.05356553512,0.04302805281,-0.0001302148448,1.465242781e-05,0.007148443691,0.0001310366339,-0.03216463717,0,0.01518241081,-0.03845217168,173.5797977
0.05356553512,0.04654054691,-0.0001004931991,3.461147245e-05,-0.02151403906,0.00010628658,-0.03031392672,0,0.001064962403,-0.05099497465,160.9954693
0.05356553512,0.05005304102,-5.090623518e-05,8.729448679e-05,-0.009400105365,0.0001010533137,-0.03763665303,0,0.03985127668,-0.0541553642,120.2488221
0.05356553512,0.05356553512,7.250199003e-05,9.263334808e-05,-0.04033622026,0.0001176328004,0.08763919232,0,-0.03821084174,0.04998587669,51.95053087
0.05356553512,0.05707802923,-4.344085563e-05,0.0002195515361,-0.1015815841,0.0002238079197,0.06920285597,0,-0.2112912367,0.1221850005,101.1920846
0.05356553512,0.06059052334,-0.0003128525182,-9.346612241e-05,-0.3108396544,0.0003265158713,0.01424862145,0,-0.5026892575,0.3304659737,-163.3662437
0.05356553512,0.06410301744,-0.0007173114559,-0.00089116005,-7.594778915,0.001143985122,2.719713666,107.646354,-5.285705016,8.365955928,-128.831241
0.05356553512,0.06761551155,0.007797755944,-0.01992585879,-5.695063666,0.02139730933,-4.620872138,63.22085744,-1.836827833,10.15729828,-68.62768018
0.05356553512,0.07112800566,0.01283471917,-0.05279939654,-5.510236156,0.05433696984,-1.111786981,90.79137644,-3.637464492,4.583917093,-76.33727605
