PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 47, filenames: A: RA001_12_H3 047.jpg & B: RA001_12_H3 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.1097654408,NaN,NaN,0.05706567321,0.00218732797,0.08055212143,0,0.1631949784,0.06347980942,-104.543646
0.0395155587,0.01141560585,NaN,NaN,-0.0008419167664,0.00016179709,0.0004297130887,0,-0.00116307017,-0.0002661907136,62.44196848
0.0395155587,0.01492809995,NaN,NaN,-0.0008865992486,0.0001626231501,0.0003412049756,0,-0.001165056913,-0.0006521106234,62.81735983
0.0395155587,0.01844059406,NaN,NaN,-0.001192220544,0.0001644564647,0.0003712514275,0,-0.001170881493,-0.001206434211,63.30647059
0.0395155587,0.02195308817,NaN,NaN,-0.001885750137,0.0001676050841,0.0006618863101,0.02076141618,-0.001325444987,-0.001634438588,63.66001278
0.0395155587,0.02546558227,NaN,NaN,-0.00285416646,0.0001725568244,0.00143287707,0.02771319618,-0.001915155467,-0.002137565509,63.92573732
0.0395155587,0.02897807638,NaN,NaN,-0.003887601704,0.0001803264832,0.002760388878,0,-0.003000691054,-0.003212849147,64.48889329
0.0395155587,0.03249057049,NaN,NaN,-0.004638356759,0.0001928787215,0.004558447563,0,-0.004150310856,-0.005381918805,65.83428012
0.0395155587,0.03600306459,NaN,NaN,-0.004424096631,0.0002130037089,0.006396559543,0,-0.004342788814,-0.00861417657,68.12012455
0.0395155587,0.0395155587,NaN,NaN,-0.002933824959,0.0002420413541,0.007108909668,0,-0.002716585952,-0.01228262433,70.88860436
0.0395155587,0.04302805281,NaN,NaN,-0.001451374637,0.0002775932081,0.005868604873,0,0.0002070620424,-0.01588843594,73.2198029
0.0395155587,0.04654054691,NaN,NaN,-0.0005832462615,0.0003167598073,0.002677977484,0,0.00440389992,-0.01941160442,74.42103051
0.0395155587,0.05005304102,NaN,NaN,-0.000391482361,0.0003569805663,-0.002911128676,0,0.01032663813,-0.02321921056,74.12326004
0.0395155587,0.05356553512,NaN,NaN,-0.002397020515,0.0003959516954,-0.01204938903,0,0.018729474,-0.02893422621,71.94483172
0.0395155587,0.05707802923,NaN,NaN,-0.007834876848,0.0004378141983,-0.02500081021,0,0.03353297005,-0.03706161486,66.88653164
0.0395155587,0.06059052334,NaN,NaN,-0.01829005677,0.0004972369911,-0.04296067402,0,0.06199028231,-0.04417819604,57.38277945
0.0395155587,0.06410301744,NaN,NaN,-0.04142467083,0.0006095780543,-0.03895059266,0,0.08418893606,-0.03789964057,41.88118584
0.0395155587,0.06761551155,NaN,NaN,-0.04672260457,0.0008217974024,-0.02179781559,0,0.1203245208,-0.04269981169,30.3409497
0.0395155587,0.07112800566,NaN,NaN,0.04922665243,0.00114612503,0.008089543181,0,0.2006658564,0.02395041846,24.7791122
0.0395155587,0.07464049976,NaN,NaN,0.152894873,0.001292160929,-0.004213021715,0,0.1591413664,0.08747360751,16.14985431
0.0395155587,0.07815299387,NaN,NaN,0.4310001997,0.001074272108,0.105078115,7.237201191,-0.09653963038,0.09765554047,8.474597364
0.0395155587,0.08166548798,-0.0006118115246,0.0003854870136,0.4427075188,0.0007231276369,0.01330884683,7.862850647,0.02407318795,0.07487691061,147.7860051
0.0395155587,0.08517798208,-0.0004079081676,-5.794100628e-05,0.1585936808,0.0004120027105,-0.6392614526,0,0.7322561247,-0.1811162871,-171.9155471
0.0395155587,0.08869047619,0.001403174429,-0.00122374518,1.234164484,0.001861840687,-1.199125697,0,1.183293339,-1.098867902,-41.09253535
0.0395155587,0.0922029703,-0.0005865927653,-0.0004100959188,3.83388451,0.000715730211,-2.7270966,45.1200284,0.9125651452,-3.963508988,-145.0420176
0.0395155587,0.0957154644,-0.008857942623,0.003119146046,2.841852829,0.009391071268,0.07539094823,41.81527172,1.596514812,-0.6160894563,160.6013119
0.0395155587,0.09922795851,-0.004960835213,0.002018724927,-0.3612616023,0.005355850664,-0.589114312,0,2.708487636,0.2726969935,157.8569963
0.0395155587,0.1027404526,0.001924533484,9.20389141e-05,-0.52733822,0.001926733062,-0.3415821252,0,0.923802858,0.592337866,2.738027954
0.0395155587,0.1062529467,NaN,NaN,0.4268796925,0.001269003408,-0.2152848276,5.735679781,-0.1788606482,0.2992936307,-83.83461842
0.0395155587,0.1097654408,NaN,NaN,0.1464381698,0.001727399307,-0.07894921089,0,-0.04682345782,0.1794149806,-96.75306862
0.04302805281,0.01141560585,NaN,NaN,-0.0008519861556,0.0001584153611,0.0007616503457,0,-0.001850840022,6.187566434e-05,61.56795738
0.04302805281,0.01492809995,NaN,NaN,-0.0007536995359,0.00015867515,0.0002394743535,0,-0.001740348619,-0.0006052805242,62.33629687
0.04302805281,0.01844059406,NaN,NaN,-0.001081018899,0.000159437036,-0.0003534387775,0,-0.001510087855,-0.001284220325,63.17103964
0.04302805281,0.02195308817,NaN,NaN,-0.002146103156,0.0001608963595,-0.0005141588603,0.02679102504,-0.001440420706,-0.001329634603,63.35221632
0.04302805281,0.02546558227,NaN,NaN,-0.003717325047,0.0001631143648,0.0001233120698,0.0518818454,-0.002302864956,-0.001044242808,62.848184
0.04302805281,0.02897807638,NaN,NaN,-0.005527482717,0.0001668103606,0.001705419873,0.04759900638,-0.004526581267,-0.001475978859,62.45871568
0.04302805281,0.03249057049,NaN,NaN,-0.007233739759,0.0001746730635,0.004367219401,0,-0.007624335565,-0.004082229923,63.49482154
0.04302805281,0.03600306459,NaN,NaN,-0.006938950011,0.000193070244,0.00798993173,0,-0.009304098543,-0.008934718666,66.89662577
0.04302805281,0.0395155587,NaN,NaN,-0.002727179998,0.0002267234936,0.009774671369,0,-0.007063681254,-0.01438579459,72.11053455
0.04302805281,0.04302805281,NaN,NaN,0.001123658144,0.0002693382907,0.008107104948,0,-0.003941617225,-0.01940195102,77.01327073
0.04302805281,0.04654054691,NaN,NaN,0.00405185935,0.000316661391,0.004576490071,0,-0.0002173809573,-0.02415984656,80.57532809
0.04302805281,0.05005304102,NaN,NaN,0.008399943531,0.0003662267991,-0.001075198318,0.1229542523,0.004654370015,-0.02846005246,82.85817281
0.04302805281,0.05356553512,NaN,NaN,0.01015536616,0.0004104046159,-0.01225495693,0,0.008399328585,-0.03772165674,84.58951687
0.04302805281,0.05707802923,NaN,NaN,0.008028809482,0.000454544675,-0.02763357523,0,0.01698345907,-0.05638789096,85.03198481
0.04302805281,0.06059052334,NaN,NaN,0.004422198809,0.0005143814591,-0.07967525746,0,0.07409824598,-0.08513846123,82.16168035
0.04302805281,0.06410301744,NaN,NaN,-0.0624987806,0.0005509282104,-0.05596376305,0,0.07638532235,-0.05775294515,58.95739294
0.04302805281,0.06761551155,NaN,NaN,-0.1607605484,0.0007599034258,-0.01318474144,2.367774443,0.08925239433,-0.1670087692,42.75379884
0.04302805281,0.07112800566,0.001162269086,0.001012332502,-0.1767750917,0.001541326222,-0.1195107196,1.142455093,0.1133356135,-0.2423984472,41.0557562
0.04302805281,0.07464049976,0.001576992131,0.0009475024274,-0.1723408456,0.001839745915,-0.2185710594,0,0.1135493013,-0.08170098153,30.99866416
0.04302805281,0.07815299387,0.002166456542,0.0005315771602,-0.2177404481,0.002230719217,-0.2173137072,0,-0.1043821333,-0.002281953482,13.78614128
0.04302805281,0.08166548798,0.001975162544,0.0001922046595,-0.03007262088,0.001984492304,0.02905983787,0,-0.5415211014,0.2045518917,5.557998954
0.04302805281,0.08517798208,0.0003699967686,-8.483764478e-05,0.03553591947,0.0003795985179,0.2045586859,0,-0.6848428679,-0.1710423186,-12.9142821
0.04302805281,0.08869047619,-0.0005551637014,0.001511500974,1.267900835,0.001610230397,0.2152870551,21.7797369,-0.2515309799,-0.02825977497,110.1679295
0.04302805281,0.0922029703,-0.004966998527,0.0007706191606,-3.379310626,0.005026423009,5.309086436,0,-4.959225023,5.300734275,171.1809946
0.04302805281,0.0957154644,-0.006104603712,0.001540837893,-6.062637139,0.006296059711,6.757253472,0,-5.803574646,6.124699953,165.8340918
0.04302805281,0.09922795851,-0.004057043047,0.002992459669,-3.61085362,0.005041270986,2.886114094,10.06141612,-2.094977755,3.597097099,143.5876543
0.04302805281,0.1027404526,-0.0007800986721,-0.0009564857195,-1.685485682,0.001234268557,0.852178865,23.0958559,-0.6558873687,2.067416788,-129.2002862
0.04302805281,0.1062529467,NaN,NaN,-0.0627443173,0.001349975943,-0.2660909899,0,0.1034361493,-0.03524169175,-109.0483
0.04302805281,0.1097654408,NaN,NaN,-0.1542393992,0.001778220715,-0.1031898888,0,-0.01519616094,0.1765464638,-96.3408121
0.04654054691,0.01141560585,NaN,NaN,-0.0004548128393,0.0001548751379,0.001893160838,0,-0.003154630604,0.0007797009882,59.86750137
0.04654054691,0.01492809995,NaN,NaN,5.451962611e-05,0.0001542698757,0.0003834245405,0,-0.002685123151,-0.0007216104829,61.75547275
0.04654054691,0.01844059406,NaN,NaN,-0.0002320523594,0.0001537447769,-0.001510322031,0,-0.001688700601,-0.001995531962,63.69805783
0.04654054691,0.02195308817,NaN,NaN,-0.001900318541,0.000153441996,-0.002488395043,0,-0.0006232850266,-0.001355636692,63.74006665
0.04654054691,0.02546558227,NaN,NaN,-0.004341547855,0.0001522753511,-0.002130889803,0.06301941697,-0.001329302384,0.0007662077405,61.52114484
0.04654054691,0.02897807638,NaN,NaN,-0.007271264357,0.000149652874,-0.0004292408565,0.09051249641,-0.005178433491,0.00243540644,58.37571674
0.04654054691,0.03249057049,NaN,NaN,-0.01183016955,0.0001473668739,0.003215078437,0,-0.0125163516,-0.0005363033603,57.13923056
0.04654054691,0.03600306459,NaN,NaN,-0.01337078365,0.0001598604953,0.01142127661,0,-0.01818558854,-0.008656673579,61.58929189
0.04654054691,0.0395155587,NaN,NaN,-0.002159603167,0.0002042836699,0.01589273913,0,-0.0122924233,-0.01692388434,72.02297672
0.04654054691,0.04302805281,NaN,NaN,0.004621327863,0.0002590554423,0.01220865348,0,-0.00869246873,-0.02317372698,81.01273445
0.04654054691,0.04654054691,NaN,NaN,0.007267081986,0.0003190069342,0.008596076167,0,-0.00598617654,-0.02936577836,87.07390937
0.04654054691,0.05005304102,NaN,NaN,0.01978403098,0.0003892633736,0.00628880226,0.3337951291,0.0001088942986,-0.02873949598,90.89549232
0.04654054691,0.05356553512,NaN,NaN,0.02658973214,0.0004447757099,-0.008261665131,0.4333145988,-0.006769988755,-0.03710445733,96.82088943
0.04654054691,0.05707802923,NaN,NaN,0.02537254981,0.0005057752727,0.006396723686,0,-0.04809670832,-0.06562983102,104.1052604
0.04654054691,0.06059052334,-0.0003108845615,0.0006946205579,-0.08528035951,0.0007610170366,-0.0684717616,0.6612054656,-0.03469526244,-0.05856355681,114.1113927
0.04654054691,0.06410301744,5.44203701e-05,0.0004557234576,-0.12433233,0.0004589612691,-0.3094855214,0,-0.014098515,-0.1584059705,83.19025208
0.04654054691,0.06761551155,7.631106403e-05,0.0001639545254,-0.08618205735,0.0001808437583,-0.4904893454,0,-0.1673273906,-0.4340653215,65.04082762
0.04654054691,0.07112800566,-0.0002306021348,0.0002575344064,-0.13462491,0.0003456896224,-0.2366269306,0,-0.1032642363,-0.2334826651,131.841985
0.04654054691,0.07464049976,0.0001864652456,0.0001529103113,-0.2906948895,0.0002411448758,-0.4312429566,0,-0.1421348898,-0.08087322412,39.35337125
0.04654054691,0.07815299387,0.0002912139883,-0.0009731372141,-0.1604186673,0.001015776365,-0.5564532975,0,-0.1540747269,-0.05107369404,-73.34004294
0.04654054691,0.08166548798,0.0002087482989,-0.001622232567,-6.663046605,0.001635608252,-1.932161608,0,-6.828568908,-1.543409177,-82.66749432
0.04654054691,0.08517798208,-0.000290182125,-0.002338627836,-7.958651665,0.002356562289,1.383057224,44.30614423,-7.431573671,0.2532388122,-97.07323438
0.04654054691,0.08869047619,0.002060106648,0.002346247947,-11.25502486,0.003122325869,2.692115215,194.0377923,-0.7295916583,10.48160171,48.71547526
0.04654054691,0.0922029703,0.03668033995,-0.02969915324,-12.70666374,0.04719626089,-2.586794744,215.1417667,-2.93305696,9.059374509,-38.99622585
0.04654054691,0.0957154644,0.03638984286,-0.03856085292,-4.404656466,0.05302037383,5.195741912,0,-9.776604002,1.871557233,-46.65915661
0.04654054691,0.09922795851,0.01781140589,-0.01802297415,-1.021168409,0.02533917475,8.714477766,0,-7.913776943,0.05145033678,-45.33827367
0.04654054691,0.1027404526,0.01217959601,-0.008132020127,1.033474288,0.01464487317,7.159237053,0,-4.299928509,2.346633838,-33.73007298
0.04654054691,0.1062529467,-0.0009221399968,-0.001118733718,1.347057912,0.001449795608,1.158284909,0,-2.104921507,-0.4990741233,-129.4977766
0.04654054691,0.1097654408,NaN,NaN,-0.602365055,0.002311199873,-0.1288411694,0,-0.04624816934,0.5497778064,-88.64783471
0.05005304102,0.01141560585,NaN,NaN,0.0007630243879,0.000152408012,0.005095349964,0,-0.006257925015,0.002437895446,56.18705911
0.05005304102,0.01492809995,NaN,NaN,0.00233359768,0.0001499748592,0.001189749964,0,-0.004831767221,-0.001343695396,61.09922208
0.05005304102,0.01844059406,NaN,NaN,0.001998608376,0.0001480720716,-0.003582878843,0,-0.001936306373,-0.004620660347,66.24633344
0.05005304102,0.02195308817,NaN,NaN,-0.0008815707945,0.0001471406866,-0.00579820948,0,0.001965283585,-0.002863587945,66.50491973
0.05005304102,0.02546558227,NaN,NaN,-0.004477283474,0.0001432843519,-0.005729235382,0,0.002787373937,0.003029304022,60.91852404
0.05005304102,0.02897807638,NaN,NaN,-0.007385857308,0.0001339359903,-0.004506571933,0.09543124277,-0.002341498719,0.01098770024,51.06105136
0.05005304102,0.03249057049,NaN,NaN,-0.01944489043,0.0001124469845,-0.002498941401,0.05009679847,-0.01907704879,0.00815828362,39.02078024
0.05005304102,0.03600306459,NaN,NaN,-0.03255441189,0.0001084428603,0.01858735713,0,-0.03862948072,-0.008231787948,37.98661632
0.05005304102,0.0395155587,NaN,NaN,0.002838223122,0.0001777181658,0.03016635506,0,-0.01522795466,-0.02147934222,68.19145973
0.05005304102,0.04302805281,NaN,NaN,0.01225417449,0.0002491237406,0.01623869367,0,-0.01254965786,-0.02700329421,84.9307763
0.05005304102,0.04654054691,NaN,NaN,0.0006111097512,0.0003175878796,0.01131035886,0,-0.01514375077,-0.04139004392,93.80942408
0.05005304102,0.05005304102,-3.332646465e-05,0.0004332591899,-0.01932140838,0.0004345390418,-0.001045718443,0,-0.04766340216,-0.04696941052,94.39855215
0.05005304102,0.05356553512,-0.0001206509957,0.0004781928841,-0.03095778245,0.0004931785652,-0.03509008871,0,-0.06949623364,-0.01793970474,104.1605349
0.05005304102,0.05707802923,-0.0001686925473,0.0003730185672,-0.05543440542,0.0004093898228,-0.1038967684,0,-0.1281489518,0.00714428122,114.3342109
0.05005304102,0.06059052334,-0.0003760604113,8.816185179e-05,0.09553588374,0.0003862563204,-0.06991955131,0,-0.2434464537,0.04032393141,166.8061119
0.05005304102,0.06410301744,-0.00135936601,-1.421101609e-05,0.2458423206,0.00135944029,-0.02819136685,0,-0.4127929249,0.1035532771,-179.4010431
0.05005304102,0.06761551155,-0.002689512829,-0.0003745904335,-0.3691448312,0.00271547367,-0.2239943048,4.753973724,-0.1213499922,-0.2783600313,-172.0709562
0.05005304102,0.07112800566,-0.0004889880981,0.0001767482776,-1.51742563,0.0005199512609,0.4296788273,21.45731009,-0.8148764384,0.486111431,160.1272447
0.05005304102,0.07464049976,-0.0002218129356,-0.0005728096216,-0.1041672025,0.0006142571456,-0.525550868,0,0.04430554859,-0.3120765423,-111.1682343
0.05005304102,0.07815299387,3.252156507e-05,-0.0005730790332,1.404964089,0.0005740010719,-6.930601946,0,-1.4451322,6.343215542,-86.75201515
0.05005304102,0.08166548798,-0.01023275936,-0.04719701532,-7.608985922,0.0482935567,-7.719281422,0,-5.876611375,7.531942573,-102.232937
0.05005304102,0.08517798208,0.006117476953,-0.05414291344,-14.5312465,0.05448741689,1.965542075,255,1.397662426,0.08294207175,-83.55362744
0.05005304102,0.08869047619,0.04571743936,-0.0405843939,-9.412159652,0.06113245693,1.769463212,123.6798632,-6.095307738,1.775411745,-41.59618159
0.05005304102,0.0922029703,0.01776789975,-0.05416380762,0.7304425404,0.05700365179,-3.444822604,0,-6.955889636,-1.256530813,-71.83843624
0.05005304102,0.0957154644,0.01871924289,-0.04827075592,-3.304150368,0.05177331293,1.829220873,47.10270387,-0.7517395374,-5.508107993,-68.80386855
0.05005304102,0.09922795851,0.02673322775,-0.02839148322,-4.371440171,0.03899668942,7.946277891,0,-0.4169925611,-2.257545351,-46.7230457
0.05005304102,0.1027404526,0.03260921681,-0.01242988692,0.2507947991,0.03489789549,4.237785608,0,-6.826324205,-2.724058226,-20.86570126
0.05005304102,0.1062529467,0.001874888959,-0.003938047785,3.536997043,0.004361585603,1.437462017,0,-5.381756745,-0.9495296818,-64.54106571
0.05005304102,0.1097654408,NaN,NaN,-0.3405177294,0.004243903864,0.2345034697,0,-0.6780227883,0.2957390806,-72.41532525
0.05356553512,0.01141560585,NaN,NaN,0.003848555275,0.000154928741,0.01359387093,0,-0.01422564417,0.006486948906,47.73047739
0.05356553512,0.01492809995,NaN,NaN,0.008273475682,0.0001463301253,0.003527467824,0,-0.01020295169,-0.003134769829,60.3159
0.05356553512,0.01844059406,NaN,NaN,0.006774458978,0.0001435343963,-0.008212733824,0,-0.003190041257,-0.01227982609,74.10535447
0.05356553512,0.02195308817,NaN,NaN,0.0008527104608,0.0001462914258,-0.01139232865,0,0.007633351805,-0.008507358761,75.16131785
0.05356553512,0.02546558227,NaN,NaN,-0.005300157938,0.0001426420579,-0.01048127031,0,0.01285501326,0.00322689605,63.73313043
0.05356553512,0.02897807638,NaN,NaN,0.001650009024,0.0001376461873,-0.009368870095,0,0.01210211347,0.03032780688,42.65287319
0.05356553512,0.03249057049,NaN,NaN,-0.02600912295,0.0001005021409,-0.02729162924,0,-0.02282086412,0.03041352555,-6.582623498
0.05356553512,0.03600306459,NaN,NaN,-0.1002401966,0.0001568930082,0.03526073825,0,-0.1020273309,-0.01094941961,-44.22334965
0.05356553512,0.0395155587,9.356228982e-05,0.000150791756,-0.05649568628,0.0001774600117,0.04268311155,0,-0.08774867612,-0.06102192117,58.18149438
0.05356553512,0.04302805281,2.657734312e-06,0.000254837157,-0.01197785347,0.0002548510156,-0.01384229287,0,-0.06405834796,-0.04708176385,89.40247552
0.05356553512,0.04654054691,-8.937014014e-05,0.0002675452019,-0.02189475005,0.0002820770409,-0.06324195113,0,-0.07239853701,-0.03451447848,108.4712542
0.05356553512,0.05005304102,-0.0001747365197,0.0001539320787,-0.06628495751,0.0002328689249,-0.08733831966,0,-0.1089102026,-0.03644524282,138.6219415
0.05356553512,0.05356553512,-0.0002390910622,8.878356946e-05,-0.04099438592,0.0002550432478,-0.1040577604,0,-0.123091465,-0.01630200594,159.6281309
0.05356553512,0.05707802923,-0.0004631020262,-0.0001543094917,-0.04888572614,0.0004881341065,-0.01663925077,0,-0.09892081071,-0.04120925162,-161.571493
0.05356553512,0.06059052334,-0.0004148390019,0.0001750855527,-0.245079468,0.0004502736371,-0.03587091232,4.295851736,-0.02237997359,-0.04259546039,157.1175009
0.05356553512,0.06410301744,0.0003191286356,-0.0001306895562,-4.712501345,0.0003448519192,3.732836103,0,-5.075026247,4.226499907,-22.2700806
