PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 73, filenames: A: RA001_12_H3 073.jpg & B: RA001_12_H3 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07464049976,NaN,NaN,0.04560794587,0.003425770513,-0.2517906979,0,0.3166274947,0.163317066,-48.9859278
0.03249057049,0.07815299387,NaN,NaN,0.3316198682,0.00458713175,-0.662607146,0,0.7427725359,0.4708145403,-52.35277756
0.03249057049,0.08166548798,NaN,NaN,0.7070347723,0.007533004181,-1.466418533,0,1.334747711,1.225090597,-60.64945472
0.03249057049,0.08517798208,NaN,NaN,0.09203210681,0.01401100743,-2.152325495,0,0.8908210372,2.051501449,-69.0632699
0.03249057049,0.08869047619,NaN,NaN,-0.4864940289,0.02229971784,-2.309385005,0,0.3568709436,2.321056968,-73.05843083
0.03249057049,0.0922029703,NaN,NaN,-4.471384997,0.03041293769,0.5603125911,0,-4.28731005,0.7465954978,-74.80972182
0.03249057049,0.0957154644,NaN,NaN,0.03712809494,0.02311800474,2.084361226,0,-0.3434895548,-2.261884121,-71.99801641
0.03249057049,0.09922795851,NaN,NaN,-0.1319682928,0.01556753355,2.292548206,0,-0.3469340714,-2.446329053,-64.78489809
0.03249057049,0.1027404526,NaN,NaN,1.980841722,0.008327825893,1.897294923,0,1.551540187,-1.314842563,-39.89213021
0.03249057049,0.1062529467,NaN,NaN,0.7964743996,0.00583998596,0.3050316726,0,0.2358157426,-0.624769789,-28.66718202
0.03249057049,0.1097654408,NaN,NaN,0.4072229946,0.004883082468,0.006433395859,0,0.006433395859,-0.4072229946,-25.14769595
0.03600306459,0.01141560585,NaN,NaN,7.453416703e-05,0.0001805101857,-0.002333545352,0,0.002300265251,-0.0008791185068,-51.81001421
0.03600306459,0.01492809995,NaN,NaN,-0.0002782186513,0.0001849406089,-0.00263782699,0,0.002956918905,-0.0003454450345,-51.34746365
0.03600306459,0.01844059406,NaN,NaN,-0.0009414342082,0.0001939047168,-0.003415611769,0,0.004170592167,0.0007451440353,-50.64190473
0.03600306459,0.02195308817,NaN,NaN,-0.001385411006,0.0002076267945,-0.00446744737,0,0.005358869012,0.002002550146,-49.99669145
0.03600306459,0.02546558227,NaN,NaN,-0.001673681665,0.000226532818,-0.005924425078,0,0.006584375565,0.003407569372,-49.65430131
0.03600306459,0.02897807638,NaN,NaN,-0.001895644556,0.0002513842677,-0.007912933672,0,0.007966963654,0.004951976982,-49.73504045
0.03600306459,0.03249057049,NaN,NaN,-0.002171192715,0.0002834146275,-0.01058571654,0,0.009687682328,0.006607699827,-50.23084158
0.03600306459,0.03600306459,NaN,NaN,-0.002628098538,0.0003244700943,-0.01416197482,0,0.01208020579,0.008328237622,-51.01497794
0.03600306459,0.0395155587,NaN,NaN,-0.003335324953,0.0003773375283,-0.01898199506,0,0.01574040522,0.0102028977,-51.87466887
0.03600306459,0.04302805281,NaN,NaN,-0.004346086922,0.0004464790336,-0.02554962197,0,0.0213757044,0.01264360833,-52.60766732
0.03600306459,0.04654054691,NaN,NaN,-0.005848458497,0.0005387783339,-0.03463996644,0,0.02960258494,0.01623710944,-53.12442736
0.03600306459,0.05005304102,NaN,NaN,-0.008212940701,0.0006641471728,-0.0473250686,0,0.04106858873,0.02165613808,-53.43506363
0.03600306459,0.05356553512,NaN,NaN,-0.0123629615,0.0008365038392,-0.06508688251,0,0.05650641365,0.02968465329,-53.59884308
0.03600306459,0.05707802923,NaN,NaN,-0.02075870629,0.001075631425,-0.08968537508,0,0.07661721436,0.04154810966,-53.64909177
0.03600306459,0.06059052334,NaN,NaN,-0.04014203048,0.001410494715,-0.1181180158,0,0.09727107369,0.05961565531,-53.52785253
0.03600306459,0.06410301744,NaN,NaN,-0.08079277181,0.00186461659,-0.1264318397,0,0.09606906464,0.08078545697,-53.07435959
0.03600306459,0.06761551155,NaN,NaN,-0.1223706035,0.002366014608,-0.0960003771,0.3164201842,0.07336288661,0.07417498007,-51.90758868
0.03600306459,0.07112800566,NaN,NaN,-0.1178235791,0.002762079111,-0.01535242549,1.610548044,0.06241637641,0.009314297062,-49.11955128
0.03600306459,0.07464049976,NaN,NaN,0.07845033925,0.002859583231,-0.007791661134,0,0.2655658309,-0.10550387,-42.95902182
0.03600306459,0.07815299387,NaN,NaN,0.5746232664,0.003020196115,-0.3041144475,0,0.9093487818,-0.01046628269,-35.29737688
0.03600306459,0.08166548798,NaN,NaN,1.701318108,0.004423166777,-1.597145138,0,2.374515326,1.140133623,-42.35827141
0.03600306459,0.08517798208,NaN,NaN,0.2878821406,0.01234382454,-2.713380929,0,1.21317102,2.576148799,-66.9674202
0.03600306459,0.08869047619,NaN,NaN,1.008316099,0.0225235103,-5.037539092,0,2.555547139,4.463676977,-73.17729646
0.03600306459,0.0922029703,0.01026421665,-0.04473277146,3.190138266,0.04589526104,-0.7248362676,0,3.279615784,-0.4501841735,-77.07682507
0.03600306459,0.0957154644,0.00683284345,-0.02252432813,4.06395502,0.02353790788,3.612664018,0,2.952992903,-4.873477671,-73.12461982
0.03600306459,0.09922795851,0.006361968759,-0.01492524879,0.9601518913,0.01622460163,2.378929931,0,1.12517374,-4.279319012,-66.91360811
0.03600306459,0.1027404526,0.007412481723,0.0008627320445,0.9721663757,0.007462519137,1.208368183,0,0.4598862057,-2.759365557,6.638734459
0.03600306459,0.1062529467,NaN,NaN,0.8299929212,0.004668463449,-0.7598689844,4.063621829,-0.222286715,-0.1303076871,-12.22568344
0.03600306459,0.1097654408,NaN,NaN,0.3965043955,0.003953481641,-0.4233437503,0,-0.08533668566,-0.218366389,-19.94491931
0.0395155587,0.01141560585,NaN,NaN,0.0005316615071,0.0001715512489,-0.003322302358,0,0.003090243494,-0.002282518036,-52.67923352
0.0395155587,0.01492809995,NaN,NaN,0.0002807719253,0.0001757450885,-0.003388311877,0,0.003909699143,-0.001674711851,-51.8751393
0.0395155587,0.01844059406,NaN,NaN,-0.0001642136994,0.0001841801421,-0.003812575994,0,0.005329317662,-0.0005196329972,-50.66062202
0.0395155587,0.02195308817,NaN,NaN,-0.0002368307977,0.0001969210844,-0.004587527215,0,0.006643493449,0.0007653247193,-49.53557357
0.0395155587,0.02546558227,NaN,NaN,-1.520104461e-05,0.0002141485261,-0.005852624142,0,0.007949439569,0.002094980128,-48.84840374
0.0395155587,0.02897807638,NaN,NaN,0.0004305673345,0.0002363365771,-0.007730233288,0,0.009366737117,0.003433984757,-48.76765531
0.0395155587,0.03249057049,NaN,NaN,0.0009888827329,0.0002643397817,-0.01035880129,0,0.01098478629,0.00466007581,-49.31889572
0.0395155587,0.03600306459,NaN,NaN,0.001535528047,0.0002992684585,-0.01393114745,0,0.01308429378,0.005415827552,-50.36957259
0.0395155587,0.0395155587,NaN,NaN,0.002212052875,0.0003425839484,-0.01877787905,0,0.01661232717,0.005461429984,-51.58310454
0.0395155587,0.04302805281,NaN,NaN,0.003345991685,0.0003974001529,-0.025331859,0,0.02271430771,0.005349094187,-52.58312846
0.0395155587,0.04654054691,NaN,NaN,0.004980643426,0.0004694921098,-0.03447996397,0,0.03199961148,0.005773954014,-53.2504818
0.0395155587,0.05005304102,NaN,NaN,0.007260006794,0.0005674608251,-0.04751195182,0,0.04516317025,0.007431492852,-53.64687683
0.0395155587,0.05356553512,NaN,NaN,0.01009062281,0.0007038376345,-0.06689276835,0,0.06326648062,0.01104152751,-53.96630736
0.0395155587,0.05707802923,NaN,NaN,0.01241677219,0.000898721922,-0.101400524,0,0.09247730815,0.01832104652,-54.40145975
0.0395155587,0.06059052334,NaN,NaN,0.001226187481,0.00120949207,-0.1645113132,0,0.1401789586,0.04202174599,-54.91227281
0.0395155587,0.06410301744,NaN,NaN,-0.07899482096,0.00177288294,-0.190596227,0,0.1264940366,0.1029522323,-55.22319765
0.0395155587,0.06761551155,NaN,NaN,-0.1923953987,0.002468103529,-0.1428406225,1.996645271,0.04032481268,0.1169098299,-54.96074896
0.0395155587,0.07112800566,NaN,NaN,-0.3321669231,0.002992346165,0.1531853664,3.39199844,-0.20884657,-0.03022470619,-52.33032524
0.0395155587,0.07464049976,NaN,NaN,-0.09804741608,0.002306104233,0.5179725185,0,-0.1355704691,-0.6062989684,-36.64947841
0.0395155587,0.07815299387,NaN,NaN,0.4557028511,0.002318836093,1.003138003,0,0.5231395348,-1.595257575,42.96526743
0.0395155587,0.08166548798,0.002087063683,0.007750294179,0.7676333597,0.008026387399,-1.900542489,0,1.572694899,0.7738855288,74.92843744
0.0395155587,0.08517798208,0.004524621628,-0.007813498571,2.052069637,0.009029006634,-2.943828523,0,2.734007967,1.771968617,-59.92583099
0.0395155587,0.08869047619,0.004482368049,-0.008813915483,6.152826586,0.009888211642,-0.9223127586,20.00238828,5.958403247,-1.260571675,-63.04412237
0.0395155587,0.0922029703,0.003841710795,-0.00662536612,5.818559221,0.007658604185,-0.1733784677,38.48961335,5.315682629,-3.440180245,-59.89274841
0.0395155587,0.0957154644,0.002716016986,0.002660706508,4.377517129,0.003802118803,-1.275143484,42.63644964,3.27153084,-1.236960412,44.41061779
0.0395155587,0.09922795851,-4.305952593e-05,-0.006759483936,1.938407638,0.006759621084,-1.35781826,0,1.433258139,-0.5118001776,-90.36498285
0.0395155587,0.1027404526,0.0009416823482,-0.0003109270206,-0.4763628391,0.0009916860678,-0.2485664908,6.404747801,0.1045480343,-1.983084552,-18.27231841
0.0395155587,0.1062529467,NaN,NaN,-0.08858455745,0.002105811268,-0.6996067624,0,0.2600440199,-0.5085233524,-18.4660259
0.0395155587,0.1097654408,NaN,NaN,0.01141263127,0.002378470252,-0.5069897747,0,0.1075560968,-0.3275691724,-24.38809123
0.04302805281,0.01141560585,NaN,NaN,0.0004955600511,0.0001585220167,-0.004428034153,0,0.003804884466,-0.004110739442,-54.56074817
0.04302805281,0.01492809995,NaN,NaN,0.0003942130479,0.0001624059884,-0.004040488249,0,0.004901962008,-0.003291305256,-53.00399859
0.04302805281,0.01844059406,NaN,NaN,0.000240638283,0.0001702272561,-0.003858853113,0,0.006593485891,-0.001914288893,-50.72953836
0.04302805281,0.02195308817,NaN,NaN,0.0006175025589,0.0001818068383,-0.004217461354,0,0.007936347554,-0.0005165983994,-48.67867186
0.04302805281,0.02546558227,NaN,NaN,0.00141914095,0.0001969094953,-0.005168310987,0,0.009203152145,0.0007730416645,-47.33084182
0.04302805281,0.02897807638,NaN,NaN,0.002644232206,0.0002156385701,-0.006796574048,0,0.01056575895,0.002028906106,-46.88370792
0.04302805281,0.03249057049,NaN,NaN,0.004160628265,0.0002385617112,-0.009188107882,0,0.01180043194,0.003182791106,-47.46333465
0.04302805281,0.03600306459,NaN,NaN,0.005569275117,0.0002658910171,-0.01242593463,0,0.01265985586,0.003213566792,-49.06292529
0.04302805281,0.0395155587,NaN,NaN,0.007302016722,0.0002964728832,-0.01686651469,0,0.01491030197,0.0008779004964,-51.09650279
0.04302805281,0.04302805281,NaN,NaN,0.01053735736,0.000331129741,-0.02251997102,0,0.02086958779,-0.002482615579,-52.63841987
0.04302805281,0.04654054691,NaN,NaN,0.01516503372,0.0003743757291,-0.03043607864,0,0.03051838301,-0.00592188042,-53.53944088
0.04302805281,0.05005304102,NaN,NaN,0.02218170164,0.0004323967569,-0.04135000634,0,0.04431800018,-0.008745648193,-53.88266003
0.04302805281,0.05356553512,NaN,NaN,0.03304867378,0.0005127187219,-0.05357171513,0,0.05891903045,-0.01127108262,-54.15660565
0.04302805281,0.05707802923,NaN,NaN,0.05910898474,0.0006061499056,-0.08451263918,0,0.089846579,-0.0213271971,-55.22257999
0.04302805281,0.06059052334,NaN,NaN,0.1116248292,0.0007570388863,-0.247930486,0,0.2444734161,-0.01280195013,-57.37045633
0.04302805281,0.06410301744,NaN,NaN,-0.04401730079,0.001553157199,-0.3286011326,0,0.2294033103,0.1720918963,-58.46324902
0.04302805281,0.06761551155,NaN,NaN,-0.2360492474,0.002759528694,-0.4379512524,0,0.1702888976,0.3207368135,-60.26760363
0.04302805281,0.07112800566,0.00223963201,-0.003988650766,-0.1429071969,0.004574416517,-0.1928420633,0,-0.02506289882,-0.08662804164,-60.68573916
0.04302805281,0.07464049976,0.001782514924,-0.002769316266,0.2818335131,0.00329339825,0.6535181386,0,-0.2461312271,-0.9640499493,-57.23199064
0.04302805281,0.07815299387,0.0003851589711,0.00169304761,0.335546753,0.001736305745,1.047842891,0,-0.3680582414,-1.232455089,77.18365353
0.04302805281,0.08166548798,-0.0006888934723,0.005240216947,-0.8860037632,0.005285304898,-0.03495857856,6.434666271,-0.792546879,-1.104915036,97.48931475
0.04302805281,0.08517798208,0.0007134257262,0.005451263362,1.03330886,0.005497749404,0.6966833027,0,0.902370266,-3.784688544,82.54387923
0.04302805281,0.08869047619,-0.001148814513,0.02098100915,0.7290546388,0.02101243726,-3.431370613,0,-0.165413128,-0.2783187901,93.13409903
0.04302805281,0.0922029703,-0.002428387033,-0.005623812584,-4.800910953,0.006125710698,-4.397921955,0,-5.040652898,0.3389120045,-113.3548994
0.04302805281,0.0957154644,-0.00199090668,0.004342907782,-4.553622055,0.004777505354,2.286931972,5.969679659,-3.920643898,1.563366356,114.6280051
0.04302805281,0.09922795851,-0.0002050549845,-0.003082292623,-3.291767645,0.003089105916,7.697371056,0,-2.846292942,9.059984886,-93.80609496
0.04302805281,0.1027404526,-0.0004261794131,-0.0004432652661,-1.838877985,0.0006149089268,3.223596375,0,-1.689669833,2.45606895,-133.8741995
0.04302805281,0.1062529467,NaN,NaN,-0.006917369557,0.0005010557667,-0.507455781,0,0.33789509,-0.3686780166,-50.45150695
0.04302805281,0.1097654408,NaN,NaN,-0.1955111211,0.00121754826,-0.4818977087,0,0.06979013302,-0.1719388786,-49.85564685
0.04654054691,0.01141560585,NaN,NaN,-0.0004946443367,0.0001421166581,-0.005864015066,0,0.004477897831,-0.006815691821,-58.61370558
0.04654054691,0.01492809995,NaN,NaN,-0.0002674491714,0.0001454764761,-0.00456607753,0,0.006127109636,-0.005386157159,-55.33287442
0.04654054691,0.01844059406,NaN,NaN,0.0001150512245,0.0001527608522,-0.003364886857,0,0.008206316337,-0.003329618918,-50.83549489
0.04654054691,0.02195308817,NaN,NaN,0.0010470618,0.000163414446,-0.003255154101,0,0.009305258731,-0.001690471089,-47.13395482
0.04654054691,0.02546558227,NaN,NaN,0.002430030081,0.0001763697894,-0.003806584402,0,0.01036106251,-0.0005151211769,-44.64487771
0.04654054691,0.02897807638,NaN,NaN,0.004566592274,0.0001912518649,-0.005099644035,0,0.0118927146,0.0007258068968,-43.37051442
0.04654054691,0.03249057049,NaN,NaN,0.007440123004,0.0002090866475,-0.007171121562,0,0.01299132667,0.002828615716,-43.67896169
0.04654054691,0.03600306459,NaN,NaN,0.009278927436,0.0002298670053,-0.009717968498,0,0.01084439575,0.003377748014,-46.39856889
0.04654054691,0.0395155587,NaN,NaN,0.01088938154,0.0002465980663,-0.01374227408,0,0.009499437074,-0.002680779212,-50.54248959
0.04654054691,0.04302805281,NaN,NaN,0.01633638731,0.0002564359595,-0.01744543173,0,0.01533535847,-0.01023557658,-53.19118923
0.04654054691,0.04654054691,NaN,NaN,0.02296043247,0.0002645859389,-0.02339437324,0,0.02488633259,-0.01823321192,-54.61892731
0.04654054691,0.05005304102,NaN,NaN,0.03325309226,0.0002750573533,-0.03388027976,0,0.04267141702,-0.02522112258,-54.32560114
0.04654054691,0.05356553512,NaN,NaN,0.04081338592,0.0003086808113,-0.02153144665,0,0.03824506197,-0.0260530127,-52.88103593
0.04654054691,0.05707802923,NaN,NaN,0.0793456638,0.0002569020202,0.06485216839,0.4493043995,-0.03648343866,-0.07955680217,-53.89433547
0.04654054691,0.06059052334,-0.0002205688307,0.0002610984464,0.006713133765,0.0003417938089,-0.1161989987,0,0.09499650487,0.0539036148,130.1902098
0.04654054691,0.06410301744,0.0004614810762,-0.000805043695,0.0362125798,0.0009279332598,-0.5154884148,0,0.3852194346,0.1999186396,-60.17705649
0.04654054691,0.06761551155,0.00100531569,-0.002251764616,0.4200384948,0.00246598936,-0.5972830033,0,0.5297978376,0.0158235544,-65.94130058
0.04654054691,0.07112800566,0.000847010121,-0.002958576866,0.8942441666,0.003077434518,-0.2985080142,2.880083414,0.8242471477,-0.5833807226,-74.02412746
0.04654054691,0.07464049976,0.0007594515736,-0.001251150907,0.7716937006,0.001463606943,0.0883299489,0,0.8290285545,-1.171400145,-58.74214973
0.04654054691,0.07815299387,0.001048398458,0.001466217666,-1.742695093,0.001802479839,0.6661892745,0,-2.504600214,-0.2179533754,54.43386604
0.04654054691,0.08166548798,-0.001916735672,0.001854394941,-2.690193102,0.002666956361,0.5479850339,0,-4.788524606,1.254222437,135.9470729
0.04654054691,0.08517798208,-0.006321978584,-0.001014437048,-3.918497865,0.006402850595,3.066063793,0,-5.806375322,5.53966878,-170.8839175
0.04654054691,0.08869047619,-0.008547894116,-0.006834127998,-6.631288971,0.0109440303,-2.843612436,0,-7.79671702,8.595371624,-141.3573099
0.04654054691,0.0922029703,-0.01041553773,-0.04119380114,-8.232192479,0.04249014802,-0.1221411951,132.8764507,-1.175081339,5.648964491,-104.189416
0.04654054691,0.0957154644,0.01624016717,-0.02710510271,-16.63001109,0.031597937,4.75664583,255,3.080368516,1.091325638,-59.0718414
0.04654054691,0.09922795851,0.05881705446,-0.02831938557,-4.982907464,0.06527965605,7.116698621,0,-3.658689966,3.016998569,-25.71000365
0.04654054691,0.1027404526,0.02089147333,-0.01270493044,5.379043802,0.02445135815,7.899823843,0,-11.67353506,-0.3037325257,-31.30543712
0.04654054691,0.1062529467,-0.001080028307,0.0004955578245,2.873950317,0.001188292347,1.610506027,0,-3.110923018,-1.601237393,155.3525532
0.04654054691,0.1097654408,NaN,NaN,-0.6839236494,0.001429656207,-0.6718175183,0,-0.1431857634,0.421000501,-95.23161337
0.05005304102,0.01141560585,NaN,NaN,-0.003487306654,0.000124527319,-0.008056296573,0,0.005276962156,-0.0114918158,-67.63669612
0.05005304102,0.01492809995,NaN,NaN,-0.002327552163,0.0001258938438,-0.004757000758,0,0.008165397909,-0.008345931832,-60.09180547
0.05005304102,0.01844059406,NaN,NaN,-0.0005600460137,0.0001327154663,-0.001779462685,0,0.01079941109,-0.00432755853,-50.60123249
0.05005304102,0.02195308817,NaN,NaN,0.001025663336,0.0001434474457,-0.001631683791,0,0.01071730853,-0.002400545861,-44.29549468
0.05005304102,0.02546558227,NaN,NaN,0.002687325299,0.0001547925381,-0.001703228487,0,0.01104312455,-0.00186886218,-40.17231065
0.05005304102,0.02897807638,NaN,NaN,0.005751983803,0.0001653757612,-0.002624296127,0,0.01365271028,-0.001439173058,-37.03055118
0.05005304102,0.03249057049,NaN,NaN,0.01175434404,0.0001792882223,-0.004678765834,0,0.01742776437,0.004028116845,-35.46249058
0.05005304102,0.03600306459,NaN,NaN,0.01321693009,0.0002000881431,-0.005532543723,0.1425557361,0.00822696339,0.01014958876,-40.58744149
0.05005304102,0.0395155587,NaN,NaN,0.01064019468,0.000204513951,-0.01093918138,0,-0.003092307892,-0.00474318878,-51.07298982
0.05005304102,0.04302805281,NaN,NaN,0.02095837785,0.0001839650344,-0.01012510858,0.2823524278,0.006086076412,-0.0175456996,-55.68291966
0.05005304102,0.04654054691,NaN,NaN,0.0270872166,0.000153345165,-0.01181570283,0.3545903593,0.01102017186,-0.03155426811,-60.17640252
0.05005304102,0.05005304102,4.727898885e-05,-8.26106956e-05,0.0154197559,9.518313829e-05,-0.02696677497,0,0.03159918026,-0.02557409965,-60.21703011
0.05005304102,0.05356553512,0.0001330934847,-0.0001379280024,-0.03252355969,0.000191671619,-0.04281310444,0,0.03774356555,0.0325498122,-46.02194143
0.05005304102,0.05707802923,0.0002940918521,-0.0003473224962,-0.05826877863,0.0004551076069,0.0283312389,0.4636707696,-0.04224210888,0.06886549023,-49.74407573
0.05005304102,0.06059052334,0.0001893870677,-0.0002803043213,-0.03946841221,0.0003382868221,0.142818236,0,-0.2074849667,-0.0006230173671,-55.95514942
0.05005304102,0.06410301744,-0.0002960653055,0.0001565140609,0.258958427,0.0003348900064,0.04664735282,4.148903277,0.01321497302,-0.3007863121,152.1369612
0.05005304102,0.06761551155,-0.000673785366,0.0009400543792,0.549815359,0.00115658504,0.112491011,6.05165047,0.3898345424,-0.425880223,125.6311176
0.05005304102,0.07112800566,-0.0008579969807,0.002047539848,0.7013280939,0.002220040145,-0.03697057658,10.18094667,0.3175616445,-0.5816424776,112.7355356
0.05005304102,0.07464049976,-0.002021762758,0.002853211221,-2.496678173,0.003496904191,-1.788091908,6.619833618,-1.694518277,2.560126626,125.3210826
0.05005304102,0.07815299387,0.001959584925,-0.01322555213,-6.451574175,0.0133699365,-3.097512706,60.58019237,-4.269901503,3.701629277,-81.57199718
0.05005304102,0.08166548798,0.005641349647,-0.02102873493,-10.6579975,0.02177228785,-3.129324814,161.4650814,-2.407043941,1.278296608,-74.98292564
0.05005304102,0.08517798208,0.03094101067,-0.02870729639,-7.550515487,0.04220728619,2.827980127,96.60878706,-3.731902364,5.295896563,-42.85538548
0.05005304102,0.08869047619,0.01905420574,-0.02969727686,-3.386523147,0.03528443013,5.043075116,0,-7.359900191,7.87852757,-57.31517758
0.05005304102,0.0922029703,0.01698454722,-0.03866680643,0.1668234026,0.04223265045,5.354050969,0,0.02329373865,9.212521509,-66.28632791
0.05005304102,0.0957154644,0.01855005864,-0.0432501319,-4.885505042,0.0470603717,3.522100976,54.91718037,0.3543470093,2.032858972,-66.78542063
0.05005304102,0.09922795851,0.03538949667,-0.03343585267,-2.705608358,0.04868647367,-0.02615296582,43.32874477,-0.5120138064,-5.918690445,-43.37406554
0.05005304102,0.1027404526,0.02625504657,-0.02255262873,0.6963461903,0.03461139311,8.50012523,0,-9.278874212,-0.6720269239,-40.66200561
0.05005304102,0.1062529467,0.0003515937978,-0.001218722281,2.231408439,0.001268425085,2.925444751,0,-5.270687436,-2.403159334,-73.90747826
0.05005304102,0.1097654408,NaN,NaN,-0.9318822496,0.003837139891,-0.7990576759,0,-1.186752299,0.6911745769,-91.43392505
0.05356553512,0.01141560585,NaN,NaN,-0.01115751724,0.0001151597972,-0.01190682021,0,0.006705384504,-0.02095487745,-87.33599614
0.05356553512,0.01492809995,NaN,NaN,-0.007186474016,0.0001057276662,-0.003767286435,0,0.01264917595,-0.01303707564,-69.67488009
0.05356553512,0.01844059406,NaN,NaN,-0.001053346452,0.0001114941017,0.002635720668,0,0.0161086216,-0.00323413751,-47.70821383
0.05356553512,0.02195308817,NaN,NaN,0.000928312259,0.0001248059818,0.0002111101072,0,0.01172143974,-0.001715291646,-38.990505
0.05356553512,0.02546558227,NaN,NaN,0.001541623975,0.0001359644722,0.001249650373,0,0.009441416869,-0.003120608625,-33.8366956
0.05356553512,0.02897807638,NaN,NaN,0.003999673599,0.0001398380414,0.0009844538487,0,0.01424723761,-0.008641753792,-26.85809841
0.05356553512,0.03249057049,NaN,NaN,0.02060833927,0.0001547113675,-0.003387101925,0,0.03484005716,0.004573435961,-15.71224259
0.05356553512,0.03600306459,NaN,NaN,0.02119425419,0.0001970810658,0.003205740824,0.3176027529,0.00772800133,0.03793567897,-27.54451786
0.05356553512,0.0395155587,0.0001016302739,-0.0001638854915,0.008692887349,0.0001928397441,0.003583685385,0,-0.02498491033,0.00904461946,-58.19571629
0.05356553512,0.04302805281,5.644921477e-05,-0.0001103192069,0.01983865219,0.0001239227229,0.002631922963,0.2863877335,-0.008849977428,-0.02071772356,-62.9016363
0.05356553512,0.04654054691,8.616314812e-07,-8.186999572e-05,0.02344330064,8.187452966e-05,-0.008342353519,0.3572369584,0.0004991343133,-0.02315567409,-89.39701933
0.05356553512,0.05005304102,-2.414203423e-05,-5.828750571e-05,-0.0402365741,6.308939006e-05,-0.02270675486,0.5404828784,0.002288429365,0.01883978492,-112.4987908
0.05356553512,0.05356553512,0.0001502304555,-0.0002278019718,-0.09205057267,0.0002728789625,-0.1160150109,0,0.05511870714,0.02699324672,-56.59601549
0.05356553512,0.05707802923,0.0004927891938,-0.0005606031677,0.02889055577,0.0007464027741,-0.1107893091,0,0.06551996417,-0.003024894838,-48.68343304
0.05356553512,0.06059052334,0.0002788910367,-0.0006063238418,-0.768622743,0.00066738955,0.6535715421,0,-1.03167506,0.4509898681,-65.29896825
0.05356553512,0.06410301744,-0.0004311805206,0.0001509637684,-0.4250565783,0.000456844285,0.3935769363,0,-0.5316341541,-0.07761928967,160.7039656
0.05356553512,0.06761551155,-9.546207e-05,0.001048750125,-6.016978143,0.001053085861,4.064617104,0,-6.271692895,3.931007324,95.20099328
