PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 40, filenames: A: RA001_12_H3 040.jpg & B: RA001_12_H3 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07815299387,NaN,NaN,0.08950663477,0.004800064681,-0.678162551,0,0.4899256885,0.5062694602,-61.89391964
0.03249057049,0.08166548798,NaN,NaN,0.1272751627,0.007500645759,-1.094641888,0,0.7515118185,0.8188997751,-65.45761789
0.03249057049,0.08517798208,NaN,NaN,0.02415136371,0.01182611735,-1.619481211,0,0.9785878952,1.234823573,-67.8754626
0.03249057049,0.08869047619,NaN,NaN,-0.4749314975,0.01804755048,-1.833531666,0,0.7570089497,1.663181473,-68.99896618
0.03249057049,0.0922029703,NaN,NaN,-3.399778629,0.02484130883,0.7669358112,0,-3.054824138,1.177386293,-69.29908719
0.03249057049,0.0957154644,NaN,NaN,-0.5024484555,0.01983724518,2.348184792,0,-1.555041794,-1.497411235,-67.22388283
0.03249057049,0.09922795851,NaN,NaN,1.785247012,0.01097801546,1.694790764,0,0.4826679627,-2.0455929,-62.41266701
0.03249057049,0.1027404526,NaN,NaN,1.174445291,0.006015273947,0.6271970212,0,0.3437376425,-1.220137689,-58.93083514
0.03249057049,0.1062529467,NaN,NaN,0.5345974349,0.003898300754,0.204073129,0,0.1654074036,-0.5341676951,-56.24497098
0.03249057049,0.1097654408,NaN,NaN,0.2961905766,0.003133231994,0.09204782829,0,0.09204782829,-0.2961905766,-54.76769973
0.03600306459,0.01141560585,NaN,NaN,-0.003468084493,7.753701077e-05,-0.004921815876,0,0.003493935434,-0.004955620916,110.7525462
0.03600306459,0.01492809995,NaN,NaN,-0.004986215689,7.415020677e-05,-0.00445437689,0,0.005096528489,-0.004497181093,101.8658729
0.03600306459,0.01844059406,NaN,NaN,-0.007664194937,7.308945901e-05,-0.003695858075,0,0.008062771417,-0.003682265711,83.76209048
0.03600306459,0.02195308817,NaN,NaN,-0.009533292779,8.281534085e-05,-0.002945427834,0,0.01056286134,-0.002586310016,61.12305894
0.03600306459,0.02546558227,NaN,NaN,-0.01056892836,0.0001061326732,-0.002486892921,0,0.01255956003,-0.001211890005,42.27570006
0.03600306459,0.02897807638,NaN,NaN,-0.0109269474,0.0001390206702,-0.002514620318,0,0.01400010796,0.000425619218,29.30249451
0.03600306459,0.03249057049,NaN,NaN,-0.01082797849,0.0001769566194,-0.003085952153,0,0.01488155417,0.002220145164,20.18790538
0.03600306459,0.03600306459,NaN,NaN,-0.01039774997,0.0002172292984,-0.004174026013,0,0.01537663109,0.004012163921,13.14512412
0.03600306459,0.0395155587,NaN,NaN,-0.009570366135,0.0002586443146,-0.005855360756,0,0.01591574401,0.005719059318,7.177018396
0.03600306459,0.04302805281,NaN,NaN,-0.008178629045,0.0003011841236,-0.008500576653,0,0.0171050023,0.007466332417,1.664188997
0.03600306459,0.04654054691,NaN,NaN,-0.006237931412,0.0003462432887,-0.01299296977,0,0.01969485787,0.009440459466,-3.936496476
0.03600306459,0.05005304102,NaN,NaN,-0.004168504568,0.0003983534082,-0.02050318429,0,0.0246989496,0.01197958028,-10.12812728
0.03600306459,0.05356553512,NaN,NaN,-0.002804098321,0.0004676086167,-0.03205703586,0,0.0333365783,0.01568999545,-17.14738787
0.03600306459,0.05707802923,NaN,NaN,-0.002686069064,0.0005709507643,-0.04823328928,0,0.04722990896,0.02166065674,-24.6094679
0.03600306459,0.06059052334,NaN,NaN,-0.00265102553,0.0007307835973,-0.06886421286,0,0.06807494417,0.03230176388,-31.64117119
0.03600306459,0.06410301744,NaN,NaN,0.001065962559,0.0009699760669,-0.09574777172,0,0.09830843447,0.04960280385,-37.69551491
0.03600306459,0.06761551155,NaN,NaN,0.01713400648,0.001314467659,-0.1369308904,0,0.1470429116,0.07719477535,-42.84795313
0.03600306459,0.07112800566,NaN,NaN,0.05595927137,0.001818612995,-0.2010781242,0,0.2207716474,0.1277906006,-47.7055678
0.03600306459,0.07464049976,NaN,NaN,0.1359600863,0.002564823522,-0.3276962298,0,0.345392897,0.2050244066,-53.02602202
0.03600306459,0.07815299387,NaN,NaN,0.2622802465,0.003766254377,-0.5821082052,0,0.5722095477,0.3376278389,-58.64997534
0.03600306459,0.08166548798,NaN,NaN,0.4440136399,0.005898975243,-1.056484057,0,0.961868022,0.6454041386,-63.50939999
0.03600306459,0.08517798208,NaN,NaN,0.4596417195,0.00994037344,-1.945628745,0,1.466774211,1.207030803,-67.65965798
0.03600306459,0.08869047619,NaN,NaN,0.5173475331,0.01747813584,-4.215545934,0,2.913777851,3.009838218,-69.33255449
0.03600306459,0.0922029703,0.01219585793,-0.03457339126,2.186477839,0.03666140114,-1.708515721,0,3.041994206,-0.1282813885,-70.56956725
0.03600306459,0.0957154644,0.009173786847,-0.02190388926,3.350604411,0.02374739417,3.241926477,0,1.150448952,-4.964928421,-67.27508971
0.03600306459,0.09922795851,0.004467824852,-0.005746861797,3.104666473,0.007279277397,2.146284278,49.93567015,1.080230311,-3.381935978,-52.13717247
0.03600306459,0.1027404526,0.002062966759,-0.002486048194,1.340379983,0.003230521238,0.03781405379,31.36229671,0.5200261198,-1.025565588,-50.3135124
0.03600306459,0.1062529467,NaN,NaN,0.4857962494,0.002561950534,-0.1267130737,8.915449289,0.3110051778,-0.2999816336,-51.74291816
0.03600306459,0.1097654408,NaN,NaN,0.2523326605,0.002371589282,-0.08338312115,0,0.17414173,-0.1598550923,-52.33897633
0.0395155587,0.01141560585,NaN,NaN,-0.004151160577,8.86216025e-05,-0.008678184362,0,0.00409702387,-0.008804354618,125.0816184
0.0395155587,0.01492809995,NaN,NaN,-0.005926994452,8.136433227e-05,-0.007682469196,0,0.005884162249,-0.007952785293,116.6135105
0.0395155587,0.01844059406,NaN,NaN,-0.008893279719,7.407655494e-05,-0.006005643211,0,0.009181113906,-0.00659624317,97.3276804
0.0395155587,0.02195308817,NaN,NaN,-0.01062495231,7.955361624e-05,-0.004242465544,0,0.01197929898,-0.00496455514,70.13139819
0.0395155587,0.02546558227,NaN,NaN,-0.01114219051,0.0001032962008,-0.002898427333,0,0.01432454992,-0.003019896178,47.3769537
0.0395155587,0.02897807638,NaN,NaN,-0.01081249645,0.0001386777398,-0.002305666074,0,0.01603909169,-0.0007472091211,32.85995504
0.0395155587,0.03249057049,NaN,NaN,-0.01011412759,0.000178768351,-0.002480429138,0,0.01691778902,0.001615690476,23.23818338
0.0395155587,0.03600306459,NaN,NaN,-0.009258352527,0.0002200225065,-0.003148887887,0,0.01705734097,0.003637332183,16.05711163
0.0395155587,0.0395155587,NaN,NaN,-0.007890598903,0.0002609119427,-0.004144105511,0,0.01711642412,0.004954439072,10.31018691
0.0395155587,0.04302805281,NaN,NaN,-0.00521785951,0.000300667688,-0.005647602569,0,0.01793184903,0.005726516622,5.515489135
0.0395155587,0.04654054691,NaN,NaN,-0.0007218294911,0.0003380795791,-0.00902522985,0,0.02032352644,0.005814755921,1.143306254
0.0395155587,0.05005304102,NaN,NaN,0.005320817941,0.000373919445,-0.01619169089,0,0.02561172827,0.005145831219,-3.561331841
0.0395155587,0.05356553512,NaN,NaN,0.01124550522,0.0004149275954,-0.02849561483,0,0.0351106281,0.003803395064,-9.460711886
0.0395155587,0.05707802923,NaN,NaN,0.01507641573,0.0004770230596,-0.04617211449,0,0.05137734433,0.001713554191,-16.6497491
0.0395155587,0.06059052334,NaN,NaN,0.01805411393,0.0005865402268,-0.06428327258,0,0.0761406607,0.003011141527,-23.76848219
0.0395155587,0.06410301744,NaN,NaN,0.02429594128,0.0007590485821,-0.07806237239,0,0.1068766146,0.005616457784,-29.4371114
0.0395155587,0.06761551155,NaN,NaN,0.05235966558,0.0009823085742,-0.1006017286,0,0.1675787741,0.00186169189,-32.67498158
0.0395155587,0.07112800566,NaN,NaN,0.1152446308,0.001293467168,-0.104090135,0,0.2437306708,0.02163613078,-34.51732738
0.0395155587,0.07464049976,NaN,NaN,0.2717976678,0.001605725093,-0.1438987748,0,0.3676960293,0.01836067593,-37.24994276
0.0395155587,0.07815299387,NaN,NaN,0.5244987058,0.001914366828,-0.3090632554,0,0.6365096642,-0.04915992269,-42.88921986
0.0395155587,0.08166548798,0.001671599192,-0.001884843392,0.9381109659,0.002519301187,-0.7721750728,0,1.068230046,0.04944045446,-48.4313452
0.0395155587,0.08517798208,0.001859643488,-0.004188805273,1.805589788,0.004583051768,-1.102951846,0,1.965398522,-0.2738907846,-66.0609048
0.0395155587,0.08869047619,0.002232926428,-0.004796915483,3.165583998,0.005291158529,-1.52546781,0,3.299325278,-1.330810785,-65.03839248
0.0395155587,0.0922029703,0.002329408945,-0.004872536926,5.752981919,0.005400718668,-1.843429195,0,5.580642183,-2.502906692,-64.44898151
0.0395155587,0.0957154644,0.00162758412,-0.002480504661,3.780078468,0.002966805258,-0.02004055818,45.49659908,3.328630539,-2.822061324,-56.7291011
0.0395155587,0.09922795851,0.0007437007557,0.0049695445,1.284887789,0.005024884412,-0.07035197552,27.01199508,0.7175591492,-1.170088379,81.48875268
0.0395155587,0.1027404526,-0.0003651543831,0.001382312976,0.5267230335,0.001429729655,-1.035365354,0,0.5049723778,0.5053952922,104.7973476
0.0395155587,0.1062529467,NaN,NaN,0.08749975343,0.0008006130038,-0.5032163435,0,0.4628230427,0.192474545,-33.54122641
0.0395155587,0.1097654408,NaN,NaN,0.06286615121,0.001426491493,-0.2766821139,0,0.2256363905,0.07573355481,-48.0725268
0.04302805281,0.01141560585,NaN,NaN,-0.005401008883,0.0001145840449,-0.01343925581,0,0.005255580026,-0.01349566985,140.8672422
0.04302805281,0.01492809995,NaN,NaN,-0.007739367936,0.0001008324651,-0.01156012976,0,0.007224028841,-0.01194490485,134.0960436
0.04302805281,0.01844059406,NaN,NaN,-0.01135697718,8.213555227e-05,-0.008401780028,0,0.01079822298,-0.009785366537,116.2459062
0.04302805281,0.02195308817,NaN,NaN,-0.01293104623,7.765330385e-05,-0.005120363796,0,0.01384867076,-0.007655771196,84.3430794
0.04302805281,0.02546558227,NaN,NaN,-0.01256238492,0.0001007591498,-0.002558684792,0,0.01672024896,-0.005155930447,55.03597738
0.04302805281,0.02897807638,NaN,NaN,-0.01106672032,0.0001402745542,-0.001329187509,0,0.01891391988,-0.00201025,38.01881834
0.04302805281,0.03249057049,NaN,NaN,-0.009557682885,0.0001838581419,-0.001381210437,0,0.01969316926,0.00135249368,27.52435764
0.04302805281,0.03600306459,NaN,NaN,-0.008630933649,0.0002266592399,-0.001796990888,0,0.01881851964,0.003967035263,19.80476635
0.04302805281,0.0395155587,NaN,NaN,-0.007515817438,0.000267413963,-0.001924570831,0,0.01756076247,0.004734848166,14.00577759
0.04302805281,0.04302805281,NaN,NaN,-0.004080380599,0.0003060300634,-0.0009204982622,0,0.01718244325,0.004670539077,10.05001961
0.04302805281,0.04654054691,NaN,NaN,0.003247655017,0.0003371769248,-0.001268656169,0,0.01805567058,0.002946216378,7.683525317
0.04302805281,0.05005304102,NaN,NaN,0.01492810061,0.0003554494292,-0.006742734585,0,0.02231380894,-0.001014406387,6.23431429
0.04302805281,0.05356553512,NaN,NaN,0.02738888552,0.0003609559411,-0.01956161807,0,0.03011686151,-0.007335800606,3.965191196
0.04302805281,0.05707802923,NaN,NaN,0.03369211282,0.0003629553248,-0.04367628127,0,0.04702817954,-0.02162097657,-0.6856260814
0.04302805281,0.06059052334,NaN,NaN,0.03549512426,0.000410308516,-0.0640343906,0,0.07823373965,-0.02758720974,-7.3525407
0.04302805281,0.06410301744,NaN,NaN,0.02570402305,0.0005298479788,-0.05161671669,0,0.08547858935,-0.03200980614,-14.46653294
0.04302805281,0.06761551155,NaN,NaN,0.05276408373,0.0006287201828,-0.0833235164,0,0.1726648992,-0.09700059635,-11.13116703
0.04302805281,0.07112800566,0.0009341993808,-8.4323022e-05,0.13503318,0.0009379972575,-0.1412665534,0,0.2730474937,-0.2319530861,-5.157674402
0.04302805281,0.07464049976,0.001101667032,0.0001971578783,0.3603869824,0.001119169996,-0.2108643781,0,0.2940506193,-0.48017681,10.14642442
0.04302805281,0.07815299387,0.0007011932964,0.000861635308,0.4445055092,0.001110894884,0.1172900624,10.13089655,0.157238291,-0.3298212079,50.8615244
0.04302805281,0.08166548798,9.26426216e-05,0.00176763358,0.4544537647,0.00177005964,0.4659596186,0,-0.04631130524,-0.4421321251,86.99984254
0.04302805281,0.08517798208,-0.001057741061,0.004051302206,1.298632946,0.004187107082,0.2688072759,31.97106736,0.1722214605,-1.03710144,104.6325207
0.04302805281,0.08869047619,-0.003863871081,0.006354630249,1.209235533,0.007437124803,0.1751513135,25.73723564,0.6361725934,-0.1621003266,121.3012858
0.04302805281,0.0922029703,-0.003070621257,0.005235896605,-1.484374823,0.006069870522,0.8036888474,27.58530738,-0.6146817439,1.740123449,120.3897332
0.04302805281,0.0957154644,-0.0008090792649,0.003065409232,-2.143159672,0.00317038531,1.614006863,17.16806211,-1.237419598,2.738329128,104.7853791
0.04302805281,0.09922795851,0.0001107854165,0.001286721272,-3.404431454,0.001291481723,3.657402548,0,-3.116735796,4.206195888,85.07902645
0.04302805281,0.1027404526,0.0002014500391,0.001137775858,-4.025617808,0.001155472207,6.299474673,0,-3.916273115,6.688219173,79.959495
0.04302805281,0.1062529467,NaN,NaN,-0.03496931348,0.0005010834945,-0.3276390875,0,0.1192611179,0.2422852222,-9.041073261
0.04302805281,0.1097654408,NaN,NaN,-0.1263425549,0.001139717445,-0.2480171015,0,0.01505299334,0.1991514362,-49.30161838
0.04654054691,0.01141560585,NaN,NaN,-0.007487388658,0.0001623838075,-0.0202154268,0,0.007620577886,-0.01960177658,153.6749345
0.04654054691,0.01492809995,NaN,NaN,-0.01093663846,0.000138545892,-0.01670291049,0,0.009622297337,-0.01655990124,149.2037992
0.04654054691,0.01844059406,NaN,NaN,-0.01586421482,0.0001024248747,-0.01092098335,0,0.01293907842,-0.01294454693,135.7204369
0.04654054691,0.02195308817,NaN,NaN,-0.01717987052,8.005412288e-05,-0.005278524822,0.09695853549,0.0158969121,-0.01071723266,102.875462
0.04654054691,0.02546558227,NaN,NaN,-0.01510958261,0.0001002341033,-0.0008867605285,0,0.0197938553,-0.007937804413,64.6899327
0.04654054691,0.02897807638,NaN,NaN,-0.01133431702,0.0001467788716,0.0009288112683,0,0.02320316961,-0.003490354113,44.46136242
0.04654054691,0.03249057049,NaN,NaN,-0.008418949982,0.0001954854004,8.176578728e-05,0,0.02412244852,0.001837498979,32.88324335
0.04654054691,0.03600306459,NaN,NaN,-0.008191881746,0.0002394309468,-0.0007332943974,0,0.02096280584,0.006143467024,23.80518243
0.04654054691,0.0395155587,NaN,NaN,-0.009461356602,0.0002788913303,-0.0008366886616,0,0.01712566286,0.005347379252,17.09458063
0.04654054691,0.04302805281,NaN,NaN,-0.006835500466,0.0003213043475,0.00515883652,0,0.01518149094,0.005274575143,13.48396029
0.04654054691,0.04654054691,NaN,NaN,0.00286472955,0.0003534468597,0.01161383802,0,0.01240290369,0.002313976901,13.34384539
0.04654054691,0.05005304102,NaN,NaN,0.02375504395,0.0003622931128,0.01005102679,0.3800677396,0.01547097539,-0.004813872539,17.27488778
0.04654054691,0.05356553512,NaN,NaN,0.04968982344,0.0003420558783,0.0006681583904,1.194579116,0.01601482946,-0.01051121454,23.02448532
0.04654054691,0.05707802923,NaN,NaN,0.05680802576,0.0002709208251,-0.04493700191,0.5093144584,0.02838477269,-0.05327445011,32.82332585
0.04654054691,0.06059052334,0.0002149704424,0.0001630716618,0.05601090136,0.000269823383,-0.1248423761,0,0.09576818314,-0.08801028203,37.1831224
0.04654054691,0.06410301744,0.0003673144489,1.748022036e-05,0.02300855543,0.000367730149,-0.05192126321,0,0.01688671639,-0.07994255207,2.724607767
0.04654054691,0.06761551155,0.0001934675189,0.0002614962738,0.1364750712,0.0003252844633,0.05178345201,3.059176561,-0.03789893689,-0.1426511889,53.50418333
0.04654054691,0.07112800566,-0.000245173227,0.0007004307506,0.3595315932,0.0007421004969,-0.02573147597,9.089857015,-0.02269944223,-0.3290138288,109.2916833
0.04654054691,0.07464049976,-0.00114911674,0.001326773751,-1.84143105,0.001755220177,1.10115938,0,-1.584844195,1.069755704,130.8957874
0.04654054691,0.07815299387,0.0006560865907,0.0008107359766,-3.299293611,0.001042948914,0.4731482246,54.16859977,-2.472413971,0.9793466995,51.01854856
0.04654054691,0.08166548798,0.001755293122,-0.000451245409,-4.777740664,0.001812367613,0.2596396882,0,-5.203384603,0.2121446096,-14.41723128
0.04654054691,0.08517798208,-0.0008389852365,0.0009775621603,-2.532398785,0.001288225137,0.8478595057,2.977332922,-2.383366557,0.2396549001,130.6375901
0.04654054691,0.08869047619,0.002278767942,0.001685069684,-0.9686283946,0.002834121235,-0.9687928546,0,2.477219345,2.795775144,36.481638
0.04654054691,0.0922029703,0.01126453464,-0.01224546075,-8.743118892,0.01663854109,2.272692126,180.1958062,-4.576173624,6.839202025,-47.38921126
0.04654054691,0.0957154644,0.01691513864,-0.01435476942,-7.184129869,0.02218515991,3.410550667,149.4347041,-2.315791658,5.030640584,-40.31908355
0.04654054691,0.09922795851,0.02836454392,-0.01793601703,-8.795475859,0.03355961946,5.538608557,172.5505863,-0.7274466433,9.000183805,-32.30677784
0.04654054691,0.1027404526,0.04525404371,-0.02651353208,-1.184762713,0.05244898336,6.066048111,0,-9.15546567,1.001349703,-30.36527203
0.04654054691,0.1062529467,0.0003674967567,-0.0001462937239,6.027658899,0.0003955448393,3.535309089,0,-6.633577323,-3.599601384,-21.70659512
0.04654054691,0.1097654408,NaN,NaN,-0.4712048349,0.001649142526,-0.3019364862,0,-0.2354581958,0.4416419145,-61.71234718
0.05005304102,0.01141560585,NaN,NaN,-0.01095301728,0.0002400395794,-0.03104625971,0,0.01281235494,-0.02820761306,162.349084
0.05005304102,0.01492809995,NaN,NaN,-0.01643257405,0.0001989121578,-0.02426851459,0,0.01448249584,-0.02159496406,160.0714946
0.05005304102,0.01844059406,NaN,NaN,-0.02398337314,0.0001358480646,-0.01330071806,0.3212013435,0.01543888126,-0.01471568727,152.1830789
0.05005304102,0.02195308817,NaN,NaN,-0.0248146384,8.746718891e-05,-0.004185991616,0.4464913084,0.01700604392,-0.0143308081,123.6999324
0.05005304102,0.02546558227,NaN,NaN,-0.019361758,0.0001025748785,0.003361356231,0,0.02335509052,-0.01238770043,74.88623872
0.05005304102,0.02897807638,NaN,NaN,-0.01074201517,0.0001634351166,0.005849427323,0,0.02998245474,-0.005850861019,51.60236082
0.05005304102,0.03249057049,NaN,NaN,-0.004591918275,0.0002201435906,0.001512756715,0,0.03263064935,0.003344389326,39.53220826
0.05005304102,0.03600306459,NaN,NaN,-0.006256286752,0.0002621879343,-0.0003812638275,0,0.02378459236,0.0134219546,27.64513172
0.05005304102,0.0395155587,NaN,NaN,-0.01530222676,0.0002901592118,-0.005847725938,0,0.01479759218,0.005236626676,18.41078249
0.05005304102,0.04302805281,NaN,NaN,-0.01666499421,0.0003479570679,0.01077869499,0,0.01401495397,0.008766405341,13.7526117
0.05005304102,0.04654054691,NaN,NaN,-0.008708280301,0.0003955840706,0.03251414494,0,0.0009034778496,0.005848988623,14.44945496
0.05005304102,0.05005304102,0.0003717428121,0.0001763810968,0.007006783608,0.0004114644695,0.05435160022,0,-0.009378379128,0.009642908754,25.38297229
0.05005304102,0.05356553512,0.0003255182244,0.0002557474584,0.06747353996,0.0004139672413,0.05328191445,0.626444582,-0.03324709031,0.01954095281,38.1553916
0.05005304102,0.05707802923,1.796219191e-05,0.0002948960257,0.1031958051,0.0002954425601,0.03243435839,1.169152701,-0.08647773017,-0.0315847685,86.51440583
0.05005304102,0.06059052334,-0.0003407089504,0.0004806142643,-0.05251803737,0.0005891287295,-0.05989959201,0,-0.04343178525,0.02184511547,125.3329466
0.05005304102,0.06410301744,4.987759894e-05,7.768222414e-06,-1.837285598,5.047890802e-05,0.9604173421,0,-1.65552611,1.033227203,8.852452293
0.05005304102,0.06761551155,0.0002977201785,0.0002248700576,-4.663784522,0.0003731003183,-0.04609625335,0,-4.766765196,-0.3567102124,37.06399694
0.05005304102,0.07112800566,-0.0003118414117,0.001098797923,-5.71892188,0.001142191727,0.523526185,117.5357526,-3.319124745,3.957691032,105.8440656
0.05005304102,0.07464049976,0.00872699347,-0.01183761373,-5.381683243,0.01470678462,1.594981201,92.14863105,-3.640779377,7.434208501,-53.60140503
0.05005304102,0.07815299387,0.005803073157,-0.01941145356,-3.866405217,0.02026031064,-1.427767887,0,-5.852803221,4.679970864,-73.35591309
0.05005304102,0.08166548798,0.001749782187,-0.0332910101,-6.121673051,0.03333696283,-0.4970661398,0,-6.98741864,-2.261100123,-86.99129086
0.05005304102,0.08517798208,0.002762146881,-0.01321529459,-4.837367675,0.0135008691,7.596872467,0,-4.608581169,-5.198752467,-78.19448325
0.05005304102,0.08869047619,0.002553393443,0.01165354707,-9.139110012,0.01193000325,-2.792283968,216.8226484,-1.687793206,5.273991565,77.64130123
0.05005304102,0.0922029703,0.02893485325,-0.04154803986,-7.251674423,0.05063067596,-5.105970512,130.6524521,0.232227618,6.838976567,-55.14590548
0.05005304102,0.0957154644,0.02884055526,-0.03030300914,-5.841337151,0.04183359883,1.538000383,142.5809211,0.4913011343,-1.134047364,-46.41647472
0.05005304102,0.09922795851,0.0511782079,-0.03216248789,-2.017270414,0.06044530248,-4.56969708,0,-3.103368193,-3.180596883,-32.14694123
0.05005304102,0.1027404526,0.02502564321,-0.0351822154,7.269799959,0.04317488967,-0.5460170249,15.37701874,-7.223940004,-9.074276603,-54.57518074
0.05005304102,0.1062529467,0.0002690316998,-0.002207026388,2.551583851,0.002223363113,4.498660503,0,-4.221878104,-4.56498054,-83.05005743
0.05005304102,0.1097654408,NaN,NaN,-0.9760860502,0.00356647686,-0.05819175309,0,-0.4266950563,0.5904659979,-69.75891184
0.05356553512,0.01141560585,NaN,NaN,-0.0172469264,0.0003622884872,-0.05015670912,0,0.02464182838,-0.04192422715,167.4791677
0.05356553512,0.01492809995,NaN,NaN,-0.02579861037,0.0002873424922,-0.03673383178,0,0.02599779286,-0.02618699299,167.1133655
0.05356553512,0.01844059406,NaN,NaN,-0.03882206531,0.0001766799294,-0.01382738267,0.8094492262,0.01732790686,-0.009992429986,166.4161556
0.05356553512,0.02195308817,NaN,NaN,-0.03873355192,9.711148892e-05,-0.001526079815,0.9228346408,0.01333329182,-0.01950261206,148.5878086
0.05356553512,0.02546558227,NaN,NaN,-0.02678079582,0.0001052309687,0.01266874975,0,0.02663800811,-0.02143132819,83.91943742
0.05356553512,0.02897807638,NaN,NaN,-0.007680067369,0.0002000155802,0.01759478508,0,0.0407409095,-0.01086977886,58.41712812
0.05356553512,0.03249057049,NaN,NaN,0.007049578801,0.0002733351966,0.0005010975778,0,0.05263310177,0.003968964743,48.46982529
0.05356553512,0.03600306459,NaN,NaN,0.003060879772,0.0003085194727,0.003543208311,0,0.02674732206,0.03896333538,30.85058868
0.05356553512,0.0395155587,0.0002644236582,8.020755811e-05,0.01077172653,0.0002763206894,-0.02482951833,0,0.04386315554,0.00153289543,16.87411073
0.05356553512,0.04302805281,0.0003810997181,6.561129411e-05,-0.01219402621,0.0003867063965,-0.08709882805,0,0.04879719802,-0.07968292156,9.768455288
0.05356553512,0.04654054691,0.0004786549738,5.415923023e-05,0.00273653052,0.0004817092549,-0.1144703756,0,0.05672411331,-0.1240486814,6.455492314
0.05356553512,0.05005304102,0.0005707307845,9.925503691e-05,0.02470008829,0.0005792971524,-0.1057784035,0,0.05087575342,-0.1626745549,9.865564229
0.05356553512,0.05356553512,0.0005705968434,0.0002540066268,0.09851545586,0.0006245799581,-0.1407920628,0,0.001695542784,-0.1710611062,23.99669346
0.05356553512,0.05707802923,0.0002306514104,0.0002055748733,0.05048196572,0.0003089678004,-0.03041888517,0,-0.08881863114,0.09141993889,41.70996386
0.05356553512,0.06059052334,8.130431785e-05,-0.0001739515247,-2.737599776,0.0001920143876,-0.04858806613,67.17393044,-0.7050475387,3.49777381,-64.94878218
0.05356553512,0.06410301744,0.007369979163,-0.01225100032,-2.089631979,0.01429697876,-0.3087631587,0,-2.460505807,8.997815448,-58.96964875
0.05356553512,0.06761551155,-0.001221387818,-0.03286325403,-6.965445217,0.0328859431,-2.0235201,121.2210405,-4.652246553,3.327280177,-92.12846155
0.05356553512,0.07112800566,0.01549507584,-0.03104565475,-10.40337907,0.03469769523,2.365719928,255,-1.353613936,1.654350478,-63.47593658
