PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 49, filenames: A: RA001_12_H3 049.jpg & B: RA001_12_H3 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.0395155587,NaN,NaN,0.0001521663241,0.0001871388912,-0.007436658798,0,0.005374925781,0.004265582719,-121.2718105
0.03600306459,0.04302805281,NaN,NaN,0.0006487385025,0.000202643485,-0.01108375088,0,0.008436412929,0.004650640663,-115.3262794
0.03600306459,0.04654054691,NaN,NaN,0.0008693552261,0.0002262499127,-0.01690603118,0,0.01407840583,0.005621051119,-107.9665375
0.03600306459,0.05005304102,NaN,NaN,0.0008144815381,0.0002653690987,-0.02558400837,0,0.0233671378,0.008517264115,-98.73246944
0.03600306459,0.05356553512,NaN,NaN,0.0005559695861,0.0003351303734,-0.03776874894,0,0.03655527229,0.01534841625,-88.38814797
0.03600306459,0.05707802923,NaN,NaN,0.0002611693761,0.0004570608476,-0.05420410762,0,0.05281174675,0.02785328564,-79.1343871
0.03600306459,0.06059052334,NaN,NaN,-0.0003902760399,0.0006527235182,-0.07553147956,0,0.07044587702,0.04608006574,-72.7085772
0.03600306459,0.06410301744,NaN,NaN,-0.002147469324,0.0009378846167,-0.1001865179,0,0.08780268432,0.06676498214,-69.07441399
0.03600306459,0.06761551155,NaN,NaN,0.006274044411,0.001312740599,-0.1287540463,0,0.1147995952,0.08806799919,-67.14070028
0.03600306459,0.07112800566,NaN,NaN,0.04137235334,0.001787363564,-0.1731660117,0,0.166212049,0.1118511004,-66.37913527
0.03600306459,0.07464049976,NaN,NaN,0.1253923218,0.002405626177,-0.275851293,0,0.2822480984,0.1362501577,-66.77975045
0.03600306459,0.07815299387,NaN,NaN,0.2894509588,0.003335197011,-0.5047340402,0,0.5394959992,0.1941649902,-67.67103838
0.03600306459,0.08166548798,NaN,NaN,0.6352430185,0.005010506269,-1.235048111,0,1.287416903,0.4278240457,-68.61814323
0.03600306459,0.08517798208,NaN,NaN,0.5073583987,0.009608901665,-2.262940502,0,1.949578939,1.294363706,-68.26779713
0.03600306459,0.08869047619,NaN,NaN,0.1168714817,0.01849310377,-4.30953189,0,3.116556154,3.059139524,-68.11726434
0.03600306459,0.0922029703,0.01409425232,-0.03480836015,2.65017735,0.03755356021,-3.170540146,0,3.615572515,0.8559985785,-67.95648378
0.03600306459,0.0957154644,0.01028347607,-0.0313038433,5.977723463,0.03294966593,0.3505407005,96.37320877,3.894556526,-4.158792105,-71.81437798
0.03600306459,0.09922795851,0.00677714073,-0.01896935524,5.368682171,0.02014363609,1.74015452,76.11183571,3.611649302,-5.973671939,-70.33982485
0.03600306459,0.1027404526,0.00411190847,-0.00420907332,1.917634483,0.005884223779,1.616405414,15.3525561,0.738762688,-2.750256505,-45.66901754
0.03600306459,0.1062529467,NaN,NaN,0.9425226565,0.004487543964,-0.2204682307,17.86451428,0.3705450933,-0.4795807318,-54.02132877
0.03600306459,0.1097654408,NaN,NaN,0.5573905287,0.003912155205,-0.1651827631,0,0.2536064755,-0.3545290164,-57.48539145
0.0395155587,0.01141560585,NaN,NaN,0.001408960251,0.0001523655339,-0.0009283847938,0,0.001582863756,0.0001307351072,-150.2390284
0.0395155587,0.01492809995,NaN,NaN,0.001483194545,0.0001530339036,-0.001358072969,0,0.001791381197,0.0003649016361,-149.5776961
0.0395155587,0.01844059406,NaN,NaN,0.001407317433,0.0001545384285,-0.002295000269,0,0.002121873739,0.0008806280274,-148.0914704
0.0395155587,0.02195308817,NaN,NaN,0.001002718269,0.0001568961874,-0.003328703335,0,0.002459934063,0.001407300381,-145.597829
0.0395155587,0.02546558227,NaN,NaN,0.0002861053686,0.0001598741664,-0.004107125876,0,0.002762305826,0.001984119738,-142.0498371
0.0395155587,0.02897807638,NaN,NaN,-0.0004349608752,0.0001633743898,-0.004338167135,0,0.002936452297,0.002569295168,-137.6580089
0.0395155587,0.03249057049,NaN,NaN,-0.0005407624745,0.0001675521868,-0.004094295615,0,0.003057524108,0.002963385085,-132.9793109
0.0395155587,0.03600306459,NaN,NaN,0.0006735227398,0.0001728261846,-0.004153971072,0,0.003585282165,0.002962854347,-128.725025
0.0395155587,0.0395155587,NaN,NaN,0.002889004513,0.000180541536,-0.005743749452,0,0.004857669441,0.002217048462,-125.1722546
0.0395155587,0.04302805281,NaN,NaN,0.005139108292,0.0001916865694,-0.009310006951,0,0.007441600127,0.0003337797663,-121.8675258
0.0395155587,0.04654054691,NaN,NaN,0.007629043939,0.0002052413583,-0.01518998245,0,0.01356016278,-0.002601883824,-117.8597277
0.0395155587,0.05005304102,NaN,NaN,0.01064574324,0.0002220633737,-0.02410224262,0,0.0255792028,-0.004803561805,-111.2181797
0.0395155587,0.05356553512,NaN,NaN,0.01434476322,0.0002529994658,-0.0363043791,0,0.04414971293,-0.002595030008,-99.89066086
0.0395155587,0.05707802923,NaN,NaN,0.01951546313,0.0003263209227,-0.05253210428,0,0.06768334944,0.007746147453,-85.72582587
0.0395155587,0.06059052334,NaN,NaN,0.02537325781,0.0004778058324,-0.07522402329,0,0.09225984154,0.02720347123,-74.74326046
0.0395155587,0.06410301744,NaN,NaN,0.01778261174,0.0007325979484,-0.09542956919,0,0.1023847504,0.04374761615,-69.27456176
0.0395155587,0.06761551155,NaN,NaN,0.02412027733,0.001039716096,-0.09940178443,0,0.1198297666,0.04729340686,-65.99964106
0.0395155587,0.07112800566,NaN,NaN,0.07548288784,0.001340014798,-0.07515875283,0,0.1430140713,0.03713033295,-63.61811533
0.0395155587,0.07464049976,NaN,NaN,0.2157222764,0.001497568876,-0.07528909625,0,0.2173643922,-0.05372554379,-63.84629604
0.0395155587,0.07815299387,NaN,NaN,0.4548862289,0.001410718985,0.1113660073,8.188481758,0.2166500144,-0.2858324861,-64.77525641
0.0395155587,0.08166548798,-0.0001767038306,5.091734783e-05,0.5571006002,0.0001838935019,-0.3333491333,0,0.6863117043,0.0502983705,163.925622
0.0395155587,0.08517798208,0.001055059363,-0.002623756781,1.153458937,0.00282794093,-1.475644783,0,1.99038659,0.4678079893,-68.09406156
0.0395155587,0.08869047619,0.002762999617,-0.006775449063,2.967778867,0.007317163172,-1.349002453,0,3.232662565,-0.9640956076,-67.81457172
0.0395155587,0.0922029703,0.001985461792,-0.003975739806,7.014826132,0.004443935815,0.01166855629,104.6616604,5.009731874,-4.668917585,-63.46271886
0.0395155587,0.0957154644,-0.004279882148,0.009665082174,6.810411095,0.01057029823,1.07897105,115.6309586,3.973485952,-3.98107002,113.8846734
0.0395155587,0.09922795851,-0.007979221055,0.01379762463,2.384419539,0.01593870804,-2.326092779,0,3.835374133,0.4044782508,120.0409652
0.0395155587,0.1027404526,0.0008165873123,7.396752349e-05,-0.3805335055,0.0008199305051,-2.853903598,0,2.157579953,1.416710681,5.175800094
0.0395155587,0.1062529467,NaN,NaN,0.5664171204,0.001524077618,-0.7190653954,0,0.5968089529,-0.2116398576,-52.11575909
0.0395155587,0.1097654408,NaN,NaN,0.3844533555,0.001941920065,-0.4814970566,0,0.3773079686,-0.1936794431,-61.60958405
0.04302805281,0.01141560585,NaN,NaN,0.001955685099,0.0001507694332,-0.0007461000416,0,0.001886735564,-0.0001040266296,-152.5729696
0.04302805281,0.01492809995,NaN,NaN,0.002356885271,0.0001513992763,-0.001214166758,0,0.002264143267,0.000110504746,-152.215297
0.04302805281,0.01844059406,NaN,NaN,0.00262807706,0.0001532534714,-0.002456508968,0,0.00271037264,0.0005712201686,-151.0848815
0.04302805281,0.02195308817,NaN,NaN,0.002150132147,0.0001563924514,-0.004077273513,0,0.003114868404,0.001001686952,-148.7167825
0.04302805281,0.02546558227,NaN,NaN,0.000874665579,0.0001598470342,-0.005239380768,0,0.003489017503,0.001601957906,-144.8881537
0.04302805281,0.02897807638,NaN,NaN,-0.0007671234237,0.00016299897,-0.005121616448,0,0.003434507206,0.002384669783,-139.7857568
0.04302805281,0.03249057049,NaN,NaN,-0.001562251126,0.0001656882944,-0.003378251947,0,0.00278161336,0.00284630885,-134.4365879
0.04302805281,0.03600306459,NaN,NaN,0.0008290478666,0.0001675799195,-0.001355647875,0,0.002671195732,0.002753807496,-130.6708785
0.04302805281,0.0395155587,NaN,NaN,0.005591220694,0.0001720959036,-0.002074360987,0.08988980754,0.003028869692,0.001305977016,-129.5278813
0.04302805281,0.04302805281,NaN,NaN,0.009389646214,0.0001824533519,-0.005222545021,0.1543097143,0.002912155358,-0.002930686236,-130.3845811
0.04302805281,0.04654054691,NaN,NaN,0.013861969,0.0001931857984,-0.01044164905,0.1208133378,0.007141442358,-0.01155880438,-133.2156384
0.04302805281,0.05005304102,NaN,NaN,0.01979468428,0.0001958373098,-0.01933060055,0,0.0212397977,-0.0225345975,-136.4000821
0.04302805281,0.05356553512,NaN,NaN,0.02666187691,0.0001815525568,-0.03081442058,0,0.0467810272,-0.02867112193,-134.4802651
0.04302805281,0.05707802923,NaN,NaN,0.03808266213,0.0001593486834,-0.04439590712,0,0.08151209655,-0.02147713705,-116.5203444
0.04302805281,0.06059052334,NaN,NaN,0.06458523241,0.0002115611613,-0.07740294014,0,0.1285253893,0.01124005557,-83.12125495
0.04302805281,0.06410301744,NaN,NaN,0.02378438115,0.000479170205,-0.1069059511,0,0.1096467093,0.03372860435,-71.32403813
0.04302805281,0.06761551155,NaN,NaN,-0.003058434668,0.0007762227745,-0.09826476939,0,0.1191206493,0.02022767915,-65.09090911
0.04302805281,0.07112800566,0.0005825910707,-0.000870143384,0.09589466235,0.001047168499,-0.08026636114,0,0.1438280955,-0.08438587382,-56.19632413
0.04302805281,0.07464049976,0.0004952951962,-0.0006895465936,0.2133636769,0.0008489946031,-0.1287784735,0,0.2337813946,-0.1697163068,-54.31064836
0.04302805281,0.07815299387,0.0006543081838,-0.0007263494857,0.2194748241,0.000977600519,0.03512533565,0,0.3154837416,-0.07630126988,-47.98692623
0.04302805281,0.08166548798,0.0008325259533,-0.0002981612984,0.02086651217,0.0008843074255,0.7926255329,0,-0.1603299192,-0.01681159487,-19.70450488
0.04302805281,0.08517798208,1.785678644e-05,0.002116793655,0.8054357737,0.002116868972,1.052406083,0,0.2176090171,-0.3473188367,89.51667739
0.04302805281,0.08869047619,-0.001232212065,0.004618364232,1.377142557,0.004779919952,0.3476988958,23.79754061,0.7274149958,-1.164342168,104.9389255
0.04302805281,0.0922029703,-0.002264307445,0.00742782898,0.5074085782,0.007765290179,-0.665910391,0,0.8838028343,-1.222827281,106.9533753
0.04302805281,0.0957154644,8.987054132e-05,0.006574531527,-9.269250745,0.006575145741,-1.327334837,67.09422335,-8.616783182,-0.03190330818,89.21684427
0.04302805281,0.09922795851,2.748102427e-05,0.00287763337,-1.464218625,0.002877764588,0.5712969394,0,-1.756345442,1.86432108,89.45284939
0.04302805281,0.1027404526,-0.0009362231801,0.002032791854,0.2342153129,0.002238025149,-0.5840187422,0,0.04625279348,0.1058869361,114.7289197
0.04302805281,0.1062529467,NaN,NaN,0.3054949589,0.0007789630004,-0.8332876276,0,0.4955338129,-0.07711500542,144.3193146
0.04302805281,0.1097654408,NaN,NaN,0.05189372067,0.000678719118,-0.5943478557,0,0.2591671741,0.01923538936,-113.3228453
0.04654054691,0.01141560585,NaN,NaN,0.00212378831,0.0001488446651,-7.54862328e-05,0,0.001790621134,-0.0005735820821,-155.3263271
0.04654054691,0.01492809995,NaN,NaN,0.003377821762,0.0001490148144,-0.0004565034061,0.04354904526,0.002650846285,-0.0002295578379,-155.725889
0.04654054691,0.01844059406,NaN,NaN,0.00459797339,0.0001514981811,-0.002239595334,0.04749929397,0.003340605148,0.0002920609489,-155.4555149
0.04654054691,0.02195308817,NaN,NaN,0.00409506768,0.0001568227636,-0.00528450098,0,0.003800149411,0.0004262693528,-153.4269756
0.04654054691,0.02546558227,NaN,NaN,0.001829548224,0.0001617571401,-0.007651507233,0,0.004644388576,0.00103735515,-149.1320402
0.04654054691,0.02897807638,NaN,NaN,-0.001945947272,0.0001647154436,-0.007530665944,0,0.004530945665,0.002521117208,-142.3244303
0.04654054691,0.03249057049,NaN,NaN,-0.005770166473,0.0001657479721,-0.00294144785,0.09718470495,0.001963226395,0.003283373035,-134.4613465
0.04654054691,0.03600306459,NaN,NaN,-0.001386300842,0.0001602087227,0.004183992504,0,0.00128901771,0.003900089772,-130.1055882
0.04654054691,0.0395155587,NaN,NaN,0.009257184185,0.0001585681683,0.004024498401,0.174073927,0.001674458236,0.003183738341,-132.2897934
0.04654054691,0.04302805281,NaN,NaN,0.01296628687,0.0001765186713,0.0009358369005,0.2446019625,-0.005963290744,-0.00180369735,-137.3547397
0.04654054691,0.04654054691,NaN,NaN,0.01863450155,0.0002039326804,-0.002023468162,0.3433610496,-0.009146346405,-0.01816804995,-148.128948
0.04654054691,0.05005304102,NaN,NaN,0.02800914797,0.0002359523204,-0.01196408996,0.5271285193,0.005457518449,-0.0451049019,-164.5452058
0.04654054691,0.05356553512,NaN,NaN,0.034425398,0.000252550844,-0.02322679554,0,0.04022250159,-0.06807772314,178.0193748
0.04654054691,0.05707802923,NaN,NaN,0.04156807606,0.0002276710392,-0.01683416348,0,0.08305862031,-0.07622362932,155.4311518
0.04654054691,0.06059052334,-0.0001066646707,0.0002173336965,0.06039670313,0.000242097682,-0.1033639234,0,0.1199789842,-0.01477276066,116.1412291
0.04654054691,0.06410301744,2.224182699e-06,-0.0002165134204,0.07478310284,0.0002165248443,-0.2032232709,0,0.1475110359,0.01300232148,-89.41143695
0.04654054691,0.06761551155,0.0001487917654,-0.0005421574223,0.169241338,0.0005622042867,-0.1501851084,0,0.1734759391,-0.1097815845,-74.65337813
0.04654054691,0.07112800566,1.709819402e-05,-0.0003584305598,0.3375836828,0.0003588381452,-0.001944898884,6.023562367,0.1846571761,-0.2207386699,-87.26889282
0.04654054691,0.07464049976,-0.000388361688,0.0002263544087,0.3500236227,0.00044951209,0.08280313884,0,0.4751420392,-0.1908691165,149.7644717
0.04654054691,0.07815299387,0.0004565758947,0.0006028416243,0.1398720133,0.0007562271958,-0.10735871,0,0.9759445172,0.08205127504,52.86069957
0.04654054691,0.08166548798,0.002548338055,-0.0004389470475,-0.3791276589,0.002585865687,0.2711283591,0,0.4963466254,0.1666896378,-9.773201721
0.04654054691,0.08517798208,0.003531674159,0.0009696820172,-3.370556443,0.00366237704,2.619696521,0,-4.126086,2.319128333,15.35319655
0.04654054691,0.08869047619,-0.0001054550631,0.0006167969401,-5.741657301,0.0006257469422,5.340480542,0,-8.070598521,5.357220765,99.70216894
0.04654054691,0.0922029703,-0.004648718151,0.0009108820815,-5.992074047,0.004737117965,-2.736609677,0,-8.539763178,12.57339566,168.9137697
0.04654054691,0.0957154644,-0.009054198122,-0.05315950659,-4.613625016,0.05392505581,0.6320841985,71.05601637,-3.126194467,0.1838186076,-99.66593836
0.04654054691,0.09922795851,0.0005758728834,0.002485412328,0.5952556517,0.00255125538,6.925380149,0,2.927316585,-8.510550854,76.95469853
0.04654054691,0.1027404526,-0.0008628478388,0.001059110094,-0.154806294,0.001366096843,-0.1092682039,0,-0.9627134878,0.1397532359,129.1694065
0.04654054691,0.1062529467,-0.002261896374,0.001610725988,-0.1877490145,0.002776799131,-0.3049010842,0,-0.2543378423,0.1719316652,144.5448348
0.04654054691,0.1097654408,NaN,NaN,-0.6465211789,0.001257777075,-0.703755817,0,0.01691376745,0.5639975506,-150.6880844
0.05005304102,0.01141560585,NaN,NaN,0.001007537508,0.0001470583168,0.001587713383,0,0.0008646021141,-0.001998730412,-157.743924
0.05005304102,0.01492809995,NaN,NaN,0.004515931872,0.0001450261024,0.001827758663,0.05754691668,0.003124723798,-0.0008717389268,-160.085184
0.05005304102,0.01844059406,NaN,NaN,0.008290927059,0.0001483706317,-0.0007608679817,0.1514896389,0.004201052255,0.000400312112,-161.8509829
0.05005304102,0.02195308817,NaN,NaN,0.007802616957,0.000159925478,-0.007169627842,0,0.004100735517,-0.0006260256395,-160.464423
0.05005304102,0.02546558227,NaN,NaN,0.00429440691,0.0001688259526,-0.01255148124,0,0.006757441726,-0.0003999238666,-155.8020055
0.05005304102,0.02897807638,NaN,NaN,-0.003076047417,0.0001715518244,-0.01440809224,0,0.008081660481,0.003379070865,-145.9074815
0.05005304102,0.03249057049,NaN,NaN,-0.01818616665,0.0001746944621,-0.005040866012,0.3721088656,-0.000748671154,0.003865976309,-131.0829286
0.05005304102,0.03600306459,NaN,NaN,-0.009861268945,0.0001509104892,0.01700856734,0,-0.001152809523,0.006379440215,-122.380592
0.05005304102,0.0395155587,NaN,NaN,0.01985753001,0.0001264604965,0.01305252518,0.2648079693,0.008343236285,0.009332583926,-131.7527013
0.05005304102,0.04302805281,NaN,NaN,0.01458381554,0.0001666948932,0.006964862384,0,-0.01929343016,0.01070020844,-136.6732463
0.05005304102,0.04654054691,NaN,NaN,0.01970060237,0.0002298715638,0.01337602946,0,-0.04322105568,-0.01420479616,-152.1283579
0.05005304102,0.05005304102,-0.0003422745603,-1.75015644e-05,0.02378558498,0.000342721723,0.05038799729,0,-0.04588230216,-0.01797574411,-177.0728377
0.05005304102,0.05356553512,-0.000447913843,0.0001326640419,4.12066273e-06,0.000467147256,0.09876449967,0,-0.01586552999,0.009747768376,163.5016562
0.05005304102,0.05707802923,-0.0003980166147,0.0002951691796,0.02945379955,0.0004955220179,0.04936102803,0,0.04605106857,-0.03344798969,143.439363
0.05005304102,0.06059052334,-0.0003896160334,0.0004235302286,0.01896622527,0.00057548111,0.05704515003,0,-0.01425677446,0.04802070341,132.6117277
0.05005304102,0.06410301744,-0.0005147122055,0.0003268674952,-0.1040350115,0.0006097302796,0.3176845246,0,-0.1600026922,0.2959774903,147.5824501
0.05005304102,0.06761551155,-0.0005862021818,0.0004997760585,-0.1733885022,0.0007703305178,0.1039886343,2.359043275,-0.08367203756,-0.07746563731,139.5502177
0.05005304102,0.07112800566,-0.0001995836522,0.000964224555,-0.3449610168,0.0009846637125,0.04910133313,6.587888154,-0.1451268685,-0.4374665643,101.6944358
0.05005304102,0.07464049976,0.0001157140864,0.002208842931,-7.263752327,0.002211871796,2.968348362,0,-7.045958476,2.333834857,87.001202
0.05005304102,0.07815299387,0.0005654159676,0.003192949502,-4.310610557,0.003242625747,3.266074709,0,-3.668717665,3.862594799,79.95801418
0.05005304102,0.08166548798,0.002370359087,0.0001135696306,-6.370781016,0.002373078225,2.831151766,116.8450758,-1.587845158,10.63417361,2.743081499
0.05005304102,0.08517798208,0.01736544998,-0.02421511875,-12.66754401,0.02979816821,-2.893382902,255,-2.995487456,9.636366966,-54.354461
0.05005304102,0.08869047619,0.03634340073,-0.04389710294,-8.813180309,0.05698945888,1.488796938,157.5253237,-4.56494674,7.011950656,-50.37787667
0.05005304102,0.0922029703,0.03228734536,-0.04361516363,-0.4429658687,0.05426559839,7.164642526,0,-9.948370114,0.5352892972,-53.48826867
0.05005304102,0.0957154644,0.002955724339,-0.02061153879,12.82068217,0.0208223879,8.832780827,193.1861932,2.051193043,-7.926197106,-81.83933778
0.05005304102,0.09922795851,-0.005540421734,0.01525064759,-4.227713402,0.01622585976,3.440093401,0,-5.305257993,-1.88918216,109.9656235
0.05005304102,0.1027404526,-0.0008291446849,-0.001892489793,-4.025768239,0.002066155494,-1.608515459,52.18252323,-2.761529473,3.046049313,-113.6593665
0.05005304102,0.1062529467,-0.001099790518,-0.001098483738,-1.345282998,0.001554414908,0.3133125782,0,-1.325487442,0.5815728301,-135.0340599
0.05005304102,0.1097654408,NaN,NaN,-0.9757460155,0.002934762792,-0.3499086343,0,-0.782050257,0.6387157203,-105.0008167
0.05356553512,0.01141560585,NaN,NaN,-0.004169776301,0.0001475581538,0.005247562717,0,-0.001768869946,-0.006787565227,-157.8814312
0.05356553512,0.01492809995,NaN,NaN,0.005423175007,0.0001368812177,0.007837303606,0,0.004746660689,-0.002555590518,-165.4350145
0.05356553512,0.01844059406,NaN,NaN,0.01624718602,0.0001403743259,0.004537992586,0.3047856368,0.006238144557,0.002806952065,-172.1986398
0.05356553512,0.02195308817,NaN,NaN,0.01453006618,0.000170017976,-0.01008166117,0.2202572674,0.001644298676,-0.002930760156,-170.4038791
0.05356553512,0.02546558227,NaN,NaN,0.01062150987,0.0001895547788,-0.02097669763,0,0.01020298233,-0.005390095842,-166.5245261
0.05356553512,0.02897807638,NaN,NaN,0.003533517349,0.0001884193397,-0.03250935578,0,0.02178692569,0.007529113809,-153.8332281
0.05356553512,0.03249057049,NaN,NaN,-0.05403718378,0.000220469196,-0.0198224913,1.041125499,-0.01188676197,0.002422021121,-123.044996
0.05356553512,0.03600306459,NaN,NaN,-0.0397301383,0.0001625930464,0.05583861769,0,-0.01349482093,0.008419110855,-97.44074911
0.05356553512,0.0395155587,-2.806990347e-05,-1.824593136e-05,0.04037987243,3.347885141e-05,0.02175798369,0.4389619405,0.02707420975,0.01461275979,-146.9754234
0.05356553512,0.04302805281,-6.779199889e-05,-0.0001361263441,0.07787506847,0.0001520728006,-0.04799675555,1.062357046,0.03573161505,0.0009849298113,-116.4736687
0.05356553512,0.04654054691,-0.0001760985353,-0.0001902938125,0.07273313037,0.0002592728856,-0.02679000881,0.6768594259,0.05969946476,-0.02554748803,-132.7812776
0.05356553512,0.05005304102,-0.0001135726725,-0.000140490691,-0.0244891608,0.000180655435,0.07505720107,0,0.06230024442,0.03425734514,-128.9520738
0.05356553512,0.05356553512,0.0001287487391,-4.698455904e-05,-0.0379878058,0.0001370539551,0.1734559567,0,-0.04868991704,0.03100344377,-20.04865349
0.05356553512,0.05707802923,-0.0001511637752,0.000359872921,-0.01313130948,0.000390331918,0.06425686133,0,0.02491282017,-0.01570346464,112.7847265
0.05356553512,0.06059052334,0.0002623785203,0.0002338756147,-3.891212854,0.0003514829883,3.973029443,0,-3.233881596,4.401163177,41.71276506
0.05356553512,0.06410301744,0.002157708393,-0.001143944298,-3.46591855,0.002442194519,3.465637029,0,-3.471733474,3.943632612,-27.93102843
0.05356553512,0.06761551155,0.0002419536361,-0.001445081053,-4.631963258,0.00146519651,5.586622363,0,-5.629755903,5.853076068,-80.49498604
