PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 65, filenames: A: RA001_12_H3 065.jpg & B: RA001_12_H3 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07112800566,0.0009505161086,-0.0006958176339,-6.643526055,0.00117798262,-1.543266815,124.9215636,-2.59770449,7.482206167,-36.20569144
0.05356553512,0.07464049976,0.01614789455,-0.0335186283,-5.167620958,0.03720554987,2.668140182,0,-5.130117785,4.244554081,-64.27714815
0.05356553512,0.07815299387,0.001082245784,-0.006232962164,-0.4115745645,0.00632622109,5.243400371,0,-6.21027128,-2.457823385,-80.1497871
0.05356553512,0.08166548798,-0.004219993487,-0.006468125243,-1.660824554,0.007723016845,-2.143413466,0,-1.818775201,0.9854328024,-123.121601
0.05356553512,0.08517798208,0.0005274450654,-0.01722301624,-0.3752317552,0.0172310907,-2.985408067,0,2.165865268,4.237557682,-88.24589761
0.05356553512,0.08869047619,0.004705594832,-0.03183874987,2.779457004,0.03218460216,-1.85514309,0,4.973155379,3.821611187,-81.59285459
0.05356553512,0.0922029703,0.008232797678,-0.03716258218,1.450003788,0.0380635846,1.54396498,0,4.602021839,1.997240592,-77.50874174
0.05356553512,0.0957154644,0.01577703966,-0.03343087778,-1.656070141,0.03696672247,2.012123972,0,1.472182382,-0.4671562736,-64.73596185
0.05356553512,0.09922795851,0.01922076623,-0.02845412493,-1.612866613,0.03433766271,2.178033287,0,-1.72359054,-1.354201906,-55.96096707
0.05356553512,0.1027404526,0.01538812252,-0.02102392248,0.6664586708,0.02605378343,2.542367421,0,-3.320426196,-1.847457739,-53.79833663
0.05356553512,0.1062529467,0.005216856629,-0.01303488993,-0.3116231733,0.01404008364,4.300864496,0,-3.868429663,1.330968612,-68.18759994
0.05356553512,0.1097654408,NaN,NaN,-0.4422968115,0.01098064253,1.856044844,0,-1.764431952,0.4651760439,-74.71425359
0.05707802923,0.01141560585,NaN,NaN,0.0001525911325,0.0002118709006,-0.006336186894,0,0.010935019,0.003028573727,155.2659396
0.05707802923,0.01492809995,NaN,NaN,-0.003635223883,0.0001879210446,0.0001477865104,0,0.006240970058,0.01098888089,157.4051939
0.05707802923,0.01844059406,NaN,NaN,-0.004727373867,0.0001656511446,0.01494841347,0,-0.009998368777,0.01868366435,162.2253448
0.05707802923,0.02195308817,NaN,NaN,0.01625393257,0.0002008955783,0.01704782486,0,-0.01940971865,0.009319647729,162.8970151
0.05707802923,0.02546558227,NaN,NaN,0.002966536241,0.0002934882066,-0.01056081367,0,-0.01700844268,-0.0469331604,164.6452338
0.05707802923,0.02897807638,-0.0002621735085,0.0001868390579,-0.02988041344,0.0003219375438,-0.1114795303,0,0.02319293138,0.03085273853,144.5242673
0.05707802923,0.03249057049,-9.659226213e-05,-0.0004222270747,-0.09855323768,0.0004331348147,-0.1202723855,0,-0.05396221607,0.02341195582,-102.8857328
0.05707802923,0.03600306459,-0.0001055478079,-0.0003178513444,-2.294064263,0.000334917627,3.908516467,0,-2.296714092,3.957912727,-108.3696022
0.05707802923,0.0395155587,-0.0001058997701,-0.0005957311466,-1.399087023,0.0006050705416,5.865078209,0,-1.514874859,5.870150198,-100.0798531
0.05707802923,0.04302805281,-0.0005122519013,-0.000335666674,0.03904587143,0.0006124329566,-0.03451981854,0,-0.2138594561,-0.2143042987,-146.7641133
0.05707802923,0.04654054691,-0.0009942282427,3.576078042e-05,-0.06928888515,0.0009948711636,-0.107564635,0,-0.1659017628,-0.1049748826,177.9400516
0.05707802923,0.05005304102,-0.0008516040647,-0.0003447631641,-0.2830026112,0.0009187443183,-0.1719531493,4.572538291,-0.0601716666,0.117108467,-157.9599415
0.05707802923,0.05356553512,-0.000211535863,-0.0009795664431,-3.929126771,0.001002146615,2.559411835,0,-3.507004976,2.853282097,-102.1858117
0.05707802923,0.05707802923,0.0006310962499,-0.001376980727,-4.270767247,0.001514713966,0.4808336975,40.14368391,-3.793841236,0.9835187941,-65.37712008
0.05707802923,0.06059052334,0.001463663941,-0.002745244883,-4.107402452,0.003111057955,0.9606528306,42.63545259,-3.445311995,2.045816245,-61.9350964
0.05707802923,0.06410301744,0.002956685079,-0.005188610825,-6.569898271,0.005971906642,3.441195563,118.163839,0.004869297195,1.181694222,-60.32372048
0.05707802923,0.06761551155,0.02455749628,0.005191240262,-6.041227907,0.02510019121,-1.364137039,120.6738188,-1.403238381,6.453519941,11.93610457
0.05707802923,0.07112800566,0.01924759595,-0.03264808489,-4.574284709,0.03789943795,-2.169243646,0,-5.205521275,9.855471386,-59.47863186
0.05707802923,0.07464049976,0.02234028156,-0.03704550042,0.2772268084,0.04326034306,2.71128248,0,-2.618162372,0.4305908749,-58.90793061
0.05707802923,0.07815299387,0.00907755852,-0.02463716907,-0.2942978893,0.02625627865,5.96587463,0,-9.172509439,-0.08690529701,-69.7736934
0.05707802923,0.08166548798,-0.008844384184,-0.0157851466,-2.669764463,0.01809403174,8.603547597,0,-4.396852055,5.047849396,-119.2618175
0.05707802923,0.08517798208,0.003011173529,-0.0121478001,1.022082894,0.01251543899,0.6071846202,0,5.955630326,2.623999755,-76.07823828
0.05707802923,0.08869047619,0.008484672094,-0.02286919787,0.8509153475,0.02439241423,-1.400839795,0,3.536282539,3.983852022,-69.64470645
0.05707802923,0.0922029703,0.01244350996,-0.03106149837,-0.6734882672,0.03346128541,-1.028332887,0,2.758822187,2.247731391,-68.16852583
0.05707802923,0.0957154644,0.02054064233,-0.03437635434,-2.263913193,0.04004562055,1.335259585,30.61863485,1.113257696,2.610420274,-59.14073628
0.05707802923,0.09922795851,0.0243058028,-0.03554049278,-3.43776108,0.04305692368,3.825652525,0,-3.654921771,1.430774725,-55.63214931
0.05707802923,0.1027404526,0.01977786669,-0.02596436018,0.6343813623,0.0326391178,4.382052332,0,-3.1016223,-0.7247346093,-52.70233935
0.05707802923,0.1062529467,0.01118311196,-0.01760293374,1.257818291,0.02085486201,3.050302776,0,-2.718662866,-0.5704785921,-57.57227874
0.05707802923,0.1097654408,NaN,NaN,1.394074657,0.01446473915,1.305590858,0,-1.665068925,-1.175009331,-66.31544118
0.06059052334,0.01141560585,NaN,NaN,-0.002613915142,0.0002380753688,-0.02275678818,0,0.02891024114,-0.001704117058,150.7456966
0.06059052334,0.01492809995,NaN,NaN,-0.01237633276,0.000171782589,-0.0124875579,0,0.02578579111,0.01789249165,152.4811147
0.06059052334,0.01844059406,-7.366683566e-05,9.634538498e-06,-0.01276520795,7.429419229e-05,0.007689744277,0.2068583261,-0.002798066536,0.01648455354,172.5488463
0.06059052334,0.02195308817,-0.0001173373388,4.847887616e-05,0.04509945925,0.00012695768,0.04661187354,0,-0.05916788221,0.0471321491,157.5516349
0.06059052334,0.02546558227,-0.000439905258,7.807073661e-06,-0.06948913883,0.0004399745293,0.04199618938,0,-0.1819842929,0.051565645,178.9832688
0.06059052334,0.02897807638,-0.0005124759045,1.48662197e-05,-0.3692530774,0.0005126914835,0.05778940196,0,-0.39404706,0.2477970869,178.3383944
0.06059052334,0.03249057049,-0.0005269939758,-0.0006595937998,-4.396306728,0.0008442669194,-2.121809403,30.97138582,3.560008295,2.502017859,-128.6237164
0.06059052334,0.03600306459,0.02743403372,-0.01622629979,-6.27338605,0.03187348445,6.35654079,0,5.538743609,9.073279302,-30.60287401
0.06059052334,0.0395155587,0.04096304184,-0.01020212181,2.325378931,0.04221438245,7.047032111,0,-5.82965765,2.576416787,-13.98536668
0.06059052334,0.04302805281,-0.001210484208,-0.000523289806,5.705828927,0.001318751015,1.638128416,0,-6.265420176,-1.05846632,-156.6212721
0.06059052334,0.04654054691,-0.001085900086,-0.0007303486914,-0.6859927286,0.001308658935,0.4293115377,4.789099149,-0.4845903359,0.63187401,-146.0762296
0.06059052334,0.05005304102,-0.0005030594912,-0.001234789296,-5.744149346,0.001333331713,-2.58202425,108.2913562,-0.1478244376,4.686055514,-112.1662338
0.06059052334,0.05356553512,0.01857115817,-0.02625943603,-3.289927342,0.03216280299,-0.2441837969,58.3161312,-1.770660941,7.523443757,-54.73134434
0.06059052334,0.05707802923,0.004833354791,-0.0285185353,-1.813515557,0.02892521693,2.842482603,0,-4.127795647,3.113405973,-80.38084883
0.06059052334,0.06059052334,0.010442263,-0.02721105277,-4.786714215,0.02914587877,2.930185028,70.9098815,-1.745608489,1.817310722,-69.00565538
0.06059052334,0.06410301744,0.01551522073,-0.02460957086,-4.520236878,0.0290921476,2.108077983,74.81943318,-1.852293725,2.322825343,-57.77042409
0.06059052334,0.06761551155,0.0198133976,-0.0279653516,-6.672255763,0.03427289913,-2.005756274,116.9527263,-3.132570104,0.9658523149,-54.6825019
0.06059052334,0.07112800566,0.02794834575,-0.03504732852,-1.522345714,0.04482661337,-1.066723629,19.44169636,0.5759663041,2.855218628,-51.42953686
0.06059052334,0.07464049976,0.02718370619,-0.04174115067,0.309326793,0.04981242357,0.9852453241,0,-1.46042844,2.248660568,-56.92602371
0.06059052334,0.07815299387,0.02173209092,-0.03948506711,-4.208499096,0.04507054804,5.350581006,0,0.5023278272,2.375038205,-61.17215933
0.06059052334,0.08166548798,0.043730458,-0.03128957412,0.02807797012,0.05377165057,14.17496067,0,-2.777657635,0.859286391,-35.5840941
0.06059052334,0.08517798208,0.01187696114,0.007286160322,4.758875334,0.01393378406,8.999655575,0,-3.76841241,4.76880692,31.52787028
0.06059052334,0.08869047619,0.01377841005,-0.01642874315,0.2756097589,0.02144173932,-3.327067825,0,0.4575222627,7.242065753,-50.01421077
0.06059052334,0.0922029703,0.01251592774,-0.02983785908,-2.730959011,0.03235654929,-5.591716317,0,1.783726673,0.3994126773,-67.2436721
0.06059052334,0.0957154644,0.02963621691,-0.03747254844,-3.288333284,0.04777548785,0.5315947301,0,3.876947985,7.230331255,-51.66030057
0.06059052334,0.09922795851,0.03768393597,-0.05336713165,0.5295000825,0.06533092507,3.487603724,0,0.1304140183,1.271953972,-54.77307871
0.06059052334,0.1027404526,0.02823442946,-0.02969009174,4.051009567,0.04097175313,8.109886606,0,-2.712478366,-1.911776831,-46.4395588
0.06059052334,0.1062529467,0.01392722446,-0.01816609789,4.079226215,0.02289049352,2.832853466,0,-3.00431647,-2.333289087,-52.52405335
0.06059052334,0.1097654408,0.003353527528,-0.01154404647,4.437605494,0.01202127929,-0.3193655395,0,-1.583014961,-4.089934952,-73.80150126
0.06410301744,0.01141560585,-0.0002783525669,0.0001810139744,-0.01360388054,0.0003320334477,-0.02086134724,0,0.05691022529,0.01427714868,146.9638626
0.06410301744,0.01492809995,-0.0001545123763,0.0001193020944,-0.01574631224,0.0001952103075,-0.02051272179,0,0.04276508476,0.03218797307,142.327552
0.06410301744,0.01844059406,-7.283162974e-05,-4.096905757e-06,-0.05278104672,7.294676777e-05,-0.01544380654,0.8524298337,0.03028704728,0.01576932565,-176.7804058
0.06410301744,0.02195308817,0.0001372638143,9.666151573e-06,-0.03040523282,0.0001376037398,-0.08723980485,0,0.003318652528,0.1409421753,4.028133152
0.06410301744,0.02546558227,4.562331878e-05,-0.0008055847662,-0.1999825728,0.0008068756427,-0.2541463437,0,-0.008115085552,0.4587130239,-86.75858536
0.06410301744,0.02897807638,0.0008111972326,-0.002494248176,-0.5942507306,0.002622844813,-0.03244294036,11.31686761,-0.2545307642,0.6947143302,-71.98406765
0.06410301744,0.03249057049,0.001238887699,-0.003359720394,-7.969354663,0.00358086077,0.541982869,71.23916712,7.199469962,0.6570095142,-69.75868559
0.06410301744,0.03600306459,0.05409160433,-0.002898278589,-2.45031485,0.05416919492,-1.747661861,0,6.790275763,0.9697146842,-3.067028466
0.06410301744,0.0395155587,0.03369640777,-0.01290448949,7.564568984,0.0360828733,-2.069510376,0,-7.401376849,-2.23948958,-20.955009
0.06410301744,0.04302805281,0.001523807794,-0.002301227637,2.802458656,0.002760007035,5.477299225,0,-6.012710022,2.96381909,-56.48860168
0.06410301744,0.04654054691,0.002733179739,-0.004075905335,-3.389749708,0.004907471425,-0.763920111,56.0898845,-1.961993417,4.571052176,-56.15538143
0.06410301744,0.05005304102,0.00653879335,-0.02104028635,-6.266268637,0.02203291783,1.175978049,129.900336,0.1746367203,5.355044884,-72.73606566
0.06410301744,0.05356553512,0.02535682185,-0.01875485296,-1.420401447,0.0315390698,2.445200652,0,2.85357766,2.788408335,-36.48801329
0.06410301744,0.05707802923,0.02155111977,-0.02224580132,1.914952662,0.03097299533,3.621280667,0,-0.1398855365,5.595700185,-45.90871646
0.06410301744,0.06059052334,0.01813921478,-0.02568998988,0.5702204858,0.0314484768,2.553350083,0,-0.2926743077,4.069732896,-54.77480968
0.06410301744,0.06410301744,0.0185202069,-0.02757208701,-0.8011738174,0.03321472634,1.208496068,0,-0.0138059578,2.22149789,-56.11069063
0.06410301744,0.06761551155,0.02090483975,-0.02924815281,-1.27292726,0.03595089384,-0.4026273073,20.42684236,0.7226539399,1.988878479,-54.44507126
0.06410301744,0.07112800566,0.0255296741,-0.03597223699,-1.860770543,0.04411083874,-0.8477804651,0,1.781802742,2.523210346,-54.63648967
0.06410301744,0.07464049976,0.03369935695,-0.04108873817,-0.9030467955,0.0531406724,3.142117237,0,2.138688235,3.62121749,-50.64275172
0.06410301744,0.07815299387,0.03621375047,-0.03765507381,-1.096580033,0.0522430886,6.280647593,0,1.825549588,1.826345684,-46.11780941
0.06410301744,0.08166548798,0.04396332002,-0.02544302897,-1.14279983,0.05079489374,4.240870548,0,3.172955861,-4.011461846,-30.05938767
0.06410301744,0.08517798208,0.0513728169,-0.008668804913,-0.3636337001,0.05209908343,4.455200983,0,-6.549335404,2.989304431,-9.578034766
0.06410301744,0.08869047619,0.02223607924,-0.02029407597,7.388749279,0.0301046963,-1.410783226,0,-8.886649665,5.911603854,-42.38558781
0.06410301744,0.0922029703,-0.005794425974,-0.03438864638,-3.67748653,0.03487340494,0.736384841,2.006034888,3.601751982,4.156966439,-99.56439628
0.06410301744,0.0957154644,0.04780436161,-0.03230884867,-6.138412211,0.05769851551,3.4560817,0,7.190620014,3.124095951,-34.05301705
0.06410301744,0.09922795851,0.04102372116,-0.03322254839,4.793085126,0.05278904639,1.483281036,72.22185274,3.012108225,-1.661513262,-39.00185063
0.06410301744,0.1027404526,0.04154869074,-0.02126277723,5.701811937,0.04667332641,2.691567566,94.42949226,-2.294185042,-2.83021502,-27.10135291
0.06410301744,0.1062529467,0.0129378289,-0.0138273196,8.075626622,0.01893626636,1.433232374,96.30217472,-6.508264802,-3.703608327,-46.90341979
0.06410301744,0.1097654408,-0.009677141933,-0.003219654544,7.690179835,0.01019868871,2.486647699,0,-5.186693488,-3.553314067,-161.5973459
0.06761551155,0.01141560585,-0.0002308380295,0.0002684575642,0.002681070708,0.000354056012,-0.08237281005,0,0.07072412667,-0.02874499446,130.6911783
0.06761551155,0.01492809995,-0.0001113376129,0.0001742738711,-0.009692924404,0.0002068029163,-0.05967130405,0,0.03537891712,0.03650908968,122.573117
0.06761551155,0.01844059406,-7.252345172e-05,-6.937550196e-05,-0.03954614567,0.0001003623999,-0.03506106455,0.283003732,0.01244811489,0.02783909752,-136.2708667
0.06761551155,0.02195308817,7.129192087e-05,-4.666257748e-05,-0.08328013359,8.520524701e-05,-0.1204115012,0,0.01669368613,0.06571243329,-33.20588093
0.06761551155,0.02546558227,0.0002786340009,-0.0007231347249,-0.1740203557,0.0007749585388,-0.4053666527,0,0.3220535096,0.4258977173,-68.92762298
0.06761551155,0.02897807638,0.001813748449,-0.002966473778,-0.2623067788,0.003477017417,-0.4062830022,0,0.7073249415,0.3455117257,-58.55773244
0.06761551155,0.03249057049,0.003684459704,-0.003363809276,-2.994363145,0.004989033589,0.3339472691,0,3.52173331,-0.2309678777,-42.39521045
0.06761551155,0.03600306459,0.02470149885,-0.0009822126543,-2.989673356,0.02472101913,-8.172971606,0,3.314463965,-6.389309931,-2.277068615
0.06761551155,0.0395155587,0.02582770489,-0.009628910398,-1.66933431,0.02756422056,-1.842044762,0,-0.6053053989,1.237552194,-20.44612129
0.06761551155,0.04302805281,0.02843889413,-0.01179927881,3.465013535,0.030789506,-1.624551264,64.09273919,-0.390103548,1.19378926,-22.53353052
0.06761551155,0.04654054691,0.01228662886,-0.01952831488,-1.386758649,0.02307198151,0.2180642459,0,-3.095451639,3.302007269,-57.82313075
0.06761551155,0.05005304102,0.02243712007,-0.0226316105,-3.865144256,0.03186870175,2.430347817,0,3.157657574,2.913508242,-45.24725373
0.06761551155,0.05356553512,0.03695417889,-0.02122541303,-3.64491938,0.04261607086,1.890469662,64.72480999,0.5603049393,1.791398173,-29.87181524
0.06761551155,0.05707802923,0.03720794571,-0.02228362248,-0.4523463839,0.04337039376,1.129003004,0,-1.377152481,2.555556409,-30.91714683
0.06761551155,0.06059052334,0.03370580293,-0.02623617345,0.893642495,0.04271320579,1.624636536,0,-1.852238672,3.101809131,-37.89674175
0.06761551155,0.06410301744,0.0275630543,-0.02747218252,1.045639995,0.0389158422,2.111216008,0,-1.323248659,3.153782866,-44.9053958
0.06761551155,0.06761551155,0.02538509549,-0.0298981834,-1.205581282,0.0392212244,0.8903033307,12.03509607,0.5795402995,3.125899945,-49.66703049
0.06761551155,0.07112800566,0.03383328333,-0.03532470245,-3.608546408,0.04891345075,0.8603065878,0,3.666849165,2.996334085,-46.23541449
0.06761551155,0.07464049976,0.05093987956,-0.03740096739,-1.371279658,0.06319575691,1.834975937,0,3.290528503,2.290453825,-36.28677882
0.06761551155,0.07815299387,0.05020785703,-0.03692456585,1.295559616,0.06232377131,3.545930512,0,-0.5275394867,-0.2241268802,-36.33202825
0.06761551155,0.08166548798,0.04453625471,-0.02415866302,2.897327151,0.05066674435,3.119399138,0,-0.570896316,-2.554336483,-28.47758954
0.06761551155,0.08517798208,0.03802574254,-0.01699560291,1.445227955,0.04165102176,-3.174080877,0,-2.810647863,-3.876873116,-24.08225215
0.06761551155,0.08869047619,0.02958751598,-0.02169010943,1.31660586,0.03668626376,-0.9907355663,0,-1.052635771,2.741163456,-36.2445151
0.06761551155,0.0922029703,0.02970379527,-0.03010387624,-2.752027989,0.0422913563,5.121844838,0,3.842014718,8.562865644,-45.38327205
0.06761551155,0.0957154644,0.05274905213,-0.03377667473,0.2493558753,0.06263646108,-2.130307653,0,2.343053637,-3.312499028,-32.63255759
0.06761551155,0.09922795851,0.03705789632,-0.025951436,5.571321931,0.04524118378,0.2481871937,112.885781,-1.546589239,-4.32288165,-35.00333804
0.06761551155,0.1027404526,0.0277474311,-0.01772082235,5.094959358,0.03292335763,0.3567471087,72.18462275,-3.760672301,-3.427084798,-32.56422691
0.06761551155,0.1062529467,0.005952542309,-0.01266074873,4.443195333,0.01399025798,3.93532544,0,-3.568366267,-0.3266765649,-64.81909815
0.06761551155,0.1097654408,-0.0003931318055,-0.002750565428,2.100148744,0.002778518092,4.92478959,0,-1.513052544,-0.7180288738,-98.13406032
0.07112800566,0.01141560585,-0.0006686532004,0.0004388492975,-0.102286531,0.0007998036061,-0.1452231773,0,0.1441387551,-0.0146462721,146.7223788
0.07112800566,0.01492809995,-0.0002358695178,0.0002095239925,-0.1128199375,0.0003154912564,-0.07326913273,1.478112207,0.04958729697,0.07993479029,138.3851652
0.07112800566,0.01844059406,-9.819874637e-05,-9.927857915e-05,-0.02817399127,0.0001396396436,-0.06644732387,0,0.02335724919,0.0570382485,-134.686702
0.07112800566,0.02195308817,-5.486633936e-05,-0.0002242183527,-0.08298843222,0.0002308336736,-0.04001352824,1.466330353,-0.02151151528,0.01303726718,-103.7501103
0.07112800566,0.02546558227,0.000117738562,-0.0002856191854,0.1455752794,0.0003089347635,-0.1142550081,0,0.331370558,0.08699974927,-67.5974573
0.07112800566,0.02897807638,0.0005977384819,-0.000931124502,0.5337504695,0.001106473737,-0.3176386798,0,0.9559187628,0.03018157993,-57.30143033
0.07112800566,0.03249057049,0.001600602204,-0.001507335798,0.4221185292,0.002198633354,-0.5083883655,0,1.089432893,-0.2731341668,-43.28112137
0.07112800566,0.03600306459,0.002941676253,-0.001757453488,-4.01612253,0.003426675057,-5.506343759,0,4.516996124,0.01304265988,-30.85547419
0.07112800566,0.0395155587,0.03157313119,-0.02089414807,3.060680776,0.03786063967,3.408505676,0,2.226254476,0.4884070937,-33.49539189
0.07112800566,0.04302805281,1.075879439e-05,0.008499375571,4.635357146,0.00849938238,-2.046863018,87.80262532,-0.05524744991,-2.352772573,89.92747312
0.07112800566,0.04654054691,0.01509741019,-0.01981964256,-2.305998272,0.02491485552,0.2019592209,0,4.896376082,9.319328177,-52.70203302
0.07112800566,0.05005304102,0.02530905626,-0.02352532915,-3.327757443,0.03455415229,-0.431933456,8.501810583,3.274944234,2.349537531,-42.90814156
0.07112800566,0.05356553512,0.03828936092,-0.02958954301,-2.806587372,0.04839024917,-1.872393696,43.95605131,-0.1919049114,-0.4071738296,-37.69640433
0.07112800566,0.05707802923,0.034493113,-0.0286719053,-1.145029326,0.04485368433,-0.1976103772,0,-2.155289692,-0.3492091235,-39.73456711
0.07112800566,0.06059052334,0.03474082734,-0.0290570533,-1.304209365,0.04529058876,0.8810894693,16.08610735,-0.5866646981,0.8455820814,-39.90894128
0.07112800566,0.06410301744,0.03701348441,-0.02854718581,-0.7897400116,0.04674334012,0.8015465647,0,-0.7126145436,1.481993193,-37.64172604
0.07112800566,0.06761551155,0.03501173009,-0.03144711807,-0.7396125357,0.04706105055,0.6157339265,8.030819848,-0.1523895366,2.671328292,-41.92980374
0.07112800566,0.07112800566,0.03907610174,-0.0357674489,-1.491487253,0.05297407033,0.3938417112,0,2.260312519,1.219542695,-42.4687399
0.07112800566,0.07464049976,0.04818990467,-0.03434738791,-0.259343658,0.05917778273,-1.571952836,0,2.247554331,-1.802569954,-35.47939815
0.07112800566,0.07815299387,0.04788156615,-0.03495740763,1.821083459,0.05928460783,-0.1021846408,29.15492872,1.182845972,-4.96366854,-36.13246062
0.07112800566,0.08166548798,0.04594809926,-0.01727145437,2.796914109,0.04908697344,1.128713132,0,-3.260087824,-4.990179224,-20.60076404
0.07112800566,0.08517798208,0.02660638255,-0.01346483429,4.887390119,0.02981947946,-6.555730462,0,-0.1129463487,-5.959166267,-26.84284732
0.07112800566,0.08869047619,0.02838444689,-0.01936688258,-0.8155258053,0.03436208617,-4.499923001,0,3.644739726,0.3670574418,-34.30595845
0.07112800566,0.0922029703,0.04227303895,-0.03056007442,1.967456177,0.05216251499,-2.701427883,0,2.053460119,-1.609285709,-35.86396267
0.07112800566,0.0957154644,0.02868653522,-0.02320302554,5.68665414,0.03689576801,-6.870048156,0,1.256281425,-10.13677987,-38.96756908
0.07112800566,0.09922795851,0.0267113809,-0.01908569853,1.887774379,0.03282928202,-2.860364694,0,2.479266469,-4.747036535,-35.54639875
0.07112800566,0.1027404526,0.03076414771,-0.01657610181,1.665569533,0.0349456712,-0.291050286,19.56888402,1.352915885,-2.662929245,-28.3163343
0.07112800566,0.1062529467,0.0256131868,-0.01075448766,5.271120095,0.02777938702,3.260726589,76.15069386,-2.035672924,-1.128923255,-22.77660429
0.07112800566,0.1097654408,0.005099080291,-0.001157482604,6.358601958,0.005228803476,4.203768215,0,-5.322047683,-1.260727818,-12.78931443
0.07464049976,0.01141560585,-0.0007923785284,0.0004154632545,-0.1858025364,0.0008946918174,-0.1278970743,0,0.2153107335,0.1359004705,152.3308888
0.07464049976,0.01492809995,-8.792453004e-05,-4.783040619e-05,-0.163099082,0.0001000923111,-0.07672057986,2.960674422,0.03243313355,0.06612878001,-151.4540799
0.07464049976,0.01844059406,-0.0001055727735,-8.629428014e-05,-0.008531909601,0.0001363536332,-0.01971711214,0,0.009820432347,0.08445035687,-140.7377304
0.07464049976,0.02195308817,-2.346203711e-05,-0.0004137180272,-0.002520350518,0.0004143827617,0.2035447191,0,0.07960728569,-0.09209392589,-93.24577927
0.07464049976,0.02546558227,0.0001829000647,0.000952134718,0.06611258098,0.0009695426524,0.4346845451,0,0.3017056075,-0.3282202647,79.12623991
0.07464049976,0.02897807638,0.0008040570802,0.002265980621,0.2156749201,0.002404407612,0.371545123,0,0.431039367,0.08873426559,70.46335763
0.07464049976,0.03249057049,0.0009393664149,0.001945506188,0.7573356929,0.002160417457,2.591211435,0,2.067588149,3.015091927,64.2269339
0.07464049976,0.03600306459,0.00540631111,0.0007771028931,-4.215997588,0.005461875935,3.643245083,0,6.766575034,1.651522928,8.179665763
0.07464049976,0.0395155587,0.03951558803,0.008941418518,2.463108662,0.04051457345,-0.3115728525,0,4.620803082,-1.311211999,12.74993631
0.07464049976,0.04302805281,0.01298520004,0.004288329503,-1.901865932,0.0136749841,-2.703213165,0,-0.132608387,2.811684801,18.2756757
0.07464049976,0.04654054691,0.04573009473,-0.01042962809,-1.315019241,0.046904357,0.4787523321,0,3.293527437,8.19561826,-12.84765408
0.07464049976,0.05005304102,0.02917269309,-0.02281711659,2.633564112,0.03703602073,-1.866293236,0,-2.144488981,4.205737283,-38.03036813
0.07464049976,0.05356553512,0.0289472114,-0.0317575995,-0.4006449504,0.04297075952,-2.96715382,0,1.340155793,0.1812805002,-47.65067103
0.07464049976,0.05707802923,0.03528724544,-0.03387597358,-1.697529177,0.04891596137,-0.3580470486,19.33037606,1.383903802,-0.03911186477,-43.83104484
0.07464049976,0.06059052334,0.03977072657,-0.03287785745,-0.2939393602,0.05160100971,1.039080498,0,-0.2094612687,0.7182886302,-39.58002388
0.07464049976,0.06410301744,0.03558397424,-0.03274919404,-0.2176652006,0.04836040666,-0.2215931866,0,-1.026163187,-0.1778983189,-42.62446456
0.07464049976,0.06761551155,0.03693088216,-0.03303133542,-0.7889906948,0.04954754461,-0.03052234136,15.15647081,0.3259755355,-0.06610554826,-41.80975484
0.07464049976,0.07112800566,0.03950028655,-0.03262420823,0.05411886795,0.0512309633,-0.03109847776,0,0.6679294308,-0.7752837251,-39.55409515
0.07464049976,0.07464049976,0.03908688815,-0.03041738912,1.343036756,0.04952779408,-0.8766934657,16.08448438,-0.6743926697,-2.656319743,-37.8900289
0.07464049976,0.07815299387,0.03241407758,-0.02637328142,1.30199149,0.04178782596,-1.047213273,0,-1.008050914,-2.365886278,-39.13306538
0.07464049976,0.08166548798,0.03097287782,-0.02578555797,3.067978806,0.04030154042,2.54271449,0,-7.849288209,-4.901535471,-39.77807748
0.07464049976,0.08517798208,-0.005932758467,-0.000225397307,2.143053886,0.00593703857,1.070399794,0,-2.384221399,-2.92478008,-177.8242657
0.07464049976,0.08869047619,0.01507085006,-0.0117525122,-1.78870799,0.01911156887,-2.970853152,0,4.046233516,1.514573345,-37.94772815
0.07464049976,0.0922029703,0.01456243919,-0.01598043144,5.750724365,0.02162033358,-4.557585213,73.19806862,-0.5291953948,-5.230286051,-47.65812197
0.07464049976,0.0957154644,-0.006987331082,-0.009389654473,2.317162582,0.01170420466,-3.715483602,0,1.114172707,-5.243799529,-126.6548566
0.07464049976,0.09922795851,0.01033694434,-0.01061223076,-1.726463804,0.01481458268,-2.873742103,0,5.208473522,-3.5203608,-45.7528622
0.07464049976,0.1027404526,0.0173715954,-0.007118410112,1.919363921,0.01877349433,-0.9257490176,0,2.802936824,-3.577987247,-22.28249199
0.07464049976,0.1062529467,0.01344048896,-0.001296259606,3.598761551,0.01350285275,-1.63871245,59.95214404,1.484219879,-3.918783312,-5.50881789
0.07464049976,0.1097654408,0.009944280245,0.0008903253536,1.835857617,0.009984056732,1.720936801,0,-0.1548695442,0.4759041298,5.116130493
0.07815299387,0.01141560585,-0.0006405413185,0.000542496666,-0.03702097457,0.000839402057,-0.1838717975,0,0.1722139195,0.2670533989,139.7375795
