PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 43, filenames: A: RA001_12_H3 043.jpg & B: RA001_12_H3 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.08517798208,NaN,NaN,-0.2715834459,0.002066674073,-0.005972534199,0,-0.0878786717,0.1194976431,-50.52740904
0.03249057049,0.08869047619,NaN,NaN,-0.2445573953,0.002147481084,0.2369284507,0,-0.2130190693,-0.04612066313,-44.30730977
0.03249057049,0.0922029703,NaN,NaN,-0.8290299017,0.001546212797,1.47447622,0,-1.523356433,-0.2135542932,-22.87781405
0.03249057049,0.0957154644,NaN,NaN,1.654913128,0.004520095147,0.2306784733,0,0.8942645746,-1.358956357,101.5117789
0.03249057049,0.09922795851,NaN,NaN,0.8011429418,0.005136190862,-0.6167582756,0,0.9429030876,-0.05978123934,104.0532939
0.03249057049,0.1027404526,NaN,NaN,-0.6459464409,0.00250559679,-0.3759155564,0,-0.2744115172,0.5929055155,99.28208666
0.03249057049,0.1062529467,NaN,NaN,-0.2553678245,0.001580545842,-0.1011585119,0,-0.06531876695,0.2471402852,87.90344105
0.03249057049,0.1097654408,NaN,NaN,-0.1525068362,0.0012768561,-0.0354486652,0,-0.0354486652,0.1525068362,78.09485481
0.03600306459,0.01141560585,NaN,NaN,0.001405854628,0.0002866826185,0.002804737063,0,-0.002174233335,0.002415496786,-157.1638046
0.03600306459,0.01492809995,NaN,NaN,0.002152389853,0.000292228134,0.002834558555,0,-0.003168974943,0.002187010048,-157.7657738
0.03600306459,0.01844059406,NaN,NaN,0.0035063569,0.000303170316,0.002948443149,0,-0.00515499748,0.001578401381,-158.9311806
0.03600306459,0.02195308817,NaN,NaN,0.004414509681,0.0003189679083,0.003154237983,0,-0.007147178982,0.0004540616156,-160.6349787
0.03600306459,0.02546558227,NaN,NaN,0.004799602553,0.0003384695923,0.003580723927,0,-0.008876888629,-0.001378883583,-162.9038357
0.03600306459,0.02897807638,NaN,NaN,0.004688857808,0.0003599701479,0.004299065035,0,-0.009949752883,-0.003917188489,-165.7932483
0.03600306459,0.03249057049,NaN,NaN,0.004160387731,0.0003815285633,0.005307240104,0,-0.01004669615,-0.006875427761,-169.3297407
0.03600306459,0.03600306459,NaN,NaN,0.003292934838,0.0004014560757,0.006585293075,0,-0.009145703182,-0.00980844792,-173.48466
0.03600306459,0.0395155587,NaN,NaN,0.002330799097,0.0004188258684,0.00804907178,0,-0.007412603398,-0.01229816639,-178.2131458
0.03600306459,0.04302805281,NaN,NaN,0.001485058164,0.0004338616749,0.009326313529,0,-0.005071897509,-0.01418133982,176.5754087
0.03600306459,0.04654054691,NaN,NaN,0.0007684684222,0.0004470901037,0.01014204844,0,-0.002358713877,-0.01531991018,171.0557102
0.03600306459,0.05005304102,NaN,NaN,0.00024044919,0.0004588084193,0.01034573688,0,0.0005638935056,-0.01565062492,165.4387001
0.03600306459,0.05356553512,NaN,NaN,0.0002616720952,0.000468955853,0.009742591401,0,0.003640127105,-0.01508471566,159.9440012
0.03600306459,0.05707802923,NaN,NaN,0.0006919400858,0.0004773154909,0.007407611145,0,0.006860828075,-0.01448978012,154.8893369
0.03600306459,0.06059052334,NaN,NaN,0.001355126306,0.0004816157564,0.002028397781,0,0.0119936036,-0.01514453132,150.4208984
0.03600306459,0.06410301744,NaN,NaN,0.003172860237,0.00047434215,-0.007591818891,0,0.02235343947,-0.01644725023,146.3448357
0.03600306459,0.06761551155,NaN,NaN,0.007661580537,0.0004425070802,-0.02921645139,0,0.04540793088,-0.01833663573,142.5879429
0.03600306459,0.07112800566,NaN,NaN,0.007279308156,0.0003453253011,-0.07649766289,0,0.09378229515,-0.01804039903,139.4146141
0.03600306459,0.07464049976,NaN,NaN,-0.005700419432,7.93908048e-05,-0.1367256881,0,0.1655776091,0.01702482971,126.8715335
0.03600306459,0.07815299387,NaN,NaN,-0.03140207178,0.0004632856197,-0.2196565941,0,0.2454768847,0.1082494836,-42.90298481
0.03600306459,0.08166548798,NaN,NaN,-0.1233027903,0.001428195348,-0.2629405486,0,0.2108817774,0.2811866599,-49.63909917
0.03600306459,0.08517798208,NaN,NaN,-0.4656114725,0.002692136152,-0.08356186851,8.095220243,-0.1960162998,0.2624572516,-55.8006046
0.03600306459,0.08869047619,NaN,NaN,-0.1966268352,0.00296826804,-0.4618085219,0,0.4086098999,0.2516044729,-50.90407861
0.03600306459,0.0922029703,0.003639071951,-0.004732488422,0.7552656742,0.005969865269,1.457332438,0,-0.5986036927,-1.73407516,-52.44132593
0.03600306459,0.0957154644,-0.00288360731,0.008906153375,-0.4232023142,0.009361343871,0.5253578976,0,-2.152581589,-3.112493114,107.9407586
0.03600306459,0.09922795851,-0.002435362558,0.008045441818,-2.458179868,0.008405957699,0.09436608198,35.6919937,-1.643785801,2.386110949,106.8411116
0.03600306459,0.1027404526,-2.305294957e-05,0.0008564130378,-0.5420101165,0.0008567232515,-0.8940853824,0,0.2407854513,1.107102,91.54191702
0.03600306459,0.1062529467,NaN,NaN,-0.1938214563,0.001063745297,0.1079163996,2.967648072,-0.0537382927,0.09001396839,72.82005959
0.03600306459,0.1097654408,NaN,NaN,-0.1518511379,0.001032014421,0.05295052204,0,-0.06371656913,0.1081749333,62.97110986
0.0395155587,0.01141560585,NaN,NaN,0.001412924306,0.0002760649734,0.004500691906,0,-0.002414596052,0.004423346104,-155.8485052
0.0395155587,0.01492809995,NaN,NaN,0.002246771212,0.0002821577024,0.004385842637,0,-0.003516953858,0.004313207511,-156.4321768
0.0395155587,0.01844059406,NaN,NaN,0.00366736819,0.0002945566553,0.004110811512,0,-0.005920448342,0.003902632519,-157.505243
0.0395155587,0.02195308817,NaN,NaN,0.004422782978,0.0003130526825,0.003786189917,0,-0.008694173659,0.00276498457,-159.0201783
0.0395155587,0.02546558227,NaN,NaN,0.004446183267,0.0003364044666,0.003659871369,0,-0.01141986095,0.0004629841818,-161.0742897
0.0395155587,0.02897807638,NaN,NaN,0.003919663681,0.0003623478258,0.003867121338,0,-0.01330078417,-0.003089736853,-163.8388159
0.0395155587,0.03249057049,NaN,NaN,0.003069009054,0.0003880557811,0.004413395334,0,-0.01360905004,-0.007351006502,-167.3966107
0.0395155587,0.03600306459,NaN,NaN,0.001835999114,0.000410945508,0.005433515539,0,-0.01240648722,-0.01149126549,-171.670249
0.0395155587,0.0395155587,NaN,NaN,0.0007676997666,0.0004294732705,0.007164733086,0,-0.0100372441,-0.01471201057,-176.632682
0.0395155587,0.04302805281,NaN,NaN,0.00030187197,0.0004448994272,0.008725628073,0,-0.006841130548,-0.01713085966,177.7704163
0.0395155587,0.04654054691,NaN,NaN,0.0001296976686,0.0004585375294,0.00976480407,0,-0.003232842122,-0.01860269662,171.7754968
0.0395155587,0.05005304102,NaN,NaN,5.855254679e-05,0.0004711197792,0.01034848422,0,0.0004976735637,-0.01924562887,165.6268416
0.0395155587,0.05356553512,NaN,NaN,0.001604514947,0.0004830130029,0.0110470448,0,0.004226618348,-0.01803490553,159.4506987
0.0395155587,0.05707802923,NaN,NaN,0.004337432609,0.0004979553488,0.01023553126,0,0.005779737795,-0.01728259853,153.8962773
0.0395155587,0.06059052334,NaN,NaN,0.007473468018,0.0005204446107,0.005826961198,0,0.00759723893,-0.02212925147,149.236998
0.0395155587,0.06410301744,NaN,NaN,0.01435153427,0.0005479440696,0.004101592734,0.1532379575,0.01130180211,-0.03032310398,144.6152041
0.0395155587,0.06761551155,NaN,NaN,0.03944603027,0.0005996296013,-0.006789316353,0.5492948971,0.02684745145,-0.04759825309,139.7897119
0.0395155587,0.07112800566,NaN,NaN,0.06249982046,0.0006732371277,-0.08133710793,0,0.09491971938,-0.100141586,136.8264057
0.0395155587,0.07464049976,NaN,NaN,0.06149959207,0.0005689748088,-0.147679345,0,0.2139301531,-0.08986658496,127.2061741
0.0395155587,0.07815299387,NaN,NaN,0.0939436755,0.0002613733183,-0.3298774495,0,0.4639437752,0.01314494393,80.21287189
0.0395155587,0.08166548798,0.0009555726691,-0.0007516957494,0.2449408337,0.001215798349,-0.8528671565,0,0.7852241512,0.3362759543,-38.19015656
0.0395155587,0.08517798208,0.001942172327,-0.003919288848,0.8352510147,0.004374112301,-0.4382802645,0,0.7905056286,-0.4372141647,-63.63965157
0.0395155587,0.08869047619,0.0007984047642,-0.0007554404186,0.8911056837,0.001099154399,0.4541565649,11.8897195,0.4670059044,-0.6471823027,-43.41615585
0.0395155587,0.0922029703,0.0004525243513,-5.084256621e-05,1.747737365,0.0004553715572,-0.597618084,19.0160914,-1.323520334,0.5021183697,-6.410481604
0.0395155587,0.0957154644,-0.009989369804,-0.004618258231,-9.009164661,0.0110052632,0.8279355881,109.4033975,-7.012593462,3.496928408,-155.1880838
0.0395155587,0.09922795851,0.007465468923,-0.009425664117,-8.67239455,0.01202399145,7.17593934,0,-5.73048257,5.458357139,-51.61949503
0.0395155587,0.1027404526,0.000344078688,0.001414739128,0.4615020591,0.00145597972,1.878510385,0,-1.44950968,-1.007074462,76.33049177
0.0395155587,0.1062529467,NaN,NaN,-0.2256306116,0.001034937255,0.04097333688,3.987250462,-0.08747271623,0.3036151758,43.31192055
0.0395155587,0.1097654408,NaN,NaN,-0.1743069835,0.0009644198847,0.05147274752,0,-0.1308586379,0.175444165,30.68849501
0.04302805281,0.01141560585,NaN,NaN,0.0015318049,0.0002596169998,0.006352524255,0,-0.002498258787,0.006500305776,-153.7614124
0.04302805281,0.01492809995,NaN,NaN,0.002711282591,0.0002660960069,0.006116645025,0,-0.003520676184,0.006720504923,-154.3850695
0.04302805281,0.01844059406,NaN,NaN,0.004493561669,0.0002802968175,0.005322770345,0,-0.006315668372,0.006953936613,-155.3509456
0.04302805281,0.02195308817,NaN,NaN,0.005163070775,0.0003030177169,0.004219838804,0,-0.01028920637,0.006240259963,-156.5123186
0.04302805281,0.02546558227,NaN,NaN,0.004642683857,0.0003329805755,0.003405450295,0,-0.01480759733,0.003555572593,-158.137203
0.04302805281,0.02897807638,NaN,NaN,0.003474604597,0.0003668625398,0.003096153614,0,-0.01822447281,-0.001553736602,-160.6930103
0.04302805281,0.03249057049,NaN,NaN,0.002359985688,0.000400011379,0.003045704355,0,-0.01868223263,-0.007947595898,-164.3861166
0.04302805281,0.03600306459,NaN,NaN,0.000214352798,0.0004281994798,0.003570640661,0,-0.01683395154,-0.01409359699,-168.8667433
0.04302805281,0.0395155587,NaN,NaN,-0.001397871115,0.0004474634665,0.006450716952,0,-0.01348875524,-0.01792775074,-174.1485403
0.04302805281,0.04302805281,NaN,NaN,-0.001174967719,0.0004626196367,0.008646661606,0,-0.009022538461,-0.02102739163,179.6349428
0.04302805281,0.04654054691,NaN,NaN,-0.0006101022645,0.0004763163529,0.009843055544,0,-0.004229197627,-0.02271438777,172.931792
0.04302805281,0.05005304102,NaN,NaN,-0.001740451619,0.0004895833286,0.01023635113,0,0.0004330245232,-0.02469428842,166.136922
0.04302805281,0.05356553512,NaN,NaN,0.001760402537,0.0004991535628,0.01386157232,0,0.006988934929,-0.02052667904,158.7016452
0.04302805281,0.05707802923,NaN,NaN,0.007579807386,0.000515265468,0.0166605079,0,0.004434265825,-0.01447645701,152.4785886
0.04302805281,0.06059052334,NaN,NaN,0.009849778891,0.0005578283743,0.006942323016,0.1341930461,0.00131381221,-0.02576677206,148.5952777
0.04302805281,0.06410301744,NaN,NaN,0.007313778548,0.000601421816,0.02496054498,0,-0.0115909214,-0.03511766113,144.0615009
0.04302805281,0.06761551155,NaN,NaN,0.0732711858,0.0007389325889,0.07929470118,0,-0.04423964658,-0.04159168663,137.2384313
0.04302805281,0.07112800566,-0.0008996957474,0.0007775971247,0.02649930335,0.001189163456,0.1532519251,0,-0.07015607015,0.002572925483,139.1635053
0.04302805281,0.07464049976,-0.0008820149751,0.001030956641,-0.1129127523,0.00135676896,0.1457832298,0,-0.07688853539,-0.1009341633,130.5480011
0.04302805281,0.07815299387,-0.0007731608978,0.001644190514,-0.07709147315,0.001816904021,0.2299140321,0,-0.07925778885,-0.1969151301,115.1846937
0.04302805281,0.08166548798,-0.0008896241463,0.002530191557,0.2122202358,0.002682032892,0.08047779432,3.832200882,-0.01235712003,-0.4432641897,109.3718515
0.04302805281,0.08517798208,-0.001561987537,0.003483831146,-2.012104819,0.003817968638,0.7560717254,23.65572469,-1.418944182,0.7741442424,114.149241
0.04302805281,0.08869047619,0.001193849096,0.002466711948,-4.626794687,0.002740427612,0.626875928,63.38210045,-3.241563237,2.541828535,64.17376099
0.04302805281,0.0922029703,0.003303629768,-0.003242428599,-8.654033773,0.004628964556,-3.512881346,111.3238293,-5.490013405,10.67558077,-44.46433925
0.04302805281,0.0957154644,0.01230745199,-0.04737017761,-12.41131889,0.04894289633,-0.3754002746,241.0067713,-1.41090197,10.81384287,-75.43574759
0.04302805281,0.09922795851,0.04194252936,-0.04254457918,-4.014135448,0.05974292416,9.522432973,0,-6.653169454,-3.219572664,-45.40827921
0.04302805281,0.1027404526,0.003037860595,-0.002613957907,2.2178618,0.004007664274,7.772556014,0,-9.289050598,-4.316030396,-40.71068235
0.04302805281,0.1062529467,NaN,NaN,0.3963777633,0.001526851789,0.3914076386,0,-0.1080580838,-0.3093367918,-3.134586959
0.04302805281,0.1097654408,NaN,NaN,-0.1198085989,0.001275195905,0.06784388562,0,-0.2670172304,0.1071928839,-6.872810208
0.04654054691,0.01141560585,NaN,NaN,0.001385292101,0.0002372426363,0.008594384263,0,-0.002473588423,0.008202917873,-150.6322778
0.04654054691,0.01492809995,NaN,NaN,0.003580508505,0.0002428433747,0.008368497484,0,-0.00275933964,0.009151515174,-151.557843
0.04654054691,0.01844059406,NaN,NaN,0.00643252512,0.0002581391492,0.006843786038,0,-0.005532342593,0.01095234905,-152.5245714
0.04654054691,0.02195308817,NaN,NaN,0.007093254594,0.0002867640578,0.004364944657,0,-0.01133938611,0.01168654608,-153.0218667
0.04654054691,0.02546558227,NaN,NaN,0.005486876789,0.0003275221034,0.002645937395,0,-0.01929684918,0.009072782831,-153.7587872
0.04654054691,0.02897807638,NaN,NaN,0.002976085159,0.00037508515,0.002066338468,0,-0.02610727713,0.001266813748,-155.9826062
0.04654054691,0.03249057049,NaN,NaN,0.002681976305,0.0004206194346,0.001102627809,0,-0.02606145613,-0.008792043503,-160.2685817
0.04654054691,0.03600306459,NaN,NaN,-0.001940702496,0.0004589760272,-0.0006473742008,0,-0.02275833106,-0.01900777582,-165.1139341
0.04654054691,0.0395155587,NaN,NaN,-0.005398569304,0.000475406792,0.006420832455,0,-0.01806128687,-0.02187800376,-170.6160185
0.04654054691,0.04302805281,NaN,NaN,-0.002993769466,0.0004884007619,0.009567245856,0,-0.01153107043,-0.02633656834,-177.8279659
0.04654054691,0.04654054691,NaN,NaN,0.0003453126108,0.0005013926612,0.01072440537,0,-0.005094434449,-0.02653317441,174.4379536
0.04654054691,0.05005304102,NaN,NaN,-0.008170659294,0.0005194537241,0.006892292448,0.08045589712,-0.001525312773,-0.036290458,167.5083326
0.04654054691,0.05356553512,NaN,NaN,-0.0004022605662,0.0005161314697,0.01750238543,0,0.01886183102,-0.0249010652,157.1678489
0.04654054691,0.05707802923,NaN,NaN,0.01437161551,0.0005113023127,0.03560260502,0,0.003654578369,0.005670221596,149.2665398
0.04654054691,0.06059052334,-0.0005133338046,0.0003054132711,0.01453681488,0.0005973180569,0.08028753132,0,0.00231941875,0.06862253471,149.2490314
0.04654054691,0.06410301744,-0.000482405466,0.0003022717104,-0.01814013666,0.0005692830759,0.1079432642,0,0.03533759478,0.05565061931,147.929045
0.04654054691,0.06761551155,-0.0003254935881,0.0004890908779,-0.1060685401,0.0005874997555,0.057682251,1.474303856,0.04731484775,0.05625293822,123.6440582
0.04654054691,0.07112800566,5.635277997e-05,0.0003072921631,-0.1975906309,0.0003124165638,0.1513113523,0,-0.15802468,0.3513397011,79.60827699
0.04654054691,0.07464049976,-0.0001865184187,-0.0002135075184,-0.5966718792,0.0002835041109,0.2296917278,0,-0.5670672667,0.400196983,-131.1401964
0.04654054691,0.07815299387,0.0001603388067,-0.000291606541,-0.7233485973,0.0003327805699,0.08747945131,0,-0.7609839595,0.04083744128,-61.19596342
0.04654054691,0.08166548798,-0.0003187124065,-4.967773308e-05,-6.641714306,0.0003225608086,1.381618524,89.61805005,-4.604213923,5.845461373,-171.1405903
0.04654054691,0.08517798208,0.007317046895,-0.01597082824,-7.780151017,0.0175672004,-1.076287781,125.1139828,-4.293405545,6.992999359,-65.3850811
0.04654054691,0.08869047619,0.01192846051,-0.02839300126,-10.12062804,0.03079692664,-3.041039062,162.4860048,-4.912244369,6.570620248,-67.2117623
0.04654054691,0.0922029703,0.02561146386,-0.04973172492,-8.444455632,0.05593917719,-1.049767454,141.2482134,-4.245975203,6.003831934,-62.75187357
0.04654054691,0.0957154644,0.02667559828,-0.05316872754,-0.3422047761,0.05948530181,1.759289571,0,0.794527311,0.951540115,-63.35634978
0.04654054691,0.09922795851,0.02960422861,-0.04689450972,2.219080998,0.05545723932,1.262558319,2.35484611,-1.820923996,-7.206055942,-57.73602282
0.04654054691,0.1027404526,0.01248510455,-0.02342276985,-2.096573897,0.02654249391,8.802336493,0,-10.2283751,-5.038872935,-61.94092086
0.04654054691,0.1062529467,0.001041324818,0.001722656829,1.357334992,0.002012934158,3.303720293,0,-1.78599596,-3.118000837,58.84755542
0.04654054691,0.1097654408,NaN,NaN,-0.6865058684,0.001684185083,-0.6290699428,0,-0.4571256774,0.8451924921,-30.96400061
0.05005304102,0.01141560585,NaN,NaN,-0.0002674806483,0.0002104655534,0.01184510629,0,-0.002852123293,0.008173957435,-145.7002984
0.05005304102,0.01492809995,NaN,NaN,0.004757654337,0.000210729717,0.01201704121,0,-0.0004754714916,0.01063242226,-147.8444572
0.05005304102,0.01844059406,NaN,NaN,0.01056277571,0.000223372809,0.009318931667,0.09127498539,-0.00171497625,0.01601739832,-149.3903325
0.05005304102,0.02195308817,NaN,NaN,0.01129054569,0.0002597800075,0.003750216392,0.05725096358,-0.01023914631,0.02048079247,-148.5134202
0.05005304102,0.02546558227,NaN,NaN,0.007235483547,0.0003186097753,0.0007470161597,0,-0.02493313615,0.01978219891,-147.2190452
0.05005304102,0.02897807638,NaN,NaN,0.0002608829466,0.0003910619403,0.001420635053,0,-0.04084633038,0.006340252267,-148.8063175
0.05005304102,0.03249057049,NaN,NaN,0.00733253687,0.0004538453873,-5.415738486e-05,0,-0.03669798368,-0.009479616043,-155.2808802
0.05005304102,0.03600306459,NaN,NaN,-0.005260569783,0.0005176925987,-0.01368359773,0,-0.03007662973,-0.03126745903,-160.8954777
0.05005304102,0.0395155587,NaN,NaN,-0.01526193414,0.0005155725118,0.01031274121,0,-0.02446699073,-0.02423992014,-165.6225159
0.05005304102,0.04302805281,NaN,NaN,-0.005746853452,0.0005237231952,0.012477084,0,-0.01394602193,-0.03590770357,-174.7335913
0.05005304102,0.04654054691,NaN,NaN,0.01315578147,0.0005298862908,0.01659502762,0,-0.003092156968,-0.02079128352,175.4614443
0.05005304102,0.05005304102,-0.000578583181,8.324832132e-05,0.01540395847,0.000584541513,0.04407842662,0,0.02598752389,-0.01406090522,171.8123006
0.05005304102,0.05356553512,-0.0004910500211,0.0002461439243,-0.02323617968,0.0005492876793,0.05939782249,0,0.05266334489,-0.002712594811,153.377206
0.05005304102,0.05707802923,-0.0003119865483,0.000301410796,-0.08599954026,0.0004338018837,0.09441739383,0,0.06716366399,0.06488376574,135.9877544
0.05005304102,0.06059052334,4.693483118e-05,0.0003498806189,-0.162845939,0.0003530146256,0.1302056768,1.654407552,-0.0490608488,0.09832531749,82.35965337
0.05005304102,0.06410301744,8.768291031e-05,0.0004133903702,-0.0548545381,0.0004225871401,0.107630014,0,-0.1087341149,0.1231617339,78.02465753
0.05005304102,0.06761551155,-0.0001423168647,0.0002953255443,-0.3539370434,0.000327828106,-0.08161193224,6.216951983,-0.1323907058,0.1703144489,115.729336
0.05005304102,0.07112800566,0.0008658631154,-0.0004714995588,-2.924286932,0.0009859162077,2.020526168,0,-2.504988784,2.974832622,-28.57018519
0.05005304102,0.07464049976,0.001330465409,-0.003056670251,-4.380788535,0.003333672334,5.279830115,0,-4.719098479,6.161829968,-66.47813316
0.05005304102,0.07815299387,-0.0003224485689,-0.003569518844,-8.833308199,0.003584053272,0.389157512,166.9165923,-2.238283327,10.04451743,-95.1617415
0.05005304102,0.08166548798,0.0244954514,-0.03697106507,-8.927431055,0.04434959743,-0.03003268144,161.7018835,-3.363613726,10.03544934,-56.47324265
0.05005304102,0.08517798208,0.01922042701,-0.03892446512,-3.636305879,0.04341127503,1.536740216,0,-6.740643953,5.341756916,-63.72040086
0.05005304102,0.08869047619,0.01359148221,-0.05033616381,-3.057921315,0.05213883174,0.336795426,29.60650297,-2.635336963,2.868622307,-74.88966316
0.05005304102,0.0922029703,0.02070475205,-0.04781749212,-0.558961867,0.0521075744,0.1039346145,0,1.786307,-1.192798219,-66.58761245
0.05005304102,0.0957154644,0.02182922529,-0.04578139737,1.681730341,0.05071933972,-0.1613724275,0,1.784585158,-2.060717125,-64.50752591
0.05005304102,0.09922795851,0.02106602899,-0.04114605506,3.767079103,0.04622526825,-1.872521568,47.6140026,2.180678969,-1.837255675,-62.88838236
0.05005304102,0.1027404526,0.01625700416,-0.04590526861,9.373348675,0.04869891037,7.407169437,80.69047174,3.995653356,-3.854599003,-70.49878452
0.05005304102,0.1062529467,0.002176905876,-0.001589159785,0.7864898692,0.002695245447,6.123199571,0,-3.265286987,-5.758862309,-36.12976171
0.05005304102,0.1097654408,NaN,NaN,-1.264502697,0.004635387112,-0.5908393663,0,-1.350905143,0.8784507881,-64.09427749
0.05356553512,0.01141560585,NaN,NaN,-0.006977308652,0.0001866057094,0.01790273276,0,-0.005575389696,0.002707692801,-136.9833534
0.05356553512,0.01492809995,NaN,NaN,0.005800974437,0.0001675514926,0.0194534166,0,0.004778392556,0.008269030883,-143.0927796
0.05356553512,0.01844059406,NaN,NaN,0.01977037771,0.0001653955748,0.01466468303,0.1831184891,0.009387055393,0.0220040295,-147.8474897
0.05356553512,0.02195308817,NaN,NaN,0.02027066891,0.0002121993075,0.000569973084,0.3919406258,-0.002969086712,0.03443702658,-143.4406529
0.05356553512,0.02546558227,NaN,NaN,0.01190362876,0.0003032693709,-0.004828724201,0,-0.02935021875,0.04323496806,-136.9617672
0.05356553512,0.02897807638,NaN,NaN,-0.01650057379,0.0004319741565,0.00292334297,0,-0.07564692457,0.01379161246,-136.8882959
0.05356553512,0.03249057049,NaN,NaN,0.03164785801,0.0004944620102,0.01094370533,0,-0.0498075185,-0.004199213908,-150.277798
0.05356553512,0.03600306459,NaN,NaN,-0.01117217937,0.0006483335572,-0.06434560054,0,-0.03638321344,-0.0723425241,-158.0798894
0.05356553512,0.0395155587,-0.0005179639299,-0.000217062756,0.04988917501,0.0005616074009,-0.05506816615,0,0.05874689463,-0.09901132649,-157.2629409
0.05356553512,0.04302805281,-0.0005703497759,-8.768153005e-05,0.01677745459,0.0005770501864,0.04784289438,0,0.01797107665,-0.03785346919,-171.2601763
0.05356553512,0.04654054691,-0.0005137713395,8.394521595e-05,-0.009456429319,0.000520584084,0.06655510536,0,0.03855196459,-0.03178683216,170.7204267
0.05356553512,0.05005304102,-0.0004017205752,0.0002577439459,-0.02153812263,0.0004772958854,0.07025218371,0,0.04598870747,0.007705892544,147.3157667
0.05356553512,0.05356553512,-0.0002765837467,0.0003036386951,-0.2113585002,0.0004107250006,0.1274310015,3.059981195,-0.0628107704,0.1452549095,132.3303129
0.05356553512,0.05707802923,0.0001200524501,0.0001951375741,-0.3711884623,0.0002291097196,0.130193778,5.415642361,-0.2100597329,0.3415953475,58.39935813
0.05356553512,0.06059052334,0.000289379966,-0.0004389080721,-0.7937332904,0.0005257195645,-0.298290324,0.7830868292,-0.7344600981,-0.1652025439,-56.60241883
0.05356553512,0.06410301744,0.0003282491884,-0.0002723324691,-2.766988499,0.0004265120202,1.671081866,0,-2.853339245,1.893210183,-39.68085218
0.05356553512,0.06761551155,-1.392652112e-05,-0.001219132475,-8.629315926,0.001219212016,1.573118471,149.1965842,-3.711365496,6.837376222,-90.65447865
