PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 4, filenames: A: RA001_12_H3 004.jpg & B: RA001_12_H3 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01492809995,NaN,NaN,0.001490862971,0.0001115203164,-0.00213134798,0,0.002167036754,0.001234326413,-114.6779889
0.03600306459,0.01844059406,NaN,NaN,0.0013786344,0.000118165161,-0.003531261674,0,0.002714914937,0.002322954541,-112.3310957
0.03600306459,0.02195308817,NaN,NaN,0.001246761394,0.0001288876889,-0.005138970006,0,0.003492567759,0.003563411568,-108.95597
0.03600306459,0.02546558227,NaN,NaN,0.001099095054,0.0001446837619,-0.006990166621,0,0.004498071564,0.005053809289,-104.820723
0.03600306459,0.02897807638,NaN,NaN,0.0009658406557,0.0001669076211,-0.009166014459,0,0.00572373294,0.006847899166,-100.3299118
0.03600306459,0.03249057049,NaN,NaN,0.0008541171012,0.0001971665882,-0.01182982971,0,0.00721885852,0.008931002496,-95.90880005
0.03600306459,0.03600306459,NaN,NaN,0.0007267593235,0.0002372455093,-0.01518193002,0,0.009154424041,0.01129680893,-91.82923702
0.03600306459,0.0395155587,NaN,NaN,0.0005558000552,0.0002892751458,-0.01945593958,0,0.01184746009,0.01404993031,-88.15672138
0.03600306459,0.04302805281,NaN,NaN,0.0002876360179,0.0003562618577,-0.02498818823,0,0.01570697497,0.01743412912,-84.83231405
0.03600306459,0.04654054691,NaN,NaN,-0.0001083188616,0.0004427063001,-0.03206756363,0,0.02111549247,0.02200247483,-81.75784692
0.03600306459,0.05005304102,NaN,NaN,-0.0005534784197,0.0005550740188,-0.04105642051,0,0.02830358064,0.02848556924,-78.92383534
0.03600306459,0.05356553512,NaN,NaN,-0.0009648343832,0.0007020230561,-0.05228242112,0,0.0371658811,0.03765270995,-76.42097898
0.03600306459,0.05707802923,NaN,NaN,-0.0008277200773,0.0008936220672,-0.06575026945,0,0.04724824526,0.05020401787,-74.38278692
0.03600306459,0.06059052334,NaN,NaN,0.001006239441,0.00113963617,-0.08152325024,0,0.05781504939,0.06546192427,-72.97400053
0.03600306459,0.06410301744,NaN,NaN,0.007369389016,0.001445543204,-0.1028701097,0,0.07292234288,0.07925949507,-72.27424683
0.03600306459,0.06761551155,NaN,NaN,0.02749047516,0.001819043626,-0.1358243071,0,0.1066882303,0.09336975111,-71.93935423
0.03600306459,0.07112800566,NaN,NaN,0.07445848126,0.002297147828,-0.1932745234,0,0.17495267,0.1153889371,-71.77862578
0.03600306459,0.07464049976,NaN,NaN,0.1731650202,0.002959237301,-0.3096850634,0,0.3117869878,0.1473249812,-71.94956846
0.03600306459,0.07815299387,NaN,NaN,0.3721975687,0.00397434563,-0.5665768143,0,0.6091776631,0.1995243674,-72.34736102
0.03600306459,0.08166548798,NaN,NaN,0.8191255733,0.005775802128,-1.368966936,0,1.483835198,0.4139607893,-72.36987913
0.03600306459,0.08517798208,NaN,NaN,1.184836843,0.01065497733,-3.099624716,0,2.97412108,1.533582519,-70.59531558
0.03600306459,0.08869047619,NaN,NaN,0.673361282,0.02321329091,-6.81040126,0,5.002434987,4.790711089,-69.75090217
0.03600306459,0.0922029703,0.01874583687,-0.0507985654,3.373757929,0.05414702805,-2.216496565,0,4.06538013,-0.5851751584,-69.74478143
0.03600306459,0.0957154644,0.01046349192,-0.02750864175,3.677149298,0.02943144635,4.033823572,0,0.3037577307,-5.178463654,-69.17463244
0.03600306459,0.09922795851,0.006896818869,-0.01844046081,2.57227104,0.01968798378,1.204814525,70.52740789,0.9060408965,-1.878451994,-69.49396735
0.03600306459,0.1027404526,0.004610868359,-0.01667868627,2.539318718,0.01730429665,0.5028472636,68.4025642,1.452242295,-1.611958301,-74.54639431
0.03600306459,0.1062529467,NaN,NaN,1.414367804,0.01143441887,0.6859800322,30.95409783,0.8325096243,-1.425733103,-74.38164766
0.03600306459,0.1097654408,NaN,NaN,0.9271001908,0.009610503176,0.2406266169,0,0.6359256628,-0.7563358546,-74.50742606
0.0395155587,0.01141560585,NaN,NaN,0.002663822738,0.0001019974503,-0.001449216205,0,0.002820733091,0.0004504962314,-118.6407928
0.0395155587,0.01492809995,NaN,NaN,0.002759755693,0.0001048096672,-0.002138379762,0,0.003097481595,0.0007892893165,-117.6343142
0.0395155587,0.01844059406,NaN,NaN,0.002858235842,0.0001106152443,-0.003542305702,0,0.003730538407,0.00159138403,-115.5469205
0.0395155587,0.02195308817,NaN,NaN,0.002951239601,0.0001198765708,-0.005166992357,0,0.004711198709,0.002536866087,-112.3318571
0.0395155587,0.02546558227,NaN,NaN,0.003070825044,0.0001334824262,-0.006977253901,0,0.00599565031,0.003777428099,-108.1230978
0.0395155587,0.02897807638,NaN,NaN,0.0033351743,0.0001527894705,-0.009014473341,0,0.007487864962,0.005373045348,-103.3489249
0.0395155587,0.03249057049,NaN,NaN,0.003812620824,0.0001794296322,-0.01153120383,0,0.009165822264,0.007148329406,-98.63346441
0.0395155587,0.03600306459,NaN,NaN,0.004449768163,0.0002149054472,-0.01477165901,0,0.01122330584,0.008887325594,-94.39617806
0.0395155587,0.0395155587,NaN,NaN,0.0053293322,0.0002605174925,-0.01891355081,0,0.01415468143,0.01059094699,-90.69118752
0.0395155587,0.04302805281,NaN,NaN,0.006414564257,0.0003182392308,-0.02447296024,0,0.01866596671,0.01228176355,-87.38384073
0.0395155587,0.04654054691,NaN,NaN,0.007646700566,0.0003916361076,-0.03153111323,0,0.02544772814,0.01474906452,-84.15396988
0.0395155587,0.05005304102,NaN,NaN,0.00929226764,0.0004866055463,-0.04046255661,0,0.03504681118,0.01902190156,-80.88910605
0.0395155587,0.05356553512,NaN,NaN,0.0110002234,0.0006125681619,-0.0516865755,0,0.047307442,0.02610033662,-77.7136554
0.0395155587,0.05707802923,NaN,NaN,0.01335904543,0.0007809645635,-0.06416620824,0,0.06132540599,0.03797209254,-74.81365505
0.0395155587,0.06059052334,NaN,NaN,0.01733588492,0.001002856955,-0.07347186213,0,0.07010686369,0.05452093748,-72.6634892
0.0395155587,0.06410301744,NaN,NaN,0.02370338876,0.001264872396,-0.08254553807,0,0.07360939891,0.05594534682,-72.0442166
0.0395155587,0.06761551155,NaN,NaN,0.0529643196,0.001519606174,-0.08993504895,0,0.1011987728,0.03849682518,-71.81972321
0.0395155587,0.07112800566,NaN,NaN,0.1235883788,0.001746386984,-0.0864639351,0,0.1557141319,0.01237428314,-71.31913671
0.0395155587,0.07464049976,NaN,NaN,0.2756506895,0.001884651776,-0.07336856683,3.888406068,0.2395740529,-0.06271283898,-71.85349734
0.0395155587,0.07815299387,NaN,NaN,0.5383978217,0.001746254168,0.1465168282,15.95973143,0.2143691819,-0.3502540749,-75.65530757
0.0395155587,0.08166548798,-0.0005511780588,-4.601048181e-05,0.7995104872,0.0005530951247,0.1424826175,20.08602276,0.5163026951,-0.5801074849,-175.2282053
0.0395155587,0.08517798208,-0.0005621228504,0.0008462826757,1.11041993,0.001015960859,-0.8804089979,0,1.659754729,0.007567685439,123.5931412
0.0395155587,0.08869047619,0.001378357185,-0.003165023349,3.223233615,0.003452135763,-2.26792412,0,4.124594359,0.1461324649,-66.46703416
0.0395155587,0.0922029703,0.002603901453,-0.00763307685,4.720861445,0.008064996279,-3.821818698,0,6.063789822,-0.906143826,-71.16375008
0.0395155587,0.0957154644,0.006095385195,-0.01340631415,2.168559359,0.0147269474,-0.749913566,0,2.871616005,-0.4522886751,-65.55035694
0.0395155587,0.09922795851,0.00507338378,-0.008678482525,3.287786916,0.01005262562,1.36123325,76.70833593,1.953896415,-1.647522836,-59.6897247
0.0395155587,0.1027404526,0.001410102673,-0.002838076132,3.484387162,0.003169079627,-0.65487786,82.51431366,2.401220676,-1.671281907,-63.57944242
0.0395155587,0.1062529467,NaN,NaN,1.434057174,0.005263573771,-0.9537922291,0,1.43280229,-0.1558650697,-76.05166542
0.0395155587,0.1097654408,NaN,NaN,0.9159810656,0.005813303406,-0.4627360932,0,0.9939467582,-0.1595775621,-76.00681043
0.04302805281,0.01141560585,NaN,NaN,0.003727348907,9.325539778e-05,-0.001189097729,0,0.003431528416,0.0002598328245,-122.9929314
0.04302805281,0.01492809995,NaN,NaN,0.003986873632,9.56773373e-05,-0.001905577271,0,0.003710845716,0.0003558787011,-122.4240707
0.04302805281,0.01844059406,NaN,NaN,0.004343313676,0.0001005071252,-0.003332589016,0,0.004398558388,0.000716426176,-120.9903111
0.04302805281,0.02195308817,NaN,NaN,0.004629136124,0.0001078598796,-0.005009439818,0,0.005626038359,0.00121524065,-118.2826685
0.04302805281,0.02546558227,NaN,NaN,0.004897791221,0.0001183097768,-0.006737383286,0,0.007285466007,0.002145991672,-114.0678158
0.04302805281,0.02897807638,NaN,NaN,0.005491410677,0.0001332215823,-0.008383421171,0,0.009066254335,0.003718524721,-108.7032257
0.04302805281,0.03249057049,NaN,NaN,0.00661142373,0.0001547059097,-0.01050885328,0,0.01073325973,0.005401944186,-103.3388745
0.04302805281,0.03600306459,NaN,NaN,0.007930360306,0.0001842503309,-0.01345995136,0,0.01241829563,0.006513217046,-98.81701104
0.04302805281,0.0395155587,NaN,NaN,0.009897196323,0.0002215859255,-0.01695364441,0,0.01488199309,0.007144768509,-95.15987287
0.04302805281,0.04302805281,NaN,NaN,0.01239458824,0.0002669344154,-0.0224589887,0,0.0193544823,0.006352913577,-92.30432289
0.04302805281,0.04654054691,NaN,NaN,0.01498828923,0.0003219213228,-0.02912137246,0,0.0269626422,0.005690118154,-89.1958147
0.04302805281,0.05005304102,NaN,NaN,0.01907562502,0.0003902531283,-0.0375761172,0,0.03912849392,0.006752635843,-85.39568686
0.04302805281,0.05356553512,NaN,NaN,0.02231441491,0.0004834399627,-0.04983511601,0,0.05569166974,0.009754642449,-81.08072926
0.04302805281,0.05707802923,NaN,NaN,0.02592779346,0.0006164715625,-0.0657561259,0,0.08063907302,0.02106307821,-76.054917
0.04302805281,0.06059052334,NaN,NaN,0.03127486607,0.000826882742,-0.06565245199,0,0.08767760047,0.05870438627,-71.15234783
0.04302805281,0.06410301744,NaN,NaN,0.01714396151,0.001091617469,-0.06390513145,0,0.05020961625,0.05150412955,-71.48319902
0.04302805281,0.06761551155,NaN,NaN,0.03707503564,0.001248218963,-0.05490641553,0,0.06878333009,-0.007702080352,-72.11826031
0.04302805281,0.07112800566,0.0004580540445,-0.001200910004,0.1506577772,0.001285300878,-0.06843118907,0,0.1665087839,-0.1208293786,-69.1220256
0.04302805281,0.07464049976,0.0004389463527,-0.001003872058,0.2067113373,0.001095642738,-0.1657472628,0,0.2156857102,-0.1822017111,-66.3824882
0.04302805281,0.07815299387,0.0004895764764,-0.001143113852,0.2481494154,0.001243541075,-0.2668713342,0,0.1835860482,-0.3013585923,-66.8153619
0.04302805281,0.08166548798,0.0002121679058,-0.000882735767,0.08014528151,0.0009078753519,-0.1837950755,0,0.0757508401,-0.4182750045,-76.4851618
0.04302805281,0.08517798208,0.0004741410269,-0.0003195044831,0.05382706886,0.0005717454224,0.6782207454,0,0.1589445193,-0.7205868117,-33.97443827
0.04302805281,0.08869047619,0.0005813923311,0.004030567534,-2.241265585,0.00407228335,-1.663955598,0,-1.767313092,1.922680141,81.79194143
0.04302805281,0.0922029703,0.002138896368,-0.01291754138,-5.165687694,0.01309342404,-2.464060564,95.58007229,-3.55447608,1.474913453,-80.59822453
0.04302805281,0.0957154644,0.006240763631,-0.009805055487,-0.4574107708,0.01162266079,2.509701258,0,0.6108705993,-1.159618031,-57.52388821
0.04302805281,0.09922795851,0.005891228385,-2.907900448e-05,4.676412927,0.005891300151,3.492770062,83.65351071,1.886225258,-0.4359289304,-0.2828087098
0.04302805281,0.1027404526,-0.003559754114,0.003994476572,1.678346099,0.005350485253,-0.691957065,51.14142989,-0.2320980366,-0.4319387622,131.7064388
0.04302805281,0.1062529467,NaN,NaN,0.1515184165,0.001248672618,-1.30718479,0,1.273506349,0.5567820882,-130.9995402
0.04302805281,0.1097654408,NaN,NaN,0.3081926976,0.002581005138,-0.5792376189,0,0.9917054565,0.3376631893,-81.50617167
0.04654054691,0.01141560585,NaN,NaN,0.004689156886,8.284725876e-05,-0.0005307022802,0,0.00360519991,0.0002913261091,-129.01394
0.04654054691,0.01492809995,NaN,NaN,0.005191031374,8.516929609e-05,-0.001324475213,0.1092965962,0.00384185934,2.019912581e-05,-129.39763
0.04654054691,0.01844059406,NaN,NaN,0.005899009105,8.950314723e-05,-0.002873033275,0.08324475536,0.004526811072,-0.0002967986777,-129.4677259
0.04654054691,0.02195308817,NaN,NaN,0.006324199997,9.524254887e-05,-0.004800794612,0,0.006108930331,-0.0005383213324,-128.1830646
0.04654054691,0.02546558227,NaN,NaN,0.00639979304,0.00010193402,-0.006579418254,0,0.008453921024,-0.0001272267838,-124.4401111
0.04654054691,0.02897807638,NaN,NaN,0.007121253456,0.0001103656159,-0.007272974779,0,0.01075842664,0.001953117678,-117.9106867
0.04654054691,0.03249057049,NaN,NaN,0.009211303114,0.0001248183019,-0.00866083674,0,0.01228266669,0.004227705572,-111.0697363
0.04654054691,0.03600306459,NaN,NaN,0.01076305301,0.0001485331107,-0.01160564876,0,0.01283462388,0.004618829895,-105.9727677
0.04654054691,0.0395155587,NaN,NaN,0.01393450454,0.0001774893529,-0.01298208677,0,0.01360051297,0.005121996421,-102.2291954
0.04654054691,0.04302805281,NaN,NaN,0.01827830316,0.000210628537,-0.01928797768,0,0.01690732721,0.0002950040933,-101.5149834
0.04654054691,0.04654054691,NaN,NaN,0.02083624309,0.0002459315327,-0.0249192707,0,0.02391986443,-0.005094141329,-99.93052185
0.04654054691,0.05005304102,NaN,NaN,0.02970752829,0.0002777842163,-0.03088542373,0,0.03881285256,-0.007456118788,-96.45210668
0.04654054691,0.05356553512,NaN,NaN,0.03325401776,0.0003247097196,-0.04432164545,0,0.05569167003,-0.01489748088,-91.84061566
0.04654054691,0.05707802923,NaN,NaN,0.03676284745,0.0003823510697,-0.08337072734,0,0.1178616159,-0.02217880844,-82.84901411
0.04654054691,0.06059052334,0.0002744295042,-0.0005394784378,0.1313893418,0.0006052673274,-0.1623211696,0,0.2164523664,0.004884918713,-63.03782757
0.04654054691,0.06410301744,0.0003463801449,-0.000966687373,0.2066546786,0.00102687082,-0.1535992382,0,0.2009002586,-0.002014252495,-70.2865545
0.04654054691,0.06761551155,0.0002542171378,-0.001071919807,0.1922506248,0.001101652588,0.01391719645,6.120749323,0.06362551232,-0.1074639127,-76.65819117
0.04654054691,0.07112800566,-0.0001054148048,-0.0005403369423,0.2226441826,0.0005505236528,-0.03306734014,7.378178747,-0.03057054242,-0.2507678038,-101.0392247
0.04654054691,0.07464049976,-0.0006351980915,-0.0003072482112,0.3153173075,0.000705604761,0.04219216181,10.02088007,-0.09972868798,-0.06172101284,-154.1867343
0.04654054691,0.07815299387,-0.001563261418,-0.0001753425287,0.5429143547,0.001573064291,0.04652409578,18.26484529,-0.03523539111,-0.1837458814,-173.6001931
0.04654054691,0.08166548798,-0.002665945666,0.0005015737266,0.1883462126,0.002712718655,0.07087280234,0,0.4310022807,-0.4327534246,169.3448687
0.04654054691,0.08517798208,-0.0007109334089,0.001593641625,-2.671932696,0.001745027204,-1.962676232,44.05453766,-1.261803274,3.08977525,114.0419465
0.04654054691,0.08869047619,0.002287125619,-0.01724513233,-5.724303804,0.01739613557,-4.311625622,0,-5.769724104,7.035366325,-82.44526877
0.04654054691,0.0922029703,-0.0008704719424,-0.03826260072,-3.599092494,0.03827250103,4.879766883,0,-1.164805433,3.633403249,-91.30325085
0.04654054691,0.0957154644,0.01083754457,-0.01286728741,-3.508927675,0.01682318215,9.760009098,0,1.240117214,-5.22516797,-49.89405385
0.04654054691,0.09922795851,0.01581052024,0.01437274542,1.071656035,0.02136699233,3.739457575,0,-2.73621352,-0.5620867453,42.27278662
0.04654054691,0.1027404526,-0.002537574797,0.002241861664,1.289235091,0.00338603449,-0.6740787233,0,-3.601175229,3.447130649,138.5404893
0.04654054691,0.1062529467,-0.001367017186,-0.0001029782109,-0.2692995049,0.001370890404,-0.08989101034,0,0.6117670087,0.8543860575,-175.6920117
0.04654054691,0.1097654408,NaN,NaN,-0.2654401821,0.001210725797,0.04729065773,0,0.8301820555,0.6007024109,-62.60051231
0.05005304102,0.01141560585,NaN,NaN,0.005558461335,7.123155209e-05,0.0007717748813,0,0.003132841013,0.0007436375969,-136.4441097
0.05005304102,0.01492809995,NaN,NaN,0.006460075118,7.434412276e-05,-0.0001940951223,0.1887347262,0.00325359142,-6.410253191e-05,-138.7345799
0.05005304102,0.01844059406,NaN,NaN,0.007737491373,8.005385296e-05,-0.002034274259,0.2182733276,0.003757896228,-0.00138549868,-141.7694226
0.05005304102,0.02195308817,NaN,NaN,0.008368861719,8.667972077e-05,-0.0047412871,0.1247039976,0.005828950869,-0.002944500519,-143.7026156
0.05005304102,0.02546558227,NaN,NaN,0.007255927485,9.096915877e-05,-0.00750652034,0,0.009662861115,-0.004069695153,-142.1241523
0.05005304102,0.02897807638,NaN,NaN,0.007382506993,8.825081589e-05,-0.005468222951,0,0.01323086452,-6.53279611e-06,-134.0916548
0.05005304102,0.03249057049,NaN,NaN,0.01234948226,9.087456681e-05,-0.005255870148,0,0.0148043565,0.00493693053,-124.3407337
0.05005304102,0.03600306459,NaN,NaN,0.01197604407,0.0001123564119,-0.01131972015,0,0.01303702021,0.00261240054,-118.0200829
0.05005304102,0.0395155587,NaN,NaN,0.01679946568,0.0001327729631,-0.004081076235,0.4411396409,0.009778107714,0.008429383188,-110.979338
0.05005304102,0.04302805281,NaN,NaN,0.02594787678,0.0001627383435,-0.01679156457,0.5618354803,0.01075444916,-0.005200752297,-118.4172487
0.05005304102,0.04654054691,NaN,NaN,0.02037085169,0.0001931382724,-0.02038230891,0,0.01299663573,-0.01890556877,-121.4962515
0.05005304102,0.05005304102,-0.0001033472781,-0.0001483162845,-0.01180551302,0.0001807716242,0.01702616587,0,-0.02095835842,0.01716533865,-124.8689115
0.05005304102,0.05356553512,-0.0001330530116,-0.0001651728937,0.01534817402,0.0002120971209,0.04671834192,0,-0.01848256441,0.02020401793,-128.8527578
0.05005304102,0.05707802923,-0.0002221775475,-5.518487768e-05,0.1181156295,0.0002289284458,0.02274708563,3.001373479,0.07460978447,-0.1493297307,-166.0510473
0.05005304102,0.06059052334,-0.0002858670359,0.0004392459096,0.1435122665,0.0005240772188,-0.1225314205,0,0.149851046,-0.251105056,123.0566096
0.05005304102,0.06410301744,-0.0001999126218,0.0003964292595,0.03935007748,0.0004439833489,-0.0618546576,0,0.1363052668,0.1455201745,116.7610428
0.05005304102,0.06761551155,5.468749536e-05,-0.0002891569659,-3.51943326,0.0002942829813,0.1246098016,0,-3.615946619,0.3872954338,-79.29029681
0.05005304102,0.07112800566,-0.0005389152256,-0.0005262524753,-3.054595357,0.0007532405248,1.520230572,0,-2.964726485,1.5081199,-135.6811021
0.05005304102,0.07464049976,0.0003703513786,-0.0002466183025,-3.964617628,0.0004449502565,2.52407468,0,-3.809029897,2.192014909,-33.65978735
0.05005304102,0.07815299387,7.585763125e-06,0.0006401055158,-2.613156513,0.0006401504629,0.9498430231,0,-3.020071651,0.5115958912,89.3210309
0.05005304102,0.08166548798,-0.001058935647,0.001292722166,-3.674620517,0.001671070107,-1.169009177,84.97055722,-2.414694155,3.037925827,129.3226804
0.05005304102,0.08517798208,0.004433069685,-0.01413672889,-5.109223431,0.01481550575,-3.924603626,89.66233994,-1.918484656,6.789965218,-72.58934461
0.05005304102,0.08869047619,0.0101485155,-0.03634213775,-6.561419834,0.03773252368,0.5516112258,216.8334872,1.298603775,4.968408923,-74.39764778
0.05005304102,0.0922029703,0.03204135629,-0.02965070477,-0.6524372513,0.04365561598,6.180384947,0,2.769874788,0.8941415165,-42.78082077
0.05005304102,0.0957154644,0.02216936637,-0.01777423886,0.7336358375,0.02841486182,5.933700027,0,-3.533882095,-0.8349597038,-38.72081522
0.05005304102,0.09922795851,0.0170517247,-0.005875827358,-2.044070326,0.01803570521,3.115159224,0,-6.596047198,-0.7704100914,-19.01335962
0.05005304102,0.1027404526,0.006180574433,-0.004126199538,0.05100792859,0.007431354046,4.189285679,0,-4.27231199,2.442278993,-33.72738156
0.05005304102,0.1062529467,0.001866088965,0.0002605233282,0.5475447834,0.001884186941,1.847825908,0,-0.4555261417,0.835110775,7.947652696
0.05005304102,0.1097654408,NaN,NaN,-0.1993244198,0.002717539427,0.4743532597,0,0.251184382,0.9467053287,-12.08699564
0.05356553512,0.01141560585,NaN,NaN,0.006348530475,5.777941254e-05,0.003133255626,0,0.001717353234,0.001910555634,-144.1448812
0.05356553512,0.01492809995,NaN,NaN,0.007959721471,6.344811586e-05,0.001817628423,0.2560254629,0.00167536402,0.0003582175086,-150.0290294
0.05356553512,0.01844059406,NaN,NaN,0.01022201955,7.464887015e-05,-0.0003286815396,0.3423507887,0.00142223155,-0.002236592992,-157.3748955
0.05356553512,0.02195308817,NaN,NaN,0.01215782802,8.943655777e-05,-0.00462355919,0.3582720117,0.003786115802,-0.00578448691,-163.7715238
0.05356553512,0.02546558227,NaN,NaN,0.006872548189,0.0001013503458,-0.01323715306,0,0.01113770805,-0.01320052051,-165.9296158
0.05356553512,0.02897807638,NaN,NaN,0.00280336477,7.521171591e-05,-0.001837526536,0,0.01769781383,-0.00284648424,-160.4861224
0.05356553512,0.03249057049,NaN,NaN,0.02082807487,5.060019469e-05,0.004425299251,0,0.02066687458,0.0129141488,-155.3603836
0.05356553512,0.03600306459,NaN,NaN,0.007992175311,9.013693003e-05,-0.02433628547,0,0.01473099275,-0.007535541453,-142.4450915
0.05356553512,0.0395155587,-2.232289225e-05,-8.010820975e-05,0.02843690124,8.316030776e-05,-0.01231668763,0.7076865818,0.01481791242,-0.005901866099,-105.5709862
0.05356553512,0.04302805281,-0.0001192944341,-7.747241485e-05,0.04819093747,0.000142243232,0.009710219685,1.593615576,0.003183776878,0.02250328744,-146.9994245
0.05356553512,0.04654054691,-0.0001804102786,-0.0001250437849,-0.01895523528,0.0002195081245,-0.01420051858,0,0.04031220744,0.07509080815,-145.2738654
0.05356553512,0.05005304102,8.88821092e-05,-0.0003911076738,-0.05249519616,0.000401080094,0.03592194507,0,0.06282036565,0.09585312781,-77.19656953
0.05356553512,0.05356553512,0.0002246349527,-0.000335551711,0.04896960631,0.0004038016998,0.2061978289,0,-0.08936689102,0.01013270812,-56.19968623
0.05356553512,0.05707802923,-0.0003970240224,0.0002975699076,-0.01575739595,0.0004961611878,0.3731124398,0,-0.3752174639,0.1378066558,143.1484042
0.05356553512,0.06059052334,-0.001037966417,0.0004909584683,-1.17872088,0.001148222322,-0.2163505958,25.37111185,-0.8834096939,-0.03207443787,154.6858348
0.05356553512,0.06410301744,0.0006402547798,-0.0003496990112,-3.10570061,0.0007295310697,-1.560296335,50.82689763,-2.225913318,6.020031842,-28.64280534
0.05356553512,0.06761551155,0.00205228126,-0.02613489958,-4.179839242,0.02621535493,-1.328026696,125.9198806,-1.3637794,4.74556938,-85.50997898
