PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H11 038.jpg & B: RA001_12_H11 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.03007573079,NaN,NaN,0.002091261455,0.0006125769866,-0.01579616952,0,0.01059070818,0.01403957315,-74.10800137
0.03490541018,0.03358822489,NaN,NaN,0.003323110696,0.0006741439556,-0.02031021748,0,0.01290786945,0.01886970398,-74.18636448
0.03490541018,0.037100719,NaN,NaN,0.005002265387,0.0007541737137,-0.02633629198,0,0.01548687485,0.02522028538,-74.51095142
0.03490541018,0.04061321311,NaN,NaN,0.006300262874,0.0008585308867,-0.03390792767,0,0.01751027778,0.03324001993,-75.11511401
0.03490541018,0.04412570721,NaN,NaN,0.006245509102,0.0009922958338,-0.04211592115,0,0.01784097865,0.04233032784,-75.95701504
0.03490541018,0.04763820132,NaN,NaN,0.005103194849,0.001156243695,-0.0499024707,0,0.01638490702,0.05162710034,-76.94057373
0.03490541018,0.05115069543,NaN,NaN,0.002185024981,0.001348732973,-0.05609607053,0,0.01187817543,0.06027637114,-78.00043639
0.03490541018,0.05466318953,NaN,NaN,-0.003975286786,0.001563243778,-0.05862441413,0,0.002210512632,0.06609816774,-79.11076969
0.03490541018,0.05817568364,NaN,NaN,-0.01580225839,0.001783132741,-0.05304922874,0,-0.01530105964,0.06436911478,-80.24471032
0.03490541018,0.06168817775,NaN,NaN,-0.03062688654,0.001970055055,-0.03333934605,0,-0.03833758955,0.05004257425,-81.32700691
0.03490541018,0.06520067185,NaN,NaN,-0.03975340849,0.002068595543,0.002818787606,0,-0.05951278408,0.02242745162,-82.35902996
0.03490541018,0.06871316596,NaN,NaN,-0.03421685843,0.002029215173,0.05195983555,0,-0.07163414205,-0.01375433981,-83.55808835
0.03490541018,0.07222566007,NaN,NaN,0.009985878058,0.001825067205,0.103897419,0,-0.06198377073,-0.03538567965,-85.48645946
0.03490541018,0.07573815417,NaN,NaN,0.1177039508,0.001527378516,0.1257785538,0,-0.04253458069,-0.004425357956,-90.94248643
0.03490541018,0.07925064828,NaN,NaN,0.194141517,0.001425119675,0.02554297057,6.249833596,-0.05657956866,-0.0003280904138,-107.1071991
0.03490541018,0.08276314239,NaN,NaN,0.149954557,0.001698056104,-0.1256284127,1.182001762,-0.07411860584,-0.0405389853,-122.2369313
0.03490541018,0.08627563649,NaN,NaN,0.006558280221,0.002052758452,-0.1268122544,0,-0.1669586535,-0.1032800382,-125.9892474
0.03490541018,0.0897881306,NaN,NaN,-0.3225011367,0.002145514684,-0.5852073059,0,0.2469100874,-0.7493218903,-134.9301379
0.03490541018,0.09330062471,NaN,NaN,-0.343769928,0.001343954889,0.2660195063,0,0.6156768857,0.04495388391,-53.79805928
0.03490541018,0.09681311881,0.001854794269,-0.0007424650031,0.2326735205,0.00199787789,-1.387341454,0,1.997783198,-0.02809093772,-21.8159824
0.03490541018,0.1003256129,0.006993721447,-0.005858850798,-2.004958761,0.009123501101,1.861857144,0,-1.716089268,2.378272961,-39.953921
0.03490541018,0.103838107,NaN,NaN,1.140761952,0.003843015038,-0.01651993181,37.80614709,-0.2507740754,-1.151516295,-41.69764895
0.03490541018,0.1073506011,NaN,NaN,0.4482923469,0.002817824174,-0.07538255368,0,0.01356574737,-0.4649574456,-41.63686589
0.03841790429,0.01251326025,NaN,NaN,0.004539757737,0.0004624469505,-0.004048944242,0,0.00626769409,-0.0001647923212,-75.09839137
0.03841790429,0.01602575436,NaN,NaN,0.004388075192,0.0004698209418,-0.005061240067,0,0.006980525106,0.0008880107819,-74.95468266
0.03841790429,0.01953824847,NaN,NaN,0.004039794487,0.0004849946685,-0.0071587991,0,0.00835137843,0.003095712663,-74.69365974
0.03841790429,0.02305074257,NaN,NaN,0.003942785237,0.0005085637481,-0.009374399449,0,0.009928480055,0.005531410161,-74.36033749
0.03841790429,0.02656323668,NaN,NaN,0.004288297064,0.0005410826952,-0.01171523877,0,0.0118349046,0.008239184416,-74.00981459
0.03841790429,0.03007573079,NaN,NaN,0.005507788924,0.0005832422839,-0.01438371506,0,0.01440900205,0.01141920913,-73.70894099
0.03841790429,0.03358822489,NaN,NaN,0.008149863354,0.0006368417514,-0.01808729237,0,0.01814764765,0.01567280524,-73.55196367
0.03841790429,0.037100719,NaN,NaN,0.01212023631,0.0007069143416,-0.02408083714,0,0.02307837129,0.0220786028,-73.67304586
0.03841790429,0.04061321311,NaN,NaN,0.01549180744,0.000803290179,-0.03304497784,0,0.02753700439,0.03145083042,-74.1933803
0.03841790429,0.04412570721,NaN,NaN,0.01512216176,0.0009364980423,-0.04302795681,0,0.028263506,0.04268700125,-75.08538649
0.03841790429,0.04763820132,NaN,NaN,0.01365833247,0.001106191205,-0.0529142041,0,0.02756039378,0.0547472363,-76.14107698
0.03841790429,0.05115069543,NaN,NaN,0.009616072044,0.001315442349,-0.06260491547,0,0.02314317914,0.06864032944,-77.27003558
0.03841790429,0.05466318953,NaN,NaN,0.0004664418885,0.001566470044,-0.07166207446,0,0.01131065883,0.0834709559,-78.49334736
0.03841790429,0.05817568364,NaN,NaN,-0.02453888064,0.001857197572,-0.07362514885,0,-0.01815929404,0.09075913808,-79.82899435
0.03841790429,0.06168817775,NaN,NaN,-0.06231470725,0.002138766717,-0.05401100984,0,-0.06114384827,0.07832076425,-80.99149517
0.03841790429,0.06520067185,NaN,NaN,-0.09292340083,0.002316748368,-0.005881924541,0,-0.09912702493,0.04294479321,-81.75917938
0.03841790429,0.06871316596,NaN,NaN,-0.1175521514,0.002305250502,0.07020286929,0,-0.1248894564,-0.02502241407,-82.19393395
0.03841790429,0.07222566007,NaN,NaN,-0.08066536217,0.001982156762,0.1817033595,0,-0.08420290215,-0.08941397951,-81.11063548
0.03841790429,0.07573815417,NaN,NaN,0.1882028645,0.001365115081,0.3178488437,0,0.007422739095,0.0452381796,-77.27593825
0.03841790429,0.07925064828,NaN,NaN,0.4087888402,0.001053398821,0.08787413628,13.48067317,-0.04425778078,0.05835596598,-108.1816312
0.03841790429,0.08276314239,NaN,NaN,0.3366779195,0.001781441479,-0.3617628496,0,-0.02700298289,-0.04143341175,-136.4270189
0.03841790429,0.08627563649,-0.001606119425,-0.00212596013,0.5718794314,0.002664456057,-0.6134300087,0,-0.5320043657,-0.4511394974,-127.0703014
0.03841790429,0.0897881306,-0.005168034312,-0.00179795283,-0.974040304,0.005471856452,2.188570673,0,0.04235004542,1.742954542,-160.8172766
0.03841790429,0.09330062471,0.001963945688,-0.0005607360959,-0.9506071516,0.002042426898,3.104373749,0,-0.2394255723,0.9116506548,-15.93484272
0.03841790429,0.09681311881,-0.002670013206,0.005903974116,-3.719520841,0.006479651294,0.1565333721,120.0521021,1.151118717,4.723836801,114.3343852
0.03841790429,0.1003256129,0.01907203843,-0.01660336247,-1.021647229,0.02528664263,1.677153675,0,-0.506996986,3.268092653,-41.04154147
0.03841790429,0.103838107,-0.0008623072588,0.0003158103335,3.001011821,0.0009183191032,1.441028353,48.69390013,-2.208048383,-3.081231622,159.8853117
0.03841790429,0.1073506011,NaN,NaN,-0.2851823371,0.001057305801,-0.4403421684,0,0.6472334194,0.1488467476,-42.84238807
0.0419303984,0.01251326025,NaN,NaN,0.00629080989,0.0004385247235,-0.004580817174,0,0.008058708139,-0.001380836691,-75.47202259
0.0419303984,0.01602575436,NaN,NaN,0.006284808601,0.0004447467103,-0.005475320361,0,0.008957257434,-0.0004669730696,-75.26643764
0.0419303984,0.01953824847,NaN,NaN,0.006072783042,0.0004579326181,-0.007335041901,0,0.01057199856,0.001495118898,-74.88722588
0.0419303984,0.02305074257,NaN,NaN,0.005972060545,0.0004788190918,-0.009208997696,0,0.01230787048,0.003632139678,-74.38142459
0.0419303984,0.02656323668,NaN,NaN,0.00618236299,0.00050737248,-0.0107940039,0,0.01427136577,0.005737712724,-73.78892622
0.0419303984,0.03007573079,NaN,NaN,0.007501733821,0.0005425189197,-0.01193615959,0,0.01706274777,0.00772527373,-73.14253603
0.0419303984,0.03358822489,NaN,NaN,0.01164831748,0.0005832070567,-0.01357439981,0,0.02219534783,0.01032370503,-72.51484978
0.0419303984,0.037100719,NaN,NaN,0.01983700907,0.0006336943934,-0.01885478636,0,0.03114195825,0.01597049017,-72.13778863
0.0419303984,0.04061321311,NaN,NaN,0.02842456883,0.0007118103196,-0.03116318974,0,0.04129586251,0.02779769771,-72.42464479
0.0419303984,0.04412570721,NaN,NaN,0.02509299801,0.0008449271778,-0.04403672416,0,0.04011564718,0.04221961042,-73.52754719
0.0419303984,0.04763820132,NaN,NaN,0.02479190124,0.001017409846,-0.05612147341,0,0.04244998295,0.05603451419,-74.74447999
0.0419303984,0.05115069543,NaN,NaN,0.02215448884,0.001241391595,-0.06974731278,0,0.04182348851,0.07606675442,-75.93877954
0.0419303984,0.05466318953,NaN,NaN,0.02076386294,0.001531227147,-0.0917938194,0,0.0380482376,0.1083861883,-77.29394406
0.0419303984,0.05817568364,NaN,NaN,-0.02050499881,0.001941434668,-0.1157782824,0,-0.007502927077,0.1368757174,-79.24418149
0.0419303984,0.06168817775,NaN,NaN,-0.101169661,0.00241169483,-0.1031976199,0,-0.08895148455,0.1295365515,-80.87514324
0.0419303984,0.06520067185,NaN,NaN,-0.1520733362,0.002754772397,-0.04253834522,0,-0.150962011,0.09605337105,-81.54094455
0.0419303984,0.06871316596,NaN,NaN,-0.2624029841,0.00289388566,0.05303020662,2.678934229,-0.2445937564,-0.03986613018,-82.32747266
0.0419303984,0.07222566007,NaN,NaN,-0.4032980399,0.00244369757,0.2348643061,9.772165653,-0.1573611206,-0.3424860039,-78.96394247
0.0419303984,0.07573815417,0.001250217563,-0.0008400380976,-0.1157301893,0.001506223078,0.2957846591,0,-0.2220279986,-0.3638185764,-33.89768759
0.0419303984,0.07925064828,9.44185765e-05,-8.165357062e-05,0.164915478,0.0001248285752,4.102402807,0,-0.8520888923,3.962482413,-40.85338394
0.0419303984,0.08276314239,-0.002322004294,-0.0003485685383,0.4526884089,0.002348021288,4.211542004,0,-0.9821843623,4.621287425,-171.4627696
0.0419303984,0.08627563649,-0.004945563576,-0.001520881947,-2.032439665,0.005174135771,3.347875018,0,2.128764878,4.612772429,-162.9060548
0.0419303984,0.0897881306,0.01229420214,-0.004791513241,-3.311628357,0.01319492347,2.782134366,0,2.338376777,3.847927571,-21.29273453
0.0419303984,0.09330062471,0.01490004616,-0.005264474299,-1.720118621,0.01580272335,2.762791297,0,0.1881731506,4.17843754,-19.45929906
0.0419303984,0.09681311881,0.01899706574,-0.009763962327,-3.939324779,0.02135938827,2.852187232,82.05936427,-1.244993177,4.55004924,-27.20190077
0.0419303984,0.1003256129,0.02436387003,-0.0112282046,4.614721436,0.02682667966,3.701028161,75.84630033,-1.616982513,0.8560784163,-24.74283645
0.0419303984,0.103838107,-0.002891757654,0.0002289068864,3.075298325,0.002900803456,2.046675467,0,-3.552979452,-0.9790161948,175.4739959
0.0419303984,0.1073506011,NaN,NaN,-1.215678691,0.001237530317,0.4169035934,0,1.047010406,0.8891534123,-29.02720524
0.0454428925,0.01251326025,NaN,NaN,0.007616189501,0.00040841924,-0.004913993754,0,0.009382846723,-0.002814937846,-76.11896087
0.0454428925,0.01602575436,NaN,NaN,0.007945591718,0.0004127478807,-0.005724177423,0,0.01065977249,-0.002070190147,-75.82360632
0.0454428925,0.01953824847,NaN,NaN,0.007994468536,0.0004232112543,-0.007497050448,0,0.01267148789,-0.0002804036781,-75.28280115
0.0454428925,0.02305074257,NaN,NaN,0.007690310912,0.0004414547198,-0.009332545528,0,0.01445963755,0.001764316929,-74.56200117
0.0454428925,0.02656323668,NaN,NaN,0.006967360528,0.0004671342603,-0.01031561956,0,0.01587994022,0.003354253071,-73.67644972
0.0454428925,0.03007573079,NaN,NaN,0.006668465888,0.0004963758469,-0.008992519601,0,0.01737527541,0.003420468036,-72.55378664
0.0454428925,0.03358822489,NaN,NaN,0.01110466369,0.0005200938472,-0.005419360896,0,0.02242903765,0.001926250973,-71.04951908
0.0454428925,0.037100719,NaN,NaN,0.02715491366,0.0005337715367,-0.006600718777,0,0.03799825138,0.00368195513,-69.30910984
0.0454428925,0.04061321311,NaN,NaN,0.05327646081,0.0005671434593,-0.02871627058,0,0.06638884023,0.02154985982,-68.59450988
0.0454428925,0.04412570721,NaN,NaN,0.0320333602,0.0007154764355,-0.04583427667,0,0.04845323725,0.04235922855,-70.85458024
0.0454428925,0.04763820132,NaN,NaN,0.03826178563,0.0008786113125,-0.05778765263,0,0.06030040232,0.05110445561,-72.4685932
0.0454428925,0.05115069543,NaN,NaN,0.03344611913,0.001103432734,-0.06846904282,0,0.06365255437,0.07120598573,-73.5719449
0.0454428925,0.05466318953,NaN,NaN,0.08093951983,0.001379179531,-0.109987608,0,0.1065617301,0.1371313256,-74.40543402
0.0454428925,0.05817568364,NaN,NaN,0.02292468345,0.001967899834,-0.1944965413,0,0.03905083268,0.2188209917,-78.21090974
0.0454428925,0.06168817775,NaN,NaN,-0.1697856017,0.002812845967,-0.2004628422,0,-0.1361971519,0.2068963532,-81.26017923
0.0454428925,0.06520067185,0.0005200401803,-0.003357236336,-1.203518564,0.003397275027,-0.08105027633,0,-1.222897043,0.2846520364,-81.19479106
0.0454428925,0.06871316596,0.0003593389354,-0.004064711884,-1.395801914,0.004080564565,0.142168032,0,-1.564275943,0.3045665619,-84.9479276
0.0454428925,0.07222566007,-7.172385253e-05,-0.003927660216,-0.3689269829,0.003928315043,0.8575294609,0,-0.4536625166,0.4171735693,-91.04617434
0.0454428925,0.07573815417,6.170587262e-05,-0.00251796441,-4.398208697,0.002518720386,2.498705487,14.70565378,3.593518094,2.352609077,-88.59617612
0.0454428925,0.07925064828,0.0279991694,-0.003414497436,-4.009943548,0.02820659994,4.452952187,0,4.437873178,4.615171782,-6.952886052
0.0454428925,0.08276314239,0.02973461234,-0.003087759782,-0.05355592061,0.02989450503,5.111698633,0,-0.521474595,4.648529443,-5.928570975
0.0454428925,0.08627563649,0.02635560782,-0.001787618387,1.699208809,0.02641616253,5.181486118,0,-1.607442481,5.787532256,-3.880250331
0.0454428925,0.0897881306,0.01812001917,-0.005216493271,0.506391316,0.01885595123,3.748697498,0,0.5033630562,4.931352051,-16.06034973
0.0454428925,0.09330062471,0.02634497107,-0.005941685533,-0.1317678684,0.02700668672,3.849124629,0,1.351588246,5.86746791,-12.70949939
0.0454428925,0.09681311881,0.02333029878,-0.01230591215,-0.02222742209,0.02637685188,2.615733829,0,2.464289876,2.653352865,-27.81007055
0.0454428925,0.1003256129,0.03507884843,-0.006073822175,4.129458499,0.03560079947,-0.1318346265,127.9289222,-1.690468458,-3.247532477,-9.823238265
0.0454428925,0.103838107,0.002887839641,-0.001362041812,2.200886664,0.003192925882,2.513799983,0,-6.259223111,1.157947216,-25.25078254
0.0454428925,0.1073506011,NaN,NaN,-0.8997930172,0.005520777728,1.585421968,0,0.5094182072,1.556585198,-13.7413067
0.04895538661,0.01251326025,NaN,NaN,0.008202600059,0.00037408554,-0.004709048935,0,0.00983962637,-0.004721724432,-77.20326646
0.04895538661,0.01602575436,NaN,NaN,0.009445235929,0.0003747111542,-0.005535109104,0,0.01206916224,-0.004193682016,-76.77381782
0.04895538661,0.01953824847,NaN,NaN,0.01026918847,0.0003808045281,-0.007596436942,0,0.01499454296,-0.002310860393,-76.00792919
0.04895538661,0.02305074257,NaN,NaN,0.009827354039,0.0003967605423,-0.01030851441,0,0.01697925162,0.0003512786462,-75.05367834
0.04895538661,0.02656323668,NaN,NaN,0.007328302324,0.0004234872752,-0.0121434092,0,0.01741348213,0.002494514595,-73.93441449
0.04895538661,0.03007573079,NaN,NaN,0.001100105513,0.0004560551758,-0.008298938356,0,0.01412937602,0.0006760943708,-72.41886322
0.04895538661,0.03358822489,NaN,NaN,-0.001053042277,0.0004677761395,0.007490194601,0,0.01214727599,-0.009721124301,-69.61223583
0.04895538661,0.037100719,NaN,NaN,0.02440152105,0.0004171324238,0.02658754274,0,0.03203316939,-0.02471878043,-63.80706263
0.04895538661,0.04061321311,NaN,NaN,0.1254930006,0.0003204829579,-0.03126689715,0,0.1378080098,0.01236055787,-53.69200544
0.04895538661,0.04412570721,NaN,NaN,0.01150219637,0.0005744545281,-0.05279645933,0,0.02700805929,0.05456298836,-66.68330106
0.04895538661,0.04763820132,NaN,NaN,0.06277576195,0.0006806833718,-0.0607258176,0,0.08664583469,0.03481809397,-68.97337087
0.04895538661,0.05115069543,NaN,NaN,-0.007571317786,0.0009175310505,-0.03635359789,0,0.04592459652,0.0205214073,-70.17228197
0.04895538661,0.05466318953,0.0004321345077,-0.0008351323517,-0.1197813978,0.0009403117981,0.0187613661,2.932426413,-0.0809095157,0.2540645312,-62.64095072
0.04895538661,0.05817568364,0.0004477574134,-0.001689637843,-0.1809137731,0.001747959594,0.7002981604,0,-0.188621908,1.446436164,-75.15766569
0.04895538661,0.06168817775,0.0004050597292,-0.003455937691,-0.1298043249,0.003479594618,0.03458228098,3.698137585,0.06169116132,2.755707576,-83.31503965
0.04895538661,0.06520067185,0.00112038418,-0.01124757441,-0.7090277166,0.01130323806,0.8856496685,0,-0.2676153084,3.678336488,-84.31146478
0.04895538661,0.06871316596,0.001955518211,-0.01326523369,-1.706150012,0.0134085971,1.430900484,23.60009951,-0.6172395141,-0.2658219612,-81.61403893
0.04895538661,0.07222566007,0.004945175886,-0.005287846816,-2.990686156,0.007239895614,3.213551274,0,1.659830734,0.4808137104,-46.9179342
0.04895538661,0.07573815417,0.01829043138,-0.003666509099,-5.905544296,0.01865430698,9.280816193,0,1.781578834,7.370693828,-11.33530037
0.04895538661,0.07925064828,0.03194615058,0.001421446734,-1.537317517,0.03197775864,0.8309535597,0,2.354591624,0.4613730782,2.547700231
0.04895538661,0.08276314239,0.0319607393,-0.002368359835,0.2412471659,0.03204836946,1.339065572,0,0.7072687988,2.084974296,-4.237995252
0.04895538661,0.08627563649,0.03358304882,-0.001198553262,-1.463990922,0.03360442973,2.423588558,0,1.617035094,2.103701082,-2.043974915
0.04895538661,0.0897881306,0.04278282502,-0.00124475696,-2.258128989,0.04280092916,4.019137553,0,2.13945031,3.956876708,-1.666538066
0.04895538661,0.09330062471,0.04902952019,-0.0009798624117,0.6226169099,0.04903931056,3.174704685,0,-0.8800541727,3.158042846,-1.144912448
0.04895538661,0.09681311881,0.0375047017,-0.00118623235,6.56038966,0.03752345662,2.742904092,154.8051793,-3.84123838,3.221596437,-1.811598374
0.04895538661,0.1003256129,0.012493863,-0.002661266452,4.002173862,0.0127741517,-3.575128725,0,-3.826869582,0.08032043061,-12.02462969
0.04895538661,0.103838107,0.01000523274,-0.01402597596,-0.6271074644,0.01722883293,2.308530973,0,-0.7340109714,2.112204162,-54.498372
0.04895538661,0.1073506011,0.01211836506,-0.001971669686,-0.8218196316,0.01227771367,6.13757451,0,0.3813894,-0.7260989444,-9.241104086
0.05246788072,0.01251326025,NaN,NaN,0.007221311591,0.0003393735125,-0.002994654907,0,0.008391933307,-0.007839942473,-78.9825437
0.05246788072,0.01602575436,NaN,NaN,0.01095430689,0.0003314337643,-0.004107604242,0,0.0131919637,-0.007675121967,-78.35254099
0.05246788072,0.01953824847,NaN,NaN,0.01380969538,0.0003287311375,-0.007045073805,0,0.01825827009,-0.005120634526,-77.22021776
0.05246788072,0.02305074257,NaN,NaN,0.01402161445,0.0003414933983,-0.01216166598,0,0.02104934382,-0.0005428565461,-76.01317995
0.05246788072,0.02656323668,NaN,NaN,0.01141838921,0.0003742940698,-0.01965056446,0,0.02266536068,0.005596432292,-74.91643562
0.05246788072,0.03007573079,NaN,NaN,-0.008543303882,0.0004374189605,-0.01955001923,0,0.009581470545,0.006510519153,-73.79898681
0.05246788072,0.03358822489,NaN,NaN,-0.04081845936,0.0004807213312,0.01709153492,1.060313232,-0.0200024791,-0.01676806211,-70.42453428
0.05246788072,0.037100719,NaN,NaN,-0.05398878774,0.0003588294529,0.1367275923,0,-0.05982085959,-0.1051965104,-57.05197846
0.05246788072,0.04061321311,NaN,NaN,0.412791824,0.0004209862718,-0.07014240142,0,0.4258019702,-0.001951836239,70.49255446
0.05246788072,0.04412570721,0.0002408574972,-0.0005406358309,0.2260399586,0.0005918609935,-0.3292297844,0,0.2354584513,-0.1271568655,-65.98665339
0.05246788072,0.04763820132,0.000173662073,-0.0003129590747,-0.1018401039,0.0003579132549,-0.1657855675,0,-0.09740020685,-0.0567364823,-60.97395432
0.05246788072,0.05115069543,0.0002564526095,-0.0009236700999,-0.5028101656,0.0009586106584,-0.1152273474,15.54411121,-0.1738701094,0.3745601913,-74.48293896
0.05246788072,0.05466318953,0.001329062082,-0.002033334918,-1.01208172,0.002429167945,2.821533279,0,1.176107005,3.476541173,-56.82990076
0.05246788072,0.05817568364,0.007942452609,-0.003224381465,-1.43628341,0.008572000308,1.981305628,0,1.097306699,2.262045411,-22.09557758
0.05246788072,0.06168817775,0.01022828241,-0.003019431751,-1.385872252,0.01066464857,1.715528653,0,1.064968031,2.729995193,-16.44682086
0.05246788072,0.06520067185,0.01655101466,-0.006787689206,1.47320856,0.01788879009,0.9109764242,38.90343048,-0.1713812534,3.531955099,-22.29888399
0.05246788072,0.06871316596,0.00445167038,-0.0122256039,1.243899961,0.01301087084,2.083109731,0,0.20580476,2.599720658,-69.99207774
0.05246788072,0.07222566007,0.01290471138,-0.008602282042,-7.668119296,0.01550905646,2.076846769,0,7.733576668,3.437066813,-33.68742743
0.05246788072,0.07573815417,0.05855003668,-0.01700336879,-2.367381525,0.06096901956,3.620358551,0,3.22230692,1.326132612,-16.19369256
0.05246788072,0.07925064828,0.0325384591,-0.0005438269503,2.397241117,0.03254300337,5.361236104,0,-2.38241231,0.4509742733,-0.9575157861
0.05246788072,0.08276314239,0.04176153219,0.0002438969542,-0.7488070278,0.04176224439,2.690250187,0,2.0182373,2.891310934,0.3346167274
0.05246788072,0.08627563649,0.042257686,-0.001250051638,-1.156118735,0.04227617124,0.2383435592,38.31670672,0.08920436844,1.911584342,-1.694408972
0.05246788072,0.0897881306,0.04613572225,-0.005633351434,-1.729590544,0.04647837686,0.1839477258,58.37868034,0.07283908656,1.777083712,-6.961576841
0.05246788072,0.09330062471,0.04858870945,-0.006845932402,-1.027684979,0.04906862008,-0.2581629924,0,-1.555842596,-1.077649671,-8.019928437
0.05246788072,0.09681311881,0.04428057173,-0.002754909306,2.958289552,0.04436618711,1.40705643,0,-4.382748975,1.011933923,-3.560059995
0.05246788072,0.1003256129,0.02280335489,-0.005458066924,2.673875184,0.02344746231,2.042427459,0,-4.689817168,3.006999324,-13.46071361
