PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 27, filenames: A: RA001_12_H11 027.jpg & B: RA001_12_H11 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05466318953,NaN,NaN,-0.0140313485,0.002038838076,-0.05367578876,0,-0.004085205703,0.06509319623,-80.21014329
0.03139291608,0.05817568364,NaN,NaN,-0.02704757901,0.002230121769,-0.02876332937,0,-0.03371221582,0.05056748111,-80.86346275
0.03139291608,0.06168817775,NaN,NaN,-0.03303628353,0.002310523216,0.01637960929,0,-0.06655919292,0.01553278413,-81.95738354
0.03139291608,0.06520067185,NaN,NaN,-0.01796548376,0.00221152089,0.06956747108,0,-0.08575872665,-0.03293919751,-83.86451971
0.03139291608,0.06871316596,NaN,NaN,0.0275705865,0.001929622745,0.1034298356,0,-0.07333991083,-0.07382360032,-87.47110786
0.03139291608,0.07222566007,NaN,NaN,0.1085899173,0.001580668196,0.07886451413,0,-0.01045331365,-0.07220528214,-94.28415674
0.03139291608,0.07573815417,NaN,NaN,0.1858434164,0.001436248075,-0.02869998062,0,0.07736835451,0.0009044104065,-103.4061557
0.03139291608,0.07925064828,NaN,NaN,0.1162764863,0.001752796372,-0.1432590699,0,0.04422721571,0.09820305759,-106.5435604
0.03139291608,0.08276314239,NaN,NaN,-0.1141546053,0.002320475807,-0.06525277214,0,-0.1845931484,0.1070873295,-104.6293286
0.03139291608,0.08627563649,NaN,NaN,-0.3400024272,0.002404404343,0.35107465,0,-0.5671323237,-0.07952650068,-108.0880134
0.03139291608,0.0897881306,NaN,NaN,-0.1692442269,0.001565891435,0.7846941622,0,-0.6659576324,-0.5170752936,-152.0985624
0.03139291608,0.09330062471,NaN,NaN,0.7969290718,0.003381710653,0.6164317229,0,0.1683419471,-0.6203031531,137.448812
0.03139291608,0.09681311881,NaN,NaN,5.346140566,0.005093332247,-3.178774955,0,5.551022922,1.515707423,134.8449633
0.03139291608,0.1003256129,NaN,NaN,-5.715621243,0.01431252784,-2.265187309,0,-4.84531565,2.597408366,-97.11016159
0.03139291608,0.103838107,NaN,NaN,-0.4642804889,0.01347919134,0.5094422508,0,0.04438306646,-0.1183792321,-92.27398141
0.03139291608,0.1073506011,NaN,NaN,0.2623190741,0.01199725478,0.5754511201,0,0.5754511201,-0.2623190741,-89.92784196
0.03490541018,0.01251326025,NaN,NaN,0.008014713068,0.0006070881703,-0.005868529882,0,0.008312505097,0.005260285178,-76.55347495
0.03490541018,0.01602575436,NaN,NaN,0.007589328058,0.0006262319648,-0.008651637668,0,0.008124076583,0.007793775823,-76.92276834
0.03490541018,0.01953824847,NaN,NaN,0.006769813086,0.0006638073501,-0.01400499802,0,0.007942322945,0.01267473881,-77.55524979
0.03490541018,0.02305074257,NaN,NaN,0.005721018801,0.000718651567,-0.0190451234,0,0.007925614535,0.01704799428,-78.29357346
0.03490541018,0.02656323668,NaN,NaN,0.00452514568,0.0007895215104,-0.02378565714,0,0.008290049372,0.02095110244,-78.98927773
0.03490541018,0.03007573079,NaN,NaN,0.003264424325,0.0008754086465,-0.0283066136,0,0.009242204434,0.02453008266,-79.53288226
0.03490541018,0.03358822489,NaN,NaN,0.002135108488,0.0009758167196,-0.03274715014,0,0.01102769446,0.02811137622,-79.86039823
0.03490541018,0.037100719,NaN,NaN,0.001510565432,0.0010913214,-0.03742149757,0,0.01388130355,0.03231444331,-79.95917574
0.03490541018,0.04061321311,NaN,NaN,0.001724956548,0.001224587828,-0.04298770609,0,0.01780725576,0.03804297445,-79.87671497
0.03490541018,0.04412570721,NaN,NaN,0.002524349396,0.001381443763,-0.0503132163,0,0.02218949125,0.04634222908,-79.71030777
0.03490541018,0.04763820132,NaN,NaN,0.00237053436,0.001570967014,-0.05958699288,0,0.02496655168,0.05813438606,-79.57307912
0.03490541018,0.05115069543,NaN,NaN,-0.002562647842,0.001802471399,-0.06844511951,0,0.02089934683,0.07274822041,-79.57581014
0.03490541018,0.05466318953,NaN,NaN,-0.01858896117,0.002073651058,-0.06844116765,0,0.000280917431,0.08410427041,-79.81365059
0.03490541018,0.05817568364,NaN,NaN,-0.04831316395,0.002341650613,-0.04361239635,0,-0.04473030779,0.07645787525,-80.35296478
0.03490541018,0.06168817775,NaN,NaN,-0.07031792002,0.002491751576,0.01496469414,0,-0.09642876849,0.03560007677,-81.24402579
0.03490541018,0.06520067185,NaN,NaN,-0.05884090184,0.002399930586,0.09511555711,0,-0.1277872238,-0.03430418755,-82.80230696
0.03490541018,0.06871316596,NaN,NaN,0.002132755335,0.002012802886,0.1652778393,0,-0.1137622628,-0.1129060037,-86.09327925
0.03490541018,0.07222566007,NaN,NaN,0.1421822098,0.001407924508,0.1606515457,0,-0.005561923906,-0.1449087982,-94.33350538
0.03490541018,0.07573815417,NaN,NaN,0.3315209792,0.001009811913,-0.02435568862,8.187049165,0.1971882952,-0.02593484676,-112.2162618
0.03490541018,0.07925064828,NaN,NaN,0.2281307267,0.001513187981,-0.3210507071,0,0.1908965198,0.2013911827,-112.4654207
0.03490541018,0.08276314239,NaN,NaN,-0.2307086988,0.002816952038,-0.3574095016,0,-0.1428451611,0.3487498266,-100.4844791
0.03490541018,0.08627563649,NaN,NaN,-0.793312165,0.00388809195,0.3432588791,0,-0.9075499059,0.1808847812,-93.97619339
0.03490541018,0.0897881306,NaN,NaN,-0.7413247935,0.002381869146,1.386590576,0,-1.375747989,-0.8513817643,-112.5613549
0.03490541018,0.09330062471,NaN,NaN,-0.5119364711,0.004700792928,3.895481653,0,-2.105866796,-3.207435897,122.1003026
0.03490541018,0.09681311881,-0.006512528669,0.02274937322,-2.27613923,0.02366319952,-4.812466784,0,-1.90321063,5.645119549,105.9749813
0.03490541018,0.1003256129,-0.001188106204,-0.03275007882,-0.9286492792,0.03277162277,-4.571184654,0,0.9687215894,5.949941476,-92.07766312
0.03490541018,0.103838107,NaN,NaN,1.656360372,0.0142068332,3.491078011,0,2.155479421,-2.836097016,-89.38707588
0.03490541018,0.1073506011,NaN,NaN,0.8251440131,0.01054106918,1.263085197,0,1.060345086,-0.832352614,-86.92722773
0.03841790429,0.01251326025,NaN,NaN,0.01396336506,0.0005694371417,-0.006363817803,0,0.01392347947,0.005626619881,-75.7840111
0.03841790429,0.01602575436,NaN,NaN,0.0132840372,0.000589856512,-0.009379393334,0,0.01333182406,0.00819690254,-76.29294026
0.03841790429,0.01953824847,NaN,NaN,0.01209279331,0.0006295031287,-0.0150624562,0,0.01249850727,0.01306113751,-77.14926056
0.03841790429,0.02305074257,NaN,NaN,0.01064768831,0.0006865181129,-0.02028361807,0,0.01183602526,0.01714283957,-78.13127519
0.03841790429,0.02656323668,NaN,NaN,0.009112497505,0.0007590163926,-0.02509520469,0,0.01166141605,0.0204834098,-79.04952661
0.03841790429,0.03007573079,NaN,NaN,0.00752248612,0.0008453769525,-0.02954569999,0,0.0122486919,0.02315624559,-79.76929184
0.03841790429,0.03358822489,NaN,NaN,0.00613030055,0.0009441030499,-0.03357260788,0,0.01407595172,0.02541550617,-80.19454813
0.03841790429,0.037100719,NaN,NaN,0.005740369482,0.001054276382,-0.03728017794,0,0.01783992428,0.02806239569,-80.27662543
0.03841790429,0.04061321311,NaN,NaN,0.00739297188,0.001177506756,-0.04168269203,0,0.02410766384,0.03252199012,-80.05871544
0.03841790429,0.04412570721,NaN,NaN,0.0112303681,0.001321163879,-0.04919638981,0,0.03296755595,0.04083603433,-79.67612891
0.03841790429,0.04763820132,NaN,NaN,0.01541396886,0.001502319518,-0.06286468634,0,0.04317947929,0.05684224973,-79.27265074
0.03841790429,0.05115069543,NaN,NaN,0.01308615092,0.001752425458,-0.08452613431,0,0.04783504708,0.08554970191,-79.00279034
0.03841790429,0.05466318953,NaN,NaN,-0.01397782295,0.002112006799,-0.1051770141,0,0.02451069784,0.1249721416,-79.03590887
0.03841790429,0.05817568364,NaN,NaN,-0.09248814432,0.002571857013,-0.0867587446,0,-0.06425111298,0.1410107106,-79.48183385
0.03841790429,0.06168817775,NaN,NaN,-0.1659801999,0.002916820738,-4.589512232e-05,0,-0.1715372186,0.09269193359,-80.1122326
0.03841790429,0.06520067185,NaN,NaN,-0.1751440115,0.002889632208,0.1398092923,0,-0.2411301898,-0.01781455732,-81.04158537
0.03841790429,0.06871316596,NaN,NaN,-0.1138232043,0.002335396657,0.3093159774,0,-0.2598023237,-0.1911858701,-83.38337871
0.03841790429,0.07222566007,NaN,NaN,0.1510193384,0.001098169804,0.4244843259,0,-0.07068626345,-0.3669242522,-93.27748899
0.03841790429,0.07573815417,NaN,NaN,0.8357305067,0.0006865232369,0.08472749502,18.01406084,0.591853173,-0.1680750745,137.9322688
0.03841790429,0.07925064828,NaN,NaN,0.7355600653,0.0009427264515,-0.7704425713,0,0.7051416551,0.3732826904,-167.2282678
0.03841790429,0.08276314239,NaN,NaN,-0.3181856898,0.00361037505,-1.376134767,0,0.2551789517,0.9160946521,-99.83168202
0.03841790429,0.08627563649,0.001094537901,-0.008259848378,-0.3628877404,0.008332053075,-0.7408370071,0,-0.04614914979,0.5720807646,-82.45153805
0.03841790429,0.0897881306,0.0004960551518,-0.00816896768,0.06713439951,0.008184015132,3.987513919,0,-0.26567691,3.60268566,-86.52501881
0.03841790429,0.09330062471,-7.445986195e-05,-0.006908141385,-2.125293119,0.006908542658,2.087954729,0,-2.45643629,2.91349693,-90.61754246
0.03841790429,0.09681311881,-0.0006670832849,-0.0110686798,-6.447203711,0.01108876335,0.7282698629,98.60139236,-5.551610289,2.764876663,-93.44891014
0.03841790429,0.1003256129,0.003071306755,-0.01406171077,2.557816965,0.01439321489,3.494938488,0,3.250450788,0.3663445105,-77.67916079
0.03841790429,0.103838107,0.001765788935,-7.951188747e-05,0.8591634774,0.001767578203,1.612802663,0,0.4198027935,-0.8604356093,-2.578235796
0.03841790429,0.1073506011,NaN,NaN,0.7805535935,0.005587480938,-1.267140232,0,0.6451888148,1.747790962,-74.12864707
0.0419303984,0.01251326025,NaN,NaN,0.02065512395,0.0005116200618,-0.007045819941,0,0.02006233024,0.006624961671,-74.2840753
0.0419303984,0.01602575436,NaN,NaN,0.01950063376,0.0005345024816,-0.01043727108,0,0.01877126152,0.009303686362,-75.08865248
0.0419303984,0.01953824847,NaN,NaN,0.01766963465,0.0005780645902,-0.01658181538,0,0.01688385681,0.01423006914,-76.39059149
0.0419303984,0.02305074257,NaN,NaN,0.01566444364,0.0006391032809,-0.02193168801,0,0.01525856317,0.01797881669,-77.82549721
0.0419303984,0.02656323668,NaN,NaN,0.01375466991,0.0007148053275,-0.02676584353,0,0.01427089769,0.0206834516,-79.14672808
0.0419303984,0.03007573079,NaN,NaN,0.0115827221,0.0008030965352,-0.03120837382,0,0.01401519538,0.02219598372,-80.20731515
0.0419303984,0.03358822489,NaN,NaN,0.009123238111,0.0009010437662,-0.03471740345,0,0.01518749625,0.02233200718,-80.85938498
0.0419303984,0.037100719,NaN,NaN,0.007927640068,0.001004270795,-0.03644391427,0,0.01929477799,0.02199764317,-80.95426438
0.0419303984,0.04061321311,NaN,NaN,0.01087619339,0.001110076302,-0.03726649427,0,0.02781591937,0.02314655599,-80.50787306
0.0419303984,0.04412570721,NaN,NaN,0.01959018226,0.001223450689,-0.04192496456,0,0.04239358942,0.02763766838,-79.76476112
0.0419303984,0.04763820132,NaN,NaN,0.03496882205,0.001364827111,-0.05814922836,0,0.06694876244,0.04284887663,-78.88277503
0.0419303984,0.05115069543,NaN,NaN,0.0534711056,0.001593228739,-0.1016177173,0,0.1027506644,0.08763619588,-78.0561185
0.0419303984,0.05466318953,NaN,NaN,0.04207966277,0.002050904962,-0.1809820099,0,0.1141779398,0.1892238835,-77.71855898
0.0419303984,0.05817568364,NaN,NaN,-0.1416813905,0.002917911273,-0.1981996728,0,-0.06524762337,0.2699208921,-78.47532872
0.0419303984,0.06168817775,NaN,NaN,-0.3259707236,0.003715682506,-0.06819882236,4.444619338,-0.2843388031,0.2119715043,-79.06685619
0.0419303984,0.06520067185,NaN,NaN,-0.3619317401,0.003911746473,0.1548515299,0,-0.4053939932,0.06153989474,-79.25646676
0.0419303984,0.06871316596,NaN,NaN,-0.4333008992,0.003366064162,0.5076924523,0,-0.6136305787,-0.267098667,-80.56027097
0.0419303984,0.07222566007,NaN,NaN,-0.2600121586,0.001125812867,1.143242285,0,-0.6092339792,-0.9635272661,-85.11886994
0.0419303984,0.07573815417,-0.000674571355,0.004079532445,-1.130300059,0.004134928231,1.012115227,0,-1.719352697,-0.3498325763,99.38918855
0.0419303984,0.07925064828,-0.001973249879,0.003662103669,-1.065884463,0.004159894033,0.2982816474,0,-1.479811205,2.311313955,118.3171019
0.0419303984,0.08276314239,-0.002128486597,-0.002991231672,-1.05634225,0.003671228965,-1.073760619,0,-0.7400750738,1.48213732,-125.4347155
0.0419303984,0.08627563649,-0.0008623632865,-0.005315472778,-5.03905762,0.0053849718,0.2187537831,127.0162693,2.896944333,0.1919154576,-99.21517227
0.0419303984,0.0897881306,0.02574667349,-0.002896962212,-2.548797778,0.02590914097,2.358992609,0,1.986986928,4.293712787,-6.419800777
0.0419303984,0.09330062471,0.01506955376,-0.012111166,1.581271252,0.01933317854,-0.2343582402,0,-4.109712126,4.462995699,-38.78829865
0.0419303984,0.09681311881,0.005757127916,-0.01939639024,-1.153730516,0.0202327575,1.080241509,0,-1.920970576,1.147830681,-73.46835313
0.0419303984,0.1003256129,0.01237462757,-0.01234857257,0.1699659687,0.01748195218,2.601717142,0,-0.6734426349,-0.1549369977,-44.93961779
0.0419303984,0.103838107,0.002794660166,-0.009713658818,0.09830710524,0.01010768485,1.767089775,0,-2.783206114,-0.1775599064,-73.9492522
0.0419303984,0.1073506011,NaN,NaN,0.710501714,0.005960355657,1.32392132,0,0.4022701404,-1.065068766,-67.78687698
0.0454428925,0.01251326025,NaN,NaN,0.02872948061,0.0004317504161,-0.008136673822,0,0.02726414212,0.008744881657,-71.30866813
0.0454428925,0.01602575436,NaN,NaN,0.02654193767,0.0004591654342,-0.01215975109,0,0.02465883656,0.01158050751,-72.79862732
0.0454428925,0.01953824847,NaN,NaN,0.02342066791,0.0005096889533,-0.01889584622,0,0.02100709527,0.01657663597,-75.01962864
0.0454428925,0.02305074257,NaN,NaN,0.02058578167,0.0005774340223,-0.02409547504,0,0.01804347292,0.01985890647,-77.26286319
0.0454428925,0.02656323668,NaN,NaN,0.01865901639,0.0006583147149,-0.02882810762,0,0.01614841616,0.02207559619,-79.24759245
0.0454428925,0.03007573079,NaN,NaN,0.01593049426,0.0007514248998,-0.03380454829,0,0.01435369569,0.02261223053,-80.92707391
0.0454428925,0.03358822489,NaN,NaN,0.01085228973,0.0008530207765,-0.03764471783,0,0.01336405989,0.01971889564,-82.09748112
0.0454428925,0.037100719,NaN,NaN,0.00597075929,0.0009520638844,-0.03651158141,0,0.01633577208,0.01444961382,-82.31503206
0.0454428925,0.04061321311,NaN,NaN,0.008593979347,0.001035390635,-0.02901440622,0,0.02546764622,0.0104289223,-81.46381054
0.0454428925,0.04412570721,NaN,NaN,0.02128534551,0.001098026224,-0.02308774581,0,0.04184211991,0.003719206581,-80.21641328
0.0454428925,0.04763820132,NaN,NaN,0.05140003148,0.001140671202,-0.02618954524,0,0.07947131669,-0.0007206074683,-78.57792677
0.0454428925,0.05115069543,NaN,NaN,0.1237497867,0.001205728712,-0.08281349662,0,0.1820409082,0.03292232151,-76.31847792
0.0454428925,0.05466318953,NaN,NaN,0.2705067589,0.001584253977,-0.3189336353,0,0.3946980204,0.2743663043,-74.22709946
0.0454428925,0.05817568364,NaN,NaN,-0.1903463568,0.0033344522,-0.4568591145,0,-0.02657851718,0.5374774701,-77.50531026
0.0454428925,0.06168817775,NaN,NaN,-0.634289564,0.005117040834,-0.2294012514,9.97251626,-0.4951763773,0.4237332967,-78.66335412
0.0454428925,0.06520067185,0.001210040075,-0.005549610494,-0.8942855942,0.005679997678,1.132111681,0,-0.8634506691,1.411109783,-77.69971117
0.0454428925,0.06871316596,0.001114181079,-0.005997182116,-0.8810762681,0.006099802686,2.400664629,0,-1.063731793,2.002083186,-79.47534906
0.0454428925,0.07222566007,0.0005684636205,-0.004149595525,-1.471767496,0.004188352171,1.125513391,0,-1.271784232,2.136826091,-82.19946139
0.0454428925,0.07573815417,0.001816621114,-0.009549412015,-4.146703363,0.009720667781,0.8406531908,109.696667,-1.960700113,2.264300151,-79.22910341
0.0454428925,0.07925064828,0.008246787151,-0.009150147082,-3.08318006,0.01231806356,1.671810757,0,-3.367504421,1.762300586,-47.97249308
0.0454428925,0.08276314239,0.0008179334731,-0.009867257007,-1.771757673,0.009901099737,0.9248020745,0,-3.397319393,2.813449114,-85.26137446
0.0454428925,0.08627563649,0.002537011189,-0.01578400868,-5.624318841,0.01598659925,3.005950182,143.7727438,0.9367484443,3.08426148,-80.86877784
0.0454428925,0.0897881306,0.02386364365,-0.01014232498,-4.270641059,0.02592952456,0.1261175118,129.441445,-0.7854841509,0.1276168382,-23.02605417
0.0454428925,0.09330062471,0.01477860429,-0.01578927505,1.088616746,0.02162656587,-0.4692433311,0,-3.66715963,2.869189112,-46.89368983
0.0454428925,0.09681311881,0.007159007151,-0.02186854926,-0.1537365909,0.02301053737,1.307296617,0,-1.040000483,1.318939209,-71.87334199
0.0454428925,0.1003256129,0.01166560759,-0.01583016959,-0.8452041198,0.01966419766,1.8807931,0,-0.7911126183,-1.637602962,-53.61266421
0.0454428925,0.103838107,0.007349003232,-0.009510203831,1.34955473,0.01201881131,2.460354636,0,-1.277733545,-1.629132157,-52.30496978
0.0454428925,0.1073506011,NaN,NaN,3.697095786,0.002844130534,1.643393798,0,0.9003763775,-2.937016735,-31.02434701
0.04895538661,0.01251326025,NaN,NaN,0.03951516816,0.0003275805158,-0.01021587662,0,0.03654747161,0.01304060198,-64.55990587
0.04895538661,0.01602575436,NaN,NaN,0.03488330304,0.0003629081134,-0.0153896021,0.06835729525,0.03122651272,0.0159172149,-68.07523448
0.04895538661,0.01953824847,NaN,NaN,0.02888531763,0.0004254531121,-0.02274634337,0,0.02444221479,0.02063706079,-72.50887327
0.04895538661,0.02305074257,NaN,NaN,0.02459899874,0.0005035281649,-0.02672625832,0,0.01975981709,0.022804577,-76.22447141
0.04895538661,0.02656323668,NaN,NaN,0.02436511974,0.0005902654187,-0.03064656361,0,0.01792559833,0.02514779617,-79.17321216
0.04895538661,0.03007573079,NaN,NaN,0.02262794881,0.0006918950597,-0.03753699391,0,0.01388711133,0.02645844656,-81.91741409
0.04895538661,0.03358822489,NaN,NaN,0.01238466725,0.0008085268622,-0.04554533816,0,0.007579275557,0.01948173105,-84.3091901
0.04895538661,0.037100719,NaN,NaN,-0.003490871981,0.0009169610028,-0.04294328732,0,0.007216604201,0.005652994164,-84.96968255
0.04895538661,0.04061321311,NaN,NaN,-0.003756380804,0.0009823230529,-0.0191918034,0,0.01587677353,0.0004003127994,-83.1134893
0.04895538661,0.04412570721,NaN,NaN,0.005557188955,0.0009935378481,0.004777932767,0,0.02003592733,-0.02246915689,-81.35368334
0.04895538661,0.04763820132,NaN,NaN,0.02559617169,0.0008955524243,0.05929228983,0,0.02705347621,-0.0823728346,-79.14591751
0.04895538661,0.05115069543,NaN,NaN,0.1196212507,0.0005086736354,0.1154869113,0,0.1512436312,-0.2295926067,-72.32030331
0.04895538661,0.05466318953,0.0002797134955,0.000332558835,0.291010129,0.000434551514,-0.5302891303,0,0.4936179368,0.362632332,49.93298435
0.04895538661,0.05817568364,0.0008661406029,-0.003621029925,-0.2017598392,0.003723178382,0.1971911021,0,0.1135733042,2.459982388,-76.54776081
0.04895538661,0.06168817775,0.001387319303,-0.00761548222,-1.608194357,0.00774081548,0.6531570291,35.93395832,0.8960406722,2.474138745,-79.67559179
0.04895538661,0.06520067185,0.009662251384,-0.01001721747,-2.831326425,0.01391774937,-0.007735919709,77.04858754,1.333627091,0.7142945648,-46.03335378
0.04895538661,0.06871316596,0.01601669398,-0.01015161004,-1.293584482,0.0189628498,0.4630049373,29.09150527,-0.7547961438,0.6740292821,-32.36710835
0.04895538661,0.07222566007,0.01155474225,-0.01075843924,-0.8257192009,0.01578784606,0.8723910452,0,-2.472735494,2.928216909,-42.95612082
0.04895538661,0.07573815417,0.01023155896,-0.01737268627,-1.433009829,0.02016172183,1.302790209,0,-1.850290606,3.647975159,-59.50424906
0.04895538661,0.07925064828,0.01008904597,-0.01899588756,-2.728198424,0.02150889566,0.2883817573,31.8466989,-2.50882732,1.363087655,-62.02645214
0.04895538661,0.08276314239,0.01100209867,-0.0211475844,-3.964821856,0.02383834099,1.81130011,104.4067767,-0.9924543614,2.604083964,-62.51414964
0.04895538661,0.08627563649,0.02052946928,-0.02178053617,-4.183037046,0.02993076786,5.678992357,0,0.268448069,5.539202176,-46.69368857
0.04895538661,0.0897881306,0.0266379139,-0.02065657222,-3.183307823,0.03370864033,2.193285294,0,-2.337788998,2.018977959,-37.79206011
0.04895538661,0.09330062471,0.02349934918,-0.02116828268,0.3996482697,0.03162776634,2.830993502,0,-2.918833633,3.665959305,-42.01261933
0.04895538661,0.09681311881,0.01498176578,-0.02358938468,-0.1545218751,0.02794480945,1.701501124,0,-3.078517579,0.8268641495,-57.5801143
0.04895538661,0.1003256129,0.0132288315,-0.01809612546,0.226911538,0.02241588142,3.276307014,0,-2.411510413,-0.7459053842,-53.83203291
0.04895538661,0.103838107,0.005714324222,-0.00946138733,0.5921343767,0.01105311501,3.693627524,0,-3.826191917,-4.484811059,-58.86959333
0.04895538661,0.1073506011,-0.002290513569,0.01063059186,3.166903899,0.0108745545,5.613064756,0,-1.391018505,-5.827227286,102.1593076
0.05246788072,0.01251326025,NaN,NaN,0.05607202222,0.0002051789108,-0.01472442403,0,0.0500124586,0.02206277947,-43.72136138
0.05246788072,0.01602575436,NaN,NaN,0.04533271282,0.0002480999148,-0.02225055697,0.2698516151,0.03851560377,0.02422480897,-56.3039401
0.05246788072,0.01953824847,NaN,NaN,0.03263830084,0.0003294213893,-0.02997366685,0,0.02577543409,0.02724981528,-67.82425754
0.05246788072,0.02305074257,NaN,NaN,0.02455977591,0.0004229386259,-0.02941665127,0,0.01862798231,0.02557454459,-74.42808596
0.05246788072,0.02656323668,NaN,NaN,0.03157451501,0.0005088485422,-0.02949489457,0,0.02190704875,0.02925256493,-78.26362847
0.05246788072,0.03007573079,NaN,NaN,0.03783151399,0.0006189020802,-0.04015152559,0,0.01568987575,0.0385920285,-82.61231316
0.05246788072,0.03358822489,NaN,NaN,0.01954930244,0.0007752239414,-0.06405635357,0,-0.004150673199,0.02609658781,-88.09783742
0.05246788072,0.037100719,NaN,NaN,-0.02856253366,0.0009304333594,-0.07052442631,0,-0.01092540436,-0.01171968101,-90.22575544
0.05246788072,0.04061321311,NaN,NaN,-0.02568581954,0.0009852574498,-0.009587452834,0.6554971288,0.01078691637,0.007988491623,-84.89425049
0.05246788072,0.04412570721,0.0001244442085,-0.0009921615383,-0.01258564657,0.0009999354374,0.04428680118,0,0.003682073666,0.0305644984,-82.85087536
0.05246788072,0.04763820132,0.0001448225163,-0.0009331485786,-0.1276913192,0.0009443197716,0.01468052843,0,-0.1960345053,-0.2051222995,-81.17820553
0.05246788072,0.05115069543,-0.0001156108296,-0.0002201054007,-0.7513112624,0.0002486206978,0.1940808234,0,-0.8375963944,-0.4221617764,-117.7107961
0.05246788072,0.05466318953,-0.0001582535014,0.001231399921,-2.316231466,0.00124152726,0.2507692395,68.75047272,0.5792389804,1.203120596,97.32323252
0.05246788072,0.05817568364,0.01005471205,-0.003565233928,-2.063776488,0.01066808921,0.04852855331,46.89695278,1.394943925,2.539646888,-19.52366131
0.05246788072,0.06168817775,0.01199048156,-0.007518638549,0.9038357371,0.01415279385,0.6604330138,0,-0.9076659208,2.723080361,-32.08979269
0.05246788072,0.06520067185,0.003691823152,-0.01081027058,1.004857212,0.01142328798,0.1077467444,9.095444257,-0.9545694182,1.722971788,-71.14441455
0.05246788072,0.06871316596,0.005108007074,-0.01319210699,-1.778973207,0.01414649862,-0.1274847272,42.1423545,1.132420577,1.274689191,-68.83350891
0.05246788072,0.07222566007,0.01391807666,-0.0157353982,-2.608850022,0.02100751329,0.02337894021,67.81233382,1.40486439,2.269611449,-48.50700171
0.05246788072,0.07573815417,0.01920615529,-0.02108198544,-0.1273481085,0.02851887991,-0.3229691607,0,-0.09048340045,3.039248848,-47.66578661
0.05246788072,0.07925064828,0.01404756373,-0.02754516914,0.05373804177,0.03092038793,0.5838814174,0,-0.7659676131,2.348347029,-62.97919843
0.05246788072,0.08276314239,0.01632694401,-0.02727966051,-4.062609704,0.03179227859,1.320243546,0,3.878553697,1.886453817,-59.09937525
0.05246788072,0.08627563649,0.04194085337,-0.02953397939,-3.301653537,0.05129611213,1.060873406,20.33587511,3.056292928,1.703005308,-35.15250381
0.05246788072,0.0897881306,0.0386591935,-0.02953514503,0.7019009765,0.0486503652,1.992969537,0,-0.5341838413,0.5990652499,-37.37937946
0.05246788072,0.09330062471,0.03759911273,-0.02463789879,3.181036503,0.0449524119,0.7770908051,0,-3.258637854,1.827465881,-33.23597281
0.05246788072,0.09681311881,0.01603987528,-0.03322458129,2.45720128,0.03689377184,3.408923493,0,-2.395613788,3.085979598,-64.23008185
0.05246788072,0.1003256129,0.02055362841,-0.02350356026,1.102108981,0.03122289201,6.761829001,0,-2.163348327,3.244451026,-48.83062889
0.05246788072,0.103838107,0.004569975727,-0.02086981188,1.2177801,0.02136430963,4.759646411,0,-4.154072335,-3.290324651,-77.64858775
