PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 49, filenames: A: RA001_12_H11 049.jpg & B: RA001_12_H11 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07222566007,NaN,NaN,0.05003774651,0.002381331964,-0.1258398639,0,-0.004509149501,0.09954139678,-98.49247822
0.03139291608,0.07573815417,NaN,NaN,0.04282026977,0.002823105446,-0.1891726123,0,0.04465389804,0.1027100309,-98.64566439
0.03139291608,0.07925064828,NaN,NaN,-0.01040720835,0.003398040315,-0.2585865849,0,0.1024289873,0.1230440316,-95.83118729
0.03139291608,0.08276314239,NaN,NaN,-0.09514605371,0.00413159664,-0.2879102602,0,0.1466699514,0.1654931946,-90.38888316
0.03139291608,0.08627563649,NaN,NaN,-0.1849621985,0.004998522898,-0.2800466496,0,0.1638134695,0.1885443895,-84.21138775
0.03139291608,0.0897881306,NaN,NaN,-0.385939773,0.005900128663,-0.275637803,0,0.1213611472,0.05008955872,-78.29445428
0.03139291608,0.09330062471,NaN,NaN,-0.6184960995,0.006530350556,0.04346211051,0,0.01281746618,-0.06593915734,-69.50882022
0.03139291608,0.09681311881,NaN,NaN,-0.5735827655,0.006383182604,0.4623046878,0,-0.03505550446,-0.2542550317,-57.66126435
0.03139291608,0.1003256129,NaN,NaN,0.1518200478,0.005514900852,0.7362664343,0,0.2580323695,-0.0796862116,-40.75456191
0.03139291608,0.103838107,NaN,NaN,0.2771964781,0.004553258596,0.08387066319,0,0.1659696995,-0.3055726853,-33.71171391
0.03139291608,0.1073506011,NaN,NaN,0.08411801362,0.004395914155,0.08374224614,0,0.08374224614,-0.08411801362,-30.51853854
0.03490541018,0.01251326025,NaN,NaN,0.004239583933,0.0005371992063,-0.001219290745,0,0.002588402779,0.0034165851,-44.17751043
0.03490541018,0.01602575436,NaN,NaN,0.004440113965,0.000540850421,-0.002603914541,0.08857720547,0.00219861011,0.004286463644,-45.01020139
0.03490541018,0.01953824847,NaN,NaN,0.004683021704,0.0005488944711,-0.005139002342,0,0.001579619679,0.006134907834,-46.56278214
0.03490541018,0.02305074257,NaN,NaN,0.004568296684,0.0005622847424,-0.007364693287,0,0.001123818075,0.007971807136,-48.65096928
0.03490541018,0.02656323668,NaN,NaN,0.004287143434,0.0005815002725,-0.00901990613,0,0.0006401035122,0.009902472275,-51.08251155
0.03490541018,0.03007573079,NaN,NaN,0.004168761578,0.0006060849707,-0.009946955187,0,-0.0001272505364,0.01190765189,-53.71762515
0.03490541018,0.03358822489,NaN,NaN,0.004665668238,0.0006345868124,-0.01014196496,0,-0.001329720615,0.0138784539,-56.50463893
0.03490541018,0.037100719,NaN,NaN,0.006360372421,0.0006650099456,-0.009888369933,0,-0.002822167057,0.0157394142,-59.49168143
0.03490541018,0.04061321311,NaN,NaN,0.009870592581,0.0006960801196,-0.009978536863,0,-0.00401973808,0.01766432137,-62.82047939
0.03490541018,0.04412570721,NaN,NaN,0.01551114717,0.0007296324201,-0.01162869809,0.2920829281,-0.00415813126,0.02039300918,-66.68215335
0.03490541018,0.04763820132,NaN,NaN,0.02321436378,0.0007728597466,-0.01625940631,0.5089820745,-0.002659804727,0.02532649565,-71.21557861
0.03490541018,0.05115069543,NaN,NaN,0.03192864456,0.0008397671998,-0.02501286556,0.6175903506,-9.032728887e-05,0.03388918265,-76.36742358
0.03490541018,0.05466318953,NaN,NaN,0.04014938219,0.0009484473732,-0.03839440868,0.357391372,0.002443686306,0.04668450784,-81.73134543
0.03490541018,0.05817568364,NaN,NaN,0.04520533975,0.001116869344,-0.05554641378,0,0.003012579352,0.06301040463,-86.63853349
0.03490541018,0.06168817775,NaN,NaN,0.04454852093,0.001355069411,-0.07027346692,0,-0.002874181897,0.08138667374,-90.49898368
0.03490541018,0.06520067185,NaN,NaN,0.04347922831,0.001650750981,-0.07559232155,0,-0.01777190674,0.0966224023,-93.51072377
0.03490541018,0.06871316596,NaN,NaN,0.0539158269,0.00197301682,-0.08126403459,0,-0.03057580783,0.09741489993,-96.60503827
0.03490541018,0.07222566007,NaN,NaN,0.07914596204,0.002309785583,-0.1085268385,0,-0.0202942005,0.08434998544,-99.91866777
0.03490541018,0.07573815417,NaN,NaN,0.1013493232,0.00269961431,-0.2019359977,0,0.04856090837,0.06670005445,-102.3245122
0.03490541018,0.07925064828,NaN,NaN,0.03284823053,0.003271264926,-0.3170111557,0,0.1277071841,0.08259459589,-100.2709893
0.03490541018,0.08276314239,NaN,NaN,-0.08523146626,0.004048314607,-0.351254483,0,0.1786046854,0.1587342258,-93.44176756
0.03490541018,0.08627563649,NaN,NaN,-0.1217772685,0.005021934267,-0.3407076481,0,0.1754328101,0.2859346527,-86.07855889
0.03490541018,0.0897881306,NaN,NaN,-0.4449232051,0.006293262236,-0.5624366356,0,0.09689032172,0.05555567832,-82.6884255
0.03490541018,0.09330062471,NaN,NaN,-0.9628503256,0.007524090725,-0.05503593859,29.70313002,-0.1147378098,0.007592615662,-72.62752935
0.03490541018,0.09681311881,0.003779902117,-0.006462072598,-1.150869231,0.00748639047,0.7136988985,26.78508997,-0.2728133356,-0.5106263463,-59.67507667
0.03490541018,0.1003256129,0.00533072622,-0.002880435849,-1.220126114,0.00605917096,1.039431148,0,-1.328789632,-0.3024237215,-28.38438658
0.03490541018,0.103838107,NaN,NaN,0.6293819395,0.003821814839,-0.3069550066,16.04899209,0.1896771659,-0.5754022764,-27.23155227
0.03490541018,0.1073506011,NaN,NaN,-0.05340652821,0.004253208019,0.001326909043,0,0.167543959,0.1087725671,-27.09983572
0.03841790429,0.01251326025,NaN,NaN,0.006995702973,0.0005300315465,-0.0003325459953,0,0.004594508692,0.004556028067,-42.53207637
0.03841790429,0.01602575436,NaN,NaN,0.00719568159,0.0005328068743,-0.00213831081,0.1721250661,0.004076475748,0.005129194176,-43.51902835
0.03841790429,0.01953824847,NaN,NaN,0.007277225638,0.0005398512935,-0.005287945852,0.1147742804,0.003375695193,0.006619739854,-45.31567822
0.03841790429,0.02305074257,NaN,NaN,0.006634849771,0.0005531017609,-0.00798068819,0,0.003064443854,0.008261865584,-47.64197355
0.03841790429,0.02656323668,NaN,NaN,0.00554247013,0.0005736953064,-0.009743401932,0,0.002795427075,0.01033110299,-50.21890298
0.03841790429,0.03007573079,NaN,NaN,0.004432949083,0.0006011931039,-0.0102660629,0,0.002089100639,0.01276740228,-52.85636532
0.03841790429,0.03358822489,NaN,NaN,0.003922689325,0.0006332728403,-0.009346796142,0,0.0006163611982,0.01520449883,-55.48242677
0.03841790429,0.037100719,NaN,NaN,0.005002610225,0.0006657525035,-0.007054125921,0,-0.00144496119,0.01711235036,-58.14186219
0.03841790429,0.04061321311,NaN,NaN,0.00906584655,0.0006936009733,-0.004458311211,0.2293163122,-0.002832272406,0.01809525428,-61.00583108
0.03841790429,0.04412570721,NaN,NaN,0.01681920843,0.000715170245,-0.003308772981,0.5096337268,-0.001946446436,0.01876840919,-64.34765106
0.03841790429,0.04763820132,NaN,NaN,0.02891865493,0.0007356691588,-0.005904033605,0.8758575273,0.003070446059,0.0215632419,-68.4443423
0.03841790429,0.05115069543,NaN,NaN,0.04317079256,0.0007727850481,-0.01411756662,1.226640398,0.01053428597,0.02933486583,-73.55183822
0.03841790429,0.05466318953,NaN,NaN,0.05785051534,0.0008511963204,-0.02961378777,1.431215565,0.01883882656,0.04362481104,-79.46339405
0.03841790429,0.05817568364,NaN,NaN,0.06698709468,0.001001754013,-0.05578763144,0.8047696013,0.02657732707,0.06341584152,-85.31711404
0.03841790429,0.06168817775,NaN,NaN,0.05787895382,0.001255620074,-0.07854011679,0,0.02153854084,0.09064969218,-89.3742057
0.03841790429,0.06520067185,NaN,NaN,0.04089114116,0.001593348336,-0.06843953332,0,-0.01313513089,0.1199875368,-91.64937687
0.03841790429,0.06871316596,NaN,NaN,0.05440471682,0.001925459698,-0.04607580867,0,-0.05683637074,0.1121640665,-95.24612902
0.03841790429,0.07222566007,NaN,NaN,0.1226631008,0.002192416073,-0.03164207445,2.624435885,-0.0832706038,0.0671689738,-101.4866038
0.03841790429,0.07573815417,NaN,NaN,0.2724513723,0.002436538977,-0.2146490298,4.82682224,0.06404529381,-0.02447003973,-111.6618312
0.03841790429,0.07925064828,NaN,NaN,0.1486877183,0.003049325697,-0.4901531955,0,0.2042396,-0.05198556661,-112.5344532
0.03841790429,0.08276314239,NaN,NaN,-0.1439697989,0.003868180934,-0.4899931344,0,0.2774897706,0.07031019348,-100.4901845
0.03841790429,0.08627563649,0.0003117539926,-0.004784569529,-0.2689074588,0.004794715438,-0.4883805671,0,-0.2344924909,0.4216165745,-86.27197941
0.03841790429,0.0897881306,-0.0005833860325,-0.00699988819,-0.599543709,0.007024156457,1.080330902,0,-0.0849131164,2.537301941,-94.76414581
0.03841790429,0.09330062471,0.002119390916,-0.009902171716,-1.788532425,0.01012644175,-0.4204873895,52.28147951,-0.4472653498,0.5457610263,-77.91909075
0.03841790429,0.09681311881,0.004127806664,-0.01039383006,-1.543442631,0.0111834919,-0.3680333071,46.14236011,-0.2204646204,0.3867345839,-68.33998867
0.03841790429,0.1003256129,0.006766343382,-0.01255328949,-0.9922669625,0.01426073209,1.112859459,0,-1.971484476,-1.945834859,-61.67490693
0.03841790429,0.103838107,0.0006883109191,0.0003498157111,-0.1378421614,0.000772102942,1.587141907,0,-0.8759768904,-1.465354618,26.94074258
0.03841790429,0.1073506011,NaN,NaN,-1.272557347,0.004557787321,-0.01456974721,0,0.7119804039,1.227413342,-23.69205057
0.0419303984,0.01251326025,NaN,NaN,0.01039343476,0.0005209703677,0.001105141999,0,0.00627705619,0.006377126497,-39.82528585
0.0419303984,0.01602575436,NaN,NaN,0.01066998235,0.000521480241,-0.001550980367,0.2797309519,0.005536790428,0.006276688652,-41.11538379
0.0419303984,0.01953824847,NaN,NaN,0.01059534949,0.0005257476113,-0.005893782065,0.2300830515,0.004782241491,0.006952991824,-43.38722465
0.0419303984,0.02305074257,NaN,NaN,0.009151406632,0.0005378645547,-0.009526711691,0,0.004962835075,0.008124812359,-46.17363839
0.0419303984,0.02656323668,NaN,NaN,0.006814938232,0.0005603675859,-0.0117069505,0,0.005388060293,0.0103926718,-49.03671982
0.0419303984,0.03007573079,NaN,NaN,0.004097875299,0.0005931764406,-0.01202709835,0,0.005071864818,0.01362635541,-51.72367283
0.0419303984,0.03358822489,NaN,NaN,0.001589529754,0.0006331782004,-0.00992503078,0,0.003151025959,0.01705978878,-54.15516079
0.0419303984,0.037100719,NaN,NaN,0.0006615326021,0.0006731848522,-0.0045230264,0,-0.0007417664945,0.01941023411,-56.35953654
0.0419303984,0.04061321311,NaN,NaN,0.004570974965,0.0007004606898,0.002508190921,0,-0.003917943918,0.0188359362,-58.51290723
0.0419303984,0.04412570721,NaN,NaN,0.01378118507,0.0007066830915,0.008755950984,0.3085803509,-0.003865828139,0.01502213141,-60.95302191
0.0419303984,0.04763820132,NaN,NaN,0.03247025494,0.0006898628514,0.0100696115,0.9401525991,0.00635374943,0.01282319692,-63.86555054
0.0419303984,0.05115069543,NaN,NaN,0.05398535543,0.0006759511214,0.004060420438,1.551465423,0.02031819855,0.01826222774,-68.16778439
0.0419303984,0.05466318953,NaN,NaN,0.08109479191,0.0006944812164,-0.01015554434,2.24243642,0.03580000689,0.03506402896,-74.49808215
0.0419303984,0.05817568364,NaN,NaN,0.1070135698,0.0007916999135,-0.05945020741,1.958158977,0.06291936154,0.05637845823,-83.30630501
0.0419303984,0.06168817775,NaN,NaN,0.07908905852,0.001076503351,-0.1196598355,0,0.07558614907,0.09780871668,-88.36400365
0.0419303984,0.06520067185,NaN,NaN,0.007801665699,0.001552222068,-0.07354988629,0,0.0005292130841,0.1805139862,-87.04654582
0.0419303984,0.06871316596,NaN,NaN,0.0001487983793,0.001968469237,-0.002957592308,0,-0.1003639405,0.1640848555,-89.84895492
0.0419303984,0.07222566007,NaN,NaN,0.08465035212,0.00215427314,0.2426833791,0,-0.3199971378,0.096631883,-97.28232457
0.0419303984,0.07573815417,-0.001416132584,-0.001455457377,0.1874800995,0.002030711125,0.5404789731,0,-0.4429739768,0.4955802041,-134.2154159
0.0419303984,0.07925064828,-0.002487538893,-0.001979189237,0.1845750148,0.003178842522,1.152876296,0,0.09887009695,1.755458742,-141.4927855
0.0419303984,0.08276314239,-0.001717170603,-0.003572024668,-0.4828422277,0.00396333636,1.317100032,0,0.2563686934,2.683416008,-115.674875
0.0419303984,0.08627563649,0.0001089351107,-0.006778366052,-2.36205866,0.006779241344,1.432438643,0,1.972467203,2.877057741,-89.07927887
0.0419303984,0.0897881306,0.01350782595,-0.008646240735,-0.631075794,0.01603804354,1.649807975,0,0.1027753622,4.000198114,-32.62295056
0.0419303984,0.09330062471,0.002686582972,-0.01503409756,1.031253281,0.01527225647,1.03797844,0,-1.71956577,2.180057421,-79.86822745
0.0419303984,0.09681311881,0.003845590241,-0.01265778642,-0.6643676531,0.01322906351,1.209350469,0,-0.7445607944,0.7129788878,-73.10057732
0.0419303984,0.1003256129,0.002404905036,-0.01329059531,-0.1564543967,0.0135064241,2.441423204,0,-0.1620319021,0.3494801342,-79.74342991
0.0419303984,0.103838107,0.003825999286,-0.005309848721,-1.973807621,0.006544674474,3.800815247,0,-0.3676933996,1.129193482,-54.22545101
0.0419303984,0.1073506011,NaN,NaN,-1.592556154,0.008944559822,2.10284129,0,0.8105069459,1.30380273,-25.89672357
0.0454428925,0.01251326025,NaN,NaN,0.01506440155,0.0005134413087,0.003840802369,0,0.007150086844,0.00965681276,-35.71837104
0.0454428925,0.01602575436,NaN,NaN,0.01552455822,0.0005083843523,-0.0005949667148,0.4454605319,0.005982293642,0.007965438236,-37.56784979
0.0454428925,0.01953824847,NaN,NaN,0.01528278333,0.0005056988724,-0.007209490352,0.386198402,0.005253645269,0.006790726429,-40.70758981
0.0454428925,0.02305074257,NaN,NaN,0.01256048904,0.0005140122263,-0.012525426,0,0.006616594659,0.006891720226,-44.32241226
0.0454428925,0.02656323668,NaN,NaN,0.008468000867,0.0005383313624,-0.01553059005,0,0.008722114205,0.009488416459,-47.67663291
0.0454428925,0.03007573079,NaN,NaN,0.003554084128,0.0005794048646,-0.01621034921,0,0.009659272381,0.01428555879,-50.48973189
0.0454428925,0.03358822489,NaN,NaN,-0.00232397821,0.0006344676455,-0.01380320223,0,0.007657644315,0.01999806675,-52.76462381
0.0454428925,0.037100719,NaN,NaN,-0.008516984536,0.0006950031896,-0.003621139818,0.2387621978,-0.00075518683,0.02463286112,-54.49018543
0.0454428925,0.04061321311,NaN,NaN,-0.005224664359,0.0007309829673,0.01025815031,0,-0.008231908631,0.02281612498,-55.7715237
0.0454428925,0.04412570721,NaN,NaN,0.001264301937,0.000725581246,0.0257547745,0,-0.01595267163,0.00966098335,-57.19332262
0.0454428925,0.04763820132,NaN,NaN,0.03319582434,0.0006504826082,0.03336610817,0,0.005892181251,-0.003554813379,-57.3750853
0.0454428925,0.05115069543,NaN,NaN,0.05920558229,0.00056471438,0.03044518122,1.306132098,0.02858475191,-0.004173180759,-58.24284805
0.0454428925,0.05466318953,NaN,NaN,0.1055297271,0.0004907230964,0.0443813974,2.690882642,0.04112364092,0.02199061883,-60.29854983
0.0454428925,0.05817568364,NaN,NaN,0.2008833341,0.0004077496532,-0.05219781841,4.891098899,0.1137139631,0.02922524576,-79.97295628
0.0454428925,0.06168817775,NaN,NaN,0.1436620447,0.0007150335981,-0.2670991314,0,0.2173574808,0.06369273015,-95.05782153
0.0454428925,0.06520067185,0.000329849296,-0.001563426019,-0.3467362167,0.001597842757,-0.3542976928,0,-0.2177841068,0.08901972696,-78.08653484
0.0454428925,0.06871316596,0.0003899054246,-0.00226939925,-0.3075079511,0.002302650472,0.1502160136,6.006831634,-0.1863978764,0.5521335532,-80.25119395
0.0454428925,0.07222566007,0.0007552477196,-0.002975159008,-0.4345619205,0.003069522804,1.571634781,0,0.2344362889,1.825724564,-75.75626717
0.0454428925,0.07573815417,0.002739757692,-0.003161888117,-1.289353651,0.004183755332,2.221946886,0,1.071260046,1.893333978,-49.09126054
0.0454428925,0.07925064828,0.009046889417,-0.001820908108,-1.514225907,0.009228321325,2.255236746,0,1.505782838,2.664384032,-11.38012989
0.0454428925,0.08276314239,0.01334752061,-0.004599015547,-1.00107475,0.01411762198,2.422524715,0,0.8215461658,3.655864612,-19.01187902
0.0454428925,0.08627563649,0.01544883464,-0.006153007228,-0.7407054467,0.01662907062,2.350765574,0,0.9431995708,3.562589613,-21.71654854
0.0454428925,0.0897881306,0.01926222706,-0.008855540343,0.2089491562,0.02120032986,0.2616505437,0,-0.3678807742,2.017342614,-24.68994735
0.0454428925,0.09330062471,0.01342272291,-0.01231986528,1.932531192,0.01821945583,1.515953715,34.52395615,-0.4538784661,3.362830147,-42.54684842
0.0454428925,0.09681311881,0.0108799772,-0.01534268292,-0.4494279906,0.01880882301,1.887486774,0,0.4464174969,2.272428475,-54.6583519
0.0454428925,0.1003256129,0.01656937491,-0.01367197073,-1.026110601,0.02148178225,4.134995863,0,1.002351258,2.008874119,-39.52723249
0.0454428925,0.103838107,0.01800493753,-0.007874692826,-0.4114512349,0.01965168091,3.96666168,0,-0.5338452814,1.377728063,-23.62278717
0.0454428925,0.1073506011,NaN,NaN,0.809061004,0.01677628475,2.977000137,0,-0.2531306636,1.1000796,-15.83729226
0.04895538661,0.01251326025,NaN,NaN,0.02241839407,0.0005153790108,0.009476423909,0,0.00604772829,0.01616368146,-29.73552673
0.04895538661,0.01602575436,NaN,NaN,0.02305964433,0.0004968414896,0.001085798892,0.7059230968,0.004010073349,0.0105915277,-32.55721012
0.04895538661,0.01953824847,NaN,NaN,0.02245073658,0.0004779013277,-0.009823786626,0.6180137191,0.003633451285,0.005352755431,-37.21153497
0.04895538661,0.02305074257,NaN,NaN,0.01733976531,0.0004766660147,-0.01783491192,0,0.007527784089,0.003162925658,-42.27990529
0.04895538661,0.02656323668,NaN,NaN,0.01094249207,0.0005014130716,-0.02167963447,0,0.01322452949,0.006383715022,-46.34383959
0.04895538661,0.03007573079,NaN,NaN,0.003974438555,0.0005530506895,-0.02348050621,0,0.01718546619,0.01402939652,-49.2943059
0.04895538661,0.03358822489,NaN,NaN,-0.005922542184,0.0006313825775,-0.02545628911,0,0.01857546575,0.02401405832,-51.5580971
0.04895538661,0.037100719,NaN,NaN,-0.02718082818,0.0007424543685,-0.006416480954,0.8203041336,-0.00170471651,0.03630701865,-53.0083043
0.04895538661,0.04061321311,NaN,NaN,-0.0182169498,0.0008048893916,0.01639077564,0,-0.01230183214,0.03813471924,-53.21061295
0.04895538661,0.04412570721,NaN,NaN,-0.03669513731,0.0008164866436,0.05063888854,0,-0.05760513101,0.004360490387,-55.0690551
0.04895538661,0.04763820132,NaN,NaN,0.0398431582,0.0006319010252,0.06719486545,0,0.004582895298,-0.03253025302,-49.71485987
0.04895538661,0.05115069543,NaN,NaN,0.04411142234,0.0004689680629,0.03997279886,0,0.04700498691,-0.05339075623,-42.87839125
0.04895538661,0.05466318953,0.000418745749,-0.0001540979459,0.01131531978,0.0004461997077,0.2642179638,0,-0.08322403834,0.08263057402,-20.20355615
0.04895538661,0.05817568364,1.159065961e-05,0.0003187178755,0.1536245716,0.0003189285618,0.9923748213,0,-0.1602480542,0.8938373294,87.91726979
0.04895538661,0.06168817775,-0.0006837299991,0.0001920144138,0.2904379046,0.0007101804326,-0.4348067086,0,0.04462960192,0.6617794643,164.3134693
0.04895538661,0.06520067185,-0.0008518095548,-0.003533034594,-0.7839798275,0.003634269247,-0.4648752362,19.32093901,0.1145036879,0.6441139892,-103.5552333
0.04895538661,0.06871316596,0.002472188053,-0.003703303705,-2.035139476,0.004452658992,1.249659661,15.51308374,1.526985097,1.052307417,-56.27439806
0.04895538661,0.07222566007,0.01166013201,-0.002839836,-1.451457283,0.01200097276,2.283447041,0,1.556826524,1.861583322,-13.68795033
0.04895538661,0.07573815417,0.0130387672,-0.00222150988,-0.3534171206,0.01322666081,2.402583878,0,0.5383902348,2.166002546,-9.669054201
0.04895538661,0.07925064828,0.01479260009,-0.002008845467,-0.9288112297,0.01492837827,1.506548127,0,0.9485923164,2.070565552,-7.733498643
0.04895538661,0.08276314239,0.01963313609,-0.004202617762,-0.7132377086,0.02007789901,0.8886982042,0,1.019707622,2.044076988,-12.08224851
0.04895538661,0.08627563649,0.02087956035,-0.006067106635,-0.3630633156,0.02174317878,0.7324194283,0,0.1720663774,2.15644156,-16.2026155
0.04895538661,0.0897881306,0.02151277598,-0.009204487107,0.2966537413,0.02339919044,0.4983222951,0,-0.004066427006,1.572553832,-23.16421419
0.04895538661,0.09330062471,0.01982328253,-0.009840338579,1.06138022,0.022131308,1.278108011,0,0.1914832606,2.264265867,-26.39994358
0.04895538661,0.09681311881,0.01845726804,-0.01266836076,0.01631103598,0.02238656088,1.552446158,0,1.201204015,2.558486646,-34.46420995
0.04895538661,0.1003256129,0.02398521214,-0.01337404986,-1.044583343,0.0274618938,2.25823005,0,0.1343136456,1.108573003,-29.14384726
0.04895538661,0.103838107,0.02259813676,-0.008630197163,-0.2598429634,0.02418999976,2.768770744,0,-0.7205189875,-0.4825407052,-20.90178758
0.04895538661,0.1073506011,0.02236709032,-0.001953837561,-0.147649605,0.02245226515,2.949274321,0,-0.2792065191,-0.8522179519,-4.992299022
0.05246788072,0.01251326025,NaN,NaN,0.03597701664,0.0005448615694,0.02156827731,0,0.0001371443814,0.03017709708,-21.5077216
0.05246788072,0.01602575436,NaN,NaN,0.03593755488,0.0004932443945,0.003613710612,1.106760524,-0.003715846265,0.01455605006,-25.82640941
0.05246788072,0.01953824847,NaN,NaN,0.03412075335,0.0004380593429,-0.01533654312,0.9459908144,-0.002257697568,0.000865841936,-32.93942258
0.05246788072,0.02305074257,NaN,NaN,0.02340534356,0.0004169557274,-0.02731080058,0,0.006636560925,-0.005976488049,-40.68089571
0.05246788072,0.02656323668,NaN,NaN,0.01398776356,0.0004397405784,-0.02987252971,0,0.01946275347,-0.001145878545,-45.40474257
0.05246788072,0.03007573079,NaN,NaN,0.007323720205,0.000501411298,-0.03057575205,0,0.02728259712,0.01143425394,-48.0122509
0.05246788072,0.03358822489,NaN,NaN,0.001840199094,0.0005964567185,-0.05812496704,0,0.05116346901,0.02572175137,-50.56823967
0.05246788072,0.037100719,NaN,NaN,-0.07606683619,0.0008389959475,-0.01297927053,2.300830475,-0.01233731282,0.05844643593,-52.67803242
0.05246788072,0.04061321311,NaN,NaN,-0.003767169365,0.000932512077,0.01108254465,0,0.01833442759,0.08905524295,-49.73584047
0.05246788072,0.04412570721,0.0005863093889,-0.0009410826888,-0.06651021908,0.001108781009,0.1603072936,0,-0.1035880751,0.06926866697,-58.07644144
0.05246788072,0.04763820132,0.0004724585337,-0.0003918019339,-0.343206207,0.0006137799454,0.1783286275,0,-0.4389271864,-0.04400897159,-39.66834787
0.05246788072,0.05115069543,0.0002500900129,-0.0001601231822,-0.6065050065,0.0002969586638,0.1489777138,15.24880935,-0.3249419115,0.2306941238,-32.62989946
0.05246788072,0.05466318953,0.001461447245,-0.0006788303427,-1.317116964,0.001611408913,0.8299337055,27.44355225,0.5181070576,0.9052828188,-24.91448456
0.05246788072,0.05817568364,0.006696303574,-0.0004247864985,-0.1297184662,0.006709763418,1.241504444,0,-0.3367636193,0.9159512827,-3.629749591
0.05246788072,0.06168817775,0.0007342023654,0.0004646732162,1.381572157,0.0008688925775,2.547878125,0,-0.2517058047,3.541522643,32.32952685
0.05246788072,0.06520067185,0.0009594243595,-0.003914957014,-0.471451283,0.004030804327,1.138933262,0,1.732495149,2.425472567,-76.23011122
0.05246788072,0.06871316596,0.008475551218,-0.00405428851,-1.589841701,0.009395329892,1.556653973,0,2.497059984,1.183726132,-25.5641684
0.05246788072,0.07222566007,0.01531464244,-0.002605050168,-1.382683181,0.01553462454,0.9366270557,0,1.552934375,0.4975893464,-9.65372109
0.05246788072,0.07573815417,0.01878689058,-0.002512171143,-0.8528020632,0.01895410936,1.525538425,0,0.9398949487,1.282513673,-7.616374105
0.05246788072,0.07925064828,0.02161148013,-0.001751427157,-0.5044737771,0.02168233314,1.409690686,0,0.879723735,1.697341173,-4.63321143
0.05246788072,0.08276314239,0.02364887619,-0.003522541784,-0.2324544857,0.02390978138,0.3044722883,0,0.9019137402,1.74859021,-8.472018604
0.05246788072,0.08627563649,0.02559594184,-0.006823882848,-0.6306975729,0.02648995311,-0.2947795136,16.29939324,0.1913083802,0.9309271242,-14.92786093
0.05246788072,0.0897881306,0.02653616725,-0.007827829126,0.2253433509,0.02766664203,0.7817232973,0,0.3020263101,1.093554949,-16.43538346
0.05246788072,0.09330062471,0.02586529028,-0.007919189685,0.7842368762,0.02705044929,0.8673620517,0,0.4378838945,1.789310747,-17.02304448
