PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 70, filenames: A: RA001_12_H11 070.jpg & B: RA001_12_H11 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.0897881306,NaN,NaN,0.1741439715,0.003117499482,0.3293196578,0,-0.08957008907,-0.3868210632,119.306533
0.03139291608,0.09330062471,NaN,NaN,0.347100141,0.004357003094,0.02178748103,0,0.2724009254,-0.3423157655,116.4196215
0.03139291608,0.09681311881,NaN,NaN,1.325107559,0.004379208057,-1.427233493,0,2.027044357,0.194489751,114.1025231
0.03139291608,0.1003256129,NaN,NaN,-1.836375614,0.001870109721,-0.2113222872,0,-1.197240284,1.569668966,-73.63429295
0.03139291608,0.103838107,NaN,NaN,-0.1554881697,0.002304009886,0.0036044359,0,-0.2338801794,0.07310356477,-78.56918748
0.03139291608,0.1073506011,NaN,NaN,0.1209655279,0.002053919852,0.004219517849,0,0.004219517849,-0.1209655279,-82.96418386
0.03490541018,0.01251326025,NaN,NaN,0.001578085361,0.000477799386,-0.008496165718,0,0.008512626195,-0.001892050404,-56.04997612
0.03490541018,0.01602575436,NaN,NaN,-8.257007131e-06,0.0004942353633,-0.0101810382,0,0.01037917191,-0.0001792004643,-55.62970902
0.03490541018,0.01953824847,NaN,NaN,-0.003177551897,0.000527425413,-0.01366767287,0,0.01410812573,0.003326982395,-54.8933853
0.03490541018,0.02305074257,NaN,NaN,-0.006228786782,0.000578016481,-0.01741336231,0,0.0179615741,0.007066121958,-54.00227162
0.03490541018,0.02656323668,NaN,NaN,-0.009242832403,0.0006469440228,-0.02146335656,0,0.0218858071,0.01113462247,-53.11634227
0.03490541018,0.03007573079,NaN,NaN,-0.01230617525,0.0007352208206,-0.0257445852,0,0.02575429383,0.01558820706,-52.35289424
0.03490541018,0.03358822489,NaN,NaN,-0.01538958147,0.0008435383039,-0.03008426143,0,0.02944395636,0.02040907784,-51.771757
0.03490541018,0.037100719,NaN,NaN,-0.01822304721,0.0009719747473,-0.03438063741,0,0.03299734429,0.02559290853,-51.38849572
0.03490541018,0.04061321311,NaN,NaN,-0.02041656481,0.001120402228,-0.03881308219,0,0.03661675088,0.03139191079,-51.21043983
0.03490541018,0.04412570721,NaN,NaN,-0.02192312475,0.001289678052,-0.04355703161,0,0.04004754957,0.03855482331,-51.27066724
0.03490541018,0.04763820132,NaN,NaN,-0.02330303641,0.001481613715,-0.04808917114,0,0.04171203104,0.04785961643,-51.63651815
0.03490541018,0.05115069543,NaN,NaN,-0.02550030631,0.001695780613,-0.05082243454,0,0.03877112649,0.05880832163,-52.375705
0.03490541018,0.05466318953,NaN,NaN,-0.02877489776,0.001924660393,-0.04845883473,0,0.02798647359,0.06972120282,-53.48214825
0.03490541018,0.05817568364,NaN,NaN,-0.03233638528,0.002148395775,-0.03594765289,0,0.004943695602,0.07734833589,-54.92356158
0.03490541018,0.06168817775,NaN,NaN,-0.03342334639,0.002326129207,-0.01112377706,0.03698984989,-0.03149402613,0.07391836189,-56.72469533
0.03490541018,0.06520067185,NaN,NaN,-0.02837447132,0.002402499844,0.0245973539,0,-0.0749491857,0.05376233563,-58.88826217
0.03490541018,0.06871316596,NaN,NaN,-0.01650350397,0.002330022639,0.07514393592,0,-0.125123274,0.02063957288,-61.47549155
0.03490541018,0.07222566007,NaN,NaN,0.005812452676,0.002054115271,0.1277234849,0,-0.1741528696,-0.03260736438,-65.25334798
0.03490541018,0.07573815417,NaN,NaN,0.02261451502,0.001559889024,0.1756856376,0,-0.2166982658,-0.1075813157,-72.05764564
0.03490541018,0.07925064828,NaN,NaN,0.03092780083,0.0008707210224,0.2352767319,0,-0.2478505896,-0.1905454869,-88.73111372
0.03490541018,0.08276314239,NaN,NaN,0.03335926712,0.0004988046427,0.2938740864,0,-0.2559811796,-0.2907376061,178.6592529
0.03490541018,0.08627563649,NaN,NaN,0.0296502809,0.001547061809,0.4295403031,0,-0.291568226,-0.3833757859,130.1254684
0.03490541018,0.0897881306,NaN,NaN,0.1939873559,0.003296488858,0.5480028957,0,-0.2343450607,-0.5358464809,119.573464
0.03490541018,0.09330062471,NaN,NaN,0.2463550755,0.00558187472,0.920847063,0,-0.4159653085,-1.0770452,116.6253149
0.03490541018,0.09681311881,-0.003953342639,0.009884618961,-0.8893794598,0.01064587291,-1.980757747,0,0.6519948196,1.46752398,111.7988863
0.03490541018,0.1003256129,0.002912527993,-0.007122117078,-0.2858571534,0.007694632609,-2.494978636,0,1.008004048,1.156772749,-67.75831858
0.03490541018,0.103838107,NaN,NaN,0.6483664538,0.003000974085,0.5404355054,9.536277671,-0.1675719001,-0.969465838,-78.63558843
0.03490541018,0.1073506011,NaN,NaN,0.3776271434,0.001819193155,0.1839462101,0,0.06742712266,-0.4557922305,-88.53376126
0.03841790429,0.01251326025,NaN,NaN,0.004764996094,0.0004447543853,-0.01178609203,0,0.01174189672,-0.005557844825,-56.95818465
0.03841790429,0.01602575436,NaN,NaN,0.003276815674,0.0004606248872,-0.01334688031,0,0.01369896231,-0.003911492447,-56.422398
0.03841790429,0.01953824847,NaN,NaN,0.0003309471262,0.0004926581891,-0.01663766565,0,0.01761990664,-0.0005699523223,-55.49071174
0.03841790429,0.02305074257,NaN,NaN,-0.002371733686,0.0005415784061,-0.02029101447,0,0.0218078077,0.003015436489,-54.37162318
0.03841790429,0.02656323668,NaN,NaN,-0.005021704578,0.0006086911914,-0.0244092915,0,0.02620559055,0.007022862678,-53.26808134
0.03841790429,0.03007573079,NaN,NaN,-0.007921266561,0.0006956555114,-0.02884203394,0,0.03054535818,0.01157219133,-52.32530931
0.03841790429,0.03358822489,NaN,NaN,-0.0112079131,0.0008036078714,-0.03312477667,0,0.0345030569,0.01654564352,-51.60040666
0.03841790429,0.037100719,NaN,NaN,-0.01438301376,0.0009320998194,-0.03685952275,0,0.03825134857,0.02166549742,-51.0680641
0.03841790429,0.04061321311,NaN,NaN,-0.01642953096,0.00107968418,-0.04062475861,0,0.0429343278,0.02706746303,-50.68756223
0.03841790429,0.04412570721,NaN,NaN,-0.01721804788,0.001248154099,-0.04549748236,0,0.04929491754,0.03454493294,-50.48095705
0.03841790429,0.04763820132,NaN,NaN,-0.018349495,0.001445225681,-0.05133342114,0,0.05505363405,0.04711965078,-50.5830559
0.03841790429,0.05115069543,NaN,NaN,-0.02320011298,0.001679119267,-0.05703977515,0,0.05520049461,0.06475603403,-51.20309897
0.03841790429,0.05466318953,NaN,NaN,-0.03349521984,0.001951471237,-0.05862008801,0,0.04595916398,0.08660836954,-52.31249287
0.03841790429,0.05817568364,NaN,NaN,-0.04984656257,0.002253864717,-0.04470792199,0.4523959872,0.01613436176,0.1123374415,-53.79969974
0.03841790429,0.06168817775,NaN,NaN,-0.06703162947,0.002534359344,-0.01295365179,1.571476202,-0.04004616894,0.1238656245,-55.79242585
0.03841790429,0.06520067185,NaN,NaN,-0.07456707226,0.002705608096,0.02381288022,0,-0.09787681415,0.1052286585,-58.19488662
0.03841790429,0.06871316596,NaN,NaN,-0.07645888886,0.002734393252,0.09517284602,0,-0.1720501951,0.08425543364,-60.5855899
0.03841790429,0.07222566007,NaN,NaN,-0.04105538798,0.00251010281,0.1562885561,0,-0.2408593507,0.0307410022,-64.25823818
0.03841790429,0.07573815417,NaN,NaN,-0.02630901152,0.002044062134,0.1796733548,0,-0.3007551545,-0.06949283194,-71.72088129
0.03841790429,0.07925064828,NaN,NaN,-0.02752669914,0.001391540392,0.2484123162,0,-0.353240787,-0.1550237177,-84.79719591
0.03841790429,0.08276314239,NaN,NaN,-0.0317607496,0.0007262130856,0.2223247784,0,-0.3097265583,-0.3050318744,-133.8341821
0.03841790429,0.08627563649,-0.0008501665462,0.0004665299433,-0.08251299981,0.000969759426,1.07658604,0,-0.3616036147,0.1938522925,151.2441672
0.03841790429,0.0897881306,-0.001483260184,0.002576745329,0.2668911523,0.002973159475,1.462183976,0,-0.1991855628,0.6537355426,119.9261599
0.03841790429,0.09330062471,-0.002487258261,0.0033062003,0.4290234448,0.004137319674,1.475298088,0,-0.171065952,1.308221777,126.9541857
0.03841790429,0.09681311881,-0.003591070654,0.003163599887,-0.3703837922,0.004785828318,1.288886472,0,-0.8504547442,2.018852589,138.6211465
0.03841790429,0.1003256129,-0.00417350465,0.0007421986167,1.178968642,0.00423898571,-0.06974283946,0,1.902307406,0.9930692196,169.9161784
0.03841790429,0.103838107,-0.001050347509,-0.0005695212069,-0.07417443533,0.00119481559,-0.6900727642,0,0.9137934218,-0.3434810067,-151.5324902
0.03841790429,0.1073506011,NaN,NaN,0.2970765536,0.0008487704197,-0.1372151265,0,0.494699168,-0.190919597,-145.953046
0.0419303984,0.01251326025,NaN,NaN,0.007674259938,0.0003960972661,-0.01502578333,0,0.01477992896,-0.009359438351,-58.67700106
0.0419303984,0.01602575436,NaN,NaN,0.006275351327,0.0004111224765,-0.01633978716,0,0.01679909912,-0.007781910375,-57.91228033
0.0419303984,0.01953824847,NaN,NaN,0.003596258414,0.0004412804451,-0.01924509496,0,0.02086473082,-0.004710735727,-56.60557459
0.0419303984,0.02305074257,NaN,NaN,0.001432609489,0.0004872014891,-0.02270373842,0,0.02544415953,-0.001457286357,-55.05692352
0.0419303984,0.02656323668,NaN,NaN,-0.0005509856615,0.0005507904775,-0.02704076102,0,0.03058338922,0.002369200419,-53.55197277
0.0419303984,0.03007573079,NaN,NaN,-0.003149273312,0.0006352489957,-0.03208948237,0,0.03571849143,0.007132052065,-52.30706417
0.0419303984,0.03358822489,NaN,NaN,-0.007137790622,0.0007432423048,-0.03671328858,0,0.03977156449,0.0125358075,-51.39506247
0.0419303984,0.037100719,NaN,NaN,-0.01167156377,0.000873224986,-0.0393079183,0,0.04257066531,0.0174559746,-50.69196187
0.0419303984,0.04061321311,NaN,NaN,-0.0137004974,0.0010182256,-0.04132894714,0,0.0475742942,0.02066751098,-50.01715163
0.0419303984,0.04412570721,NaN,NaN,-0.01217004079,0.001178409709,-0.04647471807,0,0.05914415874,0.02543779464,-49.30211296
0.0419303984,0.04763820132,NaN,NaN,-0.009676782734,0.001373045719,-0.0547072559,0,0.07400709301,0.0413180197,-48.78062848
0.0419303984,0.05115069543,NaN,NaN,-0.01545543077,0.001625799226,-0.06738315692,0,0.08101805392,0.06648779416,-49.19932257
0.0419303984,0.05466318953,NaN,NaN,-0.03215930604,0.001950807923,-0.08427382017,0,0.08451532595,0.09961879982,-50.39501569
0.0419303984,0.05817568364,NaN,NaN,-0.0665230157,0.002385164984,-0.07131029526,0,0.05368075639,0.1615274361,-51.88681606
0.0419303984,0.06168817775,NaN,NaN,-0.1102895367,0.002856814458,-0.01979578832,2.946384697,-0.04694819723,0.2039780362,-54.33040585
0.0419303984,0.06520067185,NaN,NaN,-0.1264032994,0.003156179164,-0.01156502725,2.115370859,-0.1044617068,0.1590312401,-57.52504077
0.0419303984,0.06871316596,NaN,NaN,-0.1737095912,0.003400670824,0.1254460119,0,-0.2243413417,0.180412501,-59.16825693
0.0419303984,0.07222566007,NaN,NaN,-0.06726610421,0.003233535601,0.2225845387,0,-0.3164791833,0.1408087715,-62.0250109
0.0419303984,0.07573815417,0.0008675478095,-0.002632837801,-0.1805706385,0.002772088398,0.4460931232,0,-0.5135243791,0.2616789173,-71.76240358
0.0419303984,0.07925064828,0.0003473085253,-0.002207951057,-0.09684010066,0.002235099792,0.5804792298,0,-0.5685061099,0.1690801529,-81.06067857
0.0419303984,0.08276314239,-0.0007891762682,-0.001187800968,-2.97343673,0.001426068133,0.1198512955,63.73281332,-2.085727443,-0.4014112686,-123.6001068
0.0419303984,0.08627563649,0.003465382165,-0.0003770193726,-1.559087451,0.003485830913,2.112242688,0,0.3183206564,0.8901337018,-6.209124568
0.0419303984,0.0897881306,0.005805208645,0.003104849645,-0.2937049656,0.006583353152,3.091743473,0,0.7910441499,1.305819989,28.13959091
0.0419303984,0.09330062471,0.00727555704,0.00589602634,0.9125369962,0.009364659996,3.287983577,0,1.442036155,2.578635439,39.02090413
0.0419303984,0.09681311881,0.00766507132,0.005596430797,1.079219002,0.009490698394,3.162422904,0,0.7603997972,3.787386076,36.13397269
0.0419303984,0.1003256129,0.006155706462,0.003700846881,2.622015027,0.007182547576,3.239061355,0,-0.4254166041,4.830355217,31.01453206
0.0419303984,0.103838107,-0.003039014323,7.020482712e-06,1.774075503,0.003039022432,0.9772720076,43.71579113,-0.2933239544,1.756870991,179.8676402
0.0419303984,0.1073506011,NaN,NaN,-0.004992080889,0.001466188986,0.4325237657,0,1.095645993,-0.1115281451,138.9687427
0.0454428925,0.01251326025,NaN,NaN,0.01013863726,0.0003331840262,-0.01833887738,0,0.01764258618,-0.01335115327,-61.9163398
0.0454428925,0.01602575436,NaN,NaN,0.008777654024,0.0003471974874,-0.01915797627,0,0.01962919165,-0.01172938873,-60.67800112
0.0454428925,0.01953824847,NaN,NaN,0.006346125713,0.0003747565858,-0.02129918862,0,0.02359575797,-0.009033793852,-58.65121768
0.0454428925,0.02305074257,NaN,NaN,0.005056898891,0.0004156443626,-0.02423808325,0,0.02852071037,-0.00650304661,-56.30002126
0.0454428925,0.02656323668,NaN,NaN,0.004534425755,0.0004723628262,-0.02896053178,0,0.03496531536,-0.003220826709,-54.03981611
0.0454428925,0.03007573079,NaN,NaN,0.003012949595,0.0005515320021,-0.03576184595,0,0.04197365385,0.002051009012,-52.26987217
0.0454428925,0.03358822489,NaN,NaN,-0.002522412301,0.0006610426649,-0.04233097698,0,0.04629404431,0.009009559806,-51.19781318
0.0454428925,0.037100719,NaN,NaN,-0.01146495329,0.0007994854749,-0.04232991473,0,0.04468545397,0.01495508251,-50.45927391
0.0454428925,0.04061321311,NaN,NaN,-0.01453085408,0.0009418455586,-0.03890839358,0,0.04564802495,0.01270881165,-49.51761954
0.0454428925,0.04412570721,NaN,NaN,-0.008084835165,0.001074925552,-0.04436518687,0,0.06570033021,0.005220714941,-47.92205613
0.0454428925,0.04763820132,NaN,NaN,0.007267835636,0.001245416756,-0.05363772748,0,0.1008125253,0.02622683924,-45.64782261
0.0454428925,0.05115069543,NaN,NaN,0.003214478658,0.00150437004,-0.07351177647,0,0.1103493021,0.06025832308,-45.79296033
0.0454428925,0.05466318953,NaN,NaN,-0.01316355786,0.001845419801,-0.1397817405,0,0.1574033295,0.08385159951,-47.49189988
0.0454428925,0.05817568364,NaN,NaN,-0.07379665752,0.002487989924,-0.1364636506,0,0.1610215351,0.2301754667,-48.51690987
0.0454428925,0.06168817775,NaN,NaN,-0.1812002021,0.003362321463,0.01664582102,4.583506069,-0.09696566952,0.3714878443,-51.96354003
0.0454428925,0.06520067185,0.001943915282,-0.003110261275,-0.9117637812,0.003667769325,0.3745788197,5.163865214,-0.8133972581,0.696807797,-57.9945905
0.0454428925,0.06871316596,0.002417249235,-0.003780055047,-0.8338048383,0.004486859706,1.547243459,0,-0.7134690473,1.689206328,-57.40211738
0.0454428925,0.07222566007,0.002366594039,-0.003608905015,-1.062500248,0.00431566481,1.218180703,0,-0.8603906831,1.388677234,-56.7445349
0.0454428925,0.07573815417,0.003127157891,-0.004378923107,-0.3392169095,0.00538089993,1.588228345,0,-0.2274969799,1.620663081,-54.46790508
0.0454428925,0.07925064828,0.002759009633,-0.003722831835,0.492773031,0.004633746975,-0.9409002917,0,-0.8222730704,3.02073283,-53.45766737
0.0454428925,0.08276314239,-0.00149193379,-0.0182941361,-1.272345467,0.0183548708,4.735544958,0,0.7025057317,4.783608889,-94.66230022
0.0454428925,0.08627563649,0.009695662829,-0.003891656111,-2.319887911,0.01044752913,5.978436736,0,2.080144909,-0.4608003689,-21.86959506
0.0454428925,0.0897881306,0.01396315556,0.004323646282,-0.7151081456,0.01461723744,4.540308882,0,1.683057765,0.1365205033,17.20497116
0.0454428925,0.09330062471,0.01811920646,0.01157662462,1.951407197,0.02150171807,4.048984382,0,3.903563319,2.539628455,32.57510117
0.0454428925,0.09681311881,0.02082009243,0.009625250078,0.1740514562,0.02293734265,3.208811098,0,1.89677806,4.096751943,24.81137585
0.0454428925,0.1003256129,0.0241702735,0.00845773763,3.478892039,0.0256073319,7.117824724,0,-0.01343517905,8.539504034,19.28612218
0.0454428925,0.103838107,0.008553313659,0.004631609881,4.36600691,0.009726817807,2.364874671,83.78041742,-2.394446184,3.817410938,28.435496
0.0454428925,0.1073506011,NaN,NaN,2.814053304,0.003382420863,-1.084756108,0,-1.814618837,-0.3582653051,82.79501257
0.04895538661,0.01251326025,NaN,NaN,0.01188581772,0.0002587033105,-0.0221063029,0,0.02059681805,-0.01769120238,-68.5500236
0.04895538661,0.01602575436,NaN,NaN,0.01047451456,0.0002717541696,-0.02190098294,0,0.02235531054,-0.0155037664,-66.1450428
0.04895538661,0.01953824847,NaN,NaN,0.007953691522,0.0002964636935,-0.02255559999,0,0.02536839907,-0.01319200434,-62.62098478
0.04895538661,0.02305074257,NaN,NaN,0.007914434609,0.0003293444578,-0.02398887416,0,0.03007760862,-0.01230027952,-58.70572525
0.04895538661,0.02656323668,NaN,NaN,0.01061884019,0.0003721291305,-0.02880143691,0,0.03878350799,-0.01080046966,-54.86085978
0.04895538661,0.03007573079,NaN,NaN,0.01318905824,0.0004378226545,-0.03966639265,0,0.0509167643,-0.004716749115,-51.92517902
0.04895538661,0.03358822489,NaN,NaN,0.005500145117,0.0005500842583,-0.05451885864,0,0.05874550493,0.006496340209,-50.9298369
0.04895538661,0.037100719,NaN,NaN,-0.01713498302,0.0007220260642,-0.04877237008,0,0.0442290813,0.02064598396,-50.7300023
0.04895538661,0.04061321311,NaN,NaN,-0.02487313047,0.0008753448315,-0.02760952556,0,0.02463202143,0.009991938186,-50.03565697
0.04895538661,0.04412570721,NaN,NaN,-0.01290628142,0.0009357325087,-0.03843990836,0,0.0571966118,-0.04349058577,-47.60458093
0.04895538661,0.04763820132,NaN,NaN,0.04361848178,0.001039355722,-0.04196669068,0,0.1531933761,-0.001889700782,-38.9344057
0.04895538661,0.05115069543,NaN,NaN,0.03420906763,0.001312918355,-0.03324448096,0,0.1021632996,0.06446705943,-39.313532
0.04895538661,0.05466318953,0.001047168235,-0.0009963738108,-0.03424473557,0.001445448748,0.03243778781,0,0.189395166,0.242669311,-43.57614527
0.04895538661,0.05817568364,0.001801326423,-0.001570254291,0.1999753598,0.002389660105,-0.1057389974,0,0.7642429382,0.5495043772,-41.07935021
0.04895538661,0.06168817775,0.003029154779,-0.003297912302,-0.4941621821,0.00447794643,0.03729178831,0,0.5468539578,2.07345153,-47.43231504
0.04895538661,0.06520067185,0.005457889479,-0.008722253382,-1.92103292,0.01028913318,2.428422653,0,0.9492247939,3.868126934,-57.96401206
0.04895538661,0.06871316596,0.01311091808,-0.008354865106,-1.522006475,0.01554670203,2.36028966,0,-0.03716690532,2.612986041,-32.50711507
0.04895538661,0.07222566007,0.01067337972,-0.009609847931,-0.99818513,0.01436211029,2.866854154,0,-1.27495657,1.804518391,-41.99849888
0.04895538661,0.07573815417,0.01213876003,-0.004623416997,-0.3728762196,0.01298943724,2.290183691,0,-1.23285536,0.5123785939,-20.85086146
0.04895538661,0.07925064828,0.007652708057,-0.003365318003,-3.095323328,0.008359982409,1.360028559,13.66495936,2.743273084,0.9517553275,-23.73774142
0.04895538661,0.08276314239,0.03264679552,-0.003189359679,0.03707015643,0.03280221445,5.215413639,0,4.362583272,4.604394038,-5.57968437
0.04895538661,0.08627563649,0.02284604739,-0.001219115254,1.424300628,0.0228785516,3.816042093,0,-1.540615726,1.056143752,-3.05453152
0.04895538661,0.0897881306,0.0222325443,0.006504766978,-2.198246903,0.02316458546,5.04207094,0,-0.04252131722,-2.838566062,16.30834713
0.04895538661,0.09330062471,0.0304180208,0.02646157577,-3.494242939,0.04031713013,0.7442649623,102.3390641,-0.3360101251,-1.067963072,41.021015
0.04895538661,0.09681311881,0.03332581845,0.01287020727,-5.813312413,0.03572467509,-1.49398762,144.2686316,2.936584304,1.520489208,21.11622595
0.04895538661,0.1003256129,0.06115198145,0.01587324368,1.315454308,0.06317851455,-2.450638027,0,-2.855254755,-0.7600753745,14.55115755
0.04895538661,0.103838107,0.01867622744,0.006932115916,9.316113868,0.01992123748,-1.249724346,0,-9.851635762,1.995897031,20.36357849
0.04895538661,0.1073506011,-0.006174626157,0.004473017721,7.593550017,0.007624558723,-1.275006401,0,-6.556425952,0.1251942096,144.0797066
0.05246788072,0.01251326025,NaN,NaN,0.01227369898,0.0001806676514,-0.02729554065,0,0.02456315978,-0.0230021952,-84.58121194
0.05246788072,0.01602575436,NaN,NaN,0.0111031449,0.0001913434869,-0.02488782774,0,0.02600458348,-0.01829869502,-78.348125
0.05246788072,0.01953824847,NaN,NaN,0.007079691204,0.000214540337,-0.02303335423,0,0.02544491912,-0.01593017759,-71.12563755
0.05246788072,0.02305074257,NaN,NaN,0.008028307829,0.0002360785148,-0.02036037651,0,0.02763781707,-0.01870559747,-64.09113031
0.05246788072,0.02656323668,NaN,NaN,0.01683744217,0.0002504517916,-0.02258994905,0,0.03917434369,-0.02296402329,-56.4870497
0.05246788072,0.03007573079,NaN,NaN,0.03362429805,0.0002784219226,-0.03958342912,0,0.06416439044,-0.01661387602,-49.28584693
0.05246788072,0.03358822489,NaN,NaN,0.02846891755,0.0003796114542,-0.08730569486,0,0.09354212981,0.001046566188,-49.69527118
0.05246788072,0.037100719,NaN,NaN,-0.03770199344,0.0006633833917,-0.07063118139,0,0.04885334488,0.05114057493,-51.80680909
0.05246788072,0.04061321311,NaN,NaN,-0.05492040336,0.0009035708206,0.01568256977,0.612617794,-0.04854563233,0.0501035429,-52.53845463
0.05246788072,0.04412570721,0.0004325712468,-0.0006422766263,-0.06022899474,0.000774362414,0.1007785028,0,-0.01268263345,-0.0466885623,-56.03986002
0.05246788072,0.04763820132,0.0007165841324,-0.0001992427478,-0.07463268208,0.0007437677671,0.08482745129,0,0.1320650802,0.07260998119,-15.53833233
0.05246788072,0.05115069543,0.001158595919,-0.0005993628346,-0.4846810494,0.001304446362,0.3160239996,10.92779959,-0.05858273572,0.4914555267,-27.35335125
0.05246788072,0.05466318953,0.002213251948,-0.0008154449526,-0.6385481147,0.002358693421,1.381289011,0,-0.05543842593,0.7770764201,-20.22568775
0.05246788072,0.05817568364,0.003206765264,0.00152293033,-1.164030375,0.00355002257,1.583144122,0,0.9064240364,2.052241894,25.40358991
0.05246788072,0.06168817775,0.009485710867,-0.002463148112,-3.013906833,0.009800296387,0.8540321544,0,2.923111907,3.144900602,-14.55646801
0.05246788072,0.06520067185,0.0240605086,-0.00652373159,-0.8970161831,0.02492924282,1.000315836,0,2.063882722,2.934409969,-15.17035974
0.05246788072,0.06871316596,0.01988585082,-0.009256642358,0.9631575226,0.02193473252,0.4067692394,20.62400971,-0.5416837276,1.850065682,-24.96145409
0.05246788072,0.07222566007,0.01877476257,-0.01159330184,0.7325421377,0.02206572812,0.7006833217,0,-1.236061712,0.9177380509,-31.69507818
0.05246788072,0.07573815417,0.0129711414,-0.01001904582,-0.03573320233,0.01638999049,1.566332813,0,-2.283601932,-0.3223239074,-37.68287459
0.05246788072,0.07925064828,0.01087913691,-0.00495940624,-3.632274957,0.01195622558,3.115383276,0,2.069924333,1.071631389,-24.50653188
0.05246788072,0.08276314239,0.0330000828,-0.002840379358,-2.962675118,0.03312209565,-0.1679993886,75.46281233,1.572578039,-0.355670603,-4.919431375
0.05246788072,0.08627563649,0.02680918689,-0.004300212205,0.4159336912,0.0271518752,0.8733049551,0,-2.800336288,1.0744895,-9.112660585
0.05246788072,0.0897881306,0.02170295346,-0.003547038885,-1.593368147,0.02199089979,0.139276402,0,-4.391086191,-0.5505740103,-9.282114735
0.05246788072,0.09330062471,0.01698221875,-0.001877116698,-7.916819638,0.01708564663,-4.620007853,0,-8.141666806,-5.49340389,-6.307540659
0.05246788072,0.09681311881,0.0209131791,-0.0004792404524,-3.521699877,0.02091866945,-1.131316703,0,-4.685988565,-2.533828474,-1.312744
0.05246788072,0.1003256129,0.0128926616,0.003049197633,-2.214482371,0.01324833308,-5.039530953,0,-4.987138492,-5.959057858,13.30631977
