PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 64, filenames: A: RA001_12_H11 064.jpg & B: RA001_12_H11 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1073506011,0.01530936026,-0.01252376737,2.773459766,0.01977931396,5.310966133,0,-0.2849641641,-3.433401371,-39.28475963
0.05598037482,0.01251326025,NaN,NaN,0.01379564649,0.0004930593718,-0.09873501673,0,0.1097407102,-0.0609482096,179.3198596
0.05598037482,0.01602575436,NaN,NaN,-0.001357114001,0.0003301145495,-0.0528935055,0,0.09597767152,-0.008160701487,-169.437938
0.05598037482,0.01953824847,NaN,NaN,-0.01332485989,0.0002138345319,-0.02071249428,0,0.06897106935,0.01973004928,-134.9745888
0.05598037482,0.02305074257,NaN,NaN,0.0002675529184,0.0002056442174,0.001343508443,0,0.04899139587,0.01569982158,-99.92862502
0.05598037482,0.02656323668,NaN,NaN,0.01605540273,0.0002026870541,0.003575110249,0,0.0508224676,-0.0114403643,-84.33562003
0.05598037482,0.03007573079,NaN,NaN,0.02599760331,0.0001730810577,0.0151697714,0,0.0796536247,-0.02985840878,-59.95367991
0.05598037482,0.03358822489,0.0002084718977,-4.353614077e-05,0.0886278559,0.0002129693116,0.05336198704,0.7018246963,0.06026076579,0.0564611528,-11.79581073
0.05598037482,0.037100719,-1.297755737e-05,-0.0001607083828,0.1563627781,0.0001612315145,0.04364147779,2.63109034,0.05661540496,0.1044623338,-94.61674318
0.05598037482,0.04061321311,-0.0001418901628,-0.000257169039,0.02145314284,0.0002937153944,-0.07911396454,0,0.1463633737,0.4190032375,-118.8872302
0.05598037482,0.04412570721,0.0004257688924,-0.001910342119,-0.3079679478,0.001957213877,0.0007142894662,4.856441339,-0.1701628797,0.4008692898,-77.43551609
0.05598037482,0.04763820132,0.0003421493268,-0.001662711119,-0.1759480422,0.001697549536,-0.03609390787,0,-0.4446539512,0.2406732126,-78.37210336
0.05598037482,0.05115069543,-0.0005180590293,-0.002882484999,0.01330499656,0.00292866948,-0.196209626,0,-0.2113659538,1.050090232,-100.1887961
0.05598037482,0.05466318953,-0.0004470060624,-0.006040332026,-0.5280057216,0.006056849462,1.557277,0,1.616363854,2.488902683,-94.23237656
0.05598037482,0.05817568364,0.007014026467,-0.00615481472,-2.92398516,0.009331576047,0.7404904149,0,3.519190697,-0.3124198475,-41.26698147
0.05598037482,0.06168817775,0.02218461116,-0.002341990934,-1.652414008,0.0223078886,0.5100829744,0,2.415130312,-0.8863223628,-6.026295243
0.05598037482,0.06520067185,0.02130125192,-0.001249949203,1.279751398,0.02133789367,1.069107717,10.90374118,0.4032749371,1.084518659,-3.358243181
0.05598037482,0.06871316596,0.01910599276,-0.002396121778,1.052570983,0.01925565784,1.496589261,0,1.089044755,1.920573285,-7.148260858
0.05598037482,0.07222566007,0.02142936583,-0.002739190588,0.4360537204,0.02160372387,0.5211061387,0,1.810227223,0.8812830424,-7.284283348
0.05598037482,0.07573815417,0.02393276909,-0.00366124103,0.399340524,0.02421119828,0.08467446287,0,1.843394375,0.7734947698,-8.697690518
0.05598037482,0.07925064828,0.02650159647,-0.005158667857,0.16539347,0.02699900868,0.6827044432,0,1.636038727,1.483606237,-11.01516399
0.05598037482,0.08276314239,0.02909840189,-0.006474403862,-0.0730259784,0.02980997983,0.03409605911,0,1.741735012,0.8630405354,-12.54399106
0.05598037482,0.08627563649,0.03287593375,-0.008070330445,0.1311095615,0.03385199039,-0.9379800532,0,1.739507778,0.562219343,-13.79215406
0.05598037482,0.0897881306,0.03474789114,-0.0117438454,-0.1881587035,0.03667879283,-1.047938871,0,1.593232097,1.111791797,-18.67385953
0.05598037482,0.09330062471,0.03913305844,-0.01565637169,-1.192534904,0.04214876317,-2.419571298,0,1.375014346,0.1727260634,-21.80538311
0.05598037482,0.09681311881,0.04376639275,-0.0208492746,-2.419420873,0.0484787519,-6.65004355,0,-1.070178165,-4.204331129,-25.47202587
0.05598037482,0.1003256129,0.0438722655,-0.02424692215,0.5369425365,0.05012672854,-0.4934473903,0,1.321114995,1.205389263,-28.92814935
0.05598037482,0.103838107,0.04652079389,-0.02681642834,6.503361978,0.05369641602,6.259597845,18.88436766,-1.454263236,-0.5083003934,-29.96085192
0.05598037482,0.1073506011,0.01592115384,-0.0004747194766,9.916892583,0.0159282296,11.27798144,0,-7.506419246,-3.720881515,-1.707876609
0.05949286893,0.01251326025,NaN,NaN,-0.02970106319,0.0008951066511,-0.2034421089,0,0.21145583,-0.1247920959,163.3817573
0.05949286893,0.01602575436,NaN,NaN,-0.04611324086,0.0004499020828,-0.06195773739,0,0.1627724903,0.0317849707,164.8123581
0.05949286893,0.01953824847,NaN,NaN,-0.06050771542,0.0001440407808,-0.006285971754,0,0.07010359733,0.06773536115,-149.4215687
0.05949286893,0.02305074257,2.458310297e-05,-0.000142133685,0.001133210738,0.000144243937,0.004971046577,0,0.03660799506,0.01535430792,-80.1873366
0.05949286893,0.02656323668,5.954240845e-07,-0.0001097471897,0.01378363181,0.0001097488049,0.03302648874,0,0.01626184567,-0.009864666438,-89.68914965
0.05949286893,0.03007573079,3.328781457e-05,8.521244847e-06,0.001261301799,3.436117304e-05,0.001755049943,0,0.1480723799,-0.06654926314,14.35863276
0.05949286893,0.03358822489,0.0005162684707,0.0001301713075,0.01225619495,0.000532426242,0.05118088062,0,0.1773465791,-0.01323601544,14.15152049
0.05949286893,0.037100719,0.000613166816,0.0002347852126,-0.1149669703,0.0006565802619,0.1519249597,0,0.1049853428,0.2233358623,20.95213959
0.05949286893,0.04061321311,0.001288849674,-0.0001206590671,-0.07951536548,0.001294485262,0.1636969735,0,0.2117303668,1.021803858,-5.348307454
0.05949286893,0.04412570721,0.001636165734,-0.002779310163,0.4109657322,0.003225151669,0.2181441009,2.637067843,0.3191842341,0.9020517758,-59.51489482
0.05949286893,0.04763820132,0.0009664677029,-0.002522880745,0.1036907292,0.00270166376,0.4001794929,0,0.5948116827,0.003576523496,-69.03911251
0.05949286893,0.05115069543,0.003361225189,-0.00138624457,-1.748215992,0.003635864241,3.076285358,0,2.41684564,2.384111209,-22.41234791
0.05949286893,0.05466318953,0.01559622214,-9.162312411e-05,-0.8382324295,0.01559649127,4.545992129,0,3.31650896,4.601262101,-0.3365916361
0.05949286893,0.05817568364,0.01795472983,-0.00158038002,0.3161121137,0.01802414837,1.664872231,0,1.572007703,1.712250481,-5.030225572
0.05949286893,0.06168817775,0.020007548,-0.0002580389489,0.1921852603,0.0200092119,0.04965286583,0,1.1013738,-0.7616434458,-0.7389072905
0.05949286893,0.06520067185,0.02114824922,0.001269293493,0.1416412524,0.02118630574,0.7174400585,0,1.265144211,0.08940340682,3.434706231
0.05949286893,0.06871316596,0.02395384552,0.001947936089,0.4175640892,0.02403291847,0.8838848518,0,1.486441311,0.7194650189,4.649085073
0.05949286893,0.07222566007,0.02490267416,0.001846817187,0.5615938059,0.02497106154,0.616441836,0,1.400331402,1.004451569,4.241370888
0.05949286893,0.07573815417,0.02689990638,0.0005850541896,0.1879267753,0.02690626789,-0.08149527538,0,1.564222337,0.983055591,1.245946783
0.05949286893,0.07925064828,0.02973690421,-0.001892411457,0.1381341014,0.02979705847,0.05227963492,0,1.28149882,1.259708213,-3.641306167
0.05949286893,0.08276314239,0.03091596822,-0.003656031575,-0.009777975643,0.03113139344,0.1612568806,0,1.119324758,1.01410843,-6.744307838
0.05949286893,0.08627563649,0.03370287091,-0.004888047499,-0.2756069623,0.03405549171,-0.1643584985,0,1.512831814,1.268379663,-8.252270719
0.05949286893,0.0897881306,0.03719784888,-0.008688515923,0.6531383359,0.03819908729,0.1753379777,0,0.7774772856,1.97316199,-13.14719458
0.05949286893,0.09330062471,0.03413961074,-0.01120289375,2.047869793,0.03593073684,0.1793602206,36.54892091,0.6555718955,0.7508116586,-18.16722012
0.05949286893,0.09681311881,0.03230741072,-0.01069573573,1.276594118,0.03403186081,-0.5550570096,0,2.917705142,-0.1895972156,-18.31771268
0.05949286893,0.1003256129,0.03990400354,-0.01248656912,1.5394638,0.04181200673,-0.1093818177,0,3.980662476,-0.2658598785,-17.37569464
0.05949286893,0.103838107,0.04088210668,-0.01014610746,3.934862725,0.04212232357,-0.4044446187,0,4.489917226,-2.804327687,-13.93803904
0.05949286893,0.1073506011,0.0418536292,-0.004056993986,0.5136740209,0.04204979759,4.495283224,0,1.066855033,1.028166529,-5.536549304
0.06300536304,0.01251326025,-0.001645945343,0.0006442653648,-0.3182778692,0.001767544605,-0.3150171665,0,0.3737900708,-0.1470393245,158.6233466
0.06300536304,0.01602575436,-0.0004305030626,0.0003492547749,-0.2132909109,0.0005543570913,-0.1438724581,0,0.2737274689,0.07301923085,140.9485722
0.06300536304,0.01953824847,6.470384567e-05,-0.0001175654144,-0.05964143217,0.000134194688,-0.01190840447,0,0.07315261825,0.1074521827,-61.17316902
0.06300536304,0.02305074257,3.593525688e-05,-6.999858419e-05,0.03233880139,7.8683826e-05,0.04003495146,0,0.04277507725,0.03394166902,-62.82534194
0.06300536304,0.02656323668,0.0001013612031,-9.61627957e-05,0.04843604245,0.0001397189206,0.04919255539,0,-0.001916460371,-0.07741539506,-43.49244613
0.06300536304,0.03007573079,-0.0001409276125,0.0003747110956,0.04892292966,0.0004003361052,0.07511752736,0,0.1173619939,-0.1294679494,110.6111155
0.06300536304,0.03358822489,0.000341753013,0.0006224424857,0.07974239026,0.0007100913814,-0.112234222,0,0.4914303354,0.05018025292,61.23094431
0.06300536304,0.037100719,0.001305123869,-0.0001957687905,-0.4031707674,0.00131972487,0.001741567696,0,0.6446378261,0.1199501964,-8.530774635
0.06300536304,0.04061321311,0.004022174522,0.000207235374,-0.332369948,0.004027509701,0.3564448221,0,0.5374753375,0.1144304303,2.949454858
0.06300536304,0.04412570721,0.004360450308,0.0006543053342,1.162083987,0.00440926778,0.4654178558,17.59990207,0.5181442396,0.2992854456,8.533821337
0.06300536304,0.04763820132,0.001760339955,0.0007907744857,-1.377622185,0.001929798188,0.3066023537,0,2.693872597,0.6448897927,24.19042261
0.06300536304,0.05115069543,0.01866155173,-0.0005339273017,-4.660637683,0.01866918829,5.175036624,0,3.85818958,4.641562363,-1.638847512
0.06300536304,0.05466318953,0.03168267051,0.002664599682,-0.2739537065,0.03179452315,1.968280296,0,-0.2128579863,1.68041581,4.807419129
0.06300536304,0.05817568364,0.01887615009,0.0004771950089,1.943187003,0.01888218095,1.031680961,13.93173442,-1.472881949,1.163488169,1.448146872
0.06300536304,0.06168817775,0.01968374845,0.00220162764,-0.02051854682,0.01980649179,1.237929471,0,1.476746527,0.3228584875,6.382008361
0.06300536304,0.06520067185,0.02413528484,0.003691376446,-0.1081472187,0.02441594221,0.4397813138,0,1.330716771,-0.1552540847,8.695729252
0.06300536304,0.06871316596,0.02473774973,0.004291685971,-0.0535783839,0.02510726648,-0.4454615955,0,0.7969453273,-0.5766173166,9.842129335
0.06300536304,0.07222566007,0.02712274436,0.004152060143,0.006175479485,0.02743871107,-0.2091738512,0,0.678559427,0.3028593408,8.703502871
0.06300536304,0.07573815417,0.02709949438,0.002493172401,-0.2236158008,0.02721393952,-0.906597646,0,0.9115324935,0.324514948,5.256454603
0.06300536304,0.07925064828,0.03110994605,-0.0001722155874,-0.4159235747,0.03111042272,-0.9547277055,0,1.328526678,0.4887764191,-0.3171694839
0.06300536304,0.08276314239,0.03322686561,-0.002577127329,-0.3230695974,0.03332665876,-0.1538792476,0,1.283724709,0.8574732987,-4.435070424
0.06300536304,0.08627563649,0.03675380158,-0.003724585446,-0.9166749258,0.03694204201,-0.264572554,0,1.664857948,0.9145580026,-5.786530052
0.06300536304,0.0897881306,0.04229448462,-0.00671881646,-0.2016636248,0.04282482836,-0.4280988202,0,1.40587789,0.26541501,-9.026466014
0.06300536304,0.09330062471,0.04240028168,-0.006160548687,1.233394265,0.04284549273,0.7081830495,8.36876272,0.9077893222,0.5367967724,-8.26694042
0.06300536304,0.09681311881,0.04115079918,-0.006116823172,1.135241341,0.04160293017,0.8189245277,0,1.179070474,0.447952361,-8.454772236
0.06300536304,0.1003256129,0.04255423125,-0.004857511138,2.357663523,0.04283057333,0.8041669924,39.9227337,0.6777179011,-1.727477045,-6.512053782
0.06300536304,0.103838107,0.03525000008,0.002775561587,3.125525278,0.03535910417,0.08166754266,55.56276838,1.066591514,-2.746633473,4.502142694
0.06300536304,0.1073506011,0.03532223854,0.005076879511,0.96550779,0.03568522441,-0.629499288,0,1.00664008,-1.939860447,8.179129676
0.06651785714,0.01251326025,-0.002480690148,0.0004509809454,-0.5929041946,0.002521350318,-0.0887705666,0,0.4306592261,-0.01996926629,169.6963525
0.06651785714,0.01602575436,-0.0006830599064,0.0003301488645,-0.4208035189,0.0007586627106,-0.03313202572,4.496420738,0.3456824816,0.102611698,154.203753
0.06651785714,0.01953824847,0.0002115874113,-2.581808395e-05,-0.09397974745,0.000213156764,-0.007101869533,0,0.181461413,0.05224214276,-6.956890688
0.06651785714,0.02305074257,0.0002844255464,0.0001217033711,0.1207585832,0.000309369685,0.06351441792,1.843525264,0.03246674958,0.04088928326,23.16568701
0.06651785714,0.02656323668,-9.853713391e-05,5.365256822e-05,0.1133518837,0.0001121969912,0.05468136988,1.86360548,-0.01249694496,-0.07938083025,151.4321121
0.06651785714,0.03007573079,-0.0001576177226,0.0005925960589,-0.07448214924,0.0006131993441,0.3350458456,0,0.03849779941,-0.2579116111,104.8945916
0.06651785714,0.03358822489,0.0002983042699,0.00213641214,0.0551611563,0.002157137518,0.0852284418,0,0.3962937266,-0.05437058937,82.05126037
0.06651785714,0.037100719,0.00104060842,0.001082936833,0.05745747417,0.001501871522,-0.2070653614,0,0.8103390088,0.2304128773,46.14191976
0.06651785714,0.04061321311,0.002942796223,0.000599772405,-0.195023826,0.003003294283,-0.02460858865,0,0.7392334437,-0.6052628717,11.51969943
0.06651785714,0.04412570721,0.004322181574,0.00312248158,-0.07202880616,0.005332086344,-0.1938102582,0,0.3168065897,-0.6210476059,35.84554523
0.06651785714,0.04763820132,0.00430857826,0.002100441071,-5.53883328,0.004793297332,-1.033705506,69.71240322,4.004183359,1.052367854,25.9893321
0.06651785714,0.05115069543,0.03784197128,-0.004204838804,-3.936237373,0.03807486651,-1.048054417,45.69761709,2.926028219,0.06283353858,-6.34045397
0.06651785714,0.05466318953,0.02841224571,-0.001801546326,1.131897771,0.02846930409,0.5858553778,0,-2.334790697,-0.6316278082,-3.628118723
0.06651785714,0.05817568364,0.02566524847,7.156371178e-05,0.550460281,0.02566534824,3.021393017,0,-0.2815522767,1.125731595,0.159760309
0.06651785714,0.06168817775,0.0254898065,0.004856953248,0.7878061796,0.02594841479,1.367706549,0,-0.2136471821,-0.1958542607,10.78809809
0.06651785714,0.06520067185,0.02214764944,0.00556356184,1.080280649,0.02283575258,-0.1987424606,18.76584233,-0.3790832634,-0.1139180759,14.10111164
0.06651785714,0.06871316596,0.02036379936,0.004559008097,-0.1455977667,0.02086789111,0.09267064111,0,0.732437716,0.4660854538,12.61918441
0.06651785714,0.07222566007,0.02523174389,0.004251944511,-0.315385532,0.02558749562,-0.344557733,0,0.9633482787,0.09890225042,9.565368667
0.06651785714,0.07573815417,0.02485534433,0.003001357519,0.1208101453,0.0250359,-0.7171135347,0,0.937468931,0.1195691349,6.88530117
0.06651785714,0.07925064828,0.02810025307,0.001313101565,-0.6873116165,0.02813091641,-0.9266029835,0,1.741729851,0.008087175691,2.675438105
0.06651785714,0.08276314239,0.03338733817,-0.0002817361571,-0.6190908877,0.03338852686,-0.1519530547,0,1.625948581,0.8653185761,-0.4834739901
0.06651785714,0.08627563649,0.03598594097,-0.002260059043,0.01363474383,0.03605684143,-0.6245411872,0,0.9357956586,0.5646378199,-3.593681027
0.06651785714,0.0897881306,0.03662642295,-0.004458720411,0.519548809,0.0368968162,-1.176574779,0,1.238882132,-0.7717513316,-6.940754565
0.06651785714,0.09330062471,0.03851259503,-0.003681999016,0.7053776041,0.03868820353,-0.6657749312,0,0.7426404056,-1.204421043,-5.461167933
0.06651785714,0.09681311881,0.03675730832,-0.002566729118,0.7212047097,0.03684681551,-0.4252389504,10.39140301,0.1940258595,-0.953976993,-3.994427729
0.06651785714,0.1003256129,0.03666088242,-0.001824809758,0.8028074783,0.03670626963,0.05718678301,7.757306409,-0.6878366652,-1.977096254,-2.849568029
0.06651785714,0.103838107,0.03152142955,0.00457867806,-0.4335383405,0.03185223405,0.1766633214,0,-1.524533522,-1.159986194,8.264754682
0.06651785714,0.1073506011,0.03282876827,0.002870163786,-1.243649512,0.03295399622,-1.010198188,0,-0.4992561092,-0.03737704057,4.996568345
0.07003035125,0.01251326025,-0.002027893365,7.438086909e-05,-0.6320428866,0.00202925701,-0.1655005978,0,0.4164640637,-0.1717706183,177.8993963
0.07003035125,0.01602575436,-0.0001864561234,8.539257408e-05,-0.3838231527,0.0002050799299,0.01504362196,5.384841494,0.2570753331,-0.01779132319,155.3933202
0.07003035125,0.01953824847,0.0002232587894,0.0001897134204,-0.06154945818,0.0002929772498,0.01097442724,0,0.1061686212,-0.09801135561,40.3561101
0.07003035125,0.02305074257,0.000402652642,0.0004682044941,0.2831900499,0.0006175310505,-0.09732636129,2.718367085,0.2237865921,-0.1167929169,49.30469568
0.07003035125,0.02656323668,1.460449412e-05,0.0002580895822,0.07999875367,0.0002585024636,-0.1499540148,0,0.002376784077,-0.08735228266,86.76126235
0.07003035125,0.03007573079,0.0001300059312,0.0002483162789,-0.05766145173,0.0002802900579,0.2169744465,0,0.06633492533,-0.3382109744,62.36570428
0.07003035125,0.03358822489,0.0004501410378,0.002208175101,-0.2339656793,0.002253589189,0.5698281133,0,0.1239355474,-0.1715382446,78.47800766
0.07003035125,0.037100719,0.001387131881,0.002852361242,-0.0303896197,0.003171765992,0.336379302,0,0.3566896609,0.361833196,64.06588044
0.07003035125,0.04061321311,0.00180975473,0.002118768449,0.1942758443,0.002786465848,-0.4762867763,0,0.2259157498,-0.09528246858,49.49756834
0.07003035125,0.04412570721,0.001498266862,0.001514085856,-0.1676061975,0.002130084404,-1.635222399,0,-0.1630121366,0.2775047303,45.30087886
0.07003035125,0.04763820132,0.001825891342,-0.004599674319,-2.604014039,0.00494882643,-1.604108021,30.06511004,1.297117728,-0.01083364442,-68.34885244
0.07003035125,0.05115069543,0.0152009692,-0.004082281003,-3.753624791,0.01573958331,-3.696883852,0,4.700767693,-4.562115109,-15.03232644
0.07003035125,0.05466318953,0.03152189512,-0.001560554632,-2.015687638,0.03156050067,-0.01944486989,0,3.177753573,-1.586426515,-2.834228465
0.07003035125,0.05817568364,0.03344290085,0.001421732789,1.522285007,0.03347310773,1.463585071,0,-0.6761592267,-0.181659644,2.434306414
0.07003035125,0.06168817775,0.0237998727,0.004218357735,1.427104299,0.02417081882,0.8311009221,0,-1.535415776,-0.5162594425,10.05088623
0.07003035125,0.06520067185,0.02303706654,0.00615432813,-0.1228445478,0.02384496152,0.8306721388,0,0.7029232487,0.2229557885,14.95721232
0.07003035125,0.06871316596,0.02670037722,0.006352957834,0.09133328525,0.02744576865,1.166424469,0,1.00886205,1.088503386,13.38381629
0.07003035125,0.07222566007,0.02625988093,0.006428025472,0.8601983836,0.02703517815,0.8454264354,0,0.3762818364,0.8860205004,13.75468014
0.07003035125,0.07573815417,0.0250006232,0.00621037142,0.3541567898,0.02576043232,0.0970053297,0,0.8164447588,0.9216624358,13.95039792
0.07003035125,0.07925064828,0.02788366469,0.003531422247,-0.9351786006,0.02810639962,0.3195950242,0,2.120181573,1.814520532,7.217992219
0.07003035125,0.08276314239,0.0357325578,0.0009594543833,-0.8459161022,0.03574543663,0.7292301933,0,1.619490645,1.845570572,1.538078564
0.07003035125,0.08627563649,0.03654339136,-0.0003897167528,0.5091962255,0.03654546937,0.4361338586,0,0.4290374673,0.8636911671,-0.6110072946
0.07003035125,0.0897881306,0.03545100064,-0.0005423381431,0.8580615434,0.03545514881,-0.1398669817,10.14058049,0.6553104518,0.05505924119,-0.876456583
0.07003035125,0.09330062471,0.03583122935,-0.001074393962,0.342204701,0.0358473335,-0.3764175586,0,0.5857099254,0.2953965363,-1.71749063
0.07003035125,0.09681311881,0.0363063113,-0.002902081192,-0.09442877042,0.036422113,0.09269760981,0,-0.1003131343,1.05477264,-4.57012065
0.07003035125,0.1003256129,0.03581056055,-0.004453676835,-0.3773138463,0.03608644461,0.08797291335,0,-1.661366397,0.4296313085,-7.08934247
0.07003035125,0.103838107,0.03179608429,-0.004102154291,-1.036041274,0.03205961082,1.089681568,0,-2.222640795,0.1192569872,-7.351375678
0.07003035125,0.1073506011,0.03164263673,-0.001045066213,-0.6357984759,0.0316598898,0.5108144513,0,-0.7231708989,-1.22987919,-1.8916289
0.07354284536,0.01251326025,-0.003665353307,-0.0003062383993,-0.8825738483,0.00367812409,0.3711154746,0,0.8100366021,0.2622547685,-175.2240591
0.07354284536,0.01602575436,-0.0006927111908,-0.000115052105,-0.5331381376,0.0007022006699,0.08213952614,3.952252345,0.4835821506,-0.04231473607,-170.5698523
0.07354284536,0.01953824847,-9.412928671e-05,0.0001309064632,-0.05304566103,0.0001612353086,0.2431689961,0,0.0110239225,-0.3312114533,125.7183104
0.07354284536,0.02305074257,-0.0004676671563,0.001902455838,0.3011605952,0.001959094379,-0.0835564764,5.34451199,0.06259939256,-0.1439379858,103.8107695
0.07354284536,0.02656323668,-0.0009320741051,0.0003429961591,0.07305564211,0.0009931810019,-0.2386475499,0,0.04008956378,0.1255934184,159.7967699
0.07354284536,0.03007573079,-0.0005834603121,0.0006230615838,-0.2014646075,0.0008535992462,0.2556596219,0,0.5471115073,-0.1448921652,133.1200744
0.07354284536,0.03358822489,0.001697295087,0.001749931951,-0.62038478,0.002437841759,1.20762452,0,0.5401968162,0.7503989213,45.87480046
0.07354284536,0.037100719,0.003493075705,0.002229063805,0.5227358791,0.004143706472,1.78904616,0,0.3057583001,1.696302673,32.54348839
0.07354284536,0.04061321311,0.0009351626191,0.002075692903,0.7479494843,0.002276626924,-0.1422905761,11.95856641,-0.3737234125,-0.06602648386,65.7469907
0.07354284536,0.04412570721,-0.0004467937349,0.001961186631,0.6691702163,0.002011436711,-0.875154518,0,0.01463319137,0.4246960392,102.8339732
0.07354284536,0.04763820132,-0.001363894824,-0.002490024519,-0.2278733748,0.002839089853,-0.5444844032,0,2.413861972,0.2638277209,-118.7114392
0.07354284536,0.05115069543,0.008832286101,-0.0008780049418,-2.077057946,0.008875819424,-0.5347591238,0,4.794277927,-1.892833413,-5.677040312
0.07354284536,0.05466318953,0.02277163193,0.002280203419,-1.741201427,0.02288550958,-1.850993789,0,4.333034494,-2.967459854,5.718166823
0.07354284536,0.05817568364,0.03016800398,0.00304357553,0.2485762014,0.0303211447,-1.172467017,0,1.337276508,-1.797751028,5.760937174
0.07354284536,0.06168817775,0.02659568534,0.004476509824,0.8740286709,0.02696979086,0.9521988971,0,-0.3557221909,-0.3453148323,9.554307124
0.07354284536,0.06520067185,0.02584851132,0.007601084858,0.1908573325,0.02694294024,0.7612194565,0,0.6715797961,-0.3624629713,16.38664644
0.07354284536,0.06871316596,0.02828422016,0.008423437729,-0.1134829534,0.02951188597,0.1263555955,0,1.442371538,-0.1566311109,16.5842701
0.07354284536,0.07222566007,0.03131344105,0.008595073996,0.4617832159,0.03247163204,0.6709658713,0,0.5042569369,1.044019642,15.34882194
0.07354284536,0.07573815417,0.02843340886,0.007113088559,-0.4045604645,0.0293096361,0.5014033377,0,0.8147669419,1.389563254,14.04522584
0.07354284536,0.07925064828,0.03559632138,0.005475417523,-1.658134748,0.03601497318,0.6215868338,0,2.327039719,1.953303999,8.744684827
0.07354284536,0.08276314239,0.04243131069,0.002435439864,-0.4325884361,0.04250114697,0.8198953564,0,0.9781605014,2.083936267,3.285014991
0.07354284536,0.08627563649,0.04055156871,0.001035481274,1.229634584,0.04056478702,1.256895591,0,-0.5078130063,1.706277145,1.462725584
0.07354284536,0.0897881306,0.03632853626,0.0008569898033,0.6531850062,0.03633864305,0.9348323185,0,-0.008327718707,1.349974832,1.351356226
0.07354284536,0.09330062471,0.03822800916,-0.0004227043597,-0.4505119516,0.03823034611,0.9114898045,0,0.8190288399,2.080957593,-0.633519488
0.07354284536,0.09681311881,0.04078779081,-0.003250758911,-0.002617747794,0.04091712738,0.6880114105,0,0.06882864609,3.125868238,-4.55680232
0.07354284536,0.1003256129,0.0384789642,-0.008985662098,0.2973156538,0.03951421022,0.7360257652,0,-1.131860184,1.765682892,-13.14424165
0.07354284536,0.103838107,0.0357678191,-0.006867423501,1.069662494,0.03642112559,2.23910046,0,-1.258001648,0.2227400763,-10.86852879
0.07354284536,0.1073506011,0.03030305762,-0.001903208134,1.601975799,0.03036276506,1.955570399,0,-1.509637386,-0.8710338405,-3.593787591
0.07705533946,0.01251326025,0.0001968158809,-0.0001804057806,0.1084712819,0.0002669882706,0.953152465,0,-0.03011267379,0.9009199262,-42.50905864
0.07705533946,0.01602575436,-4.6571783e-05,-8.867253829e-05,0.0525442088,0.0001001586243,0.2842449646,0,-0.02797000562,0.2208945118,-117.7089444
0.07705533946,0.01953824847,-8.598982275e-05,4.211231148e-05,0.04437243631,9.574808821e-05,0.2986840689,0,-0.05522873656,-0.2236176887,153.9073449
0.07705533946,0.02305074257,-0.0003964203157,0.001745909307,-0.2157395364,0.001790348674,0.0680715175,0,-0.3001546685,-0.1065619825,102.7924932
0.07705533946,0.02656323668,-0.0003824974766,0.0006555114511,-0.03083179729,0.0007589463632,0.04186118052,0,0.229808152,0.1225760006,120.2639883
0.07705533946,0.03007573079,0.00051907597,0.001462398978,-1.000285102,0.001551789493,0.4496437835,0,1.194788848,0.08779153216,70.4577705
0.07705533946,0.03358822489,0.007327686836,0.001926515351,-1.814835182,0.00757670481,0.84354206,0,1.917647421,-0.3806715773,14.73022891
0.07705533946,0.037100719,0.01362939911,0.005762442164,0.9421500743,0.01479750857,0.0534879291,8.116317691,-0.8371111465,-0.3754722124,22.91839969
0.07705533946,0.04061321311,0.001078042284,0.00343323532,1.961775292,0.003598510794,-0.1367788513,4.515693575,-1.942392114,0.388916228,72.56761427
0.07705533946,0.04412570721,-8.396588979e-05,0.003915941296,0.296658561,0.003916841394,0.6700277457,0,0.2289129995,0.7709923497,91.22835192
0.07705533946,0.04763820132,0.000840086399,0.003078597744,-0.2850246622,0.00319116111,1.167472584,0,1.638973047,0.7273303877,74.73676024
0.07705533946,0.05115069543,0.006674064724,0.005461938165,-1.324629865,0.008624146825,0.321222408,0,2.591965659,-0.949853319,39.29629575
0.07705533946,0.05466318953,0.01459710509,0.007543243744,-1.620124166,0.01643094651,-0.1916935755,0,3.030691538,-0.6273079488,27.32824743
0.07705533946,0.05817568364,0.02301002747,0.006992031084,-1.073338015,0.02404890565,-2.033409435,0,2.153555458,-1.605127563,16.90239405
0.07705533946,0.06168817775,0.0259315494,0.006038906191,0.0797949205,0.02662543225,-0.4639590245,0,0.486249375,-1.087903809,13.10931764
0.07705533946,0.06520067185,0.02443769635,0.009183633461,-0.1048673759,0.02610632349,0.3518775357,0,0.08374084047,-1.066420919,20.59611165
0.07705533946,0.06871316596,0.02659403465,0.01102067115,-0.7489966194,0.02878711294,0.1848015987,0,1.484761174,0.003277492073,22.50930688
0.07705533946,0.07222566007,0.03228375743,0.009821235816,-0.3596618554,0.03374459463,-0.2838877549,0,1.077663705,0.6753884171,16.92060047
0.07705533946,0.07573815417,0.03164263221,0.007651219254,-0.4329102575,0.03255452855,-0.07938030134,0,0.8892830313,1.042411986,13.59326155
