PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 30, filenames: A: RA001_12_H11 030.jpg & B: RA001_12_H11 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.05466318953,NaN,NaN,-0.01479565714,0.002441009875,-0.09352462332,0,-0.006797433821,0.1030830552,-83.28964782
0.03490541018,0.05817568364,NaN,NaN,-0.04857716155,0.002784156183,-0.07748579642,0,-0.04671128197,0.090935584,-83.93257772
0.03490541018,0.06168817775,NaN,NaN,-0.09189239224,0.003029949317,-0.0259478117,0,-0.09998095342,0.04981862838,-84.47381047
0.03490541018,0.06520067185,NaN,NaN,-0.1287786558,0.003046313347,0.06907429413,0,-0.1591013783,-0.02539721613,-84.99307245
0.03490541018,0.06871316596,NaN,NaN,-0.1519241075,0.002690423581,0.2067712164,0,-0.2173237568,-0.1512646537,-86.05115957
0.03490541018,0.07222566007,NaN,NaN,-0.07755336122,0.001777457943,0.360620664,0,-0.1910288588,-0.2911988237,-88.83448327
0.03490541018,0.07573815417,NaN,NaN,0.1860640759,0.0004484952626,0.3604445698,0,0.01795292856,-0.3049315067,-118.3983821
0.03490541018,0.07925064828,NaN,NaN,0.2565015798,0.0007879917528,0.1679844135,5.058522574,0.0723368528,-0.1826699905,134.7066954
0.03490541018,0.08276314239,NaN,NaN,0.1095375373,0.001200303268,-0.01247869515,2.874465778,-0.03741195345,-0.03813565794,135.7775081
0.03490541018,0.08627563649,NaN,NaN,-0.3499522986,0.001252463279,0.1308841165,0,-0.5396992139,-0.07206985386,148.7278001
0.03490541018,0.0897881306,NaN,NaN,-0.7802930841,0.002175609924,0.5529084913,0,-1.032567351,-0.710498103,134.5650712
0.03490541018,0.09330062471,NaN,NaN,-2.607056322,0.005451119316,2.325120291,0,-2.204033649,-3.397192908,111.0348981
0.03490541018,0.09681311881,-0.0001110517422,0.0216496133,-2.859575532,0.02164989812,0.6749660049,46.6735388,-2.228962451,-0.2920299272,90.29389626
0.03490541018,0.1003256129,0.0002584189618,0.008484435009,-1.551740038,0.00848836956,-2.396894603,0,-1.354226088,2.512659052,88.25542422
0.03490541018,0.103838107,NaN,NaN,-0.9792146414,0.004443211468,-0.6162789148,0,-0.8741883993,0.805847913,82.46410907
0.03490541018,0.1073506011,NaN,NaN,-0.5115282984,0.003545167228,-0.2204874494,0,-0.486128583,0.3008584006,79.8077507
0.03841790429,0.01251326025,NaN,NaN,0.01294418351,0.0004674858932,-0.008762953758,0,0.01567830316,0.002643447047,-84.22448305
0.03841790429,0.01602575436,NaN,NaN,0.01226545225,0.000487907687,-0.01130683477,0,0.01621315099,0.005637315288,-83.90019101
0.03841790429,0.01953824847,NaN,NaN,0.01126383727,0.0005281530819,-0.01644022506,0,0.01741838856,0.0114507899,-83.3775565
0.03841790429,0.02305074257,NaN,NaN,0.01094521541,0.0005877217324,-0.02160494192,0,0.01889138628,0.01725804125,-82.81943597
0.03841790429,0.02656323668,NaN,NaN,0.011384744,0.0006670747426,-0.02723600391,0,0.02082183052,0.02329218196,-82.34836081
0.03841790429,0.03007573079,NaN,NaN,0.01232448316,0.0007680276796,-0.03369516455,0,0.02317562747,0.02981384334,-82.0209287
0.03841790429,0.03358822489,NaN,NaN,0.01335483209,0.0008932749088,-0.04106504909,0,0.02584696741,0.03694839046,-81.83055188
0.03841790429,0.037100719,NaN,NaN,0.0143288978,0.00104550145,-0.04913330124,0,0.02897757741,0.04483602189,-81.72409554
0.03841790429,0.04061321311,NaN,NaN,0.01592856095,0.001227310331,-0.05789715167,0,0.03320183825,0.0543444177,-81.64248928
0.03841790429,0.04412570721,NaN,NaN,0.01906663644,0.001444380689,-0.06853930143,0,0.03860667641,0.06778446808,-81.59349173
0.03841790429,0.04763820132,NaN,NaN,0.02208989172,0.0017110385,-0.08338016036,0,0.04189471311,0.08792004812,-81.6991866
0.03841790429,0.05115069543,NaN,NaN,0.01851836215,0.002049866346,-0.1044312839,0,0.03559853686,0.1148194953,-82.1286924
0.03841790429,0.05466318953,NaN,NaN,-0.004604852505,0.002482289853,-0.1282048274,0,0.007622619568,0.1433513842,-82.89529269
0.03841790429,0.05817568364,NaN,NaN,-0.07238955139,0.003001893368,-0.1352537355,0,-0.0614564309,0.1505420934,-83.8101272
0.03841790429,0.06168817775,NaN,NaN,-0.1670388901,0.003484250728,-0.09054943853,0,-0.1538739457,0.1203043018,-84.3104992
0.03841790429,0.06520067185,NaN,NaN,-0.2454849069,0.003743337408,0.02019832504,0,-0.2535683738,0.06107727887,-84.3287714
0.03841790429,0.06871316596,NaN,NaN,-0.3845326361,0.003624564683,0.2217522262,0,-0.4305604435,-0.1308229221,-84.98215092
0.03841790429,0.07222566007,NaN,NaN,-0.366159282,0.002495301496,0.6124024613,0,-0.4763516286,-0.4661629751,-85.21283457
0.03841790429,0.07573815417,NaN,NaN,0.4720924501,0.0001910744589,0.6404100724,0,0.242636559,-0.4878154611,111.4982229
0.03841790429,0.07925064828,NaN,NaN,0.6175449496,0.001592700592,0.1142699922,13.87189866,0.3536821065,-0.1755765858,112.0419823
0.03841790429,0.08276314239,NaN,NaN,0.474754727,0.001556850958,-0.5348067048,0,0.4045614865,0.2999285293,129.8136435
0.03841790429,0.08627563649,-0.0008442713672,-0.001455713886,0.1162059638,0.001682824132,-0.9454286961,0,-0.1171636174,0.2356881512,-120.1124759
0.03841790429,0.0897881306,-0.001816549469,-0.002952800363,-0.04415563218,0.00346682592,-1.949591218,0,-1.220785484,0.4469484077,-121.599642
0.03841790429,0.09330062471,-0.004977176789,-0.009873545196,-1.172742858,0.01105708748,1.062436488,8.616952564,-0.3907774956,1.730693303,-116.7523151
0.03841790429,0.09681311881,0.0009300992561,-0.005300048486,-4.570237233,0.00538104066,0.7166403518,94.47524614,-3.015360849,-1.763533663,-80.04658165
0.03841790429,0.1003256129,0.0004843173456,-0.001161948586,-2.27898073,0.001258843838,0.6124849356,0,-2.24328261,-0.7733838496,-67.37290447
0.03841790429,0.103838107,0.00105548869,-0.0004321925459,-0.644673792,0.001140546698,0.6855963756,0,-0.5574249605,-0.009417880765,-22.26770162
0.03841790429,0.1073506011,NaN,NaN,-0.3101753124,0.001503961516,0.4961083354,0,-0.4609003129,-0.4784000267,58.27809211
0.0419303984,0.01251326025,NaN,NaN,0.01842298359,0.0004062449694,-0.01043554786,0,0.02176057118,0.001280187529,-85.21391447
0.0419303984,0.01602575436,NaN,NaN,0.01733115613,0.0004272579282,-0.01265323077,0,0.02203078383,0.004408092085,-84.66081416
0.0419303984,0.01953824847,NaN,NaN,0.01593020902,0.0004674813528,-0.01707199103,0,0.0229536862,0.01012747304,-83.81046427
0.0419303984,0.02305074257,NaN,NaN,0.01577114929,0.0005249109843,-0.02126674065,0,0.02439047874,0.01548745095,-82.94980741
0.0419303984,0.02656323668,NaN,NaN,0.01706143794,0.0005993103382,-0.02606497301,0,0.0267697431,0.02097364874,-82.26345046
0.0419303984,0.03007573079,NaN,NaN,0.01920801779,0.000693202758,-0.03217021073,0,0.02985927715,0.02707937984,-81.82868086
0.0419303984,0.03358822489,NaN,NaN,0.02112380397,0.0008106168184,-0.03965389575,0,0.03315018358,0.03373063554,-81.62334325
0.0419303984,0.037100719,NaN,NaN,0.0219779331,0.000954366683,-0.04758214981,0,0.03667454833,0.04026469215,-81.51787544
0.0419303984,0.04061321311,NaN,NaN,0.0235697765,0.001123423455,-0.05491856477,0,0.04279319432,0.04723460881,-81.31122398
0.0419303984,0.04412570721,NaN,NaN,0.03061598682,0.001319286751,-0.06385192247,0,0.05520332828,0.05959762482,-80.91600099
0.0419303984,0.04763820132,NaN,NaN,0.04354289297,0.001565235551,-0.08055024763,0,0.07041395081,0.08604110189,-80.58398215
0.0419303984,0.05115069543,NaN,NaN,0.05480655565,0.001912000688,-0.1159856775,0,0.07825409286,0.1315710898,-80.891559
0.0419303984,0.05466318953,NaN,NaN,0.05024743636,0.002437299255,-0.1796096668,0,0.06314580613,0.2049608929,-82.01832268
0.0419303984,0.05817568364,NaN,NaN,-0.06933730144,0.003257333973,-0.2447748797,0,-0.05286311543,0.2475771036,-83.86737266
0.0419303984,0.06168817775,NaN,NaN,-0.2583887097,0.004161982046,-0.221194532,0,-0.2004900249,0.2197792065,-84.53607044
0.0419303984,0.06520067185,NaN,NaN,-0.3015894458,0.004819253538,-0.1194837816,1.635530918,-0.2707377275,0.2802249519,-83.43064454
0.0419303984,0.06871316596,NaN,NaN,-0.7745622479,0.005569955796,0.04763690189,0,-0.7749980149,0.03305866165,-84.80157899
0.0419303984,0.07222566007,NaN,NaN,-1.474643581,0.004768210629,1.226826883,0,-1.526453771,-0.9548146935,-83.37852204
0.0419303984,0.07573815417,0.0003226836088,0.002115957191,-1.961107719,0.002140420413,1.56807818,0,-2.336764946,-0.9110358635,81.32919492
0.0419303984,0.07925064828,-0.0007696737215,0.00397146866,-1.682191257,0.004045362896,2.01822016,0,-2.253828771,1.502978552,100.9680008
0.0419303984,0.08276314239,-0.00168518979,0.003925740304,-0.6766832495,0.004272154207,3.531741666,0,-1.472066691,4.478269413,113.2322392
0.0419303984,0.08627563649,-0.003563453374,0.0006467955272,0.5077894199,0.003621677015,2.410540427,0,-0.9497221297,4.351843787,169.7123543
0.0419303984,0.0897881306,-0.006804690518,-0.002893076306,-1.750492571,0.007394166861,3.04028139,0,1.500103498,3.339437495,-156.9667858
0.0419303984,0.09330062471,0.007854246163,-0.0004039885292,-0.2624842199,0.007864629013,2.672595556,0,0.5962879514,3.270939323,-2.944452835
0.0419303984,0.09681311881,-0.003788258328,-0.004994755261,0.4430299672,0.006268850076,2.272614968,0,-1.880385657,4.264362023,-127.178398
0.0419303984,0.1003256129,-0.0003067375255,-0.007399988321,-2.154931595,0.007406342894,2.344770636,0,-0.2343458388,0.8708249609,-92.37361326
0.0419303984,0.103838107,0.002957787821,0.000182470237,-0.3681390672,0.002963410903,1.087964244,0,-0.08450560232,-1.241096643,3.530186157
0.0419303984,0.1073506011,NaN,NaN,0.5890347074,0.001041695284,-0.1813620577,0,-0.7025059494,-0.5220624622,48.55320889
0.0454428925,0.01251326025,NaN,NaN,0.02400583737,0.0003243101368,-0.01307553301,0,0.0285604003,-2.590258443e-05,-87.36925849
0.0454428925,0.01602575436,NaN,NaN,0.02187158276,0.0003476407514,-0.01472748328,0,0.02803012385,0.003516326328,-86.22561345
0.0454428925,0.01953824847,NaN,NaN,0.0193546934,0.0003897640575,-0.01792776764,0,0.02797509367,0.009163559244,-84.62402288
0.0454428925,0.02305074257,NaN,NaN,0.01914773481,0.000445230284,-0.02032505662,0,0.02894709939,0.01359064075,-83.14212876
0.0454428925,0.02656323668,NaN,NaN,0.02188184066,0.0005121151893,-0.02358693676,0,0.03200738598,0.01803558221,-82.03785882
0.0454428925,0.03007573079,NaN,NaN,0.0263223461,0.0005948979434,-0.02926680962,0,0.03634155447,0.02379939176,-81.42228668
0.0454428925,0.03358822489,NaN,NaN,0.02995443289,0.0007016459978,-0.03779817337,0,0.04021994144,0.03063007969,-81.30013119
0.0454428925,0.037100719,NaN,NaN,0.02888925414,0.0008379413252,-0.04662283749,0,0.041777238,0.03525750237,-81.435602
0.0454428925,0.04061321311,NaN,NaN,0.02575662512,0.000992789202,-0.05034303512,0,0.04609306243,0.03473170057,-81.22825008
0.0454428925,0.04412570721,NaN,NaN,0.03628464137,0.001144369783,-0.05139957607,0,0.06899949157,0.03733032048,-80.12702983
0.0454428925,0.04763820132,NaN,NaN,0.0666591377,0.001319983831,-0.05898323019,0,0.106303669,0.06507564489,-78.36055813
0.0454428925,0.05115069543,NaN,NaN,0.1069175311,0.001598770083,-0.09935151164,0,0.1438580776,0.1204628689,-77.88761466
0.0454428925,0.05466318953,NaN,NaN,0.2201253437,0.002102577364,-0.2294732828,0,0.2195696275,0.2973439942,-79.1423088
0.0454428925,0.05817568364,NaN,NaN,0.003181619002,0.003429874685,-0.4430415844,0,-0.01265181205,0.4150262217,-84.41979371
0.0454428925,0.06168817775,NaN,NaN,-0.4955892016,0.005090292967,-0.4299700281,0,-0.3244853109,0.2310104687,-86.16508897
0.0454428925,0.06520067185,0.000934519257,-0.005735310787,-3.912360995,0.005810947949,-0.8676382115,0,-3.838333573,0.2639222705,-80.7454788
0.0454428925,0.06871316596,0.0006004691499,-0.009053494824,-1.481649369,0.009073385903,1.766790779,0,-1.416406158,3.84298581,-86.20543958
0.0454428925,0.07222566007,0.001163685653,-0.01302793359,-2.567513956,0.01307980191,1.053378985,29.05264603,-2.10135955,2.72312595,-84.89575224
0.0454428925,0.07573815417,0.002237833754,-0.0149184712,-4.715962372,0.01508537977,2.436497115,103.0683063,-1.69623174,2.243194258,-81.46899748
0.0454428925,0.07925064828,0.0117704717,-0.01234895845,-6.908290139,0.01705991732,2.888806,176.439537,0.1808157796,0.4498366978,-46.37393362
0.0454428925,0.08276314239,0.02713827651,-0.006351605902,-4.626121145,0.02787165136,3.763655111,63.6375792,-1.455128885,1.104303026,-13.17274233
0.0454428925,0.08627563649,0.02290856333,-0.003007999925,-1.053515359,0.02310520152,4.993388536,0,-2.917177133,4.276144516,-7.4804061
0.0454428925,0.0897881306,0.02059217552,-0.003832290507,-1.019355082,0.02094574284,3.287703627,0,-3.01483427,4.908506811,-10.54237884
0.0454428925,0.09330062471,0.01589945444,-0.008701061556,-3.046224408,0.01812459996,2.798564891,0,-2.107000941,4.653788323,-28.68991933
0.0454428925,0.09681311881,0.02389119241,-0.01034875188,-0.9782842338,0.02603623898,7.238912241,0,-2.151347132,7.481819391,-23.42041784
0.0454428925,0.1003256129,0.01177907793,-0.00955427149,1.754782618,0.01516676566,4.505008259,0,-4.899628653,2.134428453,-39.04627546
0.0454428925,0.103838107,0.0005176120381,-0.00202210428,-0.2178529885,0.002087301593,1.175708394,0,-4.049624274,-1.795112054,-75.64190418
0.0454428925,0.1073506011,NaN,NaN,1.067307905,0.001896852888,-0.1609971257,0,-0.1840013359,-1.813852343,152.3347634
0.04895538661,0.01251326025,NaN,NaN,0.03024765338,0.0002205233482,-0.01799129351,0,0.03736579827,-0.0009464959883,-93.15143836
0.04895538661,0.01602575436,NaN,NaN,0.02565600341,0.0002501250155,-0.01851580929,0,0.03469285831,0.003781964175,-89.91343595
0.04895538661,0.01953824847,NaN,NaN,0.020469247,0.0002991546391,-0.01958653963,0,0.03196946525,0.009419796855,-86.23984175
0.04895538661,0.02305074257,NaN,NaN,0.01958325587,0.0003543627275,-0.01851878143,0,0.03141543917,0.01167597059,-83.39301693
0.04895538661,0.02656323668,NaN,NaN,0.0249958438,0.0004091691453,-0.0186909078,0,0.03597114698,0.01377864758,-81.40087811
0.04895538661,0.03007573079,NaN,NaN,0.03424509306,0.0004727606276,-0.0235119176,0,0.0432796133,0.0194525253,-80.34083137
0.04895538661,0.03358822489,NaN,NaN,0.04348232734,0.0005631988216,-0.03564915063,0,0.0496107897,0.0297327891,-80.50431873
0.04895538661,0.037100719,NaN,NaN,0.03786802544,0.0007029835797,-0.05076799166,0,0.0441213998,0.03540353708,-81.75195488
0.04895538661,0.04061321311,NaN,NaN,0.01428282847,0.0008658138063,-0.04843116214,0,0.03080232583,0.01910437063,-82.37541219
0.04895538661,0.04412570721,NaN,NaN,0.02210681585,0.0009463613495,-0.03242011649,0,0.06839790655,-0.01008368837,-80.3354984
0.04895538661,0.04763820132,NaN,NaN,0.07989148537,0.0009768525017,-0.004631585417,0,0.141943156,0.01646828832,-73.49793411
0.04895538661,0.05115069543,NaN,NaN,0.08607908728,0.001075238283,0.007036143945,0,0.1713049211,-0.01213925336,-69.48443423
0.04895538661,0.05466318953,0.0005768301104,-0.0008692619825,0.06472326748,0.001043239843,-0.3275026264,0,0.02849491735,0.3173137352,-56.43230365
0.04895538661,0.05817568364,0.0002495781184,-0.003271957129,-0.29685105,0.003281461974,0.5562032909,0,-0.5472071346,2.308324758,-85.63804319
0.04895538661,0.06168817775,-0.0003025441615,-0.00702357831,-0.09278313806,0.007030091411,-2.014171253,0,-0.6105850316,6.16802686,-92.46651968
0.04895538661,0.06520067185,-0.001569197981,-0.03201187978,-3.726427283,0.03205031715,2.807771674,34.87481988,2.113160584,5.285461422,-92.80634916
0.04895538661,0.06871316596,0.0202089738,-0.01572644895,-3.634004098,0.02560710485,5.235205724,0,0.7457810117,2.138806421,-37.88974569
0.04895538661,0.07222566007,0.0138147714,-0.02113579548,-1.260437996,0.02525014375,2.176330621,0,-2.242333403,3.50882763,-56.8305801
0.04895538661,0.07573815417,0.01676007198,-0.02040683684,-1.397446666,0.0264071771,2.05709742,0,-2.210966131,1.636584232,-50.60384409
0.04895538661,0.07925064828,0.01095728908,-0.01965874538,-1.876129584,0.02250618701,0.9922985975,0,-2.259500333,0.1461129067,-60.86580656
0.04895538661,0.08276314239,0.01541348448,-0.01743461459,-5.170965021,0.02327103972,0.7523646697,143.8988448,-0.03545810849,-1.057889451,-48.52094706
0.04895538661,0.08627563649,0.02899572684,-0.01330023845,-3.782425693,0.03190060372,1.615297071,79.77227977,-1.911684941,1.509539753,-24.64075811
0.04895538661,0.0897881306,0.02198445034,-0.01706314263,-3.609041096,0.02782924529,1.425306462,70.3786985,-2.175624865,2.906995425,-37.8166827
0.04895538661,0.09330062471,0.03403059291,-0.0185046622,-6.025922637,0.03873633664,3.265674239,137.2376956,1.357370727,2.959460019,-28.5358218
0.04895538661,0.09681311881,0.04791822477,-0.01598756699,-0.7706244648,0.05051493407,2.255018358,0,-3.906956591,2.238386098,-18.45090138
0.04895538661,0.1003256129,0.0230142448,-0.01844624148,4.125633693,0.02949439418,3.048305966,0,-9.293915843,2.712206188,-38.71266614
0.04895538661,0.103838107,0.000782136118,-0.0148070185,1.291268802,0.0148276611,3.812042507,0,-7.039383913,-2.545170983,-86.97633324
0.04895538661,0.1073506011,-0.006247123772,0.003883433436,0.8691627809,0.007355787563,6.08203457,0,-3.133269495,-4.560233497,148.1334519
0.05246788072,0.01251326025,NaN,NaN,0.03848140192,0.0001007183638,-0.02827844904,0,0.05144385363,-0.0006996387617,-120.8405754
0.05246788072,0.01602575436,NaN,NaN,0.02825599429,0.0001379656958,-0.02601912012,0,0.04318558211,0.007399428884,-102.0778873
0.05246788072,0.01953824847,NaN,NaN,0.0172830353,0.0002038605443,-0.02338380016,0,0.03379446985,0.01305769341,-89.77326871
0.05246788072,0.02305074257,NaN,NaN,0.0137201979,0.0002645208725,-0.01547262166,0,0.02877404504,0.00991479718,-83.67794717
0.05246788072,0.02656323668,NaN,NaN,0.02427318559,0.0002979088936,-0.009145995412,0,0.03718214945,0.005950512236,-79.6185743
0.05246788072,0.03007573079,NaN,NaN,0.04217985501,0.0003245968625,-0.01044080235,0,0.05119496206,0.01049927276,-76.7367358
0.05246788072,0.03358822489,NaN,NaN,0.07186175799,0.0003763884176,-0.03051851988,0,0.07082220425,0.03344501431,-76.89377179
0.05246788072,0.037100719,NaN,NaN,0.0648176918,0.0005452290684,-0.0723688164,0,0.05429524568,0.05751948621,-82.53680219
0.05246788072,0.04061321311,NaN,NaN,-0.02860015251,0.0008242375069,-0.0601935053,0,-0.03540306547,0.01636593324,-86.63438517
0.05246788072,0.04412570721,4.692425275e-05,-0.000809524735,-0.001434374363,0.0008108835811,0.1239129215,0,0.07244397024,0.03589333097,-86.6825516
0.05246788072,0.04763820132,0.0003078859962,-0.000513647602,0.1049318836,0.0005988552794,0.3781208438,0,0.1819771104,0.3353004328,-59.06106622
0.05246788072,0.05115069543,0.0003175451576,-0.0006591182939,-0.01079418804,0.0007316227528,0.4755785029,0,0.004120764411,0.8240093399,-64.27650532
0.05246788072,0.05466318953,0.0003602746788,-0.001737508864,-2.432219303,0.001774467496,-0.3846274325,66.42616976,0.4368561387,1.243632038,-78.28564882
0.05246788072,0.05817568364,0.01039515574,-0.006378370086,-2.650427402,0.01219601852,2.213418918,0,1.497783665,3.868073078,-31.53288801
0.05246788072,0.06168817775,0.01493084161,-0.007549471851,-2.87163022,0.01673094607,3.471981643,0,2.528178718,4.902170655,-26.82250048
0.05246788072,0.06520067185,0.02936195281,-0.01140190056,1.239641715,0.03149805723,3.384406919,0,4.533825675,6.700822318,-21.22230073
0.05246788072,0.06871316596,0.02650164335,-0.01919836139,0.8272625745,0.03272482514,0.06710164062,0,-1.515569058,4.03280137,-35.92038163
0.05246788072,0.07222566007,0.02113277051,-0.02533139749,1.116310595,0.03298899344,0.8751402854,0,-2.097865493,3.265076962,-50.16337725
0.05246788072,0.07573815417,0.01521186879,-0.02759299988,-0.4014958228,0.0315083258,1.066865073,0,-1.928511938,1.506420734,-61.13229398
0.05246788072,0.07925064828,0.0157691354,-0.02687533416,-3.111256256,0.03116005804,2.896596061,31.93750578,-0.02135676989,2.055637091,-59.59766785
0.05246788072,0.08276314239,0.02606512252,-0.02463913646,-4.393729413,0.03586750141,3.451440913,73.39902378,0.7636881677,2.350569545,-43.38906131
0.05246788072,0.08627563649,0.03388453426,-0.02300852997,-3.335726733,0.04095795543,1.584422963,81.04311651,-0.5615618386,1.445421774,-34.17758233
0.05246788072,0.0897881306,0.03580936036,-0.0241508956,-2.020748957,0.04319231469,1.993096381,0,-0.9159307101,2.588340842,-33.99689549
0.05246788072,0.09330062471,0.03776520184,-0.02509932263,-1.925504234,0.04534519232,0.2897131258,48.25212428,-0.8251781977,1.037851652,-33.60861157
0.05246788072,0.09681311881,0.03967424908,-0.02677872777,-0.3265197264,0.04786592004,1.340607535,0,-1.964204728,2.083244925,-34.01797056
0.05246788072,0.1003256129,0.03201284292,-0.02770783208,4.592341825,0.04233847034,4.118275094,0,-5.288602379,2.818229343,-40.87692142
0.05246788072,0.103838107,0.004967490797,-0.02221232473,4.039496966,0.02276100469,6.766957409,0,-4.030985401,0.8919615245,-77.39398618
