PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H11 056.jpg & B: RA001_12_H11 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.04763820132,NaN,NaN,-0.0009636882414,0.001320054475,-0.03585765675,0,0.01006577536,0.04196541706,-84.86250846
0.03490541018,0.05115069543,NaN,NaN,0.004573462577,0.001460999125,-0.04367319059,0,0.01222847899,0.04125600834,-84.82112228
0.03490541018,0.05466318953,NaN,NaN,0.006275149326,0.0016195771,-0.05845175824,0,0.02088975239,0.04059864492,-84.86012382
0.03490541018,0.05817568364,NaN,NaN,0.001160310769,0.001812233759,-0.07325121256,0,0.03446117873,0.04608897664,-84.19765473
0.03490541018,0.06168817775,NaN,NaN,-0.004918025475,0.002049073573,-0.08064644493,0,0.04777745254,0.06011005648,-82.65212413
0.03490541018,0.06520067185,NaN,NaN,0.005101280419,0.002326690602,-0.08673633136,0,0.06457972286,0.08069601691,-80.89204177
0.03490541018,0.06871316596,NaN,NaN,0.03306385677,0.002662342022,-0.1126179881,0,0.0916537808,0.1020355487,-79.81048512
0.03490541018,0.07222566007,NaN,NaN,0.08965022428,0.003104862851,-0.1649930928,0,0.1432478281,0.1460507372,-79.34447975
0.03490541018,0.07573815417,NaN,NaN,0.206337579,0.003770962845,-0.2974073371,0,0.2355530944,0.2447070674,-79.93178308
0.03490541018,0.07925064828,NaN,NaN,0.2233790283,0.005001491049,-0.6259942523,0,0.3276829586,0.3012849044,-82.22382018
0.03490541018,0.08276314239,NaN,NaN,-0.01941912402,0.007045007365,-1.013453615,0,0.463066684,0.2992190201,-81.62916028
0.03490541018,0.08627563649,NaN,NaN,-0.4054216412,0.009855808813,-1.375492196,0,0.8585783515,0.384611369,-76.07719975
0.03490541018,0.0897881306,NaN,NaN,-1.079707029,0.01424267515,-0.7888206838,19.09112992,0.4580953651,0.9588858329,-67.43482053
0.03490541018,0.09330062471,NaN,NaN,-1.082512801,0.01752335702,-0.6265623775,28.2871461,0.2160901975,0.5258628337,-63.66762344
0.03490541018,0.09681311881,0.01002673674,-0.01720019391,-1.990934836,0.01990934756,-1.762263074,0,1.432650414,-0.7029065206,-59.76024191
0.03490541018,0.1003256129,0.01979829349,-0.01942604561,0.4054912251,0.02773704514,0.2332570859,0,0.3486762097,-1.918222364,-44.45626636
0.03490541018,0.103838107,NaN,NaN,3.437411196,0.0137682028,0.2292179171,113.3481513,-0.030583664,-3.089246306,-44.45843893
0.03490541018,0.1073506011,NaN,NaN,1.451262052,0.01088074844,-0.2585750717,0,0.1927874313,-1.325153624,-45.56961819
0.03841790429,0.01251326025,NaN,NaN,0.007052896931,0.0005410597911,-0.01991995905,0,0.02107796694,-0.007773027256,-129.5457222
0.03841790429,0.01602575436,NaN,NaN,0.003613130952,0.0005428057322,-0.0204807739,0,0.02316811343,-0.00269084115,-126.1050629
0.03841790429,0.01953824847,NaN,NaN,-0.001911848939,0.0005533409343,-0.02232890903,0,0.02658337643,0.006135685932,-119.8962936
0.03841790429,0.02305074257,NaN,NaN,-0.005483451061,0.0005816512575,-0.02356215612,0,0.02793962995,0.01443023876,-112.1996844
0.03841790429,0.02656323668,NaN,NaN,-0.007400086072,0.0006332861989,-0.02499842303,0,0.02780694085,0.02160962786,-104.4852414
0.03841790429,0.03007573079,NaN,NaN,-0.008369365055,0.0007087910497,-0.02675554974,0,0.0266503101,0.02771455235,-97.79266871
0.03841790429,0.03358822489,NaN,NaN,-0.00891491925,0.0008052596664,-0.02835819479,0,0.0246340626,0.03298088325,-92.51943813
0.03841790429,0.037100719,NaN,NaN,-0.008946063066,0.000917956042,-0.02919296898,0,0.021830523,0.03750777469,-88.64315444
0.03841790429,0.04061321311,NaN,NaN,-0.007485960003,0.001041308486,-0.02911391173,0,0.01855313205,0.04151212563,-85.99632068
0.03841790429,0.04412570721,NaN,NaN,-0.003946623853,0.001171255198,-0.02807210339,0,0.01368359948,0.04492207851,-84.4538616
0.03841790429,0.04763820132,NaN,NaN,0.002367415554,0.001302137459,-0.0270219209,0,0.00654163005,0.04440347808,-84.06546163
0.03841790429,0.05115069543,NaN,NaN,0.01727919932,0.001422411832,-0.0345200661,0,0.007786761994,0.03787018599,-84.84272374
0.03841790429,0.05466318953,NaN,NaN,0.02540471764,0.001552736381,-0.06150375741,0,0.02178345475,0.02505258087,-86.25980601
0.03841790429,0.05817568364,NaN,NaN,0.01432813611,0.001724530186,-0.08670321088,0,0.04593319392,0.02422645256,-86.17171264
0.03841790429,0.06168817775,NaN,NaN,-0.009879524536,0.001950656401,-0.08183532853,0,0.05968273703,0.03926164867,-83.75179202
0.03841790429,0.06520067185,NaN,NaN,0.008127750676,0.002175933957,-0.05287272824,0,0.07641890904,0.06335784397,-80.49078347
0.03841790429,0.06871316596,NaN,NaN,0.04755612642,0.002390483333,-0.06028972848,0,0.1017469308,0.04817073131,-79.09648501
0.03841790429,0.07222566007,NaN,NaN,0.1195630325,0.002586124603,-0.04278670879,0,0.1617966052,0.04233046265,-77.72494964
0.03841790429,0.07573815417,NaN,NaN,0.5093855359,0.002713583556,-0.06857641705,12.44912816,0.3359823036,0.2374089313,-77.21454302
0.03841790429,0.07925064828,NaN,NaN,0.7655302694,0.003602260381,-0.6715050828,0,0.3875203055,0.2547812675,-90.94252411
0.03841790429,0.08276314239,NaN,NaN,0.3418193664,0.005944529132,-1.328376216,0,0.2895532816,0.002230331643,-97.02702807
0.03841790429,0.08627563649,-0.0002428393619,-0.008275520651,-1.729647338,0.00827908286,-2.033682613,0,0.2303584183,0.4889645521,-91.68082222
0.03841790429,0.0897881306,0.006157269584,-0.01476066041,-2.074428984,0.01599340691,-0.4500944972,66.70363928,0.1649649499,2.248843805,-67.35700531
0.03841790429,0.09330062471,0.007623018632,-0.01775552553,-0.4010146882,0.01932276119,0.5403297791,0,-1.602119886,1.409985046,-66.76459501
0.03841790429,0.09681311881,0.001938394656,-0.01781531941,-0.4843643624,0.01792046259,0.1746459062,5.973171683,-0.4140571073,-1.178780807,-83.79036389
0.03841790429,0.1003256129,0.007869972451,-0.01300162218,0.7659171168,0.01519798163,1.015147103,0,0.4770624936,-4.140813938,-58.81318841
0.03841790429,0.103838107,0.0009237944945,0.0002949633621,0.8303526403,0.0009697420549,-0.1918389466,24.09392537,-0.3481562385,-2.769952134,17.70804514
0.03841790429,0.1073506011,NaN,NaN,-0.3140835923,0.005430231723,-1.914353948,0,1.284024408,0.5004419413,-46.60838492
0.0419303984,0.01251326025,NaN,NaN,0.01056938704,0.0005403126101,-0.02932353471,0,0.03059845083,-0.01539651849,-138.623481
0.0419303984,0.01602575436,NaN,NaN,0.005715883002,0.0005317151265,-0.02790946669,0,0.03282184938,-0.007868963426,-134.1356521
0.0419303984,0.01953824847,NaN,NaN,-0.001385755268,0.0005282375593,-0.02707125562,0,0.03613551257,0.00412930324,-125.9652935
0.0419303984,0.02305074257,NaN,NaN,-0.005055628266,0.0005460276925,-0.02588391446,0,0.03634162158,0.01469688873,-115.8960086
0.0419303984,0.02656323668,NaN,NaN,-0.006276886164,0.0005934300299,-0.02601549441,0,0.03496124958,0.02305697582,-106.1258164
0.0419303984,0.03007573079,NaN,NaN,-0.006781787468,0.0006701389409,-0.02751168481,0,0.03288530027,0.02979881062,-98.03087857
0.0419303984,0.03358822489,NaN,NaN,-0.007815851395,0.0007718049179,-0.02911818203,0,0.03006188323,0.03567279371,-91.8928684
0.0419303984,0.037100719,NaN,NaN,-0.009486860632,0.0008920163105,-0.02917940016,0,0.02616003727,0.04056551514,-87.46700645
0.0419303984,0.04061321311,NaN,NaN,-0.008852588152,0.001021242282,-0.02770471083,0,0.02328977596,0.04527364325,-84.39659395
0.0419303984,0.04412570721,NaN,NaN,-0.005423502916,0.001157546645,-0.02322834223,0,0.01722196211,0.05281336663,-82.43848429
0.0419303984,0.04763820132,NaN,NaN,-0.002899225007,0.001295916303,-0.009637857365,0,-0.005369616632,0.05285623076,-82.04903851
0.0419303984,0.05115069543,NaN,NaN,0.03677120149,0.001374517382,-0.005881395487,1.158650252,-0.009406515809,0.04076867666,-84.00130719
0.0419303984,0.05466318953,NaN,NaN,0.06373638583,0.001447417067,-0.06633999442,0,0.01252411068,-0.002484959977,-89.32469441
0.0419303984,0.05817568364,NaN,NaN,0.04062704055,0.001591693905,-0.130222545,0,0.06780540518,-0.01349739593,-91.30455555
0.0419303984,0.06168817775,NaN,NaN,-0.05705595945,0.001860718351,-0.1071189301,0,0.06860139262,0.009352241654,-86.53303918
0.0419303984,0.06520067185,NaN,NaN,-0.0102668796,0.002040998628,0.01737047542,0,0.07966624553,0.08530297901,-78.55089589
0.0419303984,0.06871316596,NaN,NaN,0.02946986577,0.002139261777,-0.03288148881,0,0.07711842793,-0.01504093006,-78.44772276
0.0419303984,0.07222566007,NaN,NaN,-0.1683397568,0.002141011807,0.1227124032,3.117250511,0.0662093585,-0.2623085492,-74.49062228
0.0419303984,0.07573815417,0.001252265108,-0.0007435416232,0.1089306324,0.001456372908,3.069964682,0,-0.2781214213,2.74038815,-30.70003428
0.0419303984,0.07925064828,-0.0007870198677,-0.000905414875,0.3126323885,0.001199656771,1.73774817,0,-1.07804208,2.879022518,-130.998368
0.0419303984,0.08276314239,-0.003632470767,-0.004752261046,-0.3707200896,0.005981540681,-0.6369797659,0,-1.016228527,3.328032364,-127.393097
0.0419303984,0.08627563649,-0.003054364451,-0.01483249661,-2.673809728,0.0151437148,0.6589188127,64.20131879,1.715085457,4.959859059,-101.6359136
0.0419303984,0.0897881306,0.0117834977,-0.01985928831,-2.928254803,0.02309203652,0.9449293833,59.6044001,2.104580476,3.196481554,-59.31724859
0.0419303984,0.09330062471,0.01462343981,-0.02274106035,0.1981158156,0.02703702679,1.326139473,0,-1.306165395,1.46752212,-57.2573105
0.0419303984,0.09681311881,0.006499718819,-0.02035589403,-0.311425042,0.0213684058,0.9053698164,0,-1.963821451,-1.281387815,-72.29150825
0.0419303984,0.1003256129,0.00881940716,-0.01506008705,0.1628517144,0.0174524544,3.703997008,0,-1.85161948,0.1718996869,-59.64613652
0.0419303984,0.103838107,-0.0005760993808,-0.007949423005,-0.4819263478,0.007970270799,3.321706646,0,-2.23816638,0.2762812186,-94.1450126
0.0419303984,0.1073506011,NaN,NaN,-0.5268534827,0.005105095413,1.172925568,0,1.310430043,-0.8691418118,-58.72062269
0.0454428925,0.01251326025,NaN,NaN,0.0124633006,0.0005708691783,-0.04404794299,0,0.04437161678,-0.0266408002,-151.4745007
0.0454428925,0.01602575436,NaN,NaN,0.005059503331,0.000538906752,-0.03824405658,0,0.04639258663,-0.01403604325,-145.764103
0.0454428925,0.01953824847,NaN,NaN,-0.004291426868,0.0005048998472,-0.03216273231,0,0.04879520288,0.003553601726,-134.8986647
0.0454428925,0.02305074257,NaN,NaN,-0.007076420569,0.0005008478365,-0.02688675168,0,0.04633009423,0.01717103709,-121.1478897
0.0454428925,0.02656323668,NaN,NaN,-0.005870042852,0.0005394882871,-0.02566795535,0,0.04281113561,0.02612257605,-108.2329849
0.0454428925,0.03007573079,NaN,NaN,-0.004665047258,0.0006168762988,-0.02815751307,0,0.03986775818,0.0327509206,-98.20808939
0.0454428925,0.03358822489,NaN,NaN,-0.00607983823,0.0007264476276,-0.03142344835,0,0.03656813279,0.03934596585,-90.97606448
0.0454428925,0.037100719,NaN,NaN,-0.01233293991,0.0008613490683,-0.03070173879,0,0.02945796689,0.04380784891,-85.89027145
0.0454428925,0.04061321311,NaN,NaN,-0.01301402906,0.0009971577501,-0.02929718919,0,0.03122397241,0.04620356561,-82.25302495
0.0454428925,0.04412570721,NaN,NaN,-0.005995574651,0.001145101585,-0.02749869735,0,0.03728408965,0.06820151401,-79.07032432
0.0454428925,0.04763820132,NaN,NaN,-0.04531201416,0.001354828027,0.01758022916,0.7087823539,-0.03583554289,0.07343940166,-77.79453553
0.0454428925,0.05115069543,NaN,NaN,0.06896844584,0.001344066331,0.08697233593,0,-0.05256731928,0.07483324988,-79.26296353
0.0454428925,0.05466318953,NaN,NaN,0.1521425836,0.001289238774,-0.06775227975,4.390994148,-0.03008590141,-0.06226370152,-96.25461431
0.0454428925,0.05817568364,NaN,NaN,0.1414995997,0.001395330522,-0.2607280447,0,0.1441629235,-0.08508331795,-106.2166674
0.0454428925,0.06168817775,NaN,NaN,-0.2487044742,0.001903037092,-0.2337883221,1.709094444,0.06725118273,-0.07365826513,-93.9503398
0.0454428925,0.06520067185,0.000720117807,-0.001902269671,-0.1654778045,0.002034010707,-0.08862990776,4.345297474,-0.04734237661,-0.06744219608,-69.26548104
0.0454428925,0.06871316596,0.0002838462962,-0.001972937447,0.1169052412,0.001993251336,1.412629607,0,-0.07117355494,1.692619831,-81.81304004
0.0454428925,0.07222566007,5.94921441e-05,-0.002885733682,-2.853338243,0.002886346861,2.754061485,0,3.047170581,3.114957739,-88.81896032
0.0454428925,0.07573815417,0.02100934877,-0.003240583412,-2.432535517,0.02125780131,2.247148794,0,2.150428084,3.216413436,-8.768475193
0.0454428925,0.07925064828,0.01615712478,-0.006290270024,1.332757497,0.01733840184,1.638173432,0,-2.1645527,3.782217611,-21.27189123
0.0454428925,0.08276314239,0.008725067307,-0.01077152595,-0.5675990818,0.01386191079,2.959422607,0,0.3821420179,4.483343734,-50.99210578
0.0454428925,0.08627563649,0.0194930848,-0.011643034,-0.7155878609,0.02270551906,3.070749974,0,2.694776235,5.030122849,-30.84947008
0.0454428925,0.0897881306,0.02070395109,-0.01765381163,1.318693369,0.02720865039,0.6657855491,28.7824142,0.7329710247,3.51404916,-40.45351051
0.0454428925,0.09330062471,0.01743573852,-0.02164754315,3.550537133,0.02779606271,0.7953612325,89.13325765,-2.167997,3.116588665,-51.15073528
0.0454428925,0.09681311881,0.000617633653,-0.02580710931,-0.3830146308,0.02581449907,3.922255637,0,0.7695277255,3.14954711,-88.62901935
0.0454428925,0.1003256129,0.02148403675,-0.018933409,-3.343931347,0.02863630234,10.05919928,0,0.3412198931,5.34808447,-41.38901808
0.0454428925,0.103838107,0.01356170567,-0.009259346313,2.231335794,0.01642118615,6.670072588,0,-2.519286024,1.619615075,-34.32357187
0.0454428925,0.1073506011,NaN,NaN,4.545590906,0.004943783563,1.659909049,0,-0.4447093118,-2.932633638,-13.97249714
0.04895538661,0.01251326025,NaN,NaN,0.01051923689,0.0006724436949,-0.06987937381,0,0.06736558742,-0.04518670274,-166.4528666
0.04895538661,0.01602575436,NaN,NaN,-0.001626822456,0.0005892007316,-0.05320787002,0,0.06755875653,-0.02083622538,-160.0657389
0.04895538661,0.01953824847,NaN,NaN,-0.01376303497,0.0004921918731,-0.03644886535,0,0.0663226181,0.006950109821,-146.5609815
0.04895538661,0.02305074257,NaN,NaN,-0.01308858429,0.0004462577402,-0.02383240459,0,0.05737241683,0.02431108185,-127.6512329
0.04895538661,0.02656323668,NaN,NaN,-0.005461817416,0.0004696058635,-0.02161206226,0,0.05008544044,0.0315113707,-110.3395335
0.04895538661,0.03007573079,NaN,NaN,7.147951806e-05,0.0005454497374,-0.02802696375,0,0.04720646406,0.03573632987,-98.16728356
0.04895538661,0.03358822489,NaN,NaN,0.0004944856478,0.0006642979179,-0.03771635952,0,0.04688492286,0.04515230017,-89.79865038
0.04895538661,0.037100719,NaN,NaN,-0.02075103173,0.000835375773,-0.03290691747,0,0.02387972509,0.04911634904,-84.12846866
0.04895538661,0.04061321311,NaN,NaN,-0.02487501352,0.000965597534,-0.03128360979,0,0.03486405713,0.02753125626,-80.51623203
0.04895538661,0.04412570721,NaN,NaN,0.03976724753,0.00107878124,-0.07504948714,0,0.136525967,0.1003497221,-74.11388424
0.04895538661,0.04763820132,NaN,NaN,-0.2413217028,0.001645941128,0.02048513544,6.834494031,-0.1226893253,0.097866612,-72.35320683
0.04895538661,0.05115069543,NaN,NaN,0.1322720124,0.001490438075,0.4039427898,0,-0.134941317,0.2473886227,-61.46453651
0.04895538661,0.05466318953,-0.0004396210625,-0.001018593156,-0.2086401557,0.001109413672,0.2061172781,0,-0.7674693794,0.0007109158742,-113.3448503
0.04895538661,0.05817568364,-0.001250898186,-0.0005878934127,0.1838191733,0.001382159519,0.3868628483,0,0.03356693192,0.8070979711,-154.8275535
0.04895538661,0.06168817775,-0.0009673811748,-0.002494666548,-0.02320251024,0.002675665809,1.865445668,0,0.2921941007,2.480399544,-111.1952842
0.04895538661,0.06520067185,-0.0001430694487,-0.002747915278,-1.596016202,0.002751637193,3.357971672,0,1.906612949,3.198719198,-92.98039783
0.04895538661,0.06871316596,0.01133558307,-0.001935293171,-2.816702197,0.01149960014,2.069961818,0,3.256037692,1.681149857,-9.688539614
0.04895538661,0.07222566007,0.02118739362,-0.001382215557,-1.084456552,0.02123243199,1.986668242,0,1.508405355,1.92948641,-3.732552247
0.04895538661,0.07573815417,0.02044299524,-0.001734442322,0.5724236882,0.02051644084,-1.091201426,0,-0.2632565461,-0.3951504178,-4.849524311
0.04895538661,0.07925064828,0.01825207173,-0.003827090623,0.2358746621,0.01864898777,-0.07053561844,0,0.824404305,0.97408836,-11.84220639
0.04895538661,0.08276314239,0.02251020215,-0.00540367789,-0.1002275952,0.02314970703,1.83956566,0,1.934745747,2.993594214,-13.49869198
0.04895538661,0.08627563649,0.0253999036,-0.007880609115,0.06013913778,0.02659434343,0.6830509718,0,1.18610269,2.74686976,-17.23709809
0.04895538661,0.0897881306,0.02646514249,-0.01265282922,0.1198184902,0.02933424371,-0.4362107875,0,0.9637308452,2.411989624,-25.55218952
0.04895538661,0.09330062471,0.02836414077,-0.01788489628,-0.3139059521,0.03353198468,0.7897393411,0,1.073780876,2.596273287,-32.23331827
0.04895538661,0.09681311881,0.03133938429,-0.01899826906,-3.334952779,0.03664820916,4.350625201,0,6.507984661,6.549119157,-31.22469051
0.04895538661,0.1003256129,0.06293740052,-0.02560709334,1.811556928,0.0679473297,6.858710583,0,1.01497065,4.001076587,-22.13974013
0.04895538661,0.103838107,0.02854137968,-0.008960846492,8.967750206,0.02991499831,8.764838575,0,-9.468498163,-1.384179901,-17.43019316
0.04895538661,0.1073506011,-0.001819813223,0.01004127424,8.761870759,0.01020484731,7.042008678,0,-8.525670221,-3.77772235,100.272404
0.05246788072,0.01251326025,NaN,NaN,-0.0015323285,0.0009057377404,-0.1208891572,0,0.11241995,-0.07957623389,179.9398088
0.05246788072,0.01602575436,NaN,NaN,-0.02253458271,0.0007092327277,-0.07443235211,0,0.1043658216,-0.0248990976,-174.2055414
0.05246788072,0.01953824847,NaN,NaN,-0.03604530625,0.0004914681814,-0.03659245448,0,0.09156409616,0.02077198109,-159.3857041
0.05246788072,0.02305074257,NaN,NaN,-0.02605306422,0.0003752691786,-0.01038193908,0,0.06675151455,0.04161180979,-133.3031728
0.05246788072,0.02656323668,NaN,NaN,-0.002960122039,0.000380075965,-0.008920925324,0,0.05295174528,0.03987549504,-110.6480359
0.05246788072,0.03007573079,NaN,NaN,0.009918297099,0.0004486585553,-0.02462192018,0,0.05198773475,0.033530728,-97.81309053
0.05246788072,0.03358822489,NaN,NaN,0.02873733304,0.0005600909793,-0.05850810849,0,0.07988536952,0.05641055593,-88.5938985
0.05246788072,0.037100719,NaN,NaN,-0.04629065915,0.0008564058488,-0.03192596178,0.9789882566,-0.01568804654,0.07997399082,-82.03533172
0.05246788072,0.04061321311,NaN,NaN,-0.1055022408,0.0009606509831,0.01211915463,3.004033746,-0.05217343594,-0.08554461172,-82.7498676
0.05246788072,0.04412570721,0.0003059827805,-0.0005051012993,-0.08051101815,0.0005905529481,-0.4924331433,0,0.08487274712,-0.02273286026,-58.79314848
0.05246788072,0.04763820132,0.0007021448668,-0.002602789726,-0.08329263405,0.002695834152,0.3835643037,0,0.5522150147,0.6183859953,-74.90290762
0.05246788072,0.05115069543,0.002538199652,-0.001329911107,0.6730507684,0.00286550537,0.7591903509,0,0.6399914498,1.359149772,-27.6526698
0.05246788072,0.05466318953,0.0005860242052,-0.004710143656,0.9838108446,0.004746459484,2.038424677,0,1.344211766,1.823857846,-82.90784845
0.05246788072,0.05817568364,0.003804105766,-0.0005762463757,-2.075853996,0.003847503159,2.868496632,0,2.065826346,1.799040233,-8.613685733
0.05246788072,0.06168817775,0.015133652,-0.0009536843585,-2.513237416,0.01516367161,2.476095864,0,3.165448292,2.543015278,-3.605866517
0.05246788072,0.06520067185,0.02375045585,-0.0008113004254,0.7947422671,0.02376430856,2.134389955,0,0.3181441579,1.985233763,-1.956426566
0.05246788072,0.06871316596,0.01345960395,-0.0004297741119,1.928172925,0.01346646369,0.4777752721,54.09248555,-0.9004420893,0.6444134411,-1.828870988
0.05246788072,0.07222566007,0.01381496228,-0.001396616012,-0.07460409408,0.01388537789,-0.7895627789,0,0.5884412098,-0.2984981725,-5.772672881
0.05246788072,0.07573815417,0.01578854667,-0.002154635648,-0.67391153,0.01593488816,0.02820177188,0,0.8964501605,0.3611362491,-7.771051549
0.05246788072,0.07925064828,0.01933084846,-0.002566046401,-1.093569701,0.01950041785,1.08259156,0,1.72863182,1.70128473,-7.561441738
0.05246788072,0.08276314239,0.02570151288,-0.004327791758,-1.59428542,0.0260633372,0.8324549903,0,1.88182367,2.170413257,-9.55817994
0.05246788072,0.08627563649,0.03154066116,-0.007265616927,-0.5428541804,0.03236668805,-0.7719851519,0,0.01012887807,1.938356539,-12.97219827
0.05246788072,0.0897881306,0.02764386261,-0.01384785097,0.2763409283,0.0309183783,-0.955949516,0,-0.3532895198,2.378680999,-26.60801277
0.05246788072,0.09330062471,0.02932908792,-0.01897848696,-1.259628081,0.03493391426,1.484448462,0,1.945803306,1.716193348,-32.90640212
0.05246788072,0.09681311881,0.03890292147,-0.01466185352,-3.736739874,0.04157411752,3.255691315,0,4.889577024,0.4163301344,-20.65057817
0.05246788072,0.1003256129,0.05962897518,-0.009005247545,1.710414382,0.06030513382,-2.287293156,0,1.876479938,-3.324628124,-8.587987618
