PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H11 067.jpg & B: RA001_12_H11 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.01251326025,NaN,NaN,0.007755687454,0.0007267750393,-0.006317371263,0,0.008865100948,0.004463806547,-70.63611984
0.03490541018,0.01602575436,NaN,NaN,0.007762704548,0.0007452976167,-0.009283541944,0,0.009543119158,0.007124238386,-70.97743983
0.03490541018,0.01953824847,NaN,NaN,0.007664764633,0.0007833320155,-0.01540755959,0,0.01098118197,0.01271851085,-71.60231882
0.03490541018,0.02305074257,NaN,NaN,0.007638641393,0.0008427584658,-0.02216100196,0,0.01291600492,0.01881122168,-72.4180632
0.03490541018,0.02656323668,NaN,NaN,0.007579842737,0.0009261597129,-0.02968936501,0,0.01530856489,0.02558838008,-73.32435546
0.03490541018,0.03007573079,NaN,NaN,0.007388652956,0.001036569571,-0.03808522892,0,0.01813175374,0.03315421558,-74.22980066
0.03490541018,0.03358822489,NaN,NaN,0.007064067049,0.001177232683,-0.04735732417,0,0.0214423148,0.04162849546,-75.05997895
0.03490541018,0.037100719,NaN,NaN,0.006857804683,0.001351581342,-0.05751421733,0,0.02537925651,0.05131367029,-75.77073396
0.03490541018,0.04061321311,NaN,NaN,0.007266707541,0.0015637477,-0.06884899637,0,0.03002360339,0.06276668759,-76.36783271
0.03490541018,0.04412570721,NaN,NaN,0.008371474105,0.001819704301,-0.0821180779,0,0.03501297476,0.07643060625,-76.90914129
0.03490541018,0.04763820132,NaN,NaN,0.009488890217,0.002127397661,-0.09807287542,0,0.03966119366,0.09239063881,-77.45361849
0.03490541018,0.05115069543,NaN,NaN,0.008841716708,0.002495791787,-0.1166514266,0,0.04263077405,0.110146974,-78.01803992
0.03490541018,0.05466318953,NaN,NaN,0.003260380936,0.002931342453,-0.1363982624,0,0.04187767011,0.1274370907,-78.57174825
0.03490541018,0.05817568364,NaN,NaN,-0.01172304162,0.003431000945,-0.1525590153,0,0.03519824186,0.1395304143,-79.01509302
0.03490541018,0.06168817775,NaN,NaN,-0.03433716986,0.003969838873,-0.1556032672,0,0.0233878083,0.1440162191,-79.17420859
0.03490541018,0.06520067185,NaN,NaN,-0.05531713292,0.00450276571,-0.1400373567,0,0.007070988622,0.1408185661,-79.03410213
0.03490541018,0.06871316596,NaN,NaN,-0.07233219083,0.004980035924,-0.1100135693,0,-0.01751502738,0.1215134732,-78.82963906
0.03490541018,0.07222566007,NaN,NaN,-0.07750134858,0.005337891051,-0.06593749137,0,-0.04428004028,0.08116468735,-78.66559405
0.03490541018,0.07573815417,NaN,NaN,-0.05069537445,0.005509567612,-0.03895297686,0,-0.04296293762,0.01670652118,-78.68008403
0.03490541018,0.07925064828,NaN,NaN,-0.02039217448,0.005534932246,-0.06732287235,0,-0.006455943021,-0.07026784784,-78.78767007
0.03490541018,0.08276314239,NaN,NaN,-0.01245214351,0.005509260225,-0.1962360825,0,0.1066539427,-0.1873274754,-78.15977906
0.03490541018,0.08627563649,NaN,NaN,-0.1304151669,0.005661428391,-0.5013276559,0,0.3614647295,-0.3718627756,-74.69261942
0.03490541018,0.0897881306,NaN,NaN,-0.6516339593,0.006507983353,-1.125015884,0,1.040825889,-0.6927821305,-63.94885266
0.03490541018,0.09330062471,NaN,NaN,-1.404628488,0.01020037576,-0.4956870782,0,1.318152981,0.09707807447,-43.17042657
0.03490541018,0.09681311881,0.01242188649,-0.007928871701,-2.000919783,0.01473669809,-0.9912151712,0,2.189173183,-0.08469177999,-32.55002965
0.03490541018,0.1003256129,0.02215703389,-0.01016295685,1.804831707,0.02437662493,-2.099892766,0,1.338409433,-2.875704519,-24.63990981
0.03490541018,0.103838107,NaN,NaN,2.84528055,0.01197353515,-0.9767870969,156.2720425,-0.9705702036,-2.513842602,-25.76058315
0.03490541018,0.1073506011,NaN,NaN,0.8500716396,0.009966277066,-0.6602679538,0,-0.3056315945,-0.9106763698,-28.55602525
0.03841790429,0.01251326025,NaN,NaN,0.01312703074,0.0006889585853,-0.006306045248,0,0.01381441102,0.003554083644,-69.90200117
0.03841790429,0.01602575436,NaN,NaN,0.01345471203,0.0007056521914,-0.009197550721,0,0.01466223719,0.005847101165,-70.29310893
0.03841790429,0.01953824847,NaN,NaN,0.01396873982,0.0007401781741,-0.01513640758,0,0.01647744708,0.01080132001,-70.99937108
0.03841790429,0.02305074257,NaN,NaN,0.01472897573,0.0007947101263,-0.02180173931,0,0.01905516493,0.01631956971,-71.91016179
0.03841790429,0.02656323668,NaN,NaN,0.01557665299,0.00087222069,-0.02935856829,0,0.02223324861,0.02260820762,-72.91967003
0.03841790429,0.03007573079,NaN,NaN,0.01625658051,0.0009760889376,-0.03789816744,0,0.02587537524,0.02963995209,-73.9329146
0.03841790429,0.03358822489,NaN,NaN,0.01659664101,0.001109537981,-0.04724353863,0,0.03008609336,0.03733610733,-74.85035104
0.03841790429,0.037100719,NaN,NaN,0.0169937989,0.001275211211,-0.05696867343,0,0.03529239071,0.04599438547,-75.58170063
0.03841790429,0.04061321311,NaN,NaN,0.0189232275,0.001475781006,-0.06720183071,0,0.04211208066,0.05676755749,-76.11129791
0.03841790429,0.04412570721,NaN,NaN,0.02285625431,0.001717473357,-0.07958878968,0,0.04987469206,0.07053909306,-76.56719668
0.03841790429,0.04763820132,NaN,NaN,0.02803958069,0.002010762501,-0.09638133963,0,0.05776041814,0.0878281255,-77.09296556
0.03841790429,0.05115069543,NaN,NaN,0.03192876511,0.002371559941,-0.1187633131,0,0.06347261591,0.1096900709,-77.745562
0.03841790429,0.05466318953,NaN,NaN,0.02920041595,0.002818578363,-0.1477597666,0,0.06281774965,0.1344656698,-78.54133961
0.03841790429,0.05817568364,NaN,NaN,0.004380188277,0.003366691864,-0.1791179888,0,0.04873868341,0.151377157,-79.3628638
0.03841790429,0.06168817775,NaN,NaN,-0.04131565618,0.003988016978,-0.1898235723,0,0.02638450283,0.1588033964,-79.66080688
0.03841790429,0.06520067185,NaN,NaN,-0.07805801169,0.0046141001,-0.1661924025,0,0.001990636612,0.1693951071,-79.26759218
0.03841790429,0.06871316596,NaN,NaN,-0.1150761631,0.005198496293,-0.1290986233,0,-0.04602355785,0.1567440332,-78.94384742
0.03841790429,0.07222566007,NaN,NaN,-0.1432872044,0.005645959056,-0.04054056015,3.586031914,-0.1249925678,0.111976074,-78.74665199
0.03841790429,0.07573815417,NaN,NaN,-0.05741131521,0.005736727375,0.02903891507,0,-0.1419341695,0.02081267384,-79.34002837
0.03841790429,0.07925064828,NaN,NaN,0.05628105672,0.005567011026,0.02394699757,0,-0.159924293,-0.1081570616,-81.68671822
0.03841790429,0.08276314239,NaN,NaN,0.2615293642,0.005182502467,-0.1007160465,13.10843371,-0.120966383,-0.2751076249,-86.66196434
0.03841790429,0.08627563649,-0.0005386045409,-0.004895965148,0.3109836945,0.004925501963,-0.3792553443,0,-0.3281567085,-0.4883918293,-96.27785783
0.03841790429,0.0897881306,-0.001943216566,-0.004790368484,-1.230918583,0.00516949909,0.1032449572,59.20725799,0.7839611458,0.7653599825,-112.0799715
0.03841790429,0.09330062471,0.00653864863,-0.007221640272,-1.890620198,0.009741971779,0.4124135426,97.93623222,0.9846118647,1.029034541,-47.8415428
0.03841790429,0.09681311881,0.008156019109,-0.006956246107,0.112472083,0.01071960856,1.926012966,0,-2.32757297,-0.9940113863,-40.4607699
0.03841790429,0.1003256129,-0.002031995237,0.003034928057,-1.867932601,0.00365236813,0.04255786409,0,-4.195259629,-2.037028058,123.8037542
0.03841790429,0.103838107,-1.870336105e-05,0.0003482871879,-0.2138811322,0.0003487890208,-2.390232698,0,1.782438033,-0.5046990689,93.07388659
0.03841790429,0.1073506011,NaN,NaN,-1.648643087,0.006137977324,-1.483480843,0,1.197634957,0.757823924,-35.77170133
0.0419303984,0.01251326025,NaN,NaN,0.01808707502,0.0006346818981,-0.005741016709,0,0.01799951261,0.002689146168,-68.62644045
0.0419303984,0.01602575436,NaN,NaN,0.01878852794,0.0006484367014,-0.008529240341,0,0.01898581659,0.004373794843,-69.11587235
0.0419303984,0.01953824847,NaN,NaN,0.02002650691,0.0006773252307,-0.01413878068,0,0.02121120421,0.008320098319,-69.96920357
0.0419303984,0.02305074257,NaN,NaN,0.0217318687,0.0007240298486,-0.02055097941,0,0.02459395912,0.01305752954,-71.03394553
0.0419303984,0.02656323668,NaN,NaN,0.02374121298,0.0007922836838,-0.02804500139,0,0.02869388939,0.0188849286,-72.21088994
0.0419303984,0.03007573079,NaN,NaN,0.0254643751,0.0008863536018,-0.0369053339,0,0.03305040525,0.02546127784,-73.43434662
0.0419303984,0.03358822489,NaN,NaN,0.02607211756,0.001009868143,-0.04674998949,0,0.03773429269,0.0320815963,-74.56920542
0.0419303984,0.037100719,NaN,NaN,0.02559752239,0.001164111963,-0.05591510707,0,0.0435921323,0.03856020676,-75.38789258
0.0419303984,0.04061321311,NaN,NaN,0.02857614926,0.001346845551,-0.06340086333,0,0.05325763646,0.04777006385,-75.7335226
0.0419303984,0.04412570721,NaN,NaN,0.03609073495,0.001563908087,-0.07265391049,0,0.06461329469,0.06113008299,-75.92352879
0.0419303984,0.04763820132,NaN,NaN,0.04788441313,0.001827053523,-0.08910038031,0,0.07803317094,0.07869269927,-76.32016571
0.0419303984,0.05115069543,NaN,NaN,0.0616333471,0.002161720424,-0.1142607197,0,0.09068152178,0.1063195141,-77.00041828
0.0419303984,0.05466318953,NaN,NaN,0.07723232948,0.002605349156,-0.1567595019,0,0.09718202917,0.1493583605,-78.16991324
0.0419303984,0.05817568364,NaN,NaN,0.04135903495,0.003229831943,-0.2263296009,0,0.07055423929,0.1727091477,-80.08132523
0.0419303984,0.06168817775,NaN,NaN,-0.05724763146,0.004002592742,-0.2583806308,0,0.03142088302,0.1704251023,-80.84739496
0.0419303984,0.06520067185,NaN,NaN,-0.1005230945,0.00476737916,-0.2058100578,0,0.02053061284,0.2212144327,-79.5122117
0.0419303984,0.06871316596,NaN,NaN,-0.1666272455,0.005554008055,-0.1996479612,0,-0.04357727284,0.2240914784,-78.97775693
0.0419303984,0.07222566007,NaN,NaN,-0.3231599908,0.006311450714,0.003834958975,11.35591658,-0.2677325035,0.1891829015,-78.11343806
0.0419303984,0.07573815417,0.001256559873,-0.006102587016,-0.5130935626,0.006230610805,0.433406523,0,-0.6610067035,0.3244294851,-78.3650609
0.0419303984,0.07925064828,0.0007804550165,-0.005793335098,-0.1150918948,0.005845668618,0.7062057325,0,-0.5268309236,0.3633522911,-82.32753275
0.0419303984,0.08276314239,-0.000189671039,-0.004898316324,-0.06098031947,0.004901987139,0.1097860677,0,-0.7253113429,0.03222445247,-92.21748103
0.0419303984,0.08627563649,-0.001553003788,-0.005520900382,-1.422581361,0.005735168855,0.7252818026,74.24292919,0.3137271463,1.442267101,-105.7110475
0.0419303984,0.0897881306,0.005909102361,-0.007416722959,-2.627697718,0.009482893554,1.698673895,91.6384999,1.373857388,3.019742968,-51.45472652
0.0419303984,0.09330062471,0.01250243494,-0.01016114771,-1.830838806,0.01611085976,1.001443108,75.22149977,0.9553393033,3.362351711,-39.10191661
0.0419303984,0.09681311881,0.01569553655,-0.01570940051,-1.416815536,0.02220664612,-0.3533859532,75.40410666,-0.6626408472,5.710321335,-45.02529368
0.0419303984,0.1003256129,0.01515146909,-0.03145988383,-1.681427108,0.03491835199,6.295827572,0,-5.974782729,1.736358032,-64.2839587
0.0419303984,0.103838107,0.000615150233,0.0003057093778,-1.136182014,0.0006869265119,5.799387824,0,-3.683219493,-1.34985178,26.425861
0.0419303984,0.1073506011,NaN,NaN,-3.3244339,0.008877056451,-0.7499081558,0,-0.1415874368,3.038813491,-45.65359993
0.0454428925,0.01251326025,NaN,NaN,0.02253187313,0.0005672290715,-0.004366409821,0,0.0210121035,0.002118205301,-66.51729635
0.0454428925,0.01602575436,NaN,NaN,0.02360770839,0.0005766532202,-0.007147153972,0.2814492669,0.02204842173,0.002746374438,-67.21144367
0.0454428925,0.01953824847,NaN,NaN,0.02561689116,0.0005972177538,-0.0123384954,0,0.02478759405,0.005047748885,-68.32800952
0.0454428925,0.02305074257,NaN,NaN,0.02843077919,0.0006323758025,-0.01821839625,0,0.02941557797,0.008705521517,-69.59859818
0.0454428925,0.02656323668,NaN,NaN,0.03219195514,0.0006871124863,-0.02536512398,0,0.03489794457,0.01441269941,-70.97308256
0.0454428925,0.03007573079,NaN,NaN,0.03578758934,0.0007676766197,-0.03492817728,0,0.03989806367,0.02123863436,-72.57018404
0.0454428925,0.03358822489,NaN,NaN,0.03662993176,0.0008797867039,-0.04693597835,0,0.04420853986,0.02696879326,-74.27466549
0.0454428925,0.037100719,NaN,NaN,0.03074802383,0.001024659773,-0.05654090203,0,0.04808420936,0.0283947814,-75.49923185
0.0454428925,0.04061321311,NaN,NaN,0.03369311222,0.001183669332,-0.05783260508,0,0.06271303819,0.03462240818,-75.35139307
0.0454428925,0.04412570721,NaN,NaN,0.04504612309,0.001364696086,-0.05852560862,0,0.07728767928,0.04751847577,-74.769918
0.0454428925,0.04763820132,NaN,NaN,0.06577398977,0.001572755603,-0.07310555142,0,0.09907744916,0.05949307446,-74.79142361
0.0454428925,0.05115069543,NaN,NaN,0.08948788069,0.001844844216,-0.09241968347,0,0.1240382711,0.08753692593,-75.06438203
0.0454428925,0.05466318953,NaN,NaN,0.1767365199,0.002215086349,-0.1386879205,0,0.1646746059,0.1839391105,-76.05152862
0.0454428925,0.05817568364,NaN,NaN,0.1410712535,0.00294773571,-0.3110602821,0,0.1048753616,0.2196759708,-81.5509441
0.0454428925,0.06168817775,NaN,NaN,-0.1285108101,0.004034539625,-0.4115592922,0,0.008214177099,0.1289734324,-84.212972
0.0454428925,0.06520067185,0.0009133564517,-0.004814361638,-0.2324444509,0.004900234483,1.57354824,0,-0.03999675686,2.09351352,-79.25779599
0.0454428925,0.06871316596,0.001082778256,-0.005840352827,-0.3498937636,0.005939876253,1.105628999,0,-0.1032276729,1.902371668,-79.4968432
0.0454428925,0.07222566007,0.001779769642,-0.007612915567,-0.6994604344,0.007818187988,0.9614089016,0,0.05222669308,2.077821283,-76.84155067
0.0454428925,0.07573815417,0.003723074861,-0.009761744739,-0.8380832893,0.01044762876,1.409622138,0,-0.04606598038,1.452426221,-69.12342857
0.0454428925,0.07925064828,0.004561725772,-0.007763264656,-0.3136430982,0.009004311197,1.42355963,0,-1.145673936,0.9036469675,-59.56133243
0.0454428925,0.08276314239,0.0008005714473,-0.007935554575,-1.816549584,0.007975834818,0.5577700386,83.65197828,-1.101054452,0.8503098567,-84.23925642
0.0454428925,0.08627563649,0.007074898208,-0.008790809043,-2.963852516,0.0112841707,2.094795461,116.5552554,0.9734134243,2.453207644,-51.17267107
0.0454428925,0.0897881306,0.01463019486,-0.009194475254,-2.512228122,0.01727949585,2.313912241,0,1.698897522,2.742672554,-32.14767088
0.0454428925,0.09330062471,0.02186645221,-0.01029682712,-1.388221773,0.02416953415,2.248070947,0,2.125528808,3.690307999,-25.21556332
0.0454428925,0.09681311881,0.02697222307,-0.0142603244,0.6003194807,0.03050996016,2.119536771,0,1.828665213,5.980222752,-27.86559103
0.0454428925,0.1003256129,0.02618100936,-0.02385746387,1.379650151,0.03542066958,4.202014541,0,-1.855076214,4.862373743,-42.34136997
0.0454428925,0.103838107,0.01561026577,-0.0165798322,-2.014199491,0.02277215917,4.285417773,0,-5.761160594,1.980762902,-46.7252285
0.0454428925,0.1073506011,NaN,NaN,-1.826335499,0.02044427851,1.804146227,0,-3.301318873,1.338690652,-50.44306236
0.04895538661,0.01251326025,NaN,NaN,0.0266409623,0.0004917614925,-0.001748909701,0,0.02224824986,0.002456946215,-62.97958344
0.04895538661,0.01602575436,NaN,NaN,0.02787348372,0.0004949425914,-0.004975624106,0.9348823155,0.02302823038,0.001066902505,-64.16372626
0.04895538661,0.01953824847,NaN,NaN,0.03040257017,0.000503548504,-0.009849650695,0.7055338437,0.02647517228,0.000419001264,-65.8029801
0.04895538661,0.02305074257,NaN,NaN,0.03418240176,0.0005221525419,-0.01461898621,0,0.03338281413,0.002304108237,-67.25245076
0.04895538661,0.02656323668,NaN,NaN,0.04080823904,0.0005572679766,-0.02026892098,0,0.04158424725,0.008821713161,-68.57244022
0.04895538661,0.03007573079,NaN,NaN,0.04886409536,0.0006185467322,-0.0305062729,0,0.04743536499,0.01811176692,-70.68148469
0.04895538661,0.03358822489,NaN,NaN,0.05391199631,0.0007175419305,-0.04952484461,0,0.05111759374,0.02616016099,-73.93487016
0.04895538661,0.037100719,NaN,NaN,0.02707152896,0.0008716119172,-0.06547991762,0,0.04182312707,0.01342771742,-77.08486289
0.04895538661,0.04061321311,NaN,NaN,0.03040215269,0.0009985820349,-0.05286304632,0,0.07222262766,0.01480631168,-75.47894726
0.04895538661,0.04412570721,NaN,NaN,0.04462665541,0.001139682487,-0.03051036749,0,0.08274693509,0.03482833746,-72.55286602
0.04895538661,0.04763820132,NaN,NaN,0.08067754219,0.001256394463,-0.05237653328,0,0.1169506753,0.02422419686,-72.1902501
0.04895538661,0.05115069543,NaN,NaN,0.05380766597,0.001435146538,-0.04362454226,0,0.1417195076,0.0003960046691,-70.92071686
0.04895538661,0.05466318953,0.0006930672718,-0.001350806634,-0.06007122395,0.001518229497,-0.07787642979,0,-0.126623078,0.1958209693,-62.83870213
0.04895538661,0.05817568364,0.0002353522595,-0.002317670371,0.09107661746,0.00232958937,0.02313683782,0,-0.2075652279,0.8838833452,-84.20166662
0.04895538661,0.06168817775,-0.0003559104501,-0.004374173669,-1.975069705,0.004388629345,0.2735519357,35.58814015,1.872044882,1.220745492,-94.65169976
0.04895538661,0.06520067185,0.01374831957,-0.005644682154,-1.915836195,0.01486198936,0.6442162211,63.32473492,1.495804039,1.404065515,-22.32170565
0.04895538661,0.06871316596,0.01162745576,-0.007043139835,0.1088965849,0.01359424681,0.720184267,0,-0.3958850179,1.51871624,-31.20469501
0.04895538661,0.07222566007,0.01197527717,-0.008449521004,-0.08542409174,0.01465611369,1.344579084,0,-0.1759489122,1.96095486,-35.20604474
0.04895538661,0.07573815417,0.01130948787,-0.009208156115,0.3122874143,0.01458405481,1.291887286,0,-0.5476493138,1.994993541,-39.15239291
0.04895538661,0.07925064828,0.008954754476,-0.01091917758,-0.006873470802,0.01412147537,0.00646111874,0,-1.872580963,1.697062444,-50.64501941
0.04895538661,0.08276314239,0.004756201295,-0.01514638331,-2.113777666,0.01587559064,1.285157469,99.35246448,-0.5573121823,1.738717911,-72.56689556
0.04895538661,0.08627563649,0.01442183032,-0.01251230596,-3.695636936,0.01909311368,2.844679264,103.3629643,1.689176472,1.457391126,-40.9447397
0.04895538661,0.0897881306,0.02367032665,-0.0102735419,-3.06914048,0.02580368243,3.214108661,0,2.322790467,1.807431607,-23.46210665
0.04895538661,0.09330062471,0.03336095599,-0.007571361099,-1.810139644,0.03420933927,3.557391669,0,4.019213193,2.675984978,-12.78683262
0.04895538661,0.09681311881,0.04414589414,-0.00717760609,3.82666508,0.0447255855,2.381447548,0,7.706849106,9.657887933,-9.234815499
0.04895538661,0.1003256129,0.04699007951,-0.03312981507,2.896955877,0.05749480167,-0.56486412,0,-3.229978592,5.080011118,-35.18531002
0.04895538661,0.103838107,0.02262507292,-0.0270051971,1.761374806,0.0352303079,0.543233242,0,-6.707214077,-1.953778053,-50.04357678
0.04895538661,0.1073506011,0.01724421097,-0.02435907761,-0.5388702847,0.02984505779,1.190057203,0,-3.602711412,-0.3166325745,-54.70466493
0.05246788072,0.01251326025,NaN,NaN,0.0314876158,0.0004167609898,0.002910712212,0,0.02073432994,0.00537032345,-56.74921635
0.05246788072,0.01602575436,NaN,NaN,0.03194087214,0.0004104205327,-0.002208246036,1.544487306,0.02024289954,-0.0003032479177,-59.28550485
0.05246788072,0.01953824847,NaN,NaN,0.03393750404,0.0004016320855,-0.007465497063,1.383390258,0.02470205055,-0.006742754571,-62.18272695
0.05246788072,0.02305074257,NaN,NaN,0.03708801864,0.0003971082043,-0.01013897691,0,0.03605625902,-0.008729802994,-63.50027713
0.05246788072,0.02656323668,NaN,NaN,0.0479945039,0.0004043562504,-0.01058530085,0,0.05062086533,0.0004582780773,-62.96421421
0.05246788072,0.03007573079,NaN,NaN,0.06494855676,0.0004360333886,-0.01730314872,1.60476573,0.05714155529,0.01622655917,-64.6898437
0.05246788072,0.03358822489,NaN,NaN,0.1030824292,0.0005028742317,-0.05517720957,3.163142269,0.07100334303,0.04613236637,-71.88253804
0.05246788072,0.037100719,NaN,NaN,-0.006776056995,0.0007536421105,-0.1029908775,0,-0.004131922491,-0.0156503844,-84.38533383
0.05246788072,0.04061321311,NaN,NaN,0.01621731416,0.0008020213925,-0.0576292951,0,0.1016074103,-0.02365321633,-78.07925181
0.05246788072,0.04412570721,0.000373666781,-0.0008693672052,-0.02941701339,0.0009462696236,0.1577097377,0,0.01272894103,0.1687503849,-66.74125727
0.05246788072,0.04763820132,0.0003137017633,-0.0008235054075,-0.1092368118,0.000881232065,0.1344132042,0,-0.12347986,0.1988582471,-69.14642796
0.05246788072,0.05115069543,0.0003236381582,-0.001095730038,-0.1845372732,0.001142526137,0.09373965653,9.973523846,-0.003890006753,0.6580187854,-73.54480711
0.05246788072,0.05466318953,0.0009482242219,-0.002805532522,-0.5801544134,0.002961442538,0.4793308258,0,0.3580323933,1.113973641,-71.32558565
0.05246788072,0.05817568364,0.003619013787,-0.003324909186,-0.6389168613,0.004914497114,0.9884962019,0,0.7012401345,1.435562976,-42.57473015
0.05246788072,0.06168817775,0.005655517771,-0.00437585193,-0.356850528,0.007150731527,1.371480419,0,0.9211360123,2.215556689,-37.73024732
0.05246788072,0.06520067185,0.008107933978,-0.006289722108,-0.1705758838,0.01026153973,-0.4714461964,0,0.7664748901,0.2324826933,-37.80248761
0.05246788072,0.06871316596,0.008946903092,-0.006848398007,-0.3423908666,0.0112671039,-0.06221464659,0,1.161527433,0.575868871,-37.43221352
0.05246788072,0.07222566007,0.01339043814,-0.008530986703,-0.4492161092,0.0158770768,0.05331032747,0,1.350451339,1.118096176,-32.50102502
0.05246788072,0.07573815417,0.0152682244,-0.01058845202,0.4281843307,0.01858047342,0.2866450371,0,-0.3818087423,1.94753055,-34.74115209
0.05246788072,0.07925064828,0.01054534225,-0.01436483728,0.1535093514,0.01782001103,-0.2593307258,0,-0.9415269337,1.65648456,-53.71730903
0.05246788072,0.08276314239,0.0114219159,-0.01731774192,-1.674535215,0.02074522471,1.298185401,0,1.639506746,1.71773125,-56.59315416
0.05246788072,0.08627563649,0.0221858951,-0.0158384896,-4.276446867,0.02725934141,3.090595232,153.553085,1.658483961,1.524267579,-35.52300569
0.05246788072,0.0897881306,0.03226832546,-0.01181602527,-4.258557217,0.03436369132,4.140451469,0,1.883874683,0.3536777688,-20.11173561
0.05246788072,0.09330062471,0.04376115095,-0.002537469294,-6.609861403,0.04383465618,6.385939519,0,3.921684391,-4.451687628,-3.318552334
0.05246788072,0.09681311881,0.06926031799,0.02625107621,-1.490994185,0.0740682837,-2.62020327,0,-1.980878101,3.782578976,20.75773221
0.05246788072,0.1003256129,0.04204043658,-0.0250272042,9.772333246,0.04892605909,-9.063315955,0,-6.912273411,8.076396705,-30.76587406
