PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 79, filenames: A: RA001_12_H11 079.jpg & B: RA001_12_H11 080.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05466318953,NaN,NaN,-0.002086025267,0.001374237559,-0.02160460575,0,0.005920664023,0.02163537204,-73.9251716
0.03139291608,0.05817568364,NaN,NaN,-0.002147533376,0.001454354873,-0.02446566794,0,0.006614140376,0.02292493273,-74.25900169
0.03139291608,0.06168817775,NaN,NaN,-0.002259843383,0.001542798258,-0.02539576733,0,0.006736779256,0.02646660477,-74.53866891
0.03139291608,0.06520067185,NaN,NaN,0.00483799333,0.001638372648,-0.02525260361,0,0.008233506007,0.0353839861,-74.92361729
0.03139291608,0.06871316596,NaN,NaN,0.02401968991,0.001751841004,-0.03242515225,0,0.01214685714,0.05283046066,-76.01990451
0.03139291608,0.07222566007,NaN,NaN,0.05523534579,0.001920316454,-0.05114892069,0,0.01506439987,0.08733983858,-78.45132099
0.03139291608,0.07573815417,NaN,NaN,0.08994917374,0.002204518124,-0.08274582961,0,0.004097591207,0.137916185,-82.64754683
0.03139291608,0.07925064828,NaN,NaN,0.1155841606,0.002657806638,-0.1357053747,0,-0.0199087709,0.1798177172,-88.21269823
0.03139291608,0.08276314239,NaN,NaN,0.08398053013,0.003300359895,-0.1715867302,0,-0.08372589466,0.1919013742,-93.36639749
0.03139291608,0.08627563649,NaN,NaN,-0.02497865486,0.003965699458,-0.09159511164,0,-0.2294482699,0.1448068482,-97.33310669
0.03139291608,0.0897881306,NaN,NaN,-0.1068054273,0.004224639142,0.00695858888,0,-0.2981859131,-0.08634858391,-102.4669294
0.03139291608,0.09330062471,NaN,NaN,0.04125268645,0.003793205658,0.03352294486,0,-0.005093997452,-0.2442005537,-108.0989844
0.03139291608,0.09681311881,NaN,NaN,0.5898399546,0.003327863028,-0.1891106323,0,0.6562438366,0.1742871092,-108.84247
0.03139291608,0.1003256129,NaN,NaN,-0.9070959562,0.00497260469,-0.1688581804,0,-0.7446943695,-0.008313706108,-100.9569804
0.03139291608,0.103838107,NaN,NaN,0.03664094811,0.00374752894,0.3226461217,0,0.2307979709,-0.2089851074,-97.73454826
0.03139291608,0.1073506011,NaN,NaN,0.1302926269,0.003026069372,0.2676191426,0,0.2676191426,-0.1302926269,-94.98931312
0.03490541018,0.01251326025,NaN,NaN,0.008702822588,0.000332495718,-0.01091954843,0,0.01327993588,0.004346056417,-71.78682492
0.03490541018,0.01602575436,NaN,NaN,0.006896288349,0.0003604759479,-0.01420138117,0,0.01357791027,0.008104115074,-71.90504771
0.03490541018,0.01953824847,NaN,NaN,0.003695173465,0.000414259604,-0.02037544263,0,0.01429024565,0.01508218128,-72.09035192
0.03490541018,0.02305074257,NaN,NaN,0.0006094160657,0.0004904309521,-0.0255128625,0,0.01448916445,0.02119480943,-72.29152601
0.03490541018,0.02656323668,NaN,NaN,-0.002288087836,0.0005853764046,-0.02960962979,0,0.01418579615,0.02640006219,-72.48786229
0.03490541018,0.03007573079,NaN,NaN,-0.005234402272,0.0006954595919,-0.03247485819,0,0.01304251825,0.03059584348,-72.68027891
0.03490541018,0.03358822489,NaN,NaN,-0.008483261776,0.0008159801026,-0.03355275665,0,0.01059185367,0.03331649727,-72.86981344
0.03490541018,0.037100719,NaN,NaN,-0.01181194306,0.0009396531168,-0.0321003111,0,0.0067886986,0.03374174241,-73.04373596
0.03490541018,0.04061321311,NaN,NaN,-0.01401502736,0.001056249533,-0.02791330988,0,0.00270056786,0.03131715098,-73.1780779
0.03490541018,0.04412570721,NaN,NaN,-0.01328428296,0.001155787582,-0.02238057286,0,0.0004345444758,0.02675338647,-73.26751096
0.03490541018,0.04763820132,NaN,NaN,-0.009371135673,0.001235398476,-0.01805553752,0,0.001037396098,0.02217891876,-73.35523434
0.03490541018,0.05115069543,NaN,NaN,-0.003719655332,0.001301665261,-0.01710535443,0,0.003883569771,0.01994449918,-73.51733391
0.03490541018,0.05466318953,NaN,NaN,0.0005038621022,0.001367782606,-0.02045650883,0,0.006917994191,0.02048160256,-73.844883
0.03490541018,0.05817568364,NaN,NaN,-0.001135489571,0.001446070586,-0.02573604601,0,0.008146219756,0.02133340611,-74.27787411
0.03490541018,0.06168817775,NaN,NaN,-0.006204697487,0.00153572653,-0.02458907799,0,0.008627984001,0.02297084795,-74.39284177
0.03490541018,0.06520067185,NaN,NaN,-0.0003528706421,0.001620999513,-0.01510070042,0,0.01270987752,0.0296910837,-74.10526072
0.03490541018,0.06871316596,NaN,NaN,0.02378690511,0.001699601798,-0.01439468446,0,0.02494384004,0.04224680529,-74.33004586
0.03490541018,0.07222566007,NaN,NaN,0.06671556529,0.001814163886,-0.02842959374,1.452060068,0.04392714284,0.08111905659,-75.70287933
0.03490541018,0.07573815417,NaN,NaN,0.1170101074,0.002056450774,-0.05509996721,3.405342538,0.03511923725,0.1528742253,-79.37948232
0.03490541018,0.07925064828,NaN,NaN,0.1724792806,0.00249364596,-0.1449403999,3.207469341,0.01955849344,0.2174787567,-86.31274602
0.03490541018,0.08276314239,NaN,NaN,0.121584542,0.003298010481,-0.2682073457,0,-0.04157218579,0.2703319161,-92.74809147
0.03490541018,0.08627563649,NaN,NaN,-0.08968851243,0.004399501502,-0.1382289654,0,-0.344010447,0.3007959824,-95.3828668
0.03490541018,0.0897881306,NaN,NaN,-0.2900095374,0.00494926278,0.05942896411,0,-0.6133346959,-0.1791710156,-102.2654467
0.03490541018,0.09330062471,NaN,NaN,-0.1580430275,0.003865673731,0.3118369007,0,-0.1721064754,-0.7914241637,-113.6125985
0.03490541018,0.09681311881,-0.001100824714,-0.0009610922718,0.1362003669,0.001461339593,-0.8782551957,0,0.2193571101,0.3291170532,-138.8769053
0.03490541018,0.1003256129,-0.001256310043,-0.007782906856,1.198382168,0.007883651061,-0.3390414306,0,1.425026023,0.3108254797,-99.16953982
0.03490541018,0.103838107,NaN,NaN,0.4720651759,0.003258029166,0.930278749,0,0.8234713998,-0.6262035277,-95.36700161
0.03490541018,0.1073506011,NaN,NaN,0.2505560313,0.002315876509,0.3731035721,0,0.4115480483,-0.1552810479,-90.54424203
0.03841790429,0.01251326025,NaN,NaN,0.01653085577,0.0002782286113,-0.01442390899,0,0.02176824298,0.002943166726,-71.48361043
0.03841790429,0.01602575436,NaN,NaN,0.01382495927,0.0003100731527,-0.01779519065,0,0.02138650404,0.007269258351,-71.66180648
0.03841790429,0.01953824847,NaN,NaN,0.009316620084,0.000370155,-0.02405601958,0,0.02111568581,0.01504045321,-71.91300237
0.03841790429,0.02305074257,NaN,NaN,0.005131972343,0.0004534811703,-0.02903688269,0,0.02039883791,0.02168865861,-72.15037227
0.03841790429,0.02656323668,NaN,NaN,0.001364217033,0.000556189279,-0.03318552437,0,0.01945316973,0.02758990506,-72.36017361
0.03841790429,0.03007573079,NaN,NaN,-0.002747744515,0.0006761724225,-0.03653476544,0,0.01751825092,0.03306172317,-72.57023194
0.03841790429,0.03358822489,NaN,NaN,-0.008212798634,0.0008107473569,-0.03817195729,0,0.01325887419,0.03752585316,-72.80125529
0.03841790429,0.037100719,NaN,NaN,-0.01523297093,0.0009524740405,-0.03623716544,0,0.005893007293,0.03910860989,-73.03264363
0.03841790429,0.04061321311,NaN,NaN,-0.02135304653,0.001085531437,-0.02916922837,0,-0.002715899482,0.03571693393,-73.19011281
0.03841790429,0.04412570721,NaN,NaN,-0.02113408855,0.001189575756,-0.01920879879,0.1924080548,-0.006898727115,0.02783630133,-73.22036959
0.03841790429,0.04763820132,NaN,NaN,-0.01380714439,0.001258176384,-0.01142251654,0.2236627375,-0.00441794154,0.01944766309,-73.18662941
0.03841790429,0.05115069543,NaN,NaN,-0.001554935289,0.001302911245,-0.009624855501,0,0.003191039233,0.01601076995,-73.20840264
0.03841790429,0.05466318953,NaN,NaN,0.009915278267,0.001349231787,-0.01737233755,0,0.0106801829,0.0190208245,-73.61504171
0.03841790429,0.05817568364,NaN,NaN,0.004423062228,0.001426481527,-0.03381811307,0,0.01154141221,0.01857105738,-74.5885144
0.03841790429,0.06168817775,NaN,NaN,-0.01995135239,0.001533082581,-0.03185608884,0,0.008038293441,0.01466000658,-74.6586056
0.03841790429,0.06520067185,NaN,NaN,-0.02056380869,0.001610939598,0.00636641002,0.5332045862,0.01230205486,0.02069554109,-72.7615641
0.03841790429,0.06871316596,NaN,NaN,0.01380687264,0.00161513891,0.02347803567,0,0.04003311943,0.01044794732,-71.17958672
0.03841790429,0.07222566007,NaN,NaN,0.08840483925,0.001597757005,0.01597292689,0,0.1181560306,0.05106308661,-69.11769702
0.03841790429,0.07573815417,NaN,NaN,0.1624081014,0.001766505958,0.04950854327,4.243562828,0.09640541276,0.1887754919,-69.26067457
0.03841790429,0.07925064828,NaN,NaN,0.3596571598,0.002010543308,-0.1097208266,11.13824084,0.1285145406,0.2779192538,-80.3309238
0.03841790429,0.08276314239,NaN,NaN,0.3196305286,0.003019377288,-0.612994626,0,0.2419527639,0.376230212,-93.53819598
0.03841790429,0.08627563649,6.484283386e-05,-0.005456628472,0.4104018551,0.005457013732,-1.021509685,0,0.08406561818,0.1982488643,-89.31916826
0.03841790429,0.0897881306,-0.001332591742,-0.007298016706,0.01518809569,0.007418682402,-0.01391941275,0,-0.81834667,-0.2107760421,-100.3480036
0.03841790429,0.09330062471,-0.002862943118,-0.004765170722,-0.1575739123,0.005559073241,0.1962475777,0,-0.6333166873,-1.340377631,-120.9977003
0.03841790429,0.09681311881,-0.003003635435,-0.001900629715,-1.005922935,0.003554464677,0.4544111789,26.41924202,-0.4881477408,-2.135748774,-147.6753356
0.03841790429,0.1003256129,-0.0010442608,0.004332750847,0.7213862359,0.004456816187,2.234539882,0,1.737001186,1.455105258,103.5507442
0.03841790429,0.103838107,0.0005637060934,0.0008371298093,0.1238531265,0.001009232816,-0.7138445779,0,0.5640486244,0.7158283048,56.04448155
0.03841790429,0.1073506011,NaN,NaN,0.2634993284,0.0008524096095,-0.2941120647,0,0.2283204498,0.5748411581,-53.92606271
0.0419303984,0.01251326025,NaN,NaN,0.02560817063,0.0001921424281,-0.01939183911,0,0.03209490385,0.00204903663,-70.67131719
0.0419303984,0.01602575436,NaN,NaN,0.02124672606,0.0002314525107,-0.02284122178,0,0.03039352388,0.00733106732,-71.09544215
0.0419303984,0.01953824847,NaN,NaN,0.01461437526,0.0003028202883,-0.02901656235,0,0.02838715566,0.01612171461,-71.57213066
0.0419303984,0.02305074257,NaN,NaN,0.00923763619,0.0003971615306,-0.03339312433,0,0.02653733163,0.02292946673,-71.90349039
0.0419303984,0.02656323668,NaN,NaN,0.00536072814,0.0005097405776,-0.03756081956,0,0.02570979395,0.02920917626,-72.1215408
0.0419303984,0.03007573079,NaN,NaN,0.001092005813,0.0006423101978,-0.04230672189,0,0.02431844151,0.03653529099,-72.34136637
0.0419303984,0.03358822489,NaN,NaN,-0.006387217316,0.0007983794626,-0.04636314165,0,0.01903238485,0.0446165823,-72.65079828
0.0419303984,0.037100719,NaN,NaN,-0.01955409549,0.0009739749865,-0.04550716499,0,0.00624035587,0.04944991008,-73.03904678
0.0419303984,0.04061321311,NaN,NaN,-0.03503009928,0.001143832341,-0.03331763937,0,-0.01255844597,0.04460567352,-73.30088459
0.0419303984,0.04412570721,NaN,NaN,-0.03609188034,0.001258808435,-0.0138628774,0.9106690096,-0.02089561192,0.02942722185,-73.23690137
0.0419303984,0.04763820132,NaN,NaN,-0.02316841805,0.00130483465,0.001199125661,0.6179816922,-0.01500147437,0.01176466233,-72.9744955
0.0419303984,0.05115069543,NaN,NaN,0.001391780299,0.00130272423,0.007400786506,0,0.002618345797,0.005630093014,-72.49958194
0.0419303984,0.05466318953,NaN,NaN,0.03628912403,0.001300162706,-0.005589872797,1.017811049,0.02107028598,0.0210198681,-72.7127051
0.0419303984,0.05817568364,NaN,NaN,0.0288638126,0.001378061099,-0.06030797989,0,0.01930095272,0.01926999234,-75.78965736
0.0419303984,0.06168817775,NaN,NaN,-0.0574599656,0.001561322478,-0.07538357431,0,-0.0003182773028,-0.003597420107,-76.94162336
0.0419303984,0.06520067185,NaN,NaN,-0.07575788436,0.001677020855,0.04894439366,1.987586689,-0.01157307095,0.02798312677,-71.25220541
0.0419303984,0.06871316596,NaN,NaN,-0.03640044512,0.001558549298,0.08596749022,0,0.004730552199,-0.07221364371,-68.22277811
0.0419303984,0.07222566007,NaN,NaN,0.1106888177,0.001238163876,0.01933472236,0,0.2922584474,-0.07609014939,-56.49536569
0.0419303984,0.07573815417,0.001215981993,-0.001112141622,-0.2927490649,0.001647868682,0.09791046838,1.277307996,-0.2734775213,0.02427383037,-42.44615178
0.0419303984,0.07925064828,0.00075116313,-0.0007737837663,-1.161888534,0.001078418919,0.00436102876,0,-1.78985777,0.06401040704,-45.84984726
0.0419303984,0.08276314239,-0.000989756249,-0.001321659711,-1.341507271,0.001651181948,-0.01371535829,0,-2.496123247,0.5185281306,-126.8285761
0.0419303984,0.08627563649,-0.003304418681,-0.002643285884,-1.269042837,0.004231565087,-0.6343373897,0,-1.511295813,1.169429425,-141.3428251
0.0419303984,0.0897881306,-0.001840668398,-0.007657380017,-0.6843362733,0.007875501818,0.07079650652,0,-1.328530664,1.1175546,-103.5162289
0.0419303984,0.09330062471,-0.005567147683,-0.006320017518,-0.2081057777,0.008422336656,1.037421244,0,-1.678811366,0.6250722809,-131.3760304
0.0419303984,0.09681311881,-0.007006513107,-0.006209006715,-3.422229986,0.009361783501,1.745724181,88.95980332,1.49470195,-0.2961815919,-138.4533946
0.0419303984,0.1003256129,0.01170354677,0.0008521644766,-2.260060095,0.01173452987,1.661015631,52.34609488,-0.3500949182,0.128910115,4.164499625
0.0419303984,0.103838107,-0.0002977716789,-0.0008274951182,1.111556445,0.0008794408129,-0.0207081383,0,-1.945953378,0.3893772292,-109.7911181
0.0419303984,0.1073506011,NaN,NaN,-0.296514623,0.001129363568,0.3793008518,0,0.4219681271,0.2430801772,-31.39100538
0.0454428925,0.01251326025,NaN,NaN,0.03713359574,6.701969416e-05,-0.02726511775,0,0.046036279,0.002227607035,-65.82877355
0.0454428925,0.01602575436,NaN,NaN,0.02931771578,0.0001208767433,-0.03052151393,0,0.04132721529,0.009244478624,-69.12222311
0.0454428925,0.01953824847,NaN,NaN,0.01865651872,0.0002125488946,-0.03577588373,0,0.0355020813,0.01918587118,-70.87840159
0.0454428925,0.02305074257,NaN,NaN,0.01184346901,0.0003226241663,-0.0379582327,0,0.03165353902,0.02469831742,-71.5229739
0.0454428925,0.02656323668,NaN,NaN,0.009749053523,0.0004433257859,-0.04135790766,0,0.03253023293,0.02978204227,-71.69900466
0.0454428925,0.03007573079,NaN,NaN,0.008142256943,0.0005849909751,-0.04876816092,0,0.03501333633,0.03925368225,-71.84606826
0.0454428925,0.03358822489,NaN,NaN,0.00112601904,0.0007665378796,-0.05946672243,0,0.03231186784,0.05495527497,-72.25763311
0.0454428925,0.037100719,NaN,NaN,-0.02156609442,0.001001244423,-0.06611071351,0,0.0125944773,0.0694687746,-73.05559476
0.0454428925,0.04061321311,NaN,NaN,-0.06312137475,0.001257052664,-0.04473128672,1.054497585,-0.03286262834,0.06382862823,-73.66349025
0.0454428925,0.04412570721,NaN,NaN,-0.06503491548,0.001397014538,-0.004124197102,1.488165265,-0.04912380021,0.03350225021,-73.44368194
0.0454428925,0.04763820132,NaN,NaN,-0.04416642777,0.001399696178,0.02268111008,0.233114593,-0.03731068984,-0.007446328647,-72.98982416
0.0454428925,0.05115069543,NaN,NaN,-0.005998649493,0.001303529049,0.04361874866,0,0.001213532348,-0.02627492832,-71.10302092
0.0454428925,0.05466318953,NaN,NaN,0.1049856249,0.001176273501,0.04792003975,2.729820377,0.0516816625,0.04015856257,-68.3063584
0.0454428925,0.05817568364,NaN,NaN,0.1322030297,0.001228681006,-0.1264403594,0,0.04491039,0.04108646396,-78.97636554
0.0454428925,0.06168817775,NaN,NaN,-0.1629944382,0.001686278571,-0.2583146222,0,-0.01703928443,-0.07630280612,-85.64029665
0.0454428925,0.06520067185,0.000747607504,-0.001845325297,-0.4666393546,0.001991015427,-0.1519342056,9.82062373,-0.3410386501,-0.1637134245,-67.94536412
0.0454428925,0.06871316596,0.0005693588755,-0.001640024825,0.1934753186,0.001736044629,0.3545515739,0,0.08601861789,-0.1487567348,-70.85479913
0.0454428925,0.07222566007,0.0003701664762,-7.745782832e-05,0.4261587931,0.0003781837322,1.871939971,0,0.5643404367,2.441586824,-11.81868923
0.0454428925,0.07573815417,0.001054721084,-0.003640906039,-0.5290008504,0.00379059802,-0.9561335917,0,-0.4698766762,2.537826926,-73.84441469
0.0454428925,0.07925064828,0.0005778397897,-0.01234997355,-2.199037211,0.01236348436,-1.410886308,0,-2.047551356,2.248157705,-87.32115595
0.0454428925,0.08276314239,0.001586814255,-0.01649327657,-3.333386336,0.01656943425,0.7690398817,47.7286156,-2.944343501,1.586857066,-84.50450092
0.0454428925,0.08627563649,0.001944350454,-0.0152225516,-2.515358053,0.0153462235,2.411263217,0,-2.158155956,1.806258185,-82.72112121
0.0454428925,0.0897881306,0.002841484515,-0.01436819996,-1.819001031,0.01464647413,2.411204448,0,-1.525134307,1.320926312,-78.8134144
0.0454428925,0.09330062471,0.002976555589,-0.01139295607,-1.300915854,0.01177536968,3.389087283,0,-1.515467146,1.767123173,-75.35803299
0.0454428925,0.09681311881,0.002087874367,-0.008671060582,-1.182088364,0.008918885076,2.947005382,0,-0.5368809477,1.080083299,-76.46166523
0.0454428925,0.1003256129,0.005242842835,-0.004835403255,-1.430888754,0.007132217442,0.02777590711,0,-1.496147301,-1.84478982,-42.68492826
0.0454428925,0.103838107,0.001858654102,-0.0020936845,-0.4892491999,0.002799662455,0.6168957935,0,-1.216598419,-0.6890398416,-48.40315231
0.0454428925,0.1073506011,NaN,NaN,0.1233463347,0.002699477766,1.134246277,0,0.5955913324,0.08349862576,-5.277825188
0.04895538661,0.01251326025,NaN,NaN,0.05357696732,0.0001134643632,-0.04149172873,0,0.06758465136,0.004999034362,102.3910499
0.04895538661,0.01602575436,NaN,NaN,0.03800835178,2.917313807e-05,-0.04357701367,0,0.05560264778,0.01560655015,89.50220529
0.04895538661,0.01953824847,NaN,NaN,0.01885051481,0.000104035777,-0.04560722592,0,0.04064041523,0.02667897408,-68.90010794
0.04895538661,0.02305074257,NaN,NaN,0.009730667628,0.0002374902028,-0.04130601509,0,0.03204451022,0.02689588952,-71.1348959
0.04895538661,0.02656323668,NaN,NaN,0.01364976,0.0003559903383,-0.04114441745,0,0.03774426241,0.02596699313,-71.01183202
0.04895538661,0.03007573079,NaN,NaN,0.0206019494,0.0004879361359,-0.0519412917,0,0.05089280303,0.03574212076,-70.68105811
0.04895538661,0.03358822489,NaN,NaN,0.02431513096,0.0006818375462,-0.07662487362,0,0.06260727288,0.06648206072,-70.97853937
0.04895538661,0.037100719,NaN,NaN,-0.004714926496,0.001007560105,-0.1147376799,0,0.04468831383,0.1096412851,-72.92024099
0.04895538661,0.04061321311,NaN,NaN,-0.1308543898,0.001486390289,-0.07537259688,2.394414628,-0.08236274447,0.1077378146,-74.55862974
0.04895538661,0.04412570721,NaN,NaN,-0.1167599791,0.001672597157,0.01941626563,1.623372551,-0.1054262707,0.0481994794,-73.81391291
0.04895538661,0.04763820132,NaN,NaN,-0.08246372804,0.001594482291,0.05003076308,0,-0.08633101713,-0.0487772988,-74.14703104
0.04895538661,0.05115069543,NaN,NaN,-0.08620557545,0.001338125261,0.09647305832,0,-0.01213518907,-0.1434420402,-70.22766235
0.04895538661,0.05466318953,0.0006957360202,-0.0006911371653,0.1181990119,0.0009806728257,0.0800652607,3.050450642,0.0002824581036,-0.07522353529,-44.81000858
0.04895538661,0.05817568364,3.848466297e-05,-0.0007137840374,0.10874184,0.0007148207617,0.03186927201,0,-0.3235170505,0.4481482544,-86.91380623
0.04895538661,0.06168817775,-0.0008225707851,-0.002153314637,-0.06717195511,0.002305078442,-0.1487385144,0,-0.2403240015,0.9078390642,-110.9069636
0.04895538661,0.06520067185,-0.0005697108796,-0.004425006555,-0.336599908,0.004461530399,0.6182451988,0,0.2679971728,0.1377562728,-97.33636045
0.04895538661,0.06871316596,0.001301072898,-0.0004656001166,-2.1683978,0.001381873422,1.81263993,0,2.501907623,-0.1437184386,-19.69018546
0.04895538661,0.07222566007,0.0158347094,0.002446690684,-0.823639125,0.01602261892,0.2801009432,8.694482602,0.7338289995,1.463047534,8.783561142
0.04895538661,0.07573815417,0.006771670506,-0.004620693047,2.0192042,0.008197946431,-1.805858587,0,-1.437779655,3.357592572,-34.30792502
0.04895538661,0.07925064828,0.003692073981,-0.01568990108,-0.8097767994,0.01611844925,-0.07831063654,16.05062422,-0.6635424216,5.260191052,-76.7583294
0.04895538661,0.08276314239,0.007285317897,-0.02337214877,-0.4542596961,0.02448128254,2.379674662,0,1.771374331,3.338843592,-72.68725389
0.04895538661,0.08627563649,0.01150960039,-0.0190589763,-0.2151901453,0.02226466884,3.53919603,0,0.9187906908,2.409368346,-58.87247627
0.04895538661,0.0897881306,0.0112684189,-0.01940363568,-0.470916597,0.02243832307,3.316463603,0,-0.1764219335,2.506090687,-59.85465792
0.04895538661,0.09330062471,0.01254401116,-0.01621254621,0.007237795574,0.0204987529,3.124462401,0,-1.168509871,1.086947412,-52.27007461
0.04895538661,0.09681311881,0.007138612152,-0.01224687629,0.1735105647,0.01417553394,1.89280124,0,-1.882781868,-0.03845147774,-59.76241237
0.04895538661,0.1003256129,0.005321296105,-0.009429032416,-0.1835423235,0.01082694992,1.372196649,0,-2.372809876,-0.1730305597,-60.56169016
0.04895538661,0.103838107,-0.0005511772229,-0.006819274828,-1.28751394,0.006841513393,1.964237902,0,-1.310264947,-1.271650452,-94.62096451
0.04895538661,0.1073506011,0.005241383329,0.001937006359,-1.303558275,0.005587852256,2.821088806,0,1.994702377,-2.164702442,20.28230315
0.05246788072,0.01251326025,NaN,NaN,0.08037841839,0.0003781025462,-0.07053203595,0,0.1063255634,0.01406192708,105.4519879
0.05246788072,0.01602575436,NaN,NaN,0.04678628822,0.0002228058927,-0.06831027687,0,0.07636023025,0.03312640433,104.336022
0.05246788072,0.01953824847,NaN,NaN,0.009006521096,8.724612471e-06,-0.06176999118,0,0.03941242163,0.04502758544,68.90489644
0.05246788072,0.02305074257,NaN,NaN,-0.005421073305,0.0001674186354,-0.04051418429,0,0.01813982422,0.03023927346,-72.03713914
0.05246788072,0.02656323668,NaN,NaN,0.01451736943,0.0002552675393,-0.02997245537,0,0.03550950346,0.01144791998,-70.3361925
0.05246788072,0.03007573079,NaN,NaN,0.03630064969,0.000329526169,-0.04122771481,0,0.06820634051,0.01126574693,-67.63872268
0.05246788072,0.03358822489,NaN,NaN,0.08024748188,0.0004686312002,-0.08035380043,0,0.1225361068,0.06558956205,-65.01158767
0.05246788072,0.037100719,NaN,NaN,0.1092456473,0.0008620448173,-0.2408425357,0,0.1859142496,0.1948764906,-71.47375458
0.05246788072,0.04061321311,NaN,NaN,-0.3388212789,0.002010283396,-0.1614376865,6.383871474,-0.2358503927,0.2092818656,-76.55941007
0.05246788072,0.04412570721,0.0006355899073,-0.002119522352,-0.3951241358,0.002212769652,0.08629918894,0,-0.410324774,0.07950324713,-73.30737269
0.05246788072,0.04763820132,0.0004138720636,-0.001931353958,-0.4199144714,0.001975200799,0.2366219464,0,-0.5276434604,0.0826490224,-77.90494507
0.05246788072,0.05115069543,0.0002571924682,-0.001578693364,-0.4818556374,0.001599506394,0.2696397729,0,-0.4710551944,-0.08753011926,-80.74696203
0.05246788072,0.05466318953,0.0004518085559,-0.0006767968168,-0.6272411532,0.0008137474439,0.06554143558,21.21123634,-0.1535586073,0.1742144044,-56.27415622
0.05246788072,0.05817568364,0.001920999619,-0.001960406526,-0.6569757649,0.002744710055,0.7127096426,0,0.009990419655,1.306213893,-45.58168917
0.05246788072,0.06168817775,0.002794523349,-0.002761476997,-0.3036968537,0.003928755013,1.748310277,0,0.1182422455,1.784149617,-44.65921634
0.05246788072,0.06520067185,0.003403058218,-0.002086291999,-0.2078191332,0.003991668766,2.223349123,0,0.8276025127,1.570564125,-31.51095656
0.05246788072,0.06871316596,0.006431435778,-0.0004685735394,-0.4286917064,0.00644848256,1.779649356,0,0.4509985989,1.297548438,-4.167021967
0.05246788072,0.07222566007,0.006492965231,-0.0003929153647,-0.04183483099,0.006504842809,-0.2240775994,0,-0.02084069278,0.09765453101,-3.462974436
0.05246788072,0.07573815417,0.006505177564,-0.001598655751,-0.09277253907,0.006698733862,-1.061012394,0,3.405083573,3.816457219,-13.80690164
0.05246788072,0.07925064828,0.01877916421,-0.01752499863,1.38151526,0.02568623339,1.917626195,0,5.699785382,4.840980118,-43.02144374
0.05246788072,0.08276314239,0.02167307592,-0.01186691918,3.62894484,0.02470922885,5.02174447,0,4.784671636,3.662641889,-28.70255604
0.05246788072,0.08627563649,0.02283864777,-0.01275115883,2.979848338,0.02615713829,1.352026797,0,3.441086472,2.711474931,-29.17527674
0.05246788072,0.0897881306,0.02329317215,-0.01664197273,2.665436789,0.02862738418,0.7961689406,78.26615564,1.222148949,1.570763425,-35.54418032
0.05246788072,0.09330062471,0.01776910774,-0.01547191739,2.188404709,0.02356101478,0.2282694048,30.57551233,-1.994351111,-0.331761933,-41.04674101
0.05246788072,0.09681311881,0.008601266979,-0.01467486596,0.4333028142,0.01700980554,0.5150639237,0,-1.933733493,0.04322196541,-59.62447922
