PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 25, filenames: A: RA001_12_H11 025.jpg & B: RA001_12_H11 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.07573815417,NaN,NaN,0.3369270369,0.0003180389341,0.04166680546,12.59563601,0.2664035613,-0.1416523303,116.2493515
0.03490541018,0.07925064828,NaN,NaN,0.4593913862,0.0002958115465,-0.3377828304,0,0.4999435291,0.1271661154,135.8666655
0.03490541018,0.08276314239,NaN,NaN,0.2814799872,0.001347889561,-0.7592562762,0,0.5024122817,0.5053752648,-89.92444803
0.03490541018,0.08627563649,NaN,NaN,-0.2550462896,0.004273371939,-0.8077561286,0,0.03330354909,0.7021537955,-82.41985111
0.03490541018,0.0897881306,NaN,NaN,-0.5429269894,0.006728376552,-0.8151509967,0,-0.1023228377,0.3112542793,-81.32700841
0.03490541018,0.09330062471,NaN,NaN,-0.729232517,0.008460207535,-1.14316904,0,0.4870990531,0.09617855269,-75.54850063
0.03490541018,0.09681311881,0.005286961949,-0.01100463921,-0.5050751543,0.01220876943,0.3218162929,0,1.760605981,-1.358744162,-64.33896057
0.03490541018,0.1003256129,0.01006952426,-0.002289561438,1.300277734,0.01032653913,3.865923745,0,1.244110869,0.6985826812,-12.8098561
0.03490541018,0.103838107,NaN,NaN,1.485148205,0.00509110543,-0.3744114546,89.24259249,-0.1291287093,-1.188342449,1.357681486
0.03490541018,0.1073506011,NaN,NaN,0.523678854,0.004436076672,-0.1541505041,0,0.1306304763,-0.4096605575,7.374202695
0.03841790429,0.01251326025,NaN,NaN,0.00807050289,0.0006971740507,-0.009425692508,0,0.01288772717,-0.001492608675,-81.5630794
0.03841790429,0.01602575436,NaN,NaN,0.007289492634,0.0007122250996,-0.0111652052,0,0.01430951099,0.0009135927026,-81.0542907
0.03841790429,0.01953824847,NaN,NaN,0.005824805245,0.0007429815305,-0.01496077306,0,0.01695820871,0.005769321066,-80.1620455
0.03841790429,0.02305074257,NaN,NaN,0.004784916232,0.0007907063473,-0.01913342885,0,0.01946127998,0.01112759186,-79.07513163
0.03841790429,0.02656323668,NaN,NaN,0.003861297409,0.0008571395825,-0.0238366205,0,0.02155465672,0.01704247091,-77.98026444
0.03841790429,0.03007573079,NaN,NaN,0.002503068836,0.0009440755259,-0.02890247595,0,0.02270010182,0.02338611876,-77.02285856
0.03841790429,0.03358822489,NaN,NaN,0.0001068574744,0.001052010828,-0.03373256291,0,0.02231988427,0.02947065961,-76.28409104
0.03841790429,0.037100719,NaN,NaN,-0.003447344467,0.001178218399,-0.03732709355,0,0.02058245689,0.0341351668,-75.74977108
0.03841790429,0.04061321311,NaN,NaN,-0.006441455017,0.001316068608,-0.03887737006,0,0.01935075227,0.03740507464,-75.30532223
0.03841790429,0.04412570721,NaN,NaN,-0.006412120338,0.001460379546,-0.03997121756,0,0.0207553934,0.04153078348,-74.89242434
0.03841790429,0.04763820132,NaN,NaN,-0.004149468526,0.001617306492,-0.04478333742,0,0.02410183807,0.05068942144,-74.60791076
0.03841790429,0.05115069543,NaN,NaN,-0.007118620874,0.001810019516,-0.05422315165,0,0.02074981179,0.06954682822,-74.62650591
0.03841790429,0.05466318953,NaN,NaN,-0.02685619371,0.002062543238,-0.06312471449,0,-0.00542345207,0.09547655657,-75.19166366
0.03841790429,0.05817568364,NaN,NaN,-0.0881085465,0.00236832113,-0.04636125527,0,-0.08508600813,0.1008316009,-76.44368451
0.03841790429,0.06168817775,NaN,NaN,-0.1691635917,0.002567992563,0.03404498428,0,-0.2005816996,0.03996958564,-77.9119614
0.03841790429,0.06520067185,NaN,NaN,-0.1860131793,0.002365344618,0.1695211712,0,-0.2626116326,-0.09604044999,-79.16154054
0.03841790429,0.06871316596,NaN,NaN,-0.1296792426,0.00160098233,0.3426279774,0,-0.2586627174,-0.2841064209,-80.33722837
0.03841790429,0.07222566007,NaN,NaN,0.1221727524,0.0001220296927,0.4726229137,0,-0.0592346289,-0.4738047357,-93.88725818
0.03841790429,0.07573815417,NaN,NaN,0.6582443638,0.001784508299,0.3260730034,21.65986879,0.4541727175,-0.4568084338,101.9162818
0.03841790429,0.07925064828,NaN,NaN,1.125703336,0.002726303863,-0.3614635307,9.70985979,1.054655469,-0.06250267694,105.4236876
0.03841790429,0.08276314239,NaN,NaN,0.9330209033,0.0009307561295,-1.3771264,0,1.262941692,0.7552460744,131.6058527
0.03841790429,0.08627563649,0.0004337715624,-0.004861828266,-1.213053388,0.004881140425,-1.516671679,0,-1.092129787,1.022200809,-84.90157898
0.03841790429,0.0897881306,-0.0001932810499,-0.008221820121,-2.208628818,0.008224091662,-0.6813645934,0,-2.550455296,0.207012562,-91.34667858
0.03841790429,0.09330062471,-0.0007668919279,-0.007982247788,-1.637908595,0.008019002618,1.431189412,0,-1.183798177,-0.1017676145,-95.48783037
0.03841790429,0.09681311881,0.001401779115,-0.002837317601,-4.027099454,0.003164704703,2.729823662,71.44426742,2.729928922,-1.060561546,-63.70828708
0.03841790429,0.1003256129,0.02296713042,0.005331457916,-0.7788522751,0.02357781846,0.9566576884,0,-1.12090663,-0.842683575,13.06885072
0.03841790429,0.103838107,0.0002003152099,0.003482857982,3.743985112,0.003488613752,-1.105908684,188.0678769,-1.922381933,-0.1411829917,86.70828212
0.03841790429,0.1073506011,NaN,NaN,-0.6434837341,0.003628101796,-0.4109509354,0,0.987115078,0.4659150909,32.37812751
0.0419303984,0.01251326025,NaN,NaN,0.011395805,0.0006506547807,-0.01164245848,0,0.01708553603,-0.004529320362,-83.0364197
0.0419303984,0.01602575436,NaN,NaN,0.01069800596,0.0006643197043,-0.01289700745,0,0.01883045946,-0.002000121607,-82.31155218
0.0419303984,0.01953824847,NaN,NaN,0.009516570777,0.0006925170289,-0.01601752667,0,0.02205807442,0.002949155984,-81.07404091
0.0419303984,0.02305074257,NaN,NaN,0.009140895079,0.0007370540223,-0.01983467541,0,0.02527889239,0.008566303152,-79.60975889
0.0419303984,0.02656323668,NaN,NaN,0.00913479137,0.0008008879456,-0.0248051303,0,0.02832955153,0.01519975758,-78.17399916
0.0419303984,0.03007573079,NaN,NaN,0.008441519961,0.0008883717519,-0.03087584115,0,0.03014851602,0.02315479751,-76.96622641
0.0419303984,0.03358822489,NaN,NaN,0.005507030265,0.001002904618,-0.03720305643,0,0.02898188191,0.03136199019,-76.13212865
0.0419303984,0.037100719,NaN,NaN,-0.001372223536,0.001141893707,-0.04167344284,0,0.02407956608,0.03626696649,-75.66069384
0.0419303984,0.04061321311,NaN,NaN,-0.008332991415,0.001290291202,-0.04070427192,0,0.02002851194,0.03677440645,-75.19174587
0.0419303984,0.04412570721,NaN,NaN,-0.007049834162,0.001430527267,-0.03680199578,0,0.0239526261,0.03680286839,-74.49445225
0.0419303984,0.04763820132,NaN,NaN,0.005278808664,0.001568563072,-0.04357440944,0,0.04114550396,0.04509115889,-73.75967805
0.0419303984,0.05115069543,NaN,NaN,0.01464606635,0.001764720706,-0.06738704616,0,0.05876378659,0.07923190628,-73.25607274
0.0419303984,0.05466318953,NaN,NaN,0.01214734777,0.002106354798,-0.1178716297,0,0.05914068005,0.1572623672,-73.63042161
0.0419303984,0.05817568364,NaN,NaN,-0.1071590825,0.002740351547,-0.1499448684,0,-0.07528995873,0.2309107303,-75.77320895
0.0419303984,0.06168817775,NaN,NaN,-0.3286614369,0.00343203564,-0.03918840983,0,-0.3452045074,0.169560304,-78.13619583
0.0419303984,0.06520067185,NaN,NaN,-0.3777082414,0.003444941197,0.1689616518,0,-0.4584508635,-0.04245835785,-79.71014136
0.0419303984,0.06871316596,NaN,NaN,-0.4437603797,0.002649925301,0.5233461579,0,-0.6100556836,-0.379909471,-80.83729436
0.0419303984,0.07222566007,NaN,NaN,-0.1677683009,0.0002190953496,1.014687124,0,-0.4586839963,-0.9237397781,-81.79932168
0.0419303984,0.07573815417,-0.0005998692238,0.004192600485,1.33956395,0.004235297146,1.152160947,0,0.8462560884,-1.14857887,98.14250751
0.0419303984,0.07925064828,-0.001701489052,0.007864480049,-2.288766066,0.008046434703,0.7738565802,0,-2.739358818,0.1552600117,102.2078526
0.0419303984,0.08276314239,-0.002182573612,0.006365417286,-2.483058866,0.00672920239,-2.306267042,0,-2.332631234,3.443906478,108.9258109
0.0419303984,0.08627563649,-0.00117311288,-0.01233297056,-2.681696235,0.0123886382,-3.439771795,0,-2.245818101,5.025184839,-95.43362974
0.0419303984,0.0897881306,-0.000651554238,-0.023367693,-3.412583322,0.02337677478,0.7975289278,194.0969527,-1.148086504,2.4404578,-91.59714689
0.0419303984,0.09330062471,0.006780918849,-0.01810374854,-4.174192347,0.01933200899,3.69616679,109.7612189,-0.8142466288,1.473600801,-69.46611887
0.0419303984,0.09681311881,0.0111502353,-0.01556094307,-4.724829841,0.01914342436,4.795438877,0,-3.674596389,2.192930556,-54.37640815
0.0419303984,0.1003256129,0.01046985766,-0.008962453396,-3.847668107,0.01378199878,0.8776671812,0,-6.820188764,-5.408447596,-40.56433162
0.0419303984,0.103838107,0.0007092740059,0.00651899804,-1.20500821,0.00655746941,2.909584718,0,-2.878295081,-0.1477365255,83.79058232
0.0419303984,0.1073506011,NaN,NaN,-1.828040882,0.004924028982,-0.3623192073,0,0.3830224031,2.338114411,21.14658761
0.0454428925,0.01251326025,NaN,NaN,0.01379540189,0.000591340709,-0.01426937067,0,0.02116192573,-0.008430535608,-85.58840242
0.0454428925,0.01602575436,NaN,NaN,0.01316772266,0.0006026816076,-0.01454112397,0,0.02329114917,-0.005555630226,-84.43701968
0.0454428925,0.01953824847,NaN,NaN,0.01240257682,0.0006264150562,-0.01637765075,0,0.02716473709,-0.0005388786766,-82.56629603
0.0454428925,0.02305074257,NaN,NaN,0.01312730194,0.0006646882671,-0.01938261582,0,0.03126666365,0.004988707185,-80.45012202
0.0454428925,0.02656323668,NaN,NaN,0.01509545303,0.0007214269948,-0.02467338414,0,0.03633614096,0.01203545875,-78.4246246
0.0454428925,0.03007573079,NaN,NaN,0.01662118937,0.0008059099919,-0.03259270193,0,0.04058252884,0.02267132351,-76.7376729
0.0454428925,0.03358822489,NaN,NaN,0.01485196716,0.0009295002062,-0.04253037881,0,0.03937956125,0.03655553714,-75.74212437
0.0454428925,0.037100719,NaN,NaN,0.0007844114719,0.001096239304,-0.05145934947,0,0.0267254136,0.04279630252,-75.68561675
0.0454428925,0.04061321311,NaN,NaN,-0.01846845294,0.001272833683,-0.04546427901,0,0.0127311033,0.0366227163,-75.43727436
0.0454428925,0.04412570721,NaN,NaN,-0.01873303356,0.001403146716,-0.02295808421,0,0.0138810951,0.02381512473,-74.26042962
0.0454428925,0.04763820132,NaN,NaN,0.01766847099,0.001462306026,-0.0253252584,0,0.0577637651,0.01364043945,-72.71047064
0.0454428925,0.05115069543,NaN,NaN,0.04827672984,0.00157616136,-0.05387899386,0,0.1140191506,0.0450272708,-70.68014716
0.0454428925,0.05466318953,NaN,NaN,0.167958601,0.00186633141,-0.1910298896,0,0.2585123444,0.2234302756,-69.10898901
0.0454428925,0.05817568364,NaN,NaN,-0.02401369445,0.003060585137,-0.396358179,0,0.06999000061,0.4959886493,-74.07949419
0.0454428925,0.06168817775,NaN,NaN,-0.660614832,0.004978587939,-0.2098154069,0,-0.6464955079,0.4498192581,-78.46318635
0.0454428925,0.06520067185,0.0008891229596,-0.005260153757,-0.8291459206,0.00533476871,0.09068448611,0,-0.8926795813,0.2050729838,-80.40598796
0.0454428925,0.06871316596,0.0007725436018,-0.005279791486,-0.9000090318,0.005336011784,2.107839762,0,-1.064548455,1.271398556,-81.67550572
0.0454428925,0.07222566007,0.0003111792054,-0.002322158951,-1.527094413,0.002342915852,4.990654363,0,-1.848356404,0.8045906124,-82.36758982
0.0454428925,0.07573815417,-0.0003558872473,0.009423732768,-3.374507787,0.009430450415,0.8965810304,109.3062842,-2.740410187,4.51537218,92.16274721
0.0454428925,0.07925064828,0.002538443289,-0.01503314154,-4.54583191,0.01524595155,-2.608047613,82.06797904,-3.482822419,4.692423379,-80.41564553
0.0454428925,0.08276314239,0.003377927328,-0.01621912857,-4.471264353,0.01656715197,0.5974771152,170.6290875,-3.485047112,2.629239042,-78.23529243
0.0454428925,0.08627563649,0.006002525535,-0.02216969333,-3.131707428,0.02296792579,2.136673268,130.9798715,-0.9104365349,4.420525482,-74.8501852
0.0454428925,0.0897881306,0.01118012825,-0.02424114601,-1.985021855,0.02669510119,2.746594318,0,1.257506214,3.695896114,-65.24063068
0.0454428925,0.09330062471,0.01739188627,-0.02550411029,-3.415778354,0.03086968334,1.53424981,183.810461,0.7887147685,3.840049187,-55.7089516
0.0454428925,0.09681311881,0.02594838556,-0.03234025273,-0.514771487,0.04146336527,1.519241591,0,-3.458291116,3.408274278,-51.25798707
0.0454428925,0.1003256129,0.007052790916,-0.03213932647,-0.3470480409,0.03290407522,4.950431256,0,-4.915623636,-1.165032946,-77.62295624
0.0454428925,0.103838107,0.00990129071,-0.01085972076,-3.438585988,0.01469588693,7.136862868,0,-2.598377415,-1.121249832,-47.64317738
0.0454428925,0.1073506011,NaN,NaN,-0.3269381616,0.01048305953,3.755138431,0,-0.2684453272,-0.6445651673,-17.38792567
0.04895538661,0.01251326025,NaN,NaN,0.01451786741,0.0005230684531,-0.01797061773,0,0.02541390258,-0.01386056805,-90.09299041
0.04895538661,0.01602575436,NaN,NaN,0.01393327502,0.000530601255,-0.01608017579,0,0.02784910537,-0.009793276248,-88.02490727
0.04895538661,0.01953824847,NaN,NaN,0.01379871192,0.0005472622218,-0.01556933655,0,0.03204306113,-0.004537747649,-84.96497158
0.04895538661,0.02305074257,NaN,NaN,0.01587028281,0.0005749652561,-0.01664475297,0,0.03628688416,-0.0001080544857,-81.76338259
0.04895538661,0.02656323668,NaN,NaN,0.02149852945,0.0006150053682,-0.02191308853,0,0.04516581982,0.00528204672,-78.7726125
0.04895538661,0.03007573079,NaN,NaN,0.02809581734,0.0006848554638,-0.0322912036,0,0.05646589714,0.01893950064,-76.01551511
0.04895538661,0.03358822489,NaN,NaN,0.03649523753,0.0008133321085,-0.0488664074,0,0.06122842064,0.04939253236,-74.35083351
0.04895538661,0.037100719,NaN,NaN,0.008126355208,0.001040754617,-0.07616929723,0,0.03071142378,0.06173999016,-75.96621527
0.04895538661,0.04061321311,NaN,NaN,-0.04759219827,0.001302311968,-0.06673541043,0,-0.009710607456,0.04310503148,-76.7394786
0.04895538661,0.04412570721,NaN,NaN,-0.06708231812,0.001447755115,0.01575919634,3.261620048,-0.03892311409,0.008194474776,-74.55995732
0.04895538661,0.04763820132,NaN,NaN,0.03585137903,0.001303163854,0.01911045393,0,0.06200931075,-0.0593717966,-72.23411455
0.04895538661,0.05115069543,NaN,NaN,-0.007166218977,0.001217318263,0.06822621873,0,0.08103670619,-0.1361935381,-66.91452887
0.04895538661,0.05466318953,0.0007074444815,-0.0005229943926,-0.3784529741,0.0008797731691,-0.03038535721,18.97101883,-0.2229774485,0.3610682139,-36.47450544
0.04895538661,0.05817568364,0.001023422056,-0.002494814941,-0.5150807438,0.00269657084,-0.3187333121,18.46985593,-0.2756081549,1.795703572,-67.69559885
0.04895538661,0.06168817775,0.001548590539,-0.007949941487,-0.5827357558,0.008099364315,-0.07194601694,25.84793805,-0.4031518267,1.904604505,-78.97723396
0.04895538661,0.06520067185,0.001654209548,-0.009437437001,-2.201399012,0.009581316526,1.627784676,75.38336377,0.857092832,2.073811813,-80.05809729
0.04895538661,0.06871316596,0.01229152512,-0.009516609177,-3.629751234,0.01554501335,1.89697186,161.0806609,1.703440968,2.647341546,-37.74852413
0.04895538661,0.07222566007,0.02038701573,-0.0120731061,-2.796738433,0.0236936764,1.100964563,146.1752007,-1.054939235,3.312898149,-30.63384127
0.04895538661,0.07573815417,0.01840958453,-0.01728601286,-1.893243882,0.02525309968,1.538775522,0,-6.097420953,3.891239217,-43.19712593
0.04895538661,0.07925064828,0.005619868542,-0.02033612096,0.3276052369,0.02109835866,1.480921934,0,-2.308224569,2.703718857,-74.55191096
0.04895538661,0.08276314239,0.009151247873,-0.02158107984,-3.524066043,0.02344116774,0.6929178394,204.2375863,1.099184573,2.456580995,-67.02109768
0.04895538661,0.08627563649,0.02185900908,-0.0265309774,-2.26480603,0.03437599512,1.202495515,82.7139903,1.386846378,2.438656325,-50.51471415
0.04895538661,0.0897881306,0.02197765543,-0.0259230874,-0.7326545548,0.03398564107,2.453089846,0,0.3489425118,2.680938341,-49.70864221
0.04895538661,0.09330062471,0.02565811241,-0.0273312939,-1.332104138,0.03748784281,1.967220563,0,0.5128670172,2.990201538,-46.80855765
0.04895538661,0.09681311881,0.02845810574,-0.02951630204,0.4677891566,0.04100092522,1.764448481,0,-0.07087807858,1.797548251,-46.0456933
0.04895538661,0.1003256129,0.02376604692,-0.02744755664,0.7558098303,0.03630693256,6.475729366,0,-1.12861366,2.253515388,-49.11165669
0.04895538661,0.103838107,0.02183907934,-0.01468580033,-0.1442795794,0.02631763891,7.886421273,0,-2.492391498,0.1618118416,-33.91906041
0.04895538661,0.1073506011,0.01551831764,-0.0003149115404,4.647423837,0.01552151254,4.76151888,0,1.048407578,-3.421207329,-1.162537492
0.05246788072,0.01251326025,NaN,NaN,0.01188680531,0.0004541966217,-0.02452890665,0,0.03116879665,-0.02239129239,-98.39617543
0.05246788072,0.01602575436,NaN,NaN,0.01152478929,0.0004542437773,-0.01726713733,0,0.03337231739,-0.01419164664,-94.09737161
0.05246788072,0.01953824847,NaN,NaN,0.01298871304,0.0004602491663,-0.01317476668,0,0.03687151789,-0.007710781187,-88.70285621
0.05246788072,0.02305074257,NaN,NaN,0.01505658792,0.0004750672317,-0.009713970981,0,0.03667199202,-0.006165224199,-83.78486306
0.05246788072,0.02656323668,NaN,NaN,0.02693256461,0.0004804188122,-0.0140430134,0,0.05157435704,-0.009738718027,-79.64630658
0.05246788072,0.03007573079,NaN,NaN,0.03776831302,0.000506549905,-0.02579261656,0,0.07888681925,-0.001587900011,-74.19267123
0.05246788072,0.03358822489,NaN,NaN,0.0949068104,0.0006034815886,-0.04447474997,0,0.1183568004,0.08033510148,-67.51757436
0.05246788072,0.037100719,NaN,NaN,0.04281797011,0.0009516504568,-0.1376160216,0,0.04460246833,0.1116660943,-76.61170772
0.05246788072,0.04061321311,NaN,NaN,-0.1129443772,0.001452686763,-0.1610672618,0,-0.04336184281,0.06586294469,-80.60887681
0.05246788072,0.04412570721,0.0004647620711,-0.001722878668,-0.06897283663,0.001784464818,0.05744072889,0,-0.0529896717,-0.05094955768,-74.90329433
0.05246788072,0.04763820132,0.0002931801912,-0.001052496819,-0.4081072414,0.0010925677,0.2266828125,0,-0.4599329378,0.08577259088,-74.43445769
0.05246788072,0.05115069543,0.0002827246179,-0.001227932345,-1.238303763,0.00126005994,0.4279072335,52.45014927,-0.8016171432,1.22610461,-77.03393347
0.05246788072,0.05466318953,0.001827039371,-0.003856160402,-2.299384746,0.004267088692,-0.3638262865,135.3687959,-0.6638934231,0.9151932646,-64.64852023
0.05246788072,0.05817568364,0.006027378251,-0.00572048098,-1.696977713,0.008309824981,0.2542933694,104.4185915,-0.1009983863,1.531097358,-43.50356396
0.05246788072,0.06168817775,0.007432907349,-0.008340926885,-1.196458254,0.01117225013,0.4668770001,22.2342872,1.0422873,1.680128947,-48.29459117
0.05246788072,0.06520067185,0.01389095881,-0.009982021293,-1.263951642,0.01710553963,1.342300067,0,1.384169616,2.397111248,-35.70096508
0.05246788072,0.06871316596,0.01673441766,-0.01204594494,-0.4172472364,0.0206190573,0.3719069318,8.53860322,0.1304795622,2.042837213,-35.74749238
0.05246788072,0.07222566007,0.01581484597,-0.01585115406,-0.2866147407,0.02239125807,-1.243025817,0,0.2778246025,0.6352650019,-45.06569505
0.05246788072,0.07573815417,0.01871700753,-0.01864343037,0.3112600786,0.02641787022,-0.9474467914,0,0.716135758,0.8002860229,-44.8871626
0.05246788072,0.07925064828,0.01723696941,-0.02199005527,1.316467078,0.02794057346,1.325901935,0,0.09896066441,3.060589562,-51.9087728
0.05246788072,0.08276314239,0.01444052342,-0.02473651044,0.4078368587,0.02864303869,1.062184208,0,0.8505651483,1.991286453,-59.72474252
0.05246788072,0.08627563649,0.01879204991,-0.02525352143,-1.225558507,0.03147827004,-0.04761141419,0,2.980241739,0.1950713723,-53.34574365
0.05246788072,0.0897881306,0.029213372,-0.0255889323,-1.656065372,0.03883573818,0.2187379408,0,2.902732958,1.109317206,-41.21616074
0.05246788072,0.09330062471,0.03480480218,-0.02838167585,-0.497056168,0.04490984056,-0.4512333389,0,2.135405499,1.073942917,-39.19562202
0.05246788072,0.09681311881,0.03845987809,-0.03094610491,1.309558605,0.04936419382,2.785406808,0,2.137861629,4.228006204,-38.82131954
0.05246788072,0.1003256129,0.03771421167,-0.03344879773,1.287491558,0.05041015603,3.814416154,0,1.205152346,0.7325341074,-41.56987276
