PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 43, filenames: A: RA001_12_H11 043.jpg & B: RA001_12_H11 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0419303984,0.09681311881,0.02012833848,-0.004536986416,1.86670979,0.02063332876,0.5638966326,45.33678448,-1.241973595,3.801767272,-12.70235521
0.0419303984,0.1003256129,-0.003629947446,-0.01885647293,4.061291335,0.01920268444,2.962926067,60.68744639,-2.192030844,4.091207247,-100.896376
0.0419303984,0.103838107,-0.001836418816,-0.008500067409,-1.878643144,0.008696181923,5.664806947,0,0.1063448056,1.771265442,-102.1912366
0.0419303984,0.1073506011,NaN,NaN,-1.541308145,0.006165055708,2.447321064,0,1.407439775,0.5571336533,-57.17069865
0.0454428925,0.01251326025,NaN,NaN,0.01388555275,0.0002499782819,-0.01197200342,0,0.01951629265,-0.001660226774,-87.26430254
0.0454428925,0.01602575436,NaN,NaN,0.01112387423,0.0002686908786,-0.0121983024,0,0.01839725483,0.001644253452,-85.3419347
0.0454428925,0.01953824847,NaN,NaN,0.008058795047,0.0003006603981,-0.01344913743,0,0.01769991631,0.006227243751,-82.83915844
0.0454428925,0.02305074257,NaN,NaN,0.00627436181,0.0003414872669,-0.01412720347,0,0.01701387661,0.00933890451,-80.6151737
0.0454428925,0.02656323668,NaN,NaN,0.005824778914,0.0003880954489,-0.01503043001,0,0.01764814908,0.0115340342,-78.82710644
0.0454428925,0.03007573079,NaN,NaN,0.0064225368,0.0004410706926,-0.01663730926,0,0.0201735267,0.01459699035,-77.26719901
0.0454428925,0.03358822489,NaN,NaN,0.007267877009,0.0005057608078,-0.01952661172,0,0.02370566077,0.02065277255,-75.86604269
0.0454428925,0.037100719,NaN,NaN,0.004151295895,0.0005919927078,-0.02002738955,0,0.02135220979,0.02951833289,-74.82631858
0.0454428925,0.04061321311,NaN,NaN,0.0003758104316,0.0006894628907,-0.01282829652,0,0.01101488594,0.03474433024,-74.52856145
0.0454428925,0.04412570721,NaN,NaN,0.008159394857,0.0007630856076,-0.005517332769,0,0.007138649299,0.02937060972,-75.40226253
0.0454428925,0.04763820132,NaN,NaN,0.03287777583,0.0008074190493,-0.004877436056,0.9713829669,0.01765132915,0.02911027758,-77.09432381
0.0454428925,0.05115069543,NaN,NaN,0.0573173836,0.0008689969032,-0.01926243761,1.738674714,0.0229254252,0.03389168562,-80.80652704
0.0454428925,0.05466318953,NaN,NaN,0.1054966626,0.0009755446354,-0.1133087439,0,0.0909351084,0.05368577839,-86.50133925
0.0454428925,0.05817568364,NaN,NaN,-0.03315724018,0.001447060918,-0.1815171411,0,0.03487308908,0.1032694632,-86.52577605
0.0454428925,0.06168817775,NaN,NaN,-0.2188646046,0.001996477029,-0.09114923433,6.79977701,-0.05530479484,0.09454336192,-81.4015944
0.0454428925,0.06520067185,0.0006621940294,-0.002096645604,-0.5400587267,0.002198732299,0.001326078286,0,-0.5582347179,0.1298969888,-72.4720606
0.0454428925,0.06871316596,0.0002346458836,-0.002425642274,-0.3085943284,0.002436965148,0.1833112187,0,-0.5807039354,0.206057926,-84.47465239
0.0454428925,0.07222566007,-0.0002935893615,-0.00217654328,-0.4388889978,0.002196254849,0.1416209021,14.67174597,-0.04975626878,0.1912321909,-97.68214002
0.0454428925,0.07573815417,0.001601472301,-0.002599901634,-3.408029986,0.003053555638,1.548153654,71.90091308,2.265597323,1.678798632,-58.36800276
0.0454428925,0.07925064828,0.01963499312,-0.002635432995,-3.208516868,0.01981106918,3.501884769,0,2.188325903,2.894473022,-7.644621859
0.0454428925,0.08276314239,0.02055785073,-0.0004663714522,-0.1315303835,0.02056314005,3.824046058,0,0.2254543602,3.957747271,-1.299578136
0.0454428925,0.08627563649,0.02088889993,-0.003105057716,2.559526301,0.0211184167,2.975864625,0,-1.665855878,6.261063544,-8.4548961
0.0454428925,0.0897881306,0.005716220728,-0.01200561329,1.946435259,0.01329698951,1.631625146,0,-1.970053098,3.663169013,-64.53952596
0.0454428925,0.09330062471,0.007132257659,-0.01024084358,-2.261992743,0.01247974265,2.38457693,0,2.150206078,0.8363253142,-55.14463423
0.0454428925,0.09681311881,0.02121404309,-0.006567388615,-3.04282679,0.02220734602,-0.5373236852,79.47434489,1.994805693,-0.9501828409,-17.20134401
0.0454428925,0.1003256129,0.02482691207,-0.008790678228,0.9310493141,0.02633726612,1.511534592,0,1.869126544,1.498139933,-19.49796483
0.0454428925,0.103838107,0.02450903383,-0.006520339953,2.034059882,0.02536153726,2.757310429,0,-1.843148438,1.323867741,-14.89779559
0.0454428925,0.1073506011,NaN,NaN,4.585862668,0.01182074813,1.133141778,0,-2.987555381,-0.4410221255,-18.52525523
0.04895538661,0.01251326025,NaN,NaN,0.01829244218,0.0001827646267,-0.01860301372,0,0.02817409258,-0.002785411627,-95.32292491
0.04895538661,0.01602575436,NaN,NaN,0.01240058315,0.0002097564813,-0.01646463354,0,0.02392426701,0.002625910429,-89.89081202
0.04895538661,0.01953824847,NaN,NaN,0.008177238787,0.000250140309,-0.01587741096,0,0.02133590861,0.007937464812,-84.60421032
0.04895538661,0.02305074257,NaN,NaN,0.005926902772,0.0002970863298,-0.01478709399,0,0.01853643559,0.01016759096,-80.97169753
0.04895538661,0.02656323668,NaN,NaN,0.005895416699,0.0003434464128,-0.0145199022,0,0.01867089472,0.009604909881,-78.61222096
0.04895538661,0.03007573079,NaN,NaN,0.007855696166,0.0003890551143,-0.01540145767,0,0.02353837731,0.009944912409,-76.39848023
0.04895538661,0.03358822489,NaN,NaN,0.01356201603,0.0004430986773,-0.02307100436,0,0.03672726279,0.01744403206,-73.89724615
0.04895538661,0.037100719,NaN,NaN,0.004393795944,0.000548408664,-0.02880950078,0,0.03565213054,0.0361973593,-71.62681982
0.04895538661,0.04061321311,NaN,NaN,-0.01623488103,0.0006942101761,-0.008280546966,0.4745064045,0.004134352628,0.04975060483,-70.41585312
0.04895538661,0.04412570721,NaN,NaN,-0.01195532751,0.0007644126443,0.01274559934,0,-0.01054472915,0.02217210982,-71.35322692
0.04895538661,0.04763820132,NaN,NaN,0.0434205172,0.0007270945113,0.02733062628,0.7622879334,0.02606196135,0.01881263837,-70.92257148
0.04895538661,0.05115069543,NaN,NaN,0.05882872408,0.0007181886959,0.07873890256,0,-0.03698909581,0.01160469809,-75.20183209
0.04895538661,0.05466318953,-9.891187555e-05,-0.0004513523438,-0.05246729732,0.0004620633045,0.1050984318,0,-0.144848054,0.3093805925,-102.3607161
0.04895538661,0.05817568364,-0.0001410508107,-0.00141190738,-0.1496297901,0.001418935439,0.05647280875,4.500002698,-0.05655971279,0.6850030433,-95.704971
0.04895538661,0.06168817775,0.0002279962223,-0.002659061089,-0.1298049211,0.002668817744,-0.02946572894,0.367891248,0.125992635,1.185464753,-85.09926691
0.04895538661,0.06520067185,0.0007574365974,-0.005679343539,-0.8164200506,0.005729629415,1.340422606,0,-0.4405169802,1.990295602,-82.40346546
0.04895538661,0.06871316596,0.001548353542,-0.004941736156,-0.957961455,0.005178624811,0.8921490238,0,-0.7992981624,0.1475524575,-72.60309018
0.04895538661,0.07222566007,0.001314740478,-0.003063952488,-1.640027324,0.00333411868,0.8069901273,15.459779,1.360001084,0.5098065961,-66.77585309
0.04895538661,0.07573815417,0.01208593564,-0.003897880755,-2.933347482,0.01269894936,1.388572896,0,2.713767851,1.473007932,-17.87522637
0.04895538661,0.07925064828,0.02115019981,-0.003360530053,-1.764340296,0.02141551106,0.1726515269,29.619888,1.545912366,-0.3529434507,-9.028188796
0.04895538661,0.08276314239,0.02371317861,-0.002051731493,-1.249760722,0.02380177392,0.3891061604,31.0235959,0.8062205955,0.4262673693,-4.945077994
0.04895538661,0.08627563649,0.02837182207,-0.00349105858,0.8755920825,0.02858579678,0.1459313621,25.80438913,-0.4682093545,1.848973015,-7.014794932
0.04895538661,0.0897881306,0.01899308398,-0.008033655264,2.807597132,0.02062224178,2.917311811,0,0.02634341405,4.165730364,-22.92728927
0.04895538661,0.09330062471,0.01860268477,-0.007876121392,1.548256263,0.02020131602,3.166921045,0,0.3839544074,3.219447561,-22.94713235
0.04895538661,0.09681311881,0.01490348058,-0.008218154342,1.826946472,0.01701915962,0.4329501106,34.14692471,-1.492964632,0.7588582272,-28.87344803
0.04895538661,0.1003256129,0.006941516583,-0.009020871731,0.2860884768,0.01138247685,-1.028187694,0,-0.3985490056,-1.138839056,-52.42189432
0.04895538661,0.103838107,0.01249869545,-0.007829492085,-1.213082596,0.01474850278,-0.3250815895,0,-1.545649517,-3.016754523,-32.06404711
0.04895538661,0.1073506011,0.005773377231,0.0004336135857,2.648062818,0.00578963776,2.759310821,0,-1.181306296,-1.945668274,4.295176038
0.05246788072,0.01251326025,NaN,NaN,0.02447138219,0.0001071095794,-0.03364473429,0,0.04520152655,-0.003049588431,-126.1576083
0.05246788072,0.01602575436,NaN,NaN,0.009538364792,0.0001427486774,-0.02313420761,0,0.03026022459,0.007661735602,-100.8162909
0.05246788072,0.01953824847,NaN,NaN,0.006322674182,0.0001948866177,-0.01880877887,0,0.02518301554,0.0127291141,-87.17948782
0.05246788072,0.02305074257,NaN,NaN,0.003360593793,0.0002540720049,-0.01462385931,0,0.01712506242,0.01378908465,-81.06554113
0.05246788072,0.02656323668,NaN,NaN,0.003974288943,0.0003000967176,-0.01286062713,0,0.01496061687,0.006773101953,-78.86842877
0.05246788072,0.03007573079,NaN,NaN,0.005542815137,0.0003293344173,-0.007377614861,0,0.01858182506,-0.001866282657,-76.29122642
0.05246788072,0.03358822489,NaN,NaN,0.03473069499,0.0003305112023,-0.02854644728,0,0.06401288253,0.002981083995,-71.70750624
0.05246788072,0.037100719,NaN,NaN,0.01609675288,0.000467142053,-0.06385906226,0,0.08039469694,0.0480764674,-67.21641284
0.05246788072,0.04061321311,NaN,NaN,-0.05775380298,0.0007800313324,-0.004229989905,1.926964741,-0.01958487682,0.10588862,-65.00586949
0.05246788072,0.04412570721,0.0003149695868,-0.0008174838518,-0.008682827323,0.0008760626054,0.04789450608,0,-0.005030366103,0.001199441606,-68.9287497
0.05246788072,0.04763820132,0.0003424123114,-0.0005429660988,0.0530805904,0.0006419177326,0.008109052288,0,0.09328003521,-0.002242919005,-57.76311846
0.05246788072,0.05115069543,0.0004561698997,-0.0007811226137,-0.2372059007,0.0009045681373,0.2415260842,0,0.0967379005,0.5614780373,-59.71538378
0.05246788072,0.05466318953,0.001515387945,-0.001666795449,-0.5698521255,0.002252688991,1.023390892,0,0.06671857182,1.418414545,-47.72406473
0.05246788072,0.05817568364,0.002692120722,-0.002168640868,-0.4880920896,0.00345695201,1.324115648,0,0.3214582399,1.415399187,-38.85322028
0.05246788072,0.06168817775,0.004358928706,-0.001987428342,-1.157323138,0.004790629487,0.4678637813,0,1.595479027,1.704303906,-24.51033987
0.05246788072,0.06520067185,0.0123613221,-0.006511629517,0.390385035,0.0139715283,0.5746439337,0,0.2559115004,2.456662175,-27.77911866
0.05246788072,0.06871316596,0.003886591209,-0.008598006324,1.355392383,0.009435640094,2.07456804,0,-0.9306387078,1.120403956,-65.67541394
0.05246788072,0.07222566007,0.004331651369,-0.003160133795,-0.8753778362,0.005361869934,2.352081036,0,1.33563424,0.8640123386,-36.11242682
0.05246788072,0.07573815417,0.0116527581,-0.003371173793,-1.621893456,0.01213060526,1.188099935,0,2.554645205,1.257146603,-16.13529647
0.05246788072,0.07925064828,0.0190017188,-0.00340265981,-1.243900198,0.01930397398,0.6467934082,0,2.106735274,0.2633421565,-10.15241689
0.05246788072,0.08276314239,0.02342184545,-0.002024303531,-1.089065202,0.02350916096,0.6544855672,0,1.443115843,0.1623761222,-4.939685214
0.05246788072,0.08627563649,0.0278959898,-0.001674128285,-0.6645224302,0.02794617957,0.4933013071,0,1.377764036,0.5010195534,-3.434385325
0.05246788072,0.0897881306,0.03059536462,-0.002051413826,0.7715624256,0.03066406097,2.704594139,0,1.246538298,3.211310065,-3.83593046
0.05246788072,0.09330062471,0.02956433975,-0.003453964987,1.656007067,0.02976541717,2.087165132,0,0.1769720515,3.038872222,-6.663587107
0.05246788072,0.09681311881,0.02540026285,-0.00539427937,2.301839921,0.02596674032,1.309744506,51.66815246,-1.213922951,2.941556549,-11.98982762
0.05246788072,0.1003256129,0.01721524338,-0.009185695172,2.211109911,0.01951260107,0.8527747357,53.30336643,-1.384457311,3.93209403,-28.08345169
