PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H11 013.jpg & B: RA001_12_H11 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05598037482,0.01251326025,NaN,NaN,0.02850642493,0.0005667105462,-0.06106845796,0,0.09063358502,-0.05251213387,-119.5980661
0.05598037482,0.01602575436,NaN,NaN,0.02523621646,0.0005357424133,-0.02864313674,0,0.08799389854,-0.02143333296,-108.5903819
0.05598037482,0.01953824847,NaN,NaN,0.03330645755,0.0005214877738,-0.01175061771,0,0.08961020748,-0.005188938784,-96.5481439
0.05598037482,0.02305074257,NaN,NaN,0.04541597365,0.0005315210489,0.005340676277,0,0.07765226227,0.002281892696,-87.09130199
0.05598037482,0.02656323668,NaN,NaN,0.08531693714,0.000510182226,0.001548603819,0,0.08746772896,-0.006474498555,-83.95124154
0.05598037482,0.03007573079,NaN,NaN,0.08901662947,0.000503839555,-0.01455657083,0.1885441784,0.08773888231,-0.04367434233,-86.07063214
0.05598037482,0.03358822489,4.927224981e-05,-0.0004050658275,0.1147261187,0.0004080515644,-0.1464472929,0,0.1827870719,-0.01615992916,-83.06460752
0.05598037482,0.037100719,0.000273590139,-0.0009602887693,-0.06389715832,0.0009985019202,0.004800688186,0,0.1744672465,0.2161278679,-74.09753387
0.05598037482,0.04061321311,0.0008865258169,-0.001147351301,-0.03739739847,0.001449945872,0.355317699,0,-0.0360497883,0.3515705735,-52.30775522
0.05598037482,0.04412570721,0.0002783236118,-0.0009471270133,0.1517099454,0.0009871745602,2.721280896,0,-0.4184010176,2.375072244,-73.62399906
0.05598037482,0.04763820132,-0.001115985581,6.870454949e-05,0.1250251007,0.001118098444,1.246496385,0,0.09013993794,0.9664610008,176.4770882
0.05598037482,0.05115069543,0.0001557896833,3.649562425e-05,-0.4293128057,0.0001600073623,0.03282950853,0,0.8544427751,0.5521833869,13.18448075
0.05598037482,0.05466318953,0.003393198331,-0.001755522888,-0.8356699645,0.003820426092,-0.353281747,0,1.832446289,0.5704012893,-27.35547454
0.05598037482,0.05817568364,0.0095275323,-0.003207935597,-0.9643064291,0.01005309517,1.029879361,0,2.284739622,1.494631317,-18.60846291
0.05598037482,0.06168817775,0.01480545344,-0.003387961394,-0.2223358882,0.01518814452,1.296319603,0,3.000257883,1.009755547,-12.88918866
0.05598037482,0.06520067185,0.02084687393,-0.002201381042,1.265371944,0.02096278205,-0.2183285597,0,1.525680834,-0.143696572,-6.02796065
0.05598037482,0.06871316596,0.01571978688,-0.003650105811,1.822548528,0.01613799777,1.302738631,61.63598048,-0.3649932173,2.744444,-13.07232522
0.05598037482,0.07222566007,0.01316314644,-0.007265362655,-0.8409321152,0.01503508958,0.008175497974,42.37982911,-0.04518483244,1.026760228,-28.89638163
0.05598037482,0.07573815417,0.01851484452,-0.007227878671,-2.223214221,0.01987565591,0.3257036437,106.298203,0.6331952624,0.2960785901,-21.32482331
0.05598037482,0.07925064828,0.02319626792,-0.007161304829,-1.228799724,0.02427655519,0.883981255,31.32226112,-0.5859957578,0.4935096967,-17.15684834
0.05598037482,0.08276314239,0.02077268967,-0.005856349624,-0.586672804,0.02158243422,1.820425707,0,-0.5703763559,1.25781754,-15.74449442
0.05598037482,0.08627563649,0.02325350909,-0.00518514696,-1.883994339,0.02382459725,-0.4609364183,91.04034543,-0.2886093289,1.103635042,-12.57036197
0.05598037482,0.0897881306,0.02637647012,-0.01135189766,-1.687789665,0.02871556644,-1.323487646,0,-1.492590475,0.6598757708,-23.28606332
0.05598037482,0.09330062471,0.0239391451,-0.01215169927,-1.67058376,0.02684672165,0.1358377882,83.44626008,-0.1972053171,-0.1006654313,-26.91270956
0.05598037482,0.09681311881,0.03155170322,-0.01052118149,-2.424837826,0.0332596638,-1.175722374,82.76726043,1.344734577,-1.439540678,-18.44139946
0.05598037482,0.1003256129,0.03717974595,-0.01122503903,0.2442758563,0.03883728892,-0.1119844108,10.83925133,0.03175682706,1.831751021,-16.79973437
0.05598037482,0.103838107,0.03080523138,-0.01734854074,1.196449166,0.03535440773,0.1057604738,13.98116665,-1.159124814,-0.02146724542,-29.38684805
0.05598037482,0.1073506011,0.02890580623,-0.01077815242,-0.6032497033,0.03084986553,1.610797004,0,-1.684774734,-2.130355646,-20.44905374
0.05949286893,0.01251326025,NaN,NaN,-0.01130035879,0.0006010563635,-0.1213836217,0,0.1447639815,-0.1012927203,-152.6641262
0.05949286893,0.01602575436,NaN,NaN,-0.01562408199,0.0004054933298,-0.0159531139,0,0.1145281349,-0.008841754356,-129.8530952
0.05949286893,0.01953824847,NaN,NaN,0.02082599811,0.0003106252901,-0.002851915028,0,0.1147860319,0.003276872258,-104.3101458
0.05949286893,0.02305074257,7.018526916e-05,-0.000332820509,0.03529784095,0.0003401403581,0.01422978036,0,0.07654997818,-0.01609107561,-78.09192555
0.05949286893,0.02656323668,6.812044983e-05,-0.000194485374,0.08312555216,0.0002060702705,0.02099278417,3.549737424,0.03902112402,-0.005808780962,-70.69668296
0.05949286893,0.03007573079,-8.473127477e-05,-0.0002386801694,0.1259037034,0.000253273789,0.03179890375,6.145907406,-0.003564536938,-0.05032918949,-109.5448228
0.05949286893,0.03358822489,-0.0003866359812,9.39890695e-05,-0.3040489395,0.0003978961261,0.005490547632,15.24729851,0.03395724518,0.1696569733,166.336741
0.05949286893,0.037100719,0.001102513457,-0.0008153137722,-0.5596414548,0.001371230276,0.0363190552,19.51468779,0.4029682224,0.5218072829,-36.48309588
0.05949286893,0.04061321311,0.002994524837,-0.001611285469,-2.465559937,0.003400502884,0.006801379943,20.44800376,2.432036554,0.4139441898,-28.28368068
0.05949286893,0.04412570721,0.01830529227,-0.002245400493,-0.7779312549,0.01844249301,1.462946421,0,0.6914081111,1.005083859,-6.993195239
0.05949286893,0.04763820132,0.008155570701,-3.045917187e-06,2.453306125,0.008155571269,2.068966918,0,-2.067172624,1.309076315,-0.02139864859
0.05949286893,0.05115069543,0.0024271373,0.0004237107729,1.102826324,0.002463843804,0.874519354,0,-0.8373921439,0.9171417088,9.902462708
0.05949286893,0.05466318953,0.001340564767,-0.000152756687,-1.470091079,0.001349239971,0.06143352502,0,1.935541925,0.6162623338,-6.50078582
0.05949286893,0.05817568364,0.01438940315,-0.001525122148,-1.856284709,0.01447000072,0.7416187211,0,3.021496196,0.4682489992,-6.050149335
0.05949286893,0.06168817775,0.01847374145,0.0008074528499,-0.2376706222,0.01849137916,1.800420888,0,1.582029316,1.003463765,2.502698958
0.05949286893,0.06520067185,0.02078108846,0.001274185049,-0.2943803363,0.02082011492,-0.4456017086,0,0.7320374785,0.141384112,3.508677804
0.05949286893,0.06871316596,0.02207902798,-0.001254331386,0.8739163299,0.02211462918,-0.5325672149,26.42727821,-0.4538030745,2.192681561,-3.251534731
0.05949286893,0.07222566007,0.01611748188,-0.008298235215,0.2677801928,0.01812826329,-0.04421940053,0,-0.5482293576,2.541026689,-27.24209483
0.05949286893,0.07573815417,0.01921279924,-0.01033499304,-1.692170265,0.02181613476,0.481021875,80.50305985,0.2966047303,1.159989291,-28.27679855
0.05949286893,0.07925064828,0.02310304233,-0.01068310426,-1.658762954,0.02545347288,0.5348416941,76.39793635,0.4173757855,-0.3155961426,-24.81634729
0.05949286893,0.08276314239,0.02650522433,-0.007347835151,-0.8667106272,0.02750486499,1.224282553,0,0.1717413254,0.4036239138,-15.49455184
0.05949286893,0.08627563649,0.02675059869,-0.007800545631,-0.262472234,0.02786472757,-0.03602565876,0,-0.3279674566,1.232564886,-16.25682465
0.05949286893,0.0897881306,0.02627517274,-0.01180375196,0.4646602014,0.02880474376,0.03870847286,0,0.6876478538,1.669554116,-24.19132964
0.05949286893,0.09330062471,0.02753384151,-0.01352888134,0.6069346837,0.030678055,1.022441056,0,0.09473132924,1.570446691,-26.16740926
0.05949286893,0.09681311881,0.02447606148,-0.01372861853,-1.510374131,0.02806336673,-0.6876593092,67.83567551,0.04378554864,-0.3185495348,-29.28805915
0.05949286893,0.1003256129,0.03299281822,-0.01482537725,-1.531962426,0.03617067687,-2.101950333,0,-0.5650521144,-1.053580232,-24.19684567
0.05949286893,0.103838107,0.02787232825,-0.01741101233,0.7296107622,0.03286350609,-1.327427218,0,-1.409608433,-1.111093389,-31.99179216
0.05949286893,0.1073506011,0.02547882341,-0.01558524855,-0.4272489429,0.02986754785,-0.7965768421,0,-1.790100963,-1.836159386,-31.45388379
0.06300536304,0.01251326025,-0.001062054772,-2.39712062e-05,-0.2269677207,0.00106232526,-0.02117790278,0,0.2309223869,0.05649756094,-178.7070198
0.06300536304,0.01602575436,-0.0002578866198,-0.0001603885105,-0.127811735,0.0003036938968,0.006224475908,0,0.1580472463,0.01128587232,-148.121106
0.06300536304,0.01953824847,-5.797678485e-05,-4.174933127e-05,-0.01099829134,7.144448364e-05,-0.02230144935,0,0.06823903159,-0.02868353668,-144.2421778
0.06300536304,0.02305074257,2.043400999e-05,-0.0001379714663,0.005722972511,0.0001394764291,-0.01535051632,0,0.05271830711,-0.004943946024,-81.57555333
0.06300536304,0.02656323668,0.000107094051,-7.830234812e-05,0.02115598957,0.0001326664746,0.006446564294,0.9602303603,0.006637790906,-0.01206788539,-36.17259033
0.06300536304,0.03007573079,-3.056107727e-05,-7.293957092e-05,-0.1191334577,7.908325012e-05,-0.1564440268,0,0.0395523129,0.2066765722,-112.7332811
0.06300536304,0.03358822489,0.000664476885,-0.001353761312,-0.5792119279,0.001508044834,0.04259729088,28.96649267,0.06550564906,0.4518970535,-63.85646188
0.06300536304,0.037100719,0.002234005612,-0.001510602575,-0.361778871,0.002696794619,0.1306186811,15.87199063,0.1221835826,0.1053775502,-34.06599413
0.06300536304,0.04061321311,0.002364392151,-0.001265101988,-0.8321308499,0.002681572913,-0.2749668091,0,1.079120703,-0.3488640231,-28.14964838
0.06300536304,0.04412570721,0.008947265426,-0.001251039046,-0.8623395013,0.009034304473,-1.815747962,0,1.524847199,-2.581613499,-7.959698623
0.06300536304,0.04763820132,0.01074937137,0.001424996196,0.6462702852,0.0108434127,0.1653752549,31.36121329,-0.06498409512,-0.4666174533,7.551415996
0.06300536304,0.05115069543,0.006448988607,0.0009688316171,1.405341888,0.006521356359,3.419399132,0,-0.01124990528,3.859435666,8.543653733
0.06300536304,0.05466318953,0.005773601042,-0.0001206295346,-0.9775886842,0.005774861078,1.705282182,0,1.108734227,1.729187911,-1.196923329
0.06300536304,0.05817568364,0.01377718554,0.0008848628852,-2.529412961,0.0138055722,0.5987854192,0,2.845821885,0.1846295273,3.674870208
0.06300536304,0.06168817775,0.02465408176,0.001334090595,-1.115427158,0.02469015077,0.7260111241,30.50671146,0.5930812964,1.167001414,3.09738911
0.06300536304,0.06520067185,0.01977831141,-0.0006641129093,-0.1409148922,0.01978945801,0.2829321982,0,-1.024376309,1.281809624,-1.923145777
0.06300536304,0.06871316596,0.02155092874,-0.002174460477,-1.214386317,0.02166035106,-0.9772744413,20.09909914,-0.6009031773,1.182537235,-5.761569916
0.06300536304,0.07222566007,0.02193316733,-0.008250438693,-1.00763094,0.02343359912,0.03570771053,49.46959458,-0.2309868371,2.869971231,-20.61442582
0.06300536304,0.07573815417,0.02427888658,-0.01212979439,-1.016095439,0.02714030665,0.5462609158,37.18707042,-0.4372476927,1.477573866,-26.54683192
0.06300536304,0.07925064828,0.02396636662,-0.01152166994,-0.4960953146,0.0265920215,1.252220313,0,0.1336039521,0.1611525223,-25.67560842
0.06300536304,0.08276314239,0.02649070154,-0.008297425201,-0.7254539776,0.02775976464,0.459658911,24.8850954,0.2681361458,-0.7538967333,-17.39161479
0.06300536304,0.08627563649,0.02745634608,-0.007259062894,-0.7959855609,0.02839973475,0.2155656149,0,0.8797555723,-0.06714028219,-14.80933012
0.06300536304,0.0897881306,0.03237673239,-0.007304422403,-0.1462258408,0.03319047133,0.4524283444,0,1.445321869,1.143686058,-12.71349021
0.06300536304,0.09330062471,0.03304664803,-0.009687101539,0.8702064127,0.03443720201,-0.3529061724,35.51560976,-0.3708865771,2.029487246,-16.33766352
0.06300536304,0.09681311881,0.02801740058,-0.01567256525,0.36321795,0.03210302224,-0.3193262426,0,-1.615627958,2.215536007,-29.22207503
0.06300536304,0.1003256129,0.02609596344,-0.01859079025,0.1761300459,0.03204086126,-0.3382433938,0,-1.468700747,0.8189011257,-35.46610938
0.06300536304,0.103838107,0.02223994212,-0.01973702855,0.6080443422,0.02973491754,-0.2856940238,0,-1.224735301,-0.2925863781,-41.58772906
0.06300536304,0.1073506011,0.01965833574,-0.0185665809,0.4216089691,0.02704012002,0.1563679057,0,-1.048347303,-0.510080275,-43.36400051
0.06651785714,0.01251326025,-0.0004098762425,-0.0002621178521,-0.1108089298,0.000486522664,0.2504621792,0,0.009636790651,0.2179913901,-147.400887
0.06651785714,0.01602575436,-0.000198343801,-0.0002050911245,-0.03516216236,0.0002853114662,0.07658054313,0,0.008685410294,0.03040582853,-134.0418353
0.06651785714,0.01953824847,-0.000255861902,-9.992943913e-05,-0.01224477785,0.0002746838286,-0.008393717364,0,0.04391044541,-0.03047069838,-158.6663691
0.06651785714,0.02305074257,-1.098910228e-06,-0.0001275458588,-0.07351612594,0.0001275505927,0.03000240551,3.322268726,0.01309967621,0.02912850932,-90.49363704
0.06651785714,0.02656323668,4.837559261e-05,-9.685988389e-05,-0.02673651394,0.0001082683475,-0.07361189037,0,-0.0003139343655,0.03760896892,-63.46067412
0.06651785714,0.03007573079,9.171024482e-05,-0.0005182084716,-0.3215584776,0.0005262611414,-0.2194781003,11.59962093,0.04908894759,0.2398938657,-79.96396257
0.06651785714,0.03358822489,0.001350272489,-0.001710401207,-0.4320900316,0.002179153066,0.009470640346,21.30634482,0.09167983897,0.3336512097,-51.71075005
0.06651785714,0.037100719,0.001931448828,-0.001656890811,0.02584920997,0.002544755732,0.295315544,0,-0.1298662894,0.02010764009,-40.62459908
0.06651785714,0.04061321311,0.0008033227153,-0.0007437350668,-0.1050808401,0.001094746196,0.2502809469,0,0.1591579577,-0.244679229,-42.79424273
0.06651785714,0.04412570721,0.002859586048,8.165389003e-05,-0.7550524871,0.002860751601,-0.4144631393,0,1.036875513,-1.206622039,1.635604698
0.06651785714,0.04763820132,0.007097459254,0.0020387184,-3.624088066,0.007384463459,0.1048593158,40.71062951,3.531629444,-1.386615572,16.02651241
0.06651785714,0.05115069543,0.02799400163,0.005320450645,-0.1906008706,0.0284951105,3.342402832,0,1.604892952,3.835165834,10.76110861
0.06651785714,0.05466318953,0.01340412073,0.0003078912592,1.910094171,0.01340765637,1.063002905,53.57620917,-1.179692676,2.695514773,1.315846709
0.06651785714,0.05817568364,0.01714114354,-0.0004137376691,-1.911915084,0.01714613603,-0.3077015249,62.46658091,1.424408267,0.0724201578,-1.382686063
0.06651785714,0.06168817775,0.02512293684,-0.001027283911,-1.849024054,0.02514393103,-1.156528972,62.13994462,0.7520027602,-0.4717859703,-2.341535997
0.06651785714,0.06520067185,0.02627723489,-0.002818893427,-0.4005677184,0.02642800094,-0.8069285744,0,-1.061899648,1.073000879,-6.122995344
0.06651785714,0.06871316596,0.02280001233,-0.007630525037,-1.552241747,0.02404299221,-1.142496952,0,-1.539024033,1.6560784,-18.50394948
0.06651785714,0.07222566007,0.02632366203,-0.01264887286,-2.13886819,0.02920495108,-0.01394060377,91.45484733,-1.136305752,2.209359123,-25.66490933
0.06651785714,0.07573815417,0.02632150698,-0.01543985222,-0.9503717612,0.03051574621,1.060589376,0,-0.4539028711,0.863430378,-30.39532921
0.06651785714,0.07925064828,0.02806750609,-0.01195635304,-0.2605336137,0.03050801986,1.863320948,0,-0.502467478,0.01685781194,-23.07330558
0.06651785714,0.08276314239,0.02547171571,-0.00895416134,-0.3467727537,0.0269997279,0.7387894044,0,-0.5732683041,-0.5281306082,-19.36828315
0.06651785714,0.08627563649,0.0272719418,-0.00750630396,-1.461724969,0.02828609921,0.5114441766,66.63774214,0.3631320337,0.02362086057,-15.38898524
0.06651785714,0.0897881306,0.03188151518,-0.007240684817,-1.241707442,0.03269340188,-0.2079916774,56.18125302,0.5094359517,1.007304142,-12.79552641
0.06651785714,0.09330062471,0.03342282265,-0.01177502336,-0.6215747521,0.03543636901,-1.257364281,0,-0.8336827449,1.842147391,-19.40760933
0.06651785714,0.09681311881,0.0311364871,-0.0181277013,-0.5973001577,0.03602907692,-0.02447151139,27.5990863,-0.2390638195,2.136528799,-30.20801711
0.06651785714,0.1003256129,0.03468112568,-0.01936552422,0.7914310221,0.03972158112,1.837460653,0,-0.7161488319,2.250111704,-29.17846658
0.06651785714,0.103838107,0.02584112175,-0.01957713568,2.097731998,0.03241955914,1.013291566,81.48606672,-0.8758572982,0.5637930279,-37.14743092
0.06651785714,0.1073506011,0.0242364108,-0.01778666325,1.010091309,0.030062751,0.6252013704,0,0.09637535409,-0.394286423,-36.27427141
0.07003035125,0.01251326025,0.0005833856292,-0.0003793377485,0.1195280466,0.00069587062,0.2961177464,0,-0.1455162411,0.2244024361,-33.0333315
0.07003035125,0.01602575436,0.0001179023801,-0.0002533879461,0.09872907479,0.0002794752627,0.1658845498,0,-0.1227299289,0.03810813955,-65.04726104
0.07003035125,0.01953824847,-0.0001944878161,6.947613941e-05,0.01433268931,0.0002065246827,0.02548630169,0,0.04571455542,0.05304391202,160.3419421
0.07003035125,0.02305074257,0.0002281309999,-0.0003501838899,-0.05767871869,0.0004179384044,-0.07047330062,0,-0.007821889814,-0.001350614457,-56.91734215
0.07003035125,0.02656323668,-1.936599848e-05,-0.0001733168884,0.02952842416,0.0001743954864,-0.1045533456,0,-0.02370492393,0.08898528504,-96.37564194
0.07003035125,0.03007573079,4.114917842e-05,-0.001029987189,-0.2285772407,0.00103080884,-0.3043683987,0,0.3092333014,0.3721119446,-87.71218407
0.07003035125,0.03358822489,0.001869690361,-0.002549450107,-0.5759571233,0.003161556246,0.1180551039,21.7357574,0.3637678723,0.358902416,-53.74479414
0.07003035125,0.037100719,0.003341927687,-0.001875961954,-0.2656894775,0.003832455338,1.114732661,0,-0.119247156,0.6950042201,-29.30729583
0.07003035125,0.04061321311,0.002384068152,-0.001075156431,-0.005857425533,0.0026152901,0.7175746008,0,-0.03111423543,0.2578372817,-24.2742103
0.07003035125,0.04412570721,0.003253213291,-0.0002611373296,-0.6722055505,0.003263677285,0.3773308947,17.95965705,0.427623175,-0.2419989027,-4.589325638
0.07003035125,0.04763820132,0.006247210068,0.001100235832,-4.285834035,0.00634335499,0.3789423487,98.03540972,3.80156543,-1.385519416,9.988295203
0.07003035125,0.05115069543,0.03166015625,0.005936524219,-2.027279986,0.03221192036,0.9600115753,40.36910676,1.596402155,0.5771879919,10.62008346
0.07003035125,0.05466318953,0.01897537223,0.002444901412,3.14390632,0.01913223182,0.4502366362,111.9240192,-2.182620803,2.375941264,7.341883866
0.07003035125,0.05817568364,0.01295076112,-0.0008275019361,0.08723412792,0.01297717123,-1.337980627,0,0.07563635457,0.07528626948,-3.656001538
0.07003035125,0.06168817775,0.01893463512,-0.002519190234,-1.197510005,0.01910148493,-1.472618039,0,1.012352122,-0.05666719886,-7.578505304
0.07003035125,0.06520067185,0.02071288882,-0.005801020915,-0.8841537089,0.02150989556,-1.806763441,0,0.3742812652,1.186358471,-15.64586842
0.07003035125,0.06871316596,0.02335488055,-0.01303251331,-1.529492596,0.0267450341,-1.606080491,0,1.013336758,2.366437761,-29.16243382
0.07003035125,0.07222566007,0.02964456194,-0.01975446786,-1.284614726,0.0356235744,1.02675748,0,0.9024676826,2.174029853,-33.6785942
0.07003035125,0.07573815417,0.03103699462,-0.01706230076,-0.0776131277,0.0354177518,2.004042948,0,0.1859948594,0.4231830477,-28.7993884
0.07003035125,0.07925064828,0.03057048344,-0.01420170678,0.367118296,0.03370820276,0.9644658819,0,-0.7165433954,-0.6108354839,-24.91751561
0.07003035125,0.08276314239,0.02723063932,-0.01152906399,-0.5082151879,0.02957071244,0.6172955167,0,-0.8597387875,-0.2606682844,-22.94710572
0.07003035125,0.08627563649,0.02933575887,-0.0111178641,-2.299054641,0.03137186081,0.3312028045,114.8131428,-0.03465983988,-0.1392726605,-20.75604468
0.07003035125,0.0897881306,0.03518431271,-0.009876521696,-2.411084016,0.03654424089,-0.4956245087,112.5760345,-0.7698182334,0.552297767,-15.67986133
0.07003035125,0.09330062471,0.03510069526,-0.01479868492,-1.164423297,0.03809277993,-0.7383139281,0,-1.092771463,1.748171978,-22.8606094
0.07003035125,0.09681311881,0.03543598936,-0.01861028879,-0.7088694029,0.04002564416,0.5012242144,0,0.8150739361,1.505546777,-27.70757721
0.07003035125,0.1003256129,0.04045353725,-0.018326362,1.363043505,0.04441108218,0.7516338394,39.9279859,-0.816759982,-0.1494603182,-24.37159534
0.07003035125,0.103838107,0.02777944246,-0.01544520087,4.155663656,0.03178445616,0.6695399113,191.9830456,-1.533773397,-0.3685369156,-29.0737929
0.07003035125,0.1073506011,0.02046942314,-0.01468012327,2.865446594,0.02518934899,0.5549300352,0,-1.296848971,0.119297929,-35.64707976
0.07354284536,0.01251326025,0.001418447831,-0.0003534012321,0.2676447435,0.001461809386,0.1554186069,0,-0.2449645225,0.1189731371,-13.99020581
0.07354284536,0.01602575436,0.0005181793181,-0.000289393983,0.2097643815,0.0005935138441,0.1067540585,0,-0.1883780147,-0.02545609534,-29.1825859
0.07354284536,0.01953824847,1.997501085e-05,0.0001109861541,0.1001064267,0.0001127693551,-0.00998364992,0,-0.1195549544,0.009439123473,79.79727483
0.07354284536,0.02305074257,-0.0002533799887,-0.0003576163601,0.03351297029,0.0004382817355,-0.1811282904,0,0.02603049822,-0.1277784421,-125.3185102
0.07354284536,0.02656323668,-6.307128187e-06,-7.640487364e-05,-0.0006891747443,7.66647545e-05,0.1181570415,0,0.1653008659,0.08322123162,-94.71899653
0.07354284536,0.03007573079,0.0003296590507,-0.000234904534,-0.1791239464,0.0004047903529,-0.1634863348,0,0.6840490592,0.5138983825,-35.47246132
0.07354284536,0.03358822489,0.003025582967,-0.002455714701,-0.8016246168,0.00389675339,-0.1129123095,0,1.464138589,0.6768609539,-39.0645145
0.07354284536,0.037100719,0.008288138958,-0.003008978467,-0.05636472682,0.008817437202,0.6976040574,0,0.2863741364,0.2471785635,-19.95324285
0.07354284536,0.04061321311,0.004229451204,-0.0008735978081,0.4409934245,0.004318730209,0.6363305833,0,-0.969172667,0.001016149388,-11.67038755
0.07354284536,0.04412570721,0.003334938873,-0.0007774402626,-0.05773481325,0.003424358428,0.1733145261,0,-0.2477957628,-0.1715474295,-13.12241858
0.07354284536,0.04763820132,0.003561863239,0.0003377277784,-4.469065852,0.003577838703,0.4962909677,87.56858877,4.088519232,-0.808888465,5.416462292
0.07354284536,0.05115069543,0.03339340605,0.003806994803,-3.625730077,0.03360971254,-2.415608382,91.69548834,2.002518713,-3.368399502,6.503890226
0.07354284536,0.05466318953,0.02333105394,0.003684400973,2.727621576,0.02362017969,-1.673171573,0,-3.162059197,-0.6344080192,8.97394527
0.07354284536,0.05817568364,0.01270593705,0.0001583439408,0.6984809617,0.01270692366,-0.5601442236,13.47619064,-0.3206588239,0.9664208592,0.7139945573
0.07354284536,0.06168817775,0.01975133145,-0.001677649884,-1.181069494,0.019822452,-0.4396477148,0,2.062246708,0.9178382131,-4.85496857
0.07354284536,0.06520067185,0.02409806609,-0.004609817381,-0.1119096395,0.02453501999,-0.4186382366,0,1.516400938,1.792289172,-10.829512
0.07354284536,0.06871316596,0.02547076276,-0.009443519377,-0.6173749666,0.02716504765,-0.7300808483,0,3.21703505,1.940769103,-20.34272479
0.07354284536,0.07222566007,0.03756640868,-0.0139911621,0.6580825799,0.04008725081,-0.7644708826,0,3.327513743,0.8342912742,-20.42724811
0.07354284536,0.07573815417,0.03484712399,-0.01505916203,2.835244718,0.03796182834,-0.2736963928,140.3155307,0.4845566733,-0.5035773352,-23.37155547
0.07354284536,0.07925064828,0.02930963077,-0.01318370664,2.044268808,0.03213821054,-0.02888301388,102.2747898,-0.2682638198,-0.399010443,-24.21859679
0.07354284536,0.08276314239,0.02672436676,-0.01375909162,0.4928445723,0.0300583496,-0.04555272749,24.19843181,0.1046487678,0.6718166414,-27.24176134
0.07354284536,0.08627563649,0.0279460953,-0.01570346232,-0.9237444359,0.03205593504,-0.7136237509,0,0.6011585924,0.6115012074,-29.33249138
0.07354284536,0.0897881306,0.03208057966,-0.01841358522,-2.611488866,0.03698950814,-1.317490277,113.7827913,-0.04241756733,-0.1787141798,-29.85492721
0.07354284536,0.09330062471,0.0369699431,-0.01970340665,-1.745856079,0.04189273118,-0.4230281062,85.48932039,-0.007866339486,-0.6106232169,-28.05571719
0.07354284536,0.09681311881,0.03818525838,-0.0177546585,0.2876183512,0.04211106572,-0.243256601,0,0.2381701611,-0.8857345721,-24.93659354
0.07354284536,0.1003256129,0.03679625662,-0.01744670656,3.884693998,0.04072286914,-1.464936978,178.4017853,0.6713461486,-3.567971652,-25.36766582
0.07354284536,0.103838107,0.026898393,-0.0103677616,3.457178852,0.0288273139,-0.1193423482,172.115422,0.5556439984,-1.591154986,-21.07874157
0.07354284536,0.1073506011,0.02660463255,-0.01227697335,1.01651084,0.02930069193,-0.589324815,0,0.8492448221,0.4977726641,-24.77143371
0.07705533946,0.01251326025,0.001547185013,-0.0002996736057,0.3694808308,0.001575939635,-0.04261712777,0,-0.2817510187,-0.1117447297,-10.96185974
0.07705533946,0.01602575436,0.0004034609965,-0.0001782684586,0.2852466045,0.000441090035,0.01386361415,9.654413545,-0.2111486697,-0.07178404739,-23.83814552
0.07705533946,0.01953824847,-0.000196400462,1.163300626e-06,0.1554504378,0.0001964039072,0.04188919725,0,-0.2033723916,0.03128970591,179.660635
0.07705533946,0.02305074257,-0.0008569020773,-0.0001410378077,-0.1040484497,0.0008684312485,0.1427790011,0,0.1477311787,0.02784146854,-170.6534659
0.07705533946,0.02656323668,0.0006879739989,0.0004048807065,-0.2156627621,0.0007982710127,0.2352546773,0,0.3904226699,-0.01658833635,30.47730666
0.07705533946,0.03007573079,0.001271969431,0.0007435592935,-0.3048825744,0.00147335897,0.1665136452,0,0.595498339,0.3450917073,30.30941363
0.07705533946,0.03358822489,0.003850556651,-0.0002223736842,-0.2541138231,0.003856972463,-0.08729334621,0,1.279981746,0.428469669,-3.305220103
0.07705533946,0.037100719,0.006660471075,-0.001068055258,0.4074635138,0.006745562762,-1.067694333,0,0.6273039235,-0.2967295598,-9.110237429
0.07705533946,0.04061321311,0.004622744794,-0.002930382908,0.3092533943,0.005473290913,-0.01829753141,0,-0.6590189399,0.05750513512,-32.37083121
0.07705533946,0.04412570721,0.003259420208,-0.001334311677,-0.2457067139,0.003521960781,0.7021364615,0,-0.09582221837,-0.06482595831,-22.26276313
0.07705533946,0.04763820132,0.005149213202,-0.0002364319285,-1.375645386,0.005154638363,0.7272492866,35.90480607,0.925979098,0.2804683101,-2.628953806
0.07705533946,0.05115069543,0.01134386264,0.0002350038694,-1.335766647,0.0113462966,-3.418816713,0,0.2929333985,-3.747749296,1.186791888
0.07705533946,0.05466318953,0.01087001251,0.0009189418305,-0.8309213843,0.01090878665,-1.831407596,0,0.03283601215,-1.90673647,4.832247657
0.07705533946,0.05817568364,0.01437780541,0.0004995960966,-1.180626259,0.01438648271,0.4546444624,0,1.593546059,0.5522965243,1.990097568
0.07705533946,0.06168817775,0.02061427643,0.0005759395385,-0.9703011555,0.02062232041,-0.0006697227702,0,2.206935271,0.3886119565,1.600362877
