PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 14, filenames: A: RA001_12_H11 014.jpg & B: RA001_12_H11 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.02305074257,NaN,NaN,0.03839356762,0.003547245599,-0.1077821782,0,0.09109656042,0.07279431188,-80.20624383
0.03841790429,0.02656323668,NaN,NaN,0.03401714708,0.003920259003,-0.13299006,0,0.1006567784,0.09805337034,-79.59639638
0.03841790429,0.03007573079,NaN,NaN,0.03038809912,0.004387750868,-0.1599034481,0,0.1119887099,0.1248001459,-78.99676815
0.03841790429,0.03358822489,NaN,NaN,0.02640592609,0.004956632687,-0.187511769,0,0.1243730259,0.1538590288,-78.4250561
0.03841790429,0.037100719,NaN,NaN,0.02301251034,0.00563150234,-0.2139346785,0,0.1380906665,0.1859057159,-77.888484
0.03841790429,0.04061321311,NaN,NaN,0.02443972944,0.006414629099,-0.2388327993,0,0.1555986405,0.2234976655,-77.40503983
0.03841790429,0.04412570721,NaN,NaN,0.03848117818,0.007316771756,-0.2685432176,0,0.1818369002,0.2764747276,-77.02930399
0.03841790429,0.04763820132,NaN,NaN,0.06580664704,0.008393059656,-0.3195192298,0,0.2119731411,0.3673774223,-76.90003146
0.03841790429,0.05115069543,NaN,NaN,0.0666787263,0.009783254514,-0.3952523776,0,0.1897859775,0.512141139,-77.27078207
0.03841790429,0.05466318953,NaN,NaN,-0.0241810747,0.01159924906,-0.4581327722,0,0.02216740695,0.664635199,-78.38812915
0.03841790429,0.05817568364,NaN,NaN,-0.239396258,0.01368435499,-0.4563743512,0,-0.3107670602,0.6940659798,-80.24559006
0.03841790429,0.06168817775,NaN,NaN,-0.6067439981,0.01554311463,-0.2604460989,0,-0.7719441205,0.4614123522,-82.29458846
0.03841790429,0.06520067185,NaN,NaN,-0.9319777633,0.01611605659,0.3526547752,0,-1.207982139,-0.08787156208,-83.80826584
0.03841790429,0.06871316596,NaN,NaN,-0.4448198845,0.01390017855,0.9417154293,0,-0.8785995599,-0.7145996821,-85.40093326
0.03841790429,0.07222566007,NaN,NaN,0.2220956061,0.01020650261,1.133059973,0,-0.3931197748,-0.983612216,-88.79542447
0.03841790429,0.07573815417,NaN,NaN,0.9033336825,0.006505331435,0.8244484002,8.948430438,0.109802996,-0.9557834391,-99.25627376
0.03841790429,0.07925064828,NaN,NaN,1.055862806,0.004714950136,-0.02125372337,24.03281134,0.4671759267,-0.9471096942,-123.0690292
0.03841790429,0.08276314239,NaN,NaN,0.3865065703,0.004442710792,-0.7025811073,0,0.8113727079,-1.018847817,-134.5037747
0.03841790429,0.08627563649,-0.001080368301,-0.002840308256,-3.035098745,0.003038839689,1.54257268,0,-2.822108783,1.603221065,-110.8253176
0.03841790429,0.0897881306,-0.002366019924,-0.003381587406,-2.285717573,0.004127127775,0.2596422204,0,-2.662429593,2.879199281,-124.9796091
0.03841790429,0.09330062471,-0.002403567051,-0.01204148699,-4.578728361,0.01227902861,1.85084271,0,4.83669051,2.830207017,-101.2882886
0.03841790429,0.09681311881,0.03070558337,-0.006821598763,-7.285628305,0.03145420575,1.628006043,0,7.102369566,0.2988887646,-12.5254928
0.03841790429,0.1003256129,0.04813419068,-0.007372970389,9.691650399,0.04869559533,6.951481428,168.7864154,1.184465247,5.578109933,-8.708611609
0.03841790429,0.103838107,0.0008241456574,-0.001997639481,6.537750072,0.002160967274,-0.05500674777,55.37599908,-6.162897341,-0.06435276988,-67.58092666
0.03841790429,0.1073506011,NaN,NaN,-0.7719759576,0.008141923797,-1.294127669,0,0.7648783398,1.74787206,-64.35916503
0.0419303984,0.01251326025,NaN,NaN,0.08565760244,0.002680658921,-0.05712920058,0,0.1038313211,0.0008431452728,-82.38055248
0.0419303984,0.01602575436,NaN,NaN,0.07846038416,0.002785864797,-0.06867339436,0,0.1045551078,0.01535802041,-82.00755488
0.0419303984,0.01953824847,NaN,NaN,0.06771023095,0.002985813662,-0.09121302288,0,0.1083144523,0.0415146129,-81.38818006
0.0419303984,0.02305074257,NaN,NaN,0.06121381106,0.00326826528,-0.1124088931,0,0.1144431809,0.06456820601,-80.66781632
0.0419303984,0.02656323668,NaN,NaN,0.05946531897,0.003629593063,-0.1359321794,0,0.1255350619,0.08707129882,-79.93925424
0.0419303984,0.03007573079,NaN,NaN,0.05815738447,0.004080103194,-0.1633788695,0,0.1396972152,0.1117686911,-79.23559127
0.0419303984,0.03358822489,NaN,NaN,0.05339761807,0.00463260202,-0.1921054628,0,0.154529604,0.1390009547,-78.53940825
0.0419303984,0.037100719,NaN,NaN,0.04488321207,0.005290634361,-0.2162544119,0,0.1696353223,0.1669460366,-77.80854664
0.0419303984,0.04061321311,NaN,NaN,0.03872791208,0.006040993282,-0.2295448969,0,0.1898090313,0.1930794121,-77.00259929
0.0419303984,0.04412570721,NaN,NaN,0.05939444735,0.006856759526,-0.239125429,0,0.2390398519,0.2274261939,-76.09348804
0.0419303984,0.04763820132,NaN,NaN,0.1454623923,0.007783582409,-0.299385409,0,0.3590425197,0.3301288517,-75.18948453
0.0419303984,0.05115069543,NaN,NaN,0.2206472508,0.009185523246,-0.4542438498,0,0.4499263824,0.5956075997,-74.86594226
0.0419303984,0.05466318953,NaN,NaN,0.1210516327,0.01155569304,-0.6295489312,0,0.248281805,0.9903840984,-76.00290946
0.0419303984,0.05817568364,NaN,NaN,-0.1803912732,0.01483236668,-0.8262562306,0,-0.2664751439,1.240648446,-78.94140874
0.0419303984,0.06168817775,NaN,NaN,-0.9753232576,0.01863998805,-0.8542401087,0,-1.118490121,1.029418089,-82.31508735
0.0419303984,0.06520067185,NaN,NaN,-2.336446102,0.02130244067,0.4695558317,0,-2.575890207,0.02809715018,-83.68767374
0.0419303984,0.06871316596,NaN,NaN,-0.932127378,0.01700235799,1.7053466,0,-1.411744579,-1.313152227,-84.42555957
0.0419303984,0.07222566007,NaN,NaN,0.2601110515,0.01059126058,2.082768786,0,-0.5358899225,-1.600580177,-86.44075819
0.0419303984,0.07573815417,-0.00114435803,-0.003984209464,0.6112120272,0.004145296172,2.00773758,0,-0.9328038029,-0.8784934697,-106.025302
0.0419303984,0.07925064828,-0.004765835297,-0.0004329620048,-0.04586340179,0.004785461543,1.121791132,0,-1.833951829,0.2259571655,-174.8090975
0.0419303984,0.08276314239,-0.007425008091,-0.0008375979349,-2.614997093,0.007472102479,-2.75582858,0,1.778599438,4.468809886,-173.5638054
0.0419303984,0.08627563649,0.01066664663,-0.02580946204,-4.162587243,0.02792679145,-1.756681405,90.08552558,1.284409308,4.864824687,-67.54545828
0.0419303984,0.0897881306,0.01170753519,-0.02409559906,-2.974459481,0.02678925669,5.203285301,0,-0.2742942271,0.57031053,-64.0858765
0.0419303984,0.09330062471,0.02015096117,-0.009536165458,-2.076486888,0.0222934898,3.896320203,0,-0.01662239797,0.8260523045,-25.32520998
0.0419303984,0.09681311881,0.01894279707,-0.01331130116,-6.629933888,0.0231521122,1.270609003,156.8128197,2.046564102,-6.451110754,-35.09611335
0.0419303984,0.1003256129,0.05062710922,0.01758632968,3.677099982,0.05359461895,-2.486944441,66.71446481,-0.6561082854,-3.428389664,19.15568383
0.0419303984,0.103838107,0.003722428567,-0.01000448036,4.619120981,0.01067455394,-3.206993379,0,-8.180169553,4.653571816,-69.59096621
0.0419303984,0.1073506011,NaN,NaN,-1.321184915,0.01151620543,0.8827574472,0,-0.2124296952,0.8937917029,-60.506712
0.0454428925,0.01251326025,NaN,NaN,0.1149256414,0.0022859935,-0.07195046166,0,0.1372358958,-0.004577580211,-83.95781641
0.0454428925,0.01602575436,NaN,NaN,0.1025009976,0.002407929887,-0.08175094977,0,0.1331387273,0.01218709559,-83.32701188
0.0454428925,0.01953824847,NaN,NaN,0.08625257568,0.002626439837,-0.1001178508,0,0.130536315,0.03851241382,-82.38070836
0.0454428925,0.02305074257,NaN,NaN,0.0792861267,0.002911290863,-0.114708192,0,0.1328266489,0.05689260046,-81.39974202
0.0454428925,0.02656323668,NaN,NaN,0.08447293327,0.003250544482,-0.1349508948,0,0.1473430732,0.07389492784,-80.5034639
0.0454428925,0.03007573079,NaN,NaN,0.08937850171,0.003671243229,-0.1655743879,0,0.1667354849,0.09620236489,-79.70383207
0.0454428925,0.03358822489,NaN,NaN,0.08414394963,0.004203871261,-0.2012768008,0,0.1844128526,0.1234300623,-78.9183449
0.0454428925,0.037100719,NaN,NaN,0.0643948078,0.004858453247,-0.2294326093,0,0.1961119873,0.1497980637,-78.02110357
0.0454428925,0.04061321311,NaN,NaN,0.02619425945,0.005603505078,-0.2239669475,0,0.1949623106,0.1544477524,-76.89337792
0.0454428925,0.04412570721,NaN,NaN,0.01490630681,0.006289076761,-0.1590281925,0,0.2254709563,0.1100217841,-75.25033579
0.0454428925,0.04763820132,NaN,NaN,0.2360012242,0.006710746069,-0.1846531275,0,0.5352307034,0.1301041908,-72.56874609
0.0454428925,0.05115069543,NaN,NaN,0.5493962517,0.007661151681,-0.4927886812,0,1.002595227,0.5497763098,-69.7455195
0.0454428925,0.05466318953,NaN,NaN,0.4681316278,0.01068976222,-0.7795628724,0,0.7875085745,1.460645149,-70.30757054
0.0454428925,0.05817568364,NaN,NaN,0.3721027902,0.01552193666,-1.364861531,0,0.1150748006,2.248725616,-75.92797122
0.0454428925,0.06168817775,NaN,NaN,-0.7777116572,0.02291680566,-2.799813937,0,-0.8596510128,2.387514406,-83.23553016
0.0454428925,0.06520067185,0.003486215474,-0.03327659646,-0.10451912,0.03345871441,1.311507562,0,-0.163507102,1.121039802,-84.01923724
0.0454428925,0.06871316596,0.00249213411,-0.02208825897,-0.7768014673,0.02222840338,4.959059698,0,-1.226045515,-1.333812852,-83.56275819
0.0454428925,0.07222566007,0.001908248403,-0.01117291871,0.404802546,0.01133470443,5.526515628,0,0.5266369017,1.387563258,-80.30784051
0.0454428925,0.07573815417,0.002920076566,-0.007550213168,-0.107969341,0.008095218715,1.497285026,0,-0.03594033899,1.321089546,-68.85581292
0.0454428925,0.07925064828,0.002161249848,-0.01055403313,-0.3878327732,0.01077305046,3.227306218,0,-0.3927824562,2.816256126,-78.42699735
0.0454428925,0.08276314239,0.002902690834,-0.006106402143,-1.429512534,0.006761195251,3.639180816,0,0.7557485881,4.321276811,-64.57582599
0.0454428925,0.08627563649,0.00983696666,-0.01294989129,0.6268376449,0.01626239827,0.01870144153,0,4.900442131,2.49170588,-52.77905301
0.0454428925,0.0897881306,0.01791370141,-0.01479281566,1.364011207,0.02323204884,0.2418111778,0,2.601528412,2.076299589,-39.54928757
0.0454428925,0.09330062471,0.01418373855,-0.01939352102,-0.1489830415,0.02402679956,-0.7260105335,0,-1.687661754,1.587969853,-53.81957651
0.0454428925,0.09681311881,0.0125091015,-0.02292065813,-2.61857864,0.02611195491,5.416382946,0,1.131712619,-1.026835315,-61.37620192
0.0454428925,0.1003256129,0.0273566145,0.003238245143,-3.861905909,0.02754760585,0.5913445394,0,-5.742010874,-1.80434817,6.750777536
0.0454428925,0.103838107,0.00590524389,-0.0145058016,1.785027654,0.01566174274,0.6605139567,0,-3.223736505,5.205774242,-67.84899188
0.0454428925,0.1073506011,NaN,NaN,-1.614746683,0.01604052916,2.221096409,0,0.5820490424,1.208228213,-52.50673313
0.04895538661,0.01251326025,NaN,NaN,0.1496269346,0.001773391664,-0.0973750934,0,0.1817290287,-0.006359122721,-87.19993316
0.04895538661,0.01602575436,NaN,NaN,0.1247878254,0.001936409078,-0.1031053126,0,0.165805154,0.01629874869,-85.76463632
0.04895538661,0.01953824847,NaN,NaN,0.09551294753,0.002202794944,-0.1127992386,0,0.1478654315,0.04345534634,-83.98822557
0.04895538661,0.02305074257,NaN,NaN,0.08520518677,0.002501416671,-0.1113551291,0,0.1389840266,0.05059485417,-82.49079458
0.04895538661,0.02656323668,NaN,NaN,0.1097617857,0.00279124806,-0.12358882,0,0.1642750971,0.0554134472,-81.35406311
0.04895538661,0.03007573079,NaN,NaN,0.1307397395,0.003151631884,-0.1626909866,0,0.1954887987,0.07571577832,-80.53304368
0.04895538661,0.03358822489,NaN,NaN,0.129404871,0.003654663612,-0.2179947431,0,0.2202743343,0.1087188659,-79.80241556
0.04895538661,0.037100719,NaN,NaN,0.10235781,0.004337912864,-0.2762322772,0,0.2354374636,0.1543684035,-78.86754002
0.04895538661,0.04061321311,NaN,NaN,-0.01325198887,0.005229546918,-0.2778620913,0,0.1684572675,0.1648917497,-77.69526098
0.04895538661,0.04412570721,NaN,NaN,-0.2619647038,0.005995920136,0.01163273391,6.420239126,-0.06734904079,-0.07189100081,-75.75106295
0.04895538661,0.04763820132,NaN,NaN,0.234239946,0.005140742748,0.2125897729,0,0.5538141104,-0.4695101824,-69.52694492
0.04895538661,0.05115069543,NaN,NaN,1.272804904,0.004291555169,-0.5526948752,0,2.237715249,0.01274829964,-52.7389714
0.04895538661,0.05466318953,0.005187303281,-0.006802152703,0.8299758366,0.008554378804,-0.6310523459,0,1.784082465,2.053694572,-52.67095444
0.04895538661,0.05817568364,0.005949603952,-0.01284574416,1.978382463,0.01415665675,-1.053813085,37.35649137,0.7989167846,3.906094464,-65.14842836
0.04895538661,0.06168817775,0.001044437035,-0.02422379874,1.341951848,0.02424630434,0.9285903128,0,2.747468263,3.567452323,-87.53115546
0.04895538661,0.06520067185,0.01088647208,-0.02211473142,1.841169401,0.02464906935,3.047781764,0,5.639271673,2.971807395,-63.79024928
0.04895538661,0.06871316596,0.01438524888,-0.02395693921,-0.8642589717,0.027944057,2.159623082,0,3.137655349,-2.058341414,-59.0167534
0.04895538661,0.07222566007,0.02494317254,-0.007299155985,1.611287741,0.02598921959,4.67415341,0,0.008414492784,-0.8681328565,-16.31113409
0.04895538661,0.07573815417,0.008755166044,-0.004489691367,1.67587333,0.00983922055,3.827158611,0,-0.7386590427,2.652982239,-27.14896988
0.04895538661,0.07925064828,0.01646214182,-0.003174868398,-0.6420826858,0.01676549738,4.178658765,0,2.711911942,3.812679063,-10.91597223
0.04895538661,0.08276314239,0.02053605241,-0.003204189823,0.04664131743,0.02078452022,3.55742031,0,0.907082827,4.474163771,-8.868216705
0.04895538661,0.08627563649,0.01948443755,-0.006394924399,1.438229098,0.02050703208,1.883776629,0,1.242878788,3.865979157,-18.17018634
0.04895538661,0.0897881306,0.0198498856,-0.01016666452,0.1965497198,0.022301996,-0.4733503526,0,1.248266971,2.257599447,-27.12050297
0.04895538661,0.09330062471,0.0231785882,-0.01598736948,-1.555272279,0.02815746675,-0.2015383872,0,2.576029075,2.180599355,-34.5958671
0.04895538661,0.09681311881,0.03436105726,-0.0185339093,-2.796561288,0.03904085104,2.024832475,0,3.804973753,2.070384706,-28.34184866
0.04895538661,0.1003256129,0.04636644112,-0.01614737142,-1.245727088,0.04909770327,2.379351097,0,-4.102194788,1.389748704,-19.20095692
0.04895538661,0.103838107,0.02432773129,-0.01505793672,3.876122274,0.02861083655,3.404276871,0,-4.280840007,2.693622923,-31.75592579
0.04895538661,0.1073506011,0.01771515918,-0.01365120362,1.819701236,0.02236475408,1.723062343,0,-1.945470696,0.9220741762,-37.61764761
0.05246788072,0.01251326025,NaN,NaN,0.1975739073,0.001116287713,-0.1483834459,0,0.253739466,0.000515403381,-96.36432603
0.05246788072,0.01602575436,NaN,NaN,0.1434848984,0.001371141103,-0.1432499614,0,0.2085129519,0.03866566822,-91.04891381
0.05246788072,0.01953824847,NaN,NaN,0.08580620226,0.001751516072,-0.1366186619,0,0.1561362305,0.06841536868,-86.57398326
0.05246788072,0.02305074257,NaN,NaN,0.05625988714,0.002102836426,-0.09432426599,0,0.1109689289,0.04661802268,-83.94171054
0.05246788072,0.02656323668,NaN,NaN,0.1386292833,0.002262996972,-0.08535826943,0,0.17528449,0.02144822846,-82.46284744
0.05246788072,0.03007573079,NaN,NaN,0.1944137996,0.002491057172,-0.1436059952,0,0.2306702783,0.04252843526,-81.9071577
0.05246788072,0.03358822489,NaN,NaN,0.2003779847,0.002928128735,-0.231778908,0,0.2657582222,0.0813612196,-81.67048952
0.05246788072,0.037100719,NaN,NaN,0.2288835502,0.003613063461,-0.3796396649,0,0.3569062653,0.1940649347,-80.75707677
0.05246788072,0.04061321311,NaN,NaN,0.08040467879,0.004989495591,-0.6228818744,0,0.3107783367,0.4226418436,-79.9131409
0.05246788072,0.04412570721,0.001389518745,-0.007238548112,0.8267012335,0.007370708318,0.07247253748,0,0.8933158151,-0.2913262637,-79.13363121
0.05246788072,0.04763820132,0.001107848192,-0.003634533683,1.57024459,0.003799626654,1.394940871,0,1.389785761,-2.130135708,-73.04816808
0.05246788072,0.05115069543,0.0007556581699,0.005143262599,0.9313018442,0.005198477607,1.379429434,0,3.064063456,0.5959901797,81.6417903
0.05246788072,0.05466318953,0.008599160783,-0.0008827079185,-0.3994156489,0.008644347254,-0.1381385511,0,3.312189253,2.835290376,-5.860910667
0.05246788072,0.05817568364,0.01379264851,-0.005300888983,0.5510842841,0.0147762166,1.234175616,0,3.367456704,3.372400954,-21.02312206
0.05246788072,0.06168817775,0.01849165231,-0.008393211817,2.325967185,0.02030731912,4.52020651,0,5.411335608,5.004393027,-24.41291478
0.05246788072,0.06520067185,0.02462998692,-0.007001591272,7.738524601,0.02560583011,7.074418994,0,3.28477565,8.699974968,-15.86891424
0.05246788072,0.06871316596,0.00284788537,-0.0141029676,3.663339469,0.01438763866,-0.1398243366,89.39589757,1.000526816,-0.5719580464,-78.58349392
0.05246788072,0.07222566007,0.01527687317,-0.005483724163,-6.06803187,0.01623126873,5.064419759,84.14447801,0.4326616674,2.26164948,-19.74590106
0.05246788072,0.07573815417,0.02568153311,-0.004258253509,-2.909797453,0.02603216983,3.741783493,0,1.347548824,3.115460991,-9.414555529
0.05246788072,0.07925064828,0.03023077687,-0.003283770066,-1.164615586,0.03040860102,2.948845905,0,0.3818779629,2.521285956,-6.199357021
0.05246788072,0.08276314239,0.03111358259,-0.002756451707,-0.2582160048,0.03123544537,1.672190473,0,-0.3145369249,1.743007838,-5.062798256
0.05246788072,0.08627563649,0.03003294997,-0.003532515642,1.266513145,0.03023998596,0.7090551221,19.68358351,-0.7072173547,2.690967014,-6.708383005
0.05246788072,0.0897881306,0.02418086584,-0.009717905547,0.976686088,0.02606054414,-0.258439452,0,-1.556491525,3.236400049,-21.89441026
0.05246788072,0.09330062471,0.02113517853,-0.01580811879,-0.6646227409,0.0263930368,-0.9624818741,0,0.1076666338,1.787902738,-36.79475938
0.05246788072,0.09681311881,0.02689352771,-0.01937861529,-2.352738591,0.03314804011,0.7548257993,0,3.187591502,0.6802862116,-35.77531431
0.05246788072,0.1003256129,0.04059555533,-0.01554629893,0.7096067995,0.04347052476,2.687972543,0,0.8321844471,1.705410031,-20.95462584
0.05246788072,0.103838107,0.02732408098,-0.01592737026,2.371901439,0.03162730663,0.4795024802,0,-3.760826001,-0.1973896515,-30.23816485
0.05246788072,0.1073506011,0.01905438634,-0.01316871931,2.88441891,0.02316214168,-0.01052505832,0,-1.824311914,-1.581289801,-34.64882477
0.05598037482,0.01251326025,NaN,NaN,0.2759583567,0.0004710480656,-0.2624663175,0,0.3946279496,0.02718069916,-156.7373588
0.05598037482,0.01602575436,NaN,NaN,0.1517302689,0.0007300542763,-0.2221171373,0,0.2724123468,0.1066578645,-107.8961775
