PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 48, filenames: A: RA001_12_H11 048.jpg & B: RA001_12_H11 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07222566007,NaN,NaN,0.06210673871,0.001333951246,0.04557624168,0,-0.09388846097,-0.0304869736,-132.082571
0.03139291608,0.07573815417,NaN,NaN,0.05962298067,0.001442838399,0.03745596089,0,-0.08824121672,-0.06880723355,-144.9534767
0.03139291608,0.07925064828,NaN,NaN,-0.004301253202,0.001542104075,0.06733771497,0,-0.1139728478,-0.112371648,-156.4242083
0.03139291608,0.08276314239,NaN,NaN,-0.0886495489,0.001578830074,0.1962939915,0,-0.1844100596,-0.1790822262,-172.8208651
0.03139291608,0.08627563649,NaN,NaN,-0.1437972084,0.001885212568,0.4584536788,0,-0.331771974,-0.2912369343,158.147071
0.03139291608,0.0897881306,NaN,NaN,-0.1216110713,0.003300336496,0.6950867164,0,-0.4513124445,-0.5788502457,132.4302864
0.03139291608,0.09330062471,NaN,NaN,0.7010220849,0.005937233417,0.5020335717,0,0.3328901947,-0.5414090086,119.3248121
0.03139291608,0.09681311881,NaN,NaN,5.103095974,0.007043560535,-2.884668404,0,5.301431547,1.791108915,119.9811556
0.03139291608,0.1003256129,NaN,NaN,-5.128991379,0.01146251382,-2.550753475,0,-4.391916226,2.566833803,-101.1223197
0.03139291608,0.103838107,NaN,NaN,-0.6176132718,0.01191086034,0.1301033269,0,-0.03427602357,0.1612921545,-94.48208101
0.03139291608,0.1073506011,NaN,NaN,-0.07144184374,0.01135792899,0.3661976639,0,0.3661976639,0.07144184374,-90.81824879
0.03490541018,0.01251326025,NaN,NaN,0.004323568322,0.0001051335764,-0.00134643124,0,0.002871095977,0.003377516066,-49.12153501
0.03490541018,0.01602575436,NaN,NaN,0.004702299886,0.0001099834708,-0.002668556125,0.07092988441,0.002629675774,0.004445932854,-52.95774179
0.03490541018,0.01953824847,NaN,NaN,0.005429711603,0.0001212503621,-0.005312085805,0,0.002281707875,0.006693836354,-59.50763351
0.03490541018,0.02305074257,NaN,NaN,0.006168560673,0.0001411947555,-0.008120441049,0,0.002265545597,0.009132111982,-66.98768252
0.03490541018,0.02656323668,NaN,NaN,0.00695716076,0.000171866084,-0.01115591107,0,0.002541698902,0.01197814697,-73.84621377
0.03490541018,0.03007573079,NaN,NaN,0.007803024309,0.0002149131848,-0.01448068359,0,0.002942153035,0.01540493355,-79.35815434
0.03490541018,0.03358822489,NaN,NaN,0.00866823788,0.0002717977633,-0.01808879114,0,0.003187735781,0.01947512244,-83.50555633
0.03490541018,0.037100719,NaN,NaN,0.009485112404,0.0003437679258,-0.0218508634,0,0.00293350615,0.02406814948,-86.5916548
0.03490541018,0.04061321311,NaN,NaN,0.01023121953,0.0004314131056,-0.02555034003,0,0.001941981411,0.02883506677,-88.97336533
0.03490541018,0.04412570721,NaN,NaN,0.01115929969,0.0005342587709,-0.02917490379,0,0.0005132984228,0.03353230613,-90.93073102
0.03490541018,0.04763820132,NaN,NaN,0.01206606927,0.0006522774443,-0.03284955992,0,-0.001251472622,0.0385418887,-92.60659912
0.03490541018,0.05115069543,NaN,NaN,0.01151193202,0.0007869068495,-0.03517049067,0,-0.005426207731,0.0446048841,-94.04118369
0.03490541018,0.05466318953,NaN,NaN,0.008008193874,0.000936068929,-0.03226834957,0,-0.01640978513,0.0502127822,-95.46563854
0.03490541018,0.05817568364,NaN,NaN,0.003127214045,0.00108390438,-0.01875603403,0,-0.03734575359,0.05009774763,-97.48646696
0.03490541018,0.06168817775,NaN,NaN,0.006192566369,0.001196240236,0.003142343806,0,-0.05987606007,0.03879611009,-101.1496904
0.03490541018,0.06520067185,NaN,NaN,0.02196531534,0.001256623072,0.02651611509,0,-0.07654588719,0.02261905803,-107.280976
0.03490541018,0.06871316596,NaN,NaN,0.04149431964,0.001295708256,0.050119906,0,-0.09921056446,0.0062620943,-116.4603944
0.03490541018,0.07222566007,NaN,NaN,0.07037645062,0.00135881578,0.05875868162,0,-0.1172257821,-0.02129127179,-129.6751801
0.03490541018,0.07573815417,NaN,NaN,0.09070405971,0.001516807434,-0.0001944220488,0.6212869589,-0.08722173823,-0.06321142713,-144.5935015
0.03490541018,0.07925064828,NaN,NaN,-0.02972812727,0.001705078701,-0.02401320105,0,-0.1151182029,-0.08150187777,-151.0820814
0.03490541018,0.08276314239,NaN,NaN,-0.1980461038,0.001678730992,0.08933334216,0,-0.1876812757,-0.1073953348,-156.2214256
0.03490541018,0.08627563649,NaN,NaN,-0.3137344904,0.001462178268,0.4755382014,0,-0.4521969033,-0.124220458,-174.7617539
0.03490541018,0.0897881306,NaN,NaN,-0.6392414371,0.002476907176,1.127674108,0,-1.072238901,-0.9010035851,144.7430849
0.03490541018,0.09330062471,NaN,NaN,-0.6789957167,0.007599577876,3.461195508,0,-1.652025587,-3.070972591,113.0621072
0.03490541018,0.09681311881,-0.005440334465,0.02437398113,-2.586966186,0.02497375012,-4.329386162,0,-2.360902731,5.623801099,102.5823214
0.03490541018,0.1003256129,-0.002182926226,-0.02796828613,-0.8168250554,0.02805334554,-4.865592687,0,0.6127275827,5.780202998,-94.46289096
0.03490541018,0.103838107,NaN,NaN,1.094617908,0.01302605532,2.689135835,0,1.888734746,-2.18750705,-91.84348391
0.03490541018,0.1073506011,NaN,NaN,0.165786377,0.01085605644,0.9854911051,0,0.7496699109,-0.2559098306,-86.79786932
0.03841790429,0.01251326025,NaN,NaN,0.006823968382,9.672776689e-05,-0.0004473072507,0,0.005011703533,0.004110760674,-40.41278631
0.03841790429,0.01602575436,NaN,NaN,0.007241948641,9.982796439e-05,-0.001834296702,0.1294698092,0.004709153229,0.00495235576,-45.10048545
0.03841790429,0.01953824847,NaN,NaN,0.008082686379,0.0001080875246,-0.004501282412,0.1267382118,0.004391645618,0.006775975597,-53.1970204
0.03841790429,0.02305074257,NaN,NaN,0.008993008586,0.0001244093325,-0.007277321152,0.06077492481,0.0046889539,0.008764074721,-62.47168542
0.03841790429,0.02656323668,NaN,NaN,0.01006364953,0.00015126575,-0.01024762953,0,0.005570958498,0.01129586591,-70.84521535
0.03841790429,0.03007573079,NaN,NaN,0.01127644849,0.0001906169999,-0.01355050538,0,0.006784735627,0.0146931861,-77.35749179
0.03841790429,0.03358822489,NaN,NaN,0.01248580539,0.0002444526998,-0.01724236283,0,0.007877558016,0.01914642871,-82.03901443
0.03841790429,0.037100719,NaN,NaN,0.01342571659,0.0003148478941,-0.02113659948,0,0.008156571908,0.02456815246,-85.34834818
0.03841790429,0.04061321311,NaN,NaN,0.01375574988,0.0004029269245,-0.02469107553,0,0.006846135537,0.0301396369,-87.81692331
0.03841790429,0.04412570721,NaN,NaN,0.01461255505,0.0005064049703,-0.02813988311,0,0.00532774353,0.03506541115,-89.8570569
0.03841790429,0.04763820132,NaN,NaN,0.01633270009,0.0006248812436,-0.03375979596,0,0.006028182366,0.04057524586,-91.58317561
0.03841790429,0.05115069543,NaN,NaN,0.01484667162,0.0007682992842,-0.04085636686,0,0.005964204481,0.05136618644,-92.60588366
0.03841790429,0.05466318953,NaN,NaN,0.003666511061,0.0009498111189,-0.04307834721,0,-0.005510233162,0.06772147003,-92.92477451
0.03841790429,0.05817568364,NaN,NaN,-0.02010844431,0.001158636844,-0.02302708788,0,-0.04381406624,0.07825397763,-93.32321267
0.03841790429,0.06168817775,NaN,NaN,-0.02785098956,0.001310958158,0.01234078311,0,-0.08159942759,0.06135096953,-95.7670174
0.03841790429,0.06520067185,NaN,NaN,-0.001318248704,0.001353262585,0.04208280244,0,-0.0877321253,0.04040708659,-100.9025745
0.03841790429,0.06871316596,NaN,NaN,0.0165238562,0.001369448206,0.08630087996,0,-0.127663076,0.0366931416,-108.5320197
0.03841790429,0.07222566007,NaN,NaN,0.07925525387,0.001383599671,0.1433053179,0,-0.1965277953,0.006043536285,-123.4380177
0.03841790429,0.07573815417,NaN,NaN,0.2553903758,0.001624011999,-0.08081694782,5.98194767,-0.03545631023,-0.08908314358,-149.8246748
0.03841790429,0.07925064828,NaN,NaN,-0.03683773701,0.00210939793,-0.2637879225,0,-0.101165475,-0.05428758443,-147.751629
0.03841790429,0.08276314239,NaN,NaN,-0.4283371508,0.002250734121,-0.2861826819,7.775781665,-0.06726483924,-0.04047383596,-136.3991439
0.03841790429,0.08627563649,-0.0005157441516,-0.001988605507,-1.417890588,0.002054396236,2.263335014,0,-1.361132838,2.83939736,-104.539308
0.03841790429,0.0897881306,-0.001430533865,-0.003575590185,-2.303065792,0.003851139092,1.123644382,0,-2.593861992,1.414797329,-111.805523
0.03841790429,0.09330062471,-0.001537164089,-0.003011278519,-4.732330704,0.003380927647,-0.5529696003,60.24907003,-4.032718179,1.639976398,-117.0428989
0.03841790429,0.09681311881,0.001026851003,-0.01127830008,-6.579592942,0.01132494926,1.006853338,70.48547223,-5.856869975,3.555706827,-84.79775644
0.03841790429,0.1003256129,0.001001396071,-0.01196411138,0.815291429,0.01200594666,3.800852995,0,0.7595804302,0.9872187018,-85.21549562
0.03841790429,0.103838107,0.0008311664486,-0.001395426208,-0.779687278,0.001624208104,1.608001204,0,-0.3813790657,0.519636271,-59.2204385
0.03841790429,0.1073506011,NaN,NaN,-0.6389530929,0.008487749382,-1.186370813,0,0.254591393,2.654666098,-73.5717963
0.0419303984,0.01251326025,NaN,NaN,0.009452255325,9.004635199e-05,0.0006740644953,0,0.006908994249,0.005167151891,-24.90419372
0.0419303984,0.01602575436,NaN,NaN,0.009811906128,8.977411655e-05,-0.0008595580005,0.1854568611,0.006350521778,0.005616270895,-30.68229851
0.0419303984,0.01953824847,NaN,NaN,0.01066607669,9.226375197e-05,-0.003581425989,0.203215928,0.00588676747,0.006693635555,-41.11081401
0.0419303984,0.02305074257,NaN,NaN,0.01165713776,0.0001017754125,-0.006239931616,0.1840001483,0.006527665887,0.007852345389,-53.58329094
0.0419303984,0.02656323668,NaN,NaN,0.01302798027,0.0001216065595,-0.009006780529,0.1122912533,0.008268445563,0.009748055876,-64.94553489
0.0419303984,0.03007573079,NaN,NaN,0.01475331473,0.0001541034492,-0.01223134555,0,0.01074827296,0.01292551621,-73.52568517
0.0419303984,0.03358822489,NaN,NaN,0.01657281859,0.0002020251172,-0.01619355534,0,0.01338118875,0.01784925385,-79.32283169
0.0419303984,0.037100719,NaN,NaN,0.0179761987,0.0002693192514,-0.02076209614,0,0.01496908793,0.02491839473,-83.07090705
0.0419303984,0.04061321311,NaN,NaN,0.01675350835,0.0003599839024,-0.02393747951,0,0.0119582453,0.03208991721,-85.71969286
0.0419303984,0.04412570721,NaN,NaN,0.01720247053,0.0004644117863,-0.02493375715,0,0.007923357797,0.03601445572,-88.06914799
0.0419303984,0.04763820132,NaN,NaN,0.02380550443,0.0005730886872,-0.03319337395,0,0.01407225407,0.03732749716,-90.57238634
0.0419303984,0.05115069543,NaN,NaN,0.02787554329,0.0007120936498,-0.05141683358,0,0.02876507645,0.05256314575,-91.49194782
0.0419303984,0.05466318953,NaN,NaN,0.01191962306,0.0009382927586,-0.07616158456,0,0.03221871424,0.09105293386,-90.15880263
0.0419303984,0.05817568364,NaN,NaN,-0.05937651279,0.001300263104,-0.04261475337,0,-0.05080085061,0.1338457233,-87.67450311
0.0419303984,0.06168817775,NaN,NaN,-0.0961698316,0.00155834858,0.02716507407,0,-0.1349754588,0.08794670381,-88.98806969
0.0419303984,0.06520067185,NaN,NaN,-0.01591117679,0.001514992663,0.04317343161,0,-0.06512011041,0.04096517721,-93.16118786
0.0419303984,0.06871316596,NaN,NaN,-0.05333590002,0.001557145298,0.1096954935,0,-0.127181819,0.09405984922,-95.35507396
0.0419303984,0.07222566007,NaN,NaN,-0.02526966715,0.001497559651,0.5089786577,0,-0.5057660128,0.09785541891,-103.2376816
0.0419303984,0.07573815417,-0.001833065305,-0.0001062811052,0.1443612514,0.001836143808,1.17562069,0,-0.5009889077,1.133334356,-176.6817064
0.0419303984,0.07925064828,-0.002609716481,-0.001309236763,0.08138394755,0.002919712489,2.55026587,0,-0.1607625545,3.208313249,-153.3580968
0.0419303984,0.08276314239,-0.002683603466,-0.002417668646,-3.49001228,0.003612042254,1.126749913,66.70789258,1.941160428,3.57104145,-137.9841894
0.0419303984,0.08627563649,0.01646724565,-0.009894796383,-2.301195611,0.01921138139,0.9786517896,50.88949682,0.4254402048,4.780218924,-31.00070804
0.0419303984,0.0897881306,0.006893688767,-0.0157706508,1.171540279,0.01721151857,2.123455191,0,-3.27718276,6.080802954,-66.38883259
0.0419303984,0.09330062471,0.0008411321918,-0.02379495708,-2.402252373,0.0238098191,2.829991902,0,-1.351163789,3.837358937,-87.97548422
0.0419303984,0.09681311881,0.01058563122,-0.01930902157,-3.166124351,0.0220203066,3.725407301,0,0.7610040036,3.33867382,-61.26747574
0.0419303984,0.1003256129,0.01463514739,-0.02243655801,-1.185125539,0.02678780832,2.748120791,0,-2.190495591,2.118519903,-56.8839829
0.0419303984,0.103838107,0.007054274843,-0.01709755217,-0.6974337231,0.0184956504,3.064290934,0,-3.223093298,0.1468816078,-67.57945792
0.0419303984,0.1073506011,NaN,NaN,-0.08633709824,0.01348321848,2.171238664,0,-0.8211379456,-0.6235715598,-64.69236853
0.0454428925,0.01251326025,NaN,NaN,0.01253346037,9.431076333e-05,0.002073885789,0,0.008552188535,0.007029597051,-3.18434195
0.0454428925,0.01602575436,NaN,NaN,0.01252315913,8.828095978e-05,0.0001801543442,0.2546325149,0.007261356896,0.006775212223,-9.086816596
0.0454428925,0.01953824847,NaN,NaN,0.01311257648,8.083758242e-05,-0.002724931926,0.2791893421,0.006277236596,0.006529950338,-20.57116034
0.0454428925,0.02305074257,NaN,NaN,0.01394148552,7.840464778e-05,-0.005094198794,0.268382007,0.007266496614,0.006203615406,-36.33031199
0.0454428925,0.02656323668,NaN,NaN,0.01563781905,8.581741564e-05,-0.00730821542,0.2322017836,0.01022688491,0.006918495986,-52.50428781
0.0454428925,0.03007573079,NaN,NaN,0.01813601159,0.0001060518428,-0.01017454095,0.09149698605,0.01455872189,0.009411569023,-65.39361913
0.0454428925,0.03358822489,NaN,NaN,0.02107595554,0.0001425165709,-0.01453841685,0,0.01992983609,0.01440667576,-73.83718427
0.0454428925,0.037100719,NaN,NaN,0.02515275126,0.0002021151566,-0.02178075023,0,0.02638034576,0.02516625539,-78.54713142
0.0454428925,0.04061321311,NaN,NaN,0.01807961429,0.0003049730217,-0.02536298923,0,0.01809439993,0.0372871815,-81.70774623
0.0454428925,0.04412570721,NaN,NaN,0.0136383143,0.000420075495,-0.01446429204,0,0.0003351882854,0.03957499737,-84.51071137
0.0454428925,0.04763820132,NaN,NaN,0.0338113038,0.0004916049585,-0.02266310911,0.5267636954,0.01357239968,0.02015714129,-90.31971785
0.0454428925,0.05115069543,NaN,NaN,0.06093037406,0.0005693942677,-0.05545600895,0,0.06280513302,0.03050596554,-93.11134563
0.0454428925,0.05466318953,NaN,NaN,0.0755129507,0.0007935475336,-0.1675364041,0,0.1564208643,0.1100813963,-89.72260757
0.0454428925,0.05817568364,NaN,NaN,-0.1331473983,0.0015643269,-0.09843541513,1.734963175,-0.05663259168,0.278129278,-80.68208766
0.0454428925,0.06168817775,NaN,NaN,-0.2815406472,0.002133704655,0.09576083494,0,-0.3423814464,0.1156249452,-82.65989525
0.0454428925,0.06520067185,3.958086982e-05,-0.001613458405,-0.1102230278,0.001613943825,0.00605707519,0.5294114489,-0.1079933395,-0.04624621201,-88.59471926
0.0454428925,0.06871316596,0.0002804314492,-0.001932504511,-0.2622892264,0.001952745627,-0.06055282066,5.671125859,0.1162193092,0.3398438338,-81.74327403
0.0454428925,0.07222566007,0.00136908987,-0.003019849294,-1.034648298,0.003315704576,2.563583589,0,0.7947683555,2.602431745,-65.61218846
0.0454428925,0.07573815417,0.006706246664,-0.002068958429,-2.738737007,0.007018143152,3.667354037,0,2.122161349,3.207430768,-17.14562885
0.0454428925,0.07925064828,0.0184429667,-0.001404371523,-1.258669832,0.01849635856,2.983519717,0,1.065838747,4.385244251,-4.354482737
0.0454428925,0.08276314239,0.01487106935,-0.006992507592,-0.6337889381,0.01643301147,2.535456111,0,-0.2724250321,4.577541756,-25.18332228
0.0454428925,0.08627563649,0.01971225529,-0.008577185317,-1.4681415,0.02149746768,0.8440657988,0,2.095083032,1.976918773,-23.51479408
0.0454428925,0.0897881306,0.02738687452,-0.01097164699,0.6062230877,0.02950284619,2.330971122,0,1.223907013,4.499784826,-21.83187749
0.0454428925,0.09330062471,0.02188186644,-0.01619513067,1.763320867,0.02722312135,3.3862402,0,1.322756368,5.878664065,-36.50575444
0.0454428925,0.09681311881,0.02583939431,-0.01972627113,0.340575741,0.03250846153,0.6416616352,0,-0.7374114377,2.812720092,-37.35878311
0.0454428925,0.1003256129,0.01809544282,-0.0238209607,2.125872233,0.02991459877,1.646283989,0,-1.782747345,0.3480563694,-52.7781083
0.0454428925,0.103838107,0.01211039108,-0.01516625426,2.085077773,0.01940816427,2.657756519,0,-0.835587604,-0.8987545001,-51.39231862
0.0454428925,0.1073506011,NaN,NaN,2.007964989,0.01377508381,1.074300264,0,-0.4255014002,-1.110766779,-55.32655769
0.04895538661,0.01251326025,NaN,NaN,0.01697533737,0.0001192583594,0.003709256206,0,0.01013584374,0.01080460936,17.64252638
0.04895538661,0.01602575436,NaN,NaN,0.01563001149,0.0001043601629,0.0009922936989,0.3495467857,0.006870162716,0.009163958424,13.11687738
0.04895538661,0.01953824847,NaN,NaN,0.01531958458,8.321365013e-05,-0.002404257266,0.359007072,0.004694325403,0.006447338167,5.130663777
0.04895538661,0.02305074257,NaN,NaN,0.01535840879,6.47413683e-05,-0.004103716212,0.3373153291,0.006034199064,0.00351366991,-6.570317143
0.04895538661,0.02656323668,NaN,NaN,0.01744579881,5.372118355e-05,-0.004957341414,0.3185173913,0.01081387557,0.002310743641,-21.07141521
0.04895538661,0.03007573079,NaN,NaN,0.02107695704,5.260811082e-05,-0.006620185965,0.2497113908,0.01732989362,0.003395588129,-38.76162546
0.04895538661,0.03358822489,NaN,NaN,0.0244422407,6.58504115e-05,-0.01000482087,0,0.02539908795,0.005199624783,-55.84832525
0.04895538661,0.037100719,NaN,NaN,0.04347923652,9.70815776e-05,-0.0264594987,0,0.0525280591,0.02405276958,-62.79555433
0.04895538661,0.04061321311,NaN,NaN,0.01677388326,0.0002418948209,-0.04126943513,0,0.03370382037,0.05231755603,-73.48775477
0.04895538661,0.04412570721,NaN,NaN,-0.01454013143,0.0004278604545,0.01510268733,0,-0.03824940426,0.06484121095,-75.95307399
0.04895538661,0.04763820132,NaN,NaN,0.03687102241,0.0004068845321,0.01246123849,0.6502781274,-0.02292297667,-0.0267798949,-92.04610474
0.04895538661,0.05115069543,NaN,NaN,0.1065216984,0.0002968689941,0.01979231096,2.260654084,0.05246219168,-0.06077782121,-110.9563747
0.04895538661,0.05466318953,-0.0002044109718,-0.0001236229965,-0.06335276035,0.0002388859365,-0.1475632978,0,0.1615902371,0.3331667177,-148.835428
0.04895538661,0.05817568364,0.0006839336754,-0.001965793353,-0.2974781141,0.00208137185,-0.1909017125,5.672511435,-0.02006166404,0.8414146729,-70.81632586
0.04895538661,0.06168817775,0.0007700126739,-0.003749628216,-0.2344915377,0.003827875557,-0.164158355,0,-0.4931801646,-0.07494034798,-78.3952415
0.04895538661,0.06520067185,-0.000224708602,-0.002279171076,-0.175765899,0.002290221551,0.6131473989,0,-0.1570695997,0.1330869679,-95.63072246
0.04895538661,0.06871316596,0.0008356833153,-0.002063418782,-2.572633409,0.002226221838,0.8042894243,0,2.559725142,0.8103173555,-67.95208334
0.04895538661,0.07222566007,0.01780267056,-0.002300344149,-3.016544163,0.01795067303,2.494086086,0,3.098453283,2.553468588,-7.362589589
0.04895538661,0.07573815417,0.02231457581,-0.002271999468,-0.9140167512,0.02242994149,3.194951065,0,0.6433817242,3.105615872,-5.813640766
0.04895538661,0.07925064828,0.02327302353,-0.001986554812,-0.127375956,0.02335765451,1.37658619,0,-0.131309396,2.324271881,-4.878866332
0.04895538661,0.08276314239,0.02230075962,-0.005600739875,0.1591786325,0.022993307,1.476640018,0,1.042571945,3.101158939,-14.09800914
0.04895538661,0.08627563649,0.02637593733,-0.007692667946,-1.00097551,0.02747484687,0.8176622325,0,1.443418386,1.882885296,-16.25957654
0.04895538661,0.0897881306,0.03088667878,-0.009342329607,-0.8003574533,0.03226865427,-0.006552132884,0,1.194839201,1.491659928,-16.82905217
0.04895538661,0.09330062471,0.03338405382,-0.01295512898,1.900237677,0.03580964139,-0.2407666138,45.83663126,-0.42504796,2.993566219,-21.20940964
0.04895538661,0.09681311881,0.02271912668,-0.02070290462,2.57056051,0.03073709448,0.2534565472,60.86554885,-0.7728750427,2.609675414,-42.34148551
0.04895538661,0.1003256129,0.02164025615,-0.02123133386,2.929760347,0.03031617099,2.191454318,48.19735426,0.2290105872,-0.0844724357,-44.45351198
0.04895538661,0.103838107,0.01323275907,-0.01270872531,3.325882251,0.01834714178,2.282545654,51.98204309,-1.230584197,-1.874202373,-43.84274781
0.04895538661,0.1073506011,0.005635694602,-0.006630780915,4.365556778,0.008702201399,0.02234419819,0,0.03981886398,-3.438412865,-49.63781712
0.05246788072,0.01251326025,NaN,NaN,0.02522210947,0.0001707779264,0.005052068337,0,0.01252561075,0.0192297934,31.7986621
0.05246788072,0.01602575436,NaN,NaN,0.01941183831,0.0001390250972,0.0007101832231,0.4754142482,0.003679251414,0.01440251223,27.91653404
0.05246788072,0.01953824847,NaN,NaN,0.01717734154,9.916843719e-05,-0.003780674627,0.4181177495,-0.0004042967619,0.006581773996,24.99006277
0.05246788072,0.02305074257,NaN,NaN,0.01472676625,6.749339637e-05,-0.003959067374,0.3524176591,0.001362098669,-0.0009070175726,25.15695427
0.05246788072,0.02656323668,NaN,NaN,0.01771001036,5.306397513e-05,-0.001797248058,0.3676992944,0.009664524684,-0.004584779462,35.9790154
0.05246788072,0.03007573079,NaN,NaN,0.02428377707,5.058488259e-05,-0.001344040625,0.3897910354,0.01854788906,-0.003339584932,49.53060423
0.05246788072,0.03358822489,NaN,NaN,0.01213681372,4.44697963e-05,0.007598818011,0,0.01180856299,-0.02105653434,59.16494893
0.05246788072,0.037100719,NaN,NaN,0.1075480708,0.000142695156,-0.03278298855,0,0.1246289823,0.0135276421,77.17330574
0.05246788072,0.04061321311,NaN,NaN,0.02007681365,0.0001494992154,-0.1283579399,0,0.1024422267,0.0830890621,-56.37293835
0.05246788072,0.04412570721,0.0003209867518,-0.0006035720034,-0.08022665243,0.0006836166017,0.002438402134,0,-0.1188965557,0.09300734943,-61.99542482
0.05246788072,0.04763820132,-5.303740116e-05,-0.0004426048763,-0.1259073365,0.0004457712894,0.6106513515,0,-0.2670756492,0.441698176,-96.83317871
0.05246788072,0.05115069543,-0.0001748661144,-1.012497052e-05,-0.9597195611,0.0001751589935,1.076388669,0,-0.7579227259,1.078061213,-176.6862014
0.05246788072,0.05466318953,0.0006557727934,-0.0004484796753,-1.43386791,0.0007944633256,0.6753603143,26.91021183,-0.6614615261,1.429501783,-34.36802566
0.05246788072,0.05817568364,0.002538206758,-0.002659042435,-0.05137879032,0.003676003294,0.6366896947,0,-0.3995661065,1.839163567,-46.33188287
0.05246788072,0.06168817775,-0.0005672331028,-0.004672162065,0.1507335786,0.004706469139,0.8743682313,0,0.1856141858,0.9095280621,-96.92222999
0.05246788072,0.06520067185,0.002660724685,-0.002782541133,-0.9466212092,0.003849933897,2.398137546,0,0.9093139617,1.631070824,-46.28202512
0.05246788072,0.06871316596,0.005951728247,-0.001977844725,-2.076995703,0.006271757241,2.587738971,0,2.60283314,2.573391006,-18.38238785
0.05246788072,0.07222566007,0.01909859591,-0.002732143993,-2.907549907,0.01929302923,0.8386859141,0,3.607826904,1.135260829,-8.141195102
0.05246788072,0.07573815417,0.0288369509,-0.003019562366,-1.512048167,0.02899461146,1.483028814,0,2.002153587,1.363700017,-5.977746777
0.05246788072,0.07925064828,0.03144220886,-0.002313002297,-0.1623673432,0.03152717047,1.974345788,0,0.4393732561,1.903684717,-4.207305706
0.05246788072,0.08276314239,0.03095056121,-0.00277136577,0.9761434027,0.03107438989,1.742555171,0,0.3371967657,3.083512589,-5.116715647
0.05246788072,0.08627563649,0.02919791257,-0.007023107323,0.5230883383,0.03003068655,1.006314574,0,0.9936217088,2.946436379,-13.52469021
0.05246788072,0.0897881306,0.0326033069,-0.009586032175,0.3019620969,0.03398334347,1.302285977,0,0.9718980988,2.43835284,-16.38440363
0.05246788072,0.09330062471,0.03155105883,-0.01101353548,0.6368286416,0.03341806812,1.128237523,0,1.574288308,2.217457668,-19.2425744
0.05246788072,0.09681311881,0.03589612845,-0.01341191151,3.022520035,0.03831985658,2.912968198,0,1.298715134,3.400445437,-20.487254
