PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H11 017.jpg & B: RA001_12_H11 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1073506011,0.0001270801676,0.002643698052,0.9946370236,0.002646750604,6.893811496,0,-3.684769652,-2.400986307,87.24796219
0.05598037482,0.01251326025,NaN,NaN,0.05424651307,0.0001732315874,-0.02275336604,0,0.04723512016,0.008901621022,-25.60450944
0.05598037482,0.01602575436,NaN,NaN,0.04117946216,0.0001942371823,-0.03112739617,0,0.03574124888,0.005955558596,-42.19365276
0.05598037482,0.01953824847,NaN,NaN,0.02571068457,0.000246727282,-0.03634360634,0,0.02594116566,0.002621810371,-56.23772064
0.05598037482,0.02305074257,NaN,NaN,0.006481268684,0.0003039806524,-0.02912516428,0,0.01892780767,-0.01256261294,-61.57101422
0.05598037482,0.02656323668,NaN,NaN,0.01501013548,0.0003194134705,-0.0122775912,0,0.03847222448,-0.02033166594,-55.51764819
0.05598037482,0.03007573079,NaN,NaN,0.01747949399,0.0003297319407,-0.002202320477,0,0.04860935026,-0.02827572474,-46.46315214
0.05598037482,0.03358822489,0.0002901801279,-0.0001717100408,0.02913583988,0.0003371777643,0.006998849933,0.1508897384,0.02795450243,-0.04685772991,-30.61433262
0.05598037482,0.037100719,0.0002229768224,-4.986216058e-05,0.07764118618,0.0002284839127,0.03694088446,2.160617463,-0.02964285675,0.1524553862,-12.60512351
0.05598037482,0.04061321311,-8.66544406e-05,-0.0005774540474,-0.04564186522,0.0005839196596,0.1492255557,0,-0.1092804269,0.04044827951,-98.53429131
0.05598037482,0.04412570721,-5.532505073e-07,0.0003322173808,-1.042761588,0.0003322178415,0.4867850036,31.24783358,0.242379889,0.7691883833,90.09541611
0.05598037482,0.04763820132,0.004427397423,-0.001569394254,-0.8377304812,0.004697323309,1.061261907,0,0.9262456276,1.904660836,-19.5180586
0.05598037482,0.05115069543,0.006195402436,-0.002630216388,-0.2742189506,0.00673060544,1.38396836,0,0.4975625214,2.177864176,-23.00332307
0.05598037482,0.05466318953,0.007138275295,-0.004357948629,-1.493230024,0.008363413803,1.50765396,0,1.552269806,2.474241872,-31.40424983
0.05598037482,0.05817568364,0.01689270264,-0.006025350733,-1.426140236,0.01793511232,-0.4453583115,0,2.240901802,0.8029581311,-19.63048604
0.05598037482,0.06168817775,0.02001873884,-0.008742652777,0.8134066012,0.02184453896,-0.8997445837,0,0.6259370298,-0.3843966626,-23.59202231
0.05598037482,0.06520067185,0.01623421688,-0.007835507269,2.501515812,0.0180262301,0.9696267596,80.92448446,0.0891589887,0.1318126964,-25.76445907
0.05598037482,0.06871316596,0.01154534972,-0.005799835818,1.174567445,0.01292026298,1.158886461,0,0.3370798425,0.5651992961,-26.67278241
0.05598037482,0.07222566007,0.01329254661,-0.005750184601,-1.105712679,0.01448296994,1.175682558,0,0.9602300879,0.9981627882,-23.39268786
0.05598037482,0.07573815417,0.01880196151,-0.005176298672,-1.689436729,0.01950148262,1.038223798,8.35606726,1.311364822,0.6447834007,-15.3925664
0.05598037482,0.07925064828,0.02383284437,-0.004368227525,-0.5940094385,0.02422985519,0.8217414803,0,1.111636854,0.4871035906,-10.38623587
0.05598037482,0.08276314239,0.02479303406,-0.004000885057,0.6245920404,0.02511377349,0.5828403451,1.109138253,-0.2222947752,1.017099313,-9.166871086
0.05598037482,0.08627563649,0.02085815942,-0.00589355959,0.9252666328,0.02167479779,0.3833079181,11.1292627,-0.7802389086,1.485171546,-15.77785939
0.05598037482,0.0897881306,0.0188024559,-0.007871174555,0.0433962161,0.0203835163,-0.1339928648,0,-0.1492742381,1.276906969,-22.71539522
0.05598037482,0.09330062471,0.02018140559,-0.01084933694,-0.7531671412,0.02291281832,0.2222140879,0,0.8325976682,1.127310331,-28.26206351
0.05598037482,0.09681311881,0.02437244544,-0.01105031977,-1.694107954,0.02676052436,0.6745683408,7.222344838,1.54034686,0.7526160383,-24.38925294
0.05598037482,0.1003256129,0.03154240906,-0.01112347902,-0.7844891698,0.03344630555,1.103516258,0,0.9545472098,0.6096877847,-19.42527657
0.05598037482,0.103838107,0.03048080048,-0.009315750171,2.663766422,0.03187259637,4.169297354,0,-2.108082988,1.915173636,-16.99455779
0.05598037482,0.1073506011,0.01478131613,-0.003205882742,2.869140337,0.01512497903,5.213594434,0,-6.070082831,1.734660524,-12.23720774
0.05949286893,0.01251326025,NaN,NaN,0.08701360292,0.0001904228075,-0.03262815144,0,0.06360324138,0.03398728364,43.53410712
0.05949286893,0.01602575436,NaN,NaN,0.05329571697,9.796523378e-05,-0.05133294015,0,0.03412187261,0.02035140577,8.315108719
0.05949286893,0.01953824847,NaN,NaN,0.02975907797,0.0001398227116,-0.05915868256,0,0.01845790747,0.01770521516,-59.62529884
0.05949286893,0.02305074257,5.724009797e-05,-0.0002558165367,0.01469813968,0.0002621421929,-0.03190416001,0,0.02830120202,-0.01514998319,-77.38755858
0.05949286893,0.02656323668,0.0001184824322,-0.0001794791773,-0.001720792817,0.0002150601354,-0.001770234272,0,0.02902005356,-0.03346284123,-56.56936865
0.05949286893,0.03007573079,0.0001652171397,-0.0001444964415,0.0127895597,0.0002194901475,0.02281317369,0,0.02942230314,0.02092910532,-41.1724572
0.05949286893,0.03358822489,0.0001769048455,-0.0001728613982,-0.1525274232,0.0002473386087,0.1235264327,0.3468859043,0.08892849455,0.1394416436,-44.3376658
0.05949286893,0.037100719,0.001013329628,-0.0002003985259,-0.1768915227,0.001032955228,0.3962036768,0,0.08761486306,0.6179732025,-11.18660698
0.05949286893,0.04061321311,0.001105981967,-0.0009518255503,-0.7241388614,0.001459166882,0.1285263814,16.89239296,0.5258388227,0.8520162193,-40.71580683
0.05949286893,0.04412570721,0.005403868877,-0.002741652318,-1.42877975,0.006059575585,2.317223166,0,1.378422502,2.568471698,-26.90095424
0.05949286893,0.04763820132,0.01096626333,-0.00183433454,-0.9981426029,0.01111862018,2.502509632,0,1.125578407,2.264178279,-9.495992083
0.05949286893,0.05115069543,0.01286342641,-0.001904514845,-0.1713853455,0.01300365009,1.610687267,0,1.014429816,2.080480585,-8.421834832
0.05949286893,0.05466318953,0.0151314321,-0.003484480802,0.0117670231,0.01552745452,0.9889464003,0,1.674057896,1.153707808,-12.96805294
0.05949286893,0.05817568364,0.0187022133,-0.002483238318,1.145255083,0.01886635245,-0.4566647301,13.36645211,0.9788846803,-0.04775462431,-7.563366095
0.05949286893,0.06168817775,0.01454705704,-0.004920775138,1.287010215,0.01535678666,-0.2735155944,0,1.374597529,-0.5344532536,-18.68893141
0.05949286893,0.06520067185,0.01900986323,-0.001566696328,0.9269498283,0.01907431355,0.4514320963,0,1.241366251,-0.2364689188,-4.711379342
0.05949286893,0.06871316596,0.01565144287,-0.002504526877,0.5068318159,0.0158505621,0.1924860832,0,0.6094253405,1.625240603,-9.091333509
0.05949286893,0.07222566007,0.01937022238,-0.006599238136,-1.313335624,0.02046351531,0.5383889656,39.95633966,0.3749780733,2.080648354,-18.81345552
0.05949286893,0.07573815417,0.02158163478,-0.007921703889,-1.657983159,0.02298957051,0.8827309734,47.99892237,-0.3190554194,0.3873871234,-20.15604717
0.05949286893,0.07925064828,0.02407319817,-0.004859345782,-0.9148964928,0.02455874817,0.335274104,25.25785321,-0.4554093711,-0.5035929333,-11.41220694
0.05949286893,0.08276314239,0.02319558059,-0.004975188365,-0.2877835399,0.02372314183,-0.1358666546,0,-0.8357639027,0.372037627,-12.10587256
0.05949286893,0.08627563649,0.02214842038,-0.006643356578,-0.3464566369,0.02312329371,-1.285527885,0,-1.126266669,0.08605924953,-16.69646853
0.05949286893,0.0897881306,0.02045650245,-0.009792880091,-0.6481252584,0.02267970443,0.1925215338,19.60551692,-0.2671449878,1.761579566,-25.58124124
0.05949286893,0.09330062471,0.02348661133,-0.01215466367,-0.6276704778,0.02644535424,0.8738539033,0,0.2778375461,1.601738008,-27.36222348
0.05949286893,0.09681311881,0.02363709405,-0.01234956872,-0.4124815691,0.02666878442,0.418018762,0,0.2578357845,0.4334907105,-27.58551974
0.05949286893,0.1003256129,0.02584109709,-0.0122090088,-0.7984550938,0.02858010137,0.01094538795,0,0.9324656184,-0.1658920065,-25.2890857
0.05949286893,0.103838107,0.02971694285,-0.01172842841,-0.2745804465,0.03194765602,0.9183939623,0,-0.6470543323,-0.1091992794,-21.5377334
0.05949286893,0.1073506011,0.02453278476,-0.008599593592,0.2953273822,0.02599635624,2.609744224,0,-2.656511357,0.8281982764,-19.31733696
0.06300536304,0.01251326025,0.0001609939324,0.0004541775824,0.05147296525,0.0004818675363,-0.09045435693,0,-0.02021976083,0.06759913957,70.48193044
0.06300536304,0.01602575436,3.508379343e-05,0.0001765965949,0.04175499707,0.0001800478544,-0.07936853089,0,-0.006495815817,0.06011428274,78.76356225
0.06300536304,0.01953824847,-8.486763553e-06,-3.575497849e-05,0.02596817014,3.674838285e-05,-0.05199884931,0,0.0101260424,0.03138481528,-103.3525672
0.06300536304,0.02305074257,-2.056158687e-05,-0.0001162880356,0.01001387569,0.0001180918544,-0.03681303675,0,0.02868080658,0.0006672392839,-100.0271723
0.06300536304,0.02656323668,5.708072116e-05,-0.0001674042272,-0.03251892569,0.0001768682674,0.01344517231,0,0.08173958553,0.006178576444,-71.17188705
0.06300536304,0.03007573079,0.0003807707604,-9.076416044e-05,-0.04751065727,0.000391439018,0.05926358341,0,0.2818203508,0.1240883686,-13.40737137
0.06300536304,0.03358822489,0.001213853946,-0.0003951009031,-0.3576231416,0.00127653677,0.2172664792,0,0.6116301213,0.2948984218,-18.02970365
0.06300536304,0.037100719,0.003785267134,-0.0003634459014,-0.2488424195,0.0038026754,0.1275920855,0,0.3614480621,0.3778076973,-5.484494189
0.06300536304,0.04061321311,0.003357495666,-0.001273981765,-1.797410468,0.003591073194,0.220272358,0,2.010468955,0.07257567014,-20.77895173
0.06300536304,0.04412570721,0.01716042117,0.0001553378443,-1.936329529,0.01716112422,-0.5298218154,0,3.134957259,-0.5731542783,0.5186329465
0.06300536304,0.04763820132,0.02117036062,-0.001121776744,-0.1129423907,0.02120006018,-0.5139066007,0,0.4565067068,-0.5639093902,-3.033156654
0.06300536304,0.05115069543,0.01916060777,0.0003309723477,1.59391291,0.01916346609,2.528995028,0,-0.2583393207,1.764501729,0.9896049832
0.06300536304,0.05466318953,0.01466433557,0.001563501463,1.762066858,0.01474744977,2.24281139,0,0.6119794817,1.928304009,6.085845801
0.06300536304,0.05817568364,0.01512093263,0.001435677668,0.6251864023,0.01518893591,0.8934742566,0,1.341605384,1.166007874,5.423767208
0.06300536304,0.06168817775,0.01718075302,0.0006062287396,0.6641378748,0.01719144519,0.3612435123,0,1.196050835,0.8324151173,2.020862736
0.06300536304,0.06520067185,0.01698927377,-0.0002193098176,-0.03284713867,0.01699068922,-0.2350495415,0,0.1804915724,0.4724869834,-0.7395742301
0.06300536304,0.06871316596,0.01793010399,-0.001878989134,-1.041533719,0.01802828969,-0.5353434123,25.38669473,0.525052821,1.977643053,-5.982487436
0.06300536304,0.07222566007,0.02249189976,-0.009046159967,-1.120897052,0.02424290752,-1.177077772,0,0.3974371243,1.738698193,-21.90981134
0.06300536304,0.07573815417,0.02326324384,-0.01212063503,-0.6681630439,0.02623143739,0.241902422,14.94797678,-0.4547176418,0.2804103383,-27.52045322
0.06300536304,0.07925064828,0.02324162548,-0.009181418797,-0.8427250745,0.02498942988,1.245737826,0,-0.1710259061,0.05760880048,-21.55610277
0.06300536304,0.08276314239,0.02562258321,-0.007947338827,0.2432040019,0.02682679565,0.4771838676,0,-1.63483262,1.013860277,-17.23228575
0.06300536304,0.08627563649,0.01664503291,-0.01106649152,-0.6485997893,0.01998810534,-0.05157046251,4.050740073,-0.6361752032,0.8420159688,-33.61804544
0.06300536304,0.0897881306,0.02566622449,-0.0110860559,-2.06475682,0.02795810643,0.9659504302,40.35712788,1.417633272,1.253959889,-23.3610464
0.06300536304,0.09330062471,0.02887690759,-0.01207812305,-0.3719400618,0.03130106784,0.7000237023,0,0.1112331201,0.8444954834,-22.69772187
0.06300536304,0.09681311881,0.02736336745,-0.01159351218,-0.4176128854,0.02971806526,1.276136847,0,0.1863033988,0.8703410878,-22.96175814
0.06300536304,0.1003256129,0.03099815998,-0.01065276784,-1.007132509,0.03277754391,1.147635048,0,0.6895890808,1.420795569,-18.96569711
0.06300536304,0.103838107,0.03332309203,-0.0125529869,0.3036007263,0.03560907107,0.1606149123,0,-0.8753595641,0.4016856943,-20.64165993
0.06300536304,0.1073506011,0.0268570689,-0.01149952754,1.300473486,0.02921542886,-0.2332049255,0,-2.381254047,-0.8330404435,-23.17940233
0.06651785714,0.01251326025,5.77709549e-05,0.0002409373089,-0.1036114384,0.0002477665637,-0.08201618522,0,-0.1198198615,-0.02341270381,76.51640919
0.06651785714,0.01602575436,2.930495958e-05,0.0001380151174,-0.04318888925,0.0001410920029,-0.04203343151,0,-0.06012155028,0.02480990628,78.01233717
0.06651785714,0.01953824847,-1.704917158e-06,6.150478876e-06,0.04138683796,6.382408082e-06,-0.02917737613,0.9208325103,0.01319411815,0.04425102058,105.4934117
0.06651785714,0.02305074257,-6.972180262e-05,-0.0001199016933,-0.02616101694,0.0001386994802,0.00684957557,0,0.02767982819,0.01047730509,-120.1776326
0.06651785714,0.02656323668,0.0001874107341,-6.59189968e-06,-0.09541707816,0.0001875266285,0.1511898049,0,0.1548215177,-0.07611781331,-2.014465139
0.06651785714,0.03007573079,0.0008092397905,0.0006785149759,-0.1527114078,0.001056054739,0.1073616173,0,0.3564624879,-0.09930877085,39.9784781
0.06651785714,0.03358822489,0.001975881042,0.0007193366208,-0.1859148236,0.002102748455,-0.09134016198,0,0.377588925,0.04627909984,20.00447405
0.06651785714,0.037100719,0.002788543386,0.0001951281298,0.03425800179,0.002795362088,-0.397357769,0,0.07944751463,-0.1346397504,4.002743569
0.06651785714,0.04061321311,0.00213460894,-0.0002034588713,0.4830134739,0.002144283292,-0.171640183,15.24034255,0.1246152814,-0.5341724328,-5.44466201
0.06651785714,0.04412570721,0.001529671848,0.001468520521,-0.4828105005,0.002120483077,-2.631473677,0,0.9537277322,-2.510730974,43.83155355
0.06651785714,0.04763820132,0.007180441016,-0.0006275669049,-3.428543874,0.007207813358,-2.421304549,0,4.091649986,-2.796581761,-4.99492968
0.06651785714,0.05115069543,0.02794430846,0.002786679518,-2.684376593,0.02808291221,2.042557878,0,3.750369958,0.4818691722,5.694857079
0.06651785714,0.05466318953,0.02978245035,0.004854342977,0.4077715905,0.03017547009,0.6202638914,0,-0.163952163,0.153807102,9.257426785
0.06651785714,0.05817568364,0.02593613215,0.004425106241,1.637359727,0.02631092009,0.2202282932,21.15970282,-1.506467445,1.142996029,9.682317018
0.06651785714,0.06168817775,0.01873977594,0.001613126743,0.504452587,0.01880907707,-0.4060034625,0,-1.230004787,1.152206231,4.919913594
0.06651785714,0.06520067185,0.01984386084,-0.001048096124,-1.073856036,0.01987152029,-0.4419791932,29.31851848,-0.5107986021,1.246789399,-3.023390323
0.06651785714,0.06871316596,0.02071751186,-0.004318662985,-1.085668062,0.02116284829,-0.9658785965,0,-0.6588915585,1.337980285,-11.77495401
0.06651785714,0.07222566007,0.02134291079,-0.00914038687,-0.5644288102,0.02321780595,-1.378776849,0,0.2038980065,0.7698823278,-23.18367718
0.06651785714,0.07573815417,0.02341625528,-0.01186581568,-0.7905658033,0.02625106841,0.6919173461,0,1.290088142,0.4868645485,-26.87288866
0.06651785714,0.07925064828,0.02865119552,-0.008420140126,-0.7376799888,0.02986284923,1.37908538,0,0.6905385173,0.8089662754,-16.37724083
0.06651785714,0.08276314239,0.02843286436,-0.009863275684,0.7088649651,0.03009504914,0.5797033219,7.24171087,-0.3520165179,1.358631616,-19.13150737
0.06651785714,0.08627563649,0.02492485556,-0.01115612117,0.3335306772,0.02730764479,2.008256963,0,0.28258682,2.635339028,-24.11282173
0.06651785714,0.0897881306,0.02825392436,-0.01206589774,-0.8084466647,0.03072246947,0.7767627364,0,0.3266072853,1.321752718,-23.12500691
0.06651785714,0.09330062471,0.02891172587,-0.01307039527,-0.5151996801,0.03172890047,0.329573215,8.340681528,0.3168759587,0.6416432578,-24.32674512
0.06651785714,0.09681311881,0.03117658514,-0.01316204193,-1.091438715,0.03384108167,0.6405867123,22.6933927,0.6027900704,0.7128951477,-22.88836
0.06651785714,0.1003256129,0.03486269449,-0.01332437822,-0.6547856444,0.03732219879,0.05076487344,14.39751055,-0.5080422601,0.2143768303,-20.91665021
0.06651785714,0.103838107,0.03169202041,-0.01373672796,1.937965885,0.03454101696,-0.1504573061,0,-2.069183987,-0.4148134155,-23.43404897
0.06651785714,0.1073506011,0.02078760418,-0.01239582894,3.024335204,0.02420291435,-1.051441587,0,-3.184595486,-1.81494409,-30.80799097
0.07003035125,0.01251326025,-0.000209324419,-0.0003306235414,-0.1864658079,0.0003913165452,-0.06149320995,0,-0.08174780638,-0.143681434,-122.338724
0.07003035125,0.01602575436,-2.541373742e-05,-0.0001862807151,-0.1055210504,0.0001880062842,0.04271092958,3.180956307,-0.03326932982,-0.0958185127,-97.7687357
0.07003035125,0.01953824847,4.445932374e-05,0.0001559603082,0.01144946642,0.0001621735157,0.02506609698,0,0.03015774458,0.003620510789,74.08883431
0.07003035125,0.02305074257,4.029897933e-05,-0.00011095322,-0.04100290109,0.0001180450116,0.2517172273,0,0.03766237689,0.2843740199,-70.03862725
0.07003035125,0.02656323668,0.000320770649,4.125351656e-05,-0.03385248478,0.0003234125259,0.2195215453,0,0.07113199225,0.01002268055,7.328440717
0.07003035125,0.03007573079,0.0004090563362,0.0006249103076,-0.1834561276,0.000746886858,0.03421923826,6.265019645,0.02574182678,-0.03322563843,56.79188057
0.07003035125,0.03358822489,0.001055577231,0.0002781532484,-0.4068270667,0.001091610058,-0.2419580528,11.4592471,0.0223758303,-0.07428054653,14.76233191
0.07003035125,0.037100719,0.001916628982,3.594405489e-05,-0.2508942195,0.001916965996,-0.1897818505,0,-0.3013552916,-0.3555208927,1.074386997
0.07003035125,0.04061321311,0.0008783330125,0.0008603106573,0.4583813481,0.001229472776,-0.02279558778,10.61152411,-0.3439463607,-0.5277039909,44.40610723
0.07003035125,0.04412570721,-0.0009015423663,0.001809431845,-0.1781682558,0.002021589038,-0.2127993635,0,0.381044837,-0.3116091838,116.4846021
0.07003035125,0.04763820132,0.002842565705,0.001207379569,-3.651052464,0.003088356393,-0.3918028743,0,4.585028335,-1.036881797,23.01335475
0.07003035125,0.05115069543,0.0280276429,0.004075267759,-1.635687719,0.02832236879,0.09033146803,0,2.504017354,-0.2548751457,8.272929385
0.07003035125,0.05466318953,0.01738325538,0.002419915765,1.152368491,0.01755088487,-0.1389852577,0,-1.158921613,0.4816084448,7.925188703
0.07003035125,0.05817568364,0.01990925003,0.001895436036,-0.7738997864,0.01999927285,-1.528466793,0,-0.08534902925,-0.2865615486,5.438384082
0.07003035125,0.06168817775,0.01980178585,-0.001942269086,-0.7341721211,0.01989681211,-0.9981335789,0,-0.760673277,1.188584946,-5.601968896
0.07003035125,0.06520067185,0.01981616488,-0.005785399896,-0.9857662179,0.02064343097,-0.5987549361,0,-1.146528587,1.127789009,-16.27535264
0.07003035125,0.06871316596,0.01923710898,-0.008006744519,-1.280401804,0.02083685004,-0.006948564223,21.30715903,-1.127519992,1.281914066,-22.59773791
0.07003035125,0.07222566007,0.02035316134,-0.01031252229,-1.911596432,0.02281664508,0.2956066419,64.71911682,0.4134179506,0.9673006476,-26.87038178
0.07003035125,0.07573815417,0.0274037083,-0.01036606576,-1.934830013,0.02929878065,0.03175809726,56.47369103,1.075561566,-0.2431233185,-20.72024566
0.07003035125,0.07925064828,0.03092714402,-0.009347002938,-1.363006858,0.03230874032,0.2737834555,46.83191543,0.06824535363,-0.7716716782,-16.81620898
0.07003035125,0.08276314239,0.03243097325,-0.00669391076,-0.165131378,0.03311459599,0.7714337343,0,0.4123763347,0.6448511751,-11.66235156
0.07003035125,0.08627563649,0.03295563646,-0.008902382444,0.2285288514,0.03413687724,1.154885011,0,0.4011339544,2.887159268,-15.11664099
0.07003035125,0.0897881306,0.03303724766,-0.01277851388,0.222741071,0.03542245262,0.7368837115,0,0.03275164611,1.839334389,-21.14602754
0.07003035125,0.09330062471,0.03228829972,-0.01277473395,0.271144804,0.03472359611,1.333027413,0,0.009284391678,1.484308459,-21.58602628
0.07003035125,0.09681311881,0.0321174645,-0.01330988766,-0.04413596342,0.03476614209,0.9153665656,0,-0.1462944483,1.47407499,-22.50974192
0.07003035125,0.1003256129,0.03192946865,-0.014737194,0.1959853751,0.03516640236,-0.3226551376,0,-0.02604561642,-0.4069251588,-24.77590414
0.07003035125,0.103838107,0.03133758196,-0.01301388971,2.460479518,0.03393236461,0.1591928985,56.69560275,-1.850008153,-0.6023039421,-22.55216359
0.07003035125,0.1073506011,0.01678890611,-0.01206244084,4.271009347,0.02067292546,-0.3260145723,0,-4.012948095,-0.8677657305,-35.69637175
0.07354284536,0.01251326025,-0.0006629037728,-0.0007011614305,-0.1409194107,0.0009649190451,-0.05553754885,0,0.1470062878,-0.2557805356,-133.3934582
0.07354284536,0.01602575436,-0.0001572351131,-0.0003494852752,-0.1003188356,0.0003832268758,0.06014107423,0,0.1166097551,-0.1828364133,-114.2232105
0.07354284536,0.01953824847,9.905662357e-05,0.0001522955623,-0.2549417137,0.0001816759559,0.04160275534,0,0.3060643967,-0.02041870397,56.95907503
0.07354284536,0.02305074257,0.001813295544,-0.0001316352648,-0.1085614332,0.001818067263,0.326223224,0,0.14613703,0.334178657,-4.152074348
0.07354284536,0.02656323668,0.0009936834744,0.0001243521506,0.1914485608,0.001001434124,0.1968517501,0,-0.0934104907,0.1239179085,7.133061856
0.07354284536,0.03007573079,0.000812729804,0.0001245444239,-0.03549625961,0.0008222171537,0.02345985297,0,-0.07210518904,0.2385202087,8.712349827
0.07354284536,0.03358822489,0.0008650948255,-0.0006310460814,-0.1667066229,0.001070797933,-0.1027339557,0,-0.1494992172,0.4294205165,-36.10899623
0.07354284536,0.037100719,0.0008731707149,-0.001744645023,-0.2323144247,0.00195095191,0.2010101975,0,-0.4213858911,-0.03515800767,-63.41266853
0.07354284536,0.04061321311,0.0002009824139,0.0001984933474,-0.3597166712,0.0002824775029,0.6898942179,0,-0.6972206678,-0.4277641242,44.64300422
0.07354284536,0.04412570721,-0.0003123100839,0.002181123316,-0.4651730358,0.002203369354,0.6720560148,0,0.09318010453,-0.02674216506,98.14866359
0.07354284536,0.04763820132,0.002162194529,0.002653017836,-3.737226188,0.003422512062,0.4741569424,0,4.142832542,-0.5665733233,50.82016066
0.07354284536,0.05115069543,0.02736634976,0.005836682241,-3.968964387,0.02798185053,-2.39461712,0,4.237090023,-3.014776833,12.03962665
0.07354284536,0.05466318953,0.03098591228,0.004831325174,1.143199891,0.03136030074,-1.007575187,0,-1.079008527,0.2535464742,8.86220435
0.07354284536,0.05817568364,0.01956085579,0.00140699984,1.599527337,0.01961139281,-1.287074829,0,-1.696471654,1.123985183,4.114163188
0.07354284536,0.06168817775,0.01940873525,-0.003637508908,-0.4897226538,0.01974665731,-1.262188662,0,0.1198823871,1.56906702,-10.61500976
0.07354284536,0.06520067185,0.02170208991,-0.008537769058,-1.259551989,0.02332111075,-0.9707708166,24.67206865,0.3880195804,1.631074174,-21.47505774
0.07354284536,0.06871316596,0.02519582067,-0.0127764741,-1.586829286,0.0282500915,-0.223964377,53.10258463,-0.4261795668,1.445778182,-26.8889754
0.07354284536,0.07222566007,0.02577886521,-0.01440272996,-0.5196451033,0.02952945176,0.4369592864,0,-1.23764901,1.036965113,-29.19222439
0.07354284536,0.07573815417,0.02267383618,-0.01488399103,-1.017322238,0.02712261116,-0.3753427647,22.42206079,-0.6974638047,-0.7838125395,-33.28245768
0.07354284536,0.07925064828,0.02690236607,-0.01296798228,-2.432179507,0.02986479306,-0.1765576068,82.32885436,0.6236891296,-1.853190115,-25.73586724
0.07354284536,0.08276314239,0.03340755676,-0.00899482923,-2.802710537,0.03459728026,-0.1703654379,95.33472518,0.6763404821,-1.315861454,-15.06926698
0.07354284536,0.08627563649,0.03912251227,-0.008944434273,-1.166045688,0.04013195573,-0.01139965705,40.90055057,-0.05705635335,0.6074346475,-12.877988
0.07354284536,0.0897881306,0.03730287526,-0.01116848108,0.2528942207,0.03893891976,0.4910329121,0,0.1632397636,1.385256504,-16.66770038
0.07354284536,0.09330062471,0.03880760152,-0.01208538937,-0.3904764552,0.04064586783,1.181473086,0,0.2548226382,1.939466258,-17.29753371
0.07354284536,0.09681311881,0.03956948452,-0.01383092763,0.8454280886,0.04191704503,0.9843902349,0,-1.007259295,1.167188107,-19.26631791
0.07354284536,0.1003256129,0.032300048,-0.01272746582,2.023014788,0.03471716416,0.255440434,66.52482219,-0.6627944263,-0.3818493859,-21.50635483
0.07354284536,0.103838107,0.03013559548,-0.01159245089,2.752483304,0.03228837303,-0.5730485952,72.7695018,-1.718866574,-0.925526198,-21.04055391
0.07354284536,0.1073506011,0.01659445791,-0.01148939032,4.132123049,0.02018370935,-0.209023723,0,-3.57814616,-0.2677059993,-34.69729952
0.07705533946,0.01251326025,-0.001302827356,-0.0003092434214,-0.09259870178,0.001339025994,-0.05911769345,0,0.3893647905,-0.1617140021,-166.647195
0.07705533946,0.01602575436,-0.0004563803926,-0.0001290589567,-0.1398046773,0.0004742776371,0.04532443525,0,0.2649491791,-0.1382408129,-164.2097268
0.07705533946,0.01953824847,0.0001188681793,0.0003355284309,-0.4040933544,0.0003559620373,0.07051843562,0.4209133205,0.3977121437,0.0277881721,70.49221175
0.07705533946,0.02305074257,0.002359956694,2.103084213e-05,-0.1430335767,0.002360050401,0.05047831575,0,0.2352173086,0.03621972126,0.5105799611
0.07705533946,0.02656323668,0.001447472185,0.00038561166,0.1799438436,0.001497955967,0.09011513946,3.746218704,-0.1134934987,0.02579332016,14.91733911
0.07705533946,0.03007573079,0.001329259759,0.0002469608533,-0.02283493912,0.00135200635,-0.1716972896,0,0.1922799174,0.1751017439,10.52488118
0.07705533946,0.03358822489,0.00220306185,-0.0008325179013,-0.01185362861,0.002355115193,-0.2355250221,0,0.3212213966,0.4782513513,-20.7011424
0.07705533946,0.037100719,0.002499183822,-0.002260174452,0.09956182537,0.003369615457,0.0293790786,3.29652507,-0.0154557139,0.6043715354,-42.12508855
0.07705533946,0.04061321311,0.001799063422,-0.002852175517,-0.3320895045,0.003372170573,0.8516184763,0,-0.6549555534,0.06500268873,-57.75754848
0.07705533946,0.04412570721,0.001365118728,0.0005028088663,-0.4630975896,0.001454773487,1.301410261,0,-0.2584309714,-0.2599432528,20.22006943
0.07705533946,0.04763820132,0.002517953712,0.002632069497,-1.011204363,0.003642510224,1.14692967,0,1.170168634,-0.1382678204,46.26936964
0.07705533946,0.05115069543,0.009027178524,0.005017057476,-1.689053315,0.01032767243,-1.373480021,0,1.789039426,-1.377271644,29.06410113
0.07705533946,0.05466318953,0.01473473397,0.002645387553,-1.813337069,0.01497031931,-2.400908995,0,1.121677132,-1.415245339,10.17811659
0.07705533946,0.05817568364,0.01933639861,0.001554919693,-0.8343794299,0.01939881662,-0.1786883626,0,0.9150783977,1.497248512,4.597497555
0.07705533946,0.06168817775,0.02087969428,-0.003241330843,-0.01139246714,0.02112978605,0.125202017,0,0.7854993809,3.086508633,-8.824072722
0.07705533946,0.06520067185,0.02213547653,-0.008846652344,-0.1372477818,0.02383783922,-1.236807251,0,0.6169252962,2.13290528,-21.78458669
