PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 62, filenames: A: RA001_12_H11 062.jpg & B: RA001_12_H11 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.05115069543,NaN,NaN,-0.02184536816,0.001747211026,-0.06017305749,0,0.04721555771,0.05576016745,-54.87459307
0.03490541018,0.05466318953,NaN,NaN,-0.02555743915,0.001998978996,-0.06782839849,0,0.04634190065,0.06563234299,-55.59622864
0.03490541018,0.05817568364,NaN,NaN,-0.03160024068,0.002276806985,-0.07058514259,0,0.0406027976,0.07362418229,-56.46434276
0.03490541018,0.06168817775,NaN,NaN,-0.03567813125,0.002561361376,-0.06739804714,0,0.03277859573,0.07592329535,-57.31786699
0.03490541018,0.06520067185,NaN,NaN,-0.0326199402,0.002830331419,-0.06157277014,0,0.03059018893,0.07310874435,-58.03718267
0.03490541018,0.06871316596,NaN,NaN,-0.01583463201,0.003080184984,-0.0549239692,0,0.03821165364,0.07868453988,-58.59351319
0.03490541018,0.07222566007,NaN,NaN,0.02017103663,0.003330121342,-0.0614304333,0,0.05255657022,0.1045864073,-59.54068536
0.03490541018,0.07573815417,NaN,NaN,0.06591828624,0.003643035831,-0.1131595741,0,0.07248469228,0.1621359001,-61.84748905
0.03490541018,0.07925064828,NaN,NaN,-0.005887726061,0.004201738004,-0.1040240323,0,-0.06085627326,0.2186281292,-65.96730538
0.03490541018,0.08276314239,NaN,NaN,-0.03046057192,0.004605448724,-0.02428962091,0,-0.1919033426,0.1329130776,-70.65235584
0.03490541018,0.08627563649,NaN,NaN,0.1626159196,0.004536328775,-0.1021820635,4.526023765,-0.01482676485,0.04482459419,-75.39145588
0.03490541018,0.0897881306,NaN,NaN,-0.00148613871,0.004944780133,-0.1496141866,0,-0.1038466076,0.08893450389,-79.48350134
0.03490541018,0.09330062471,NaN,NaN,0.1676368619,0.005286126687,-0.4140803958,0,0.1866676947,0.3394023247,-81.46444338
0.03490541018,0.09681311881,0.0009693602928,-0.007508323265,0.6003894407,0.007570639183,0.7565737228,0,0.3177230455,-0.893751902,-82.64353451
0.03490541018,0.1003256129,-0.0002082804934,0.0005691817718,-0.4796823268,0.0006060929412,0.7766587958,0,-0.9751893574,-1.176651479,110.0990717
0.03490541018,0.103838107,NaN,NaN,0.08064619,0.001006798174,-0.3393105686,0,-0.1077824167,0.05425863011,-139.9869947
0.03490541018,0.1073506011,NaN,NaN,0.04895670087,0.001190997063,-0.1136761907,0,-0.007430372645,-0.01921608549,-136.936183
0.03841790429,0.01251326025,NaN,NaN,0.003793200943,0.0005371694566,-0.01105371549,0,0.01064285359,-0.005896820573,-64.49288453
0.03841790429,0.01602575436,NaN,NaN,0.002530331918,0.0005505677078,-0.01239263682,0,0.01275481432,-0.004435436165,-63.7688615
0.03841790429,0.01953824847,NaN,NaN,-4.855102573e-05,0.0005782192089,-0.01533371003,0,0.01688910019,-0.001369128378,-62.47328207
0.03841790429,0.02305074257,NaN,NaN,-0.002395264507,0.0006216706672,-0.01877252923,0,0.02123596313,0.002131392707,-60.84721938
0.03841790429,0.02656323668,NaN,NaN,-0.004722560059,0.000682847151,-0.02273408414,0,0.02565684199,0.00618477329,-59.14248636
0.03841790429,0.03007573079,NaN,NaN,-0.007247716167,0.0007636139474,-0.027022621,0,0.029870138,0.01082157967,-57.56592567
0.03841790429,0.03358822489,NaN,NaN,-0.01002403609,0.0008649355612,-0.03124368569,0,0.03357679999,0.01577160784,-56.24367428
0.03841790429,0.037100719,NaN,NaN,-0.0125869851,0.0009859718226,-0.03512465697,0,0.03705857726,0.02048493226,-55.20082386
0.03841790429,0.04061321311,NaN,NaN,-0.01360162116,0.001124819925,-0.03935122327,0,0.04195821776,0.02514039564,-54.38696367
0.03841790429,0.04412570721,NaN,NaN,-0.01308394054,0.001283733885,-0.04506151475,0,0.04877946326,0.03140448491,-53.81830771
0.03841790429,0.04763820132,NaN,NaN,-0.01149513201,0.001469844196,-0.05249535856,0,0.05592172727,0.04192344274,-53.59742699
0.03841790429,0.05115069543,NaN,NaN,-0.01176859778,0.001691222736,-0.06312297085,0,0.05975491661,0.05521569505,-53.97591768
0.03841790429,0.05466318953,NaN,NaN,-0.01725072758,0.001953995874,-0.07597162802,0,0.05964193481,0.06906239635,-54.90163188
0.03841790429,0.05817568364,NaN,NaN,-0.03230435925,0.002263535061,-0.07855856076,0,0.04728433578,0.08331104553,-56.03104387
0.03841790429,0.06168817775,NaN,NaN,-0.04618823097,0.002581784266,-0.06801097371,0,0.02726710653,0.08470244566,-57.08128643
0.03841790429,0.06520067185,NaN,NaN,-0.05094399913,0.002853847721,-0.054487276,0,0.02184241406,0.06377254863,-57.75254772
0.03841790429,0.06871316596,NaN,NaN,-0.03324977645,0.003069436937,-0.02381618623,0,0.0428549634,0.05567297531,-57.28900955
0.03841790429,0.07222566007,NaN,NaN,0.0304573619,0.00323353985,0.008091968655,0,0.0775299609,0.07766067989,-56.38614832
0.03841790429,0.07573815417,NaN,NaN,0.2293485274,0.003364401571,-0.1784346263,0,0.2894969077,0.197557624,-57.16864595
0.03841790429,0.07925064828,NaN,NaN,-0.0818539945,0.004484830205,-0.1703112888,0,-0.08452934121,0.4391273943,-63.49694365
0.03841790429,0.08276314239,NaN,NaN,-0.3163213025,0.005288728059,0.1892808116,0,-0.6089820112,0.1615902221,-69.93285802
0.03841790429,0.08627563649,0.0009733665128,-0.003916258871,2.814951679,0.004035409015,-0.1937067802,45.56750196,2.50731636,-0.1560847434,-76.04224554
0.03841790429,0.0897881306,0.0007341068696,-0.005099802801,-3.559856649,0.005152368534,3.802376925,0,-3.694031962,3.725971916,-81.80865052
0.03841790429,0.09330062471,0.0005020765171,-0.003647886727,0.3118515015,0.003682276253,0.5763385176,0,0.12548152,-0.4499774319,-82.16333797
0.03841790429,0.09681311881,7.948340793e-05,-0.001494874077,0.08744244957,0.001496985677,0.961503605,0,-0.4696627389,1.878474582,-86.9564129
0.03841790429,0.1003256129,-0.001454752174,-0.006868741878,-1.251771943,0.007021105246,1.796026442,0,-1.702479552,1.717855704,-101.9581416
0.03841790429,0.103838107,-0.001503624413,-0.00122029982,-0.09910825784,0.001936496327,0.7383565909,0,-0.01321179321,-0.9827842357,-140.9381751
0.03841790429,0.1073506011,NaN,NaN,-0.04614178214,0.001416769729,0.08240298517,0,0.1534788031,-0.1436785055,-144.4740407
0.0419303984,0.01251326025,NaN,NaN,0.006017681082,0.0004951721045,-0.01398618174,0,0.01303979338,-0.009900236799,-66.74152354
0.0419303984,0.01602575436,NaN,NaN,0.005024285799,0.0005067059893,-0.01500650237,0,0.01541586066,-0.008565862934,-65.78071395
0.0419303984,0.01953824847,NaN,NaN,0.00296610033,0.0005309398159,-0.01752094075,0,0.02000701598,-0.005800114938,-64.08580317
0.0419303984,0.02305074257,NaN,NaN,0.001282605748,0.0005700543724,-0.02083776519,0,0.02496329817,-0.002518507241,-61.98886483
0.0419303984,0.02656323668,NaN,NaN,-0.0004033823233,0.000626908372,-0.02503937984,0,0.03020092847,0.001533412116,-59.81430925
0.0419303984,0.03007573079,NaN,NaN,-0.002630205996,0.0007047954904,-0.0297874082,0,0.03515399976,0.006624676665,-57.83354197
0.0419303984,0.03358822489,NaN,NaN,-0.005905557651,0.000805771941,-0.03409444649,0,0.03869506457,0.01228466046,-56.22725015
0.0419303984,0.037100719,NaN,NaN,-0.009913784277,0.0009272350013,-0.03657566938,0,0.04042762803,0.0164881365,-54.99706799
0.0419303984,0.04061321311,NaN,NaN,-0.01019524765,0.001059889644,-0.03876295202,0,0.04566129457,0.01857052608,-53.88195468
0.0419303984,0.04412570721,NaN,NaN,-0.007694574743,0.001205581588,-0.04381107924,0,0.05636333966,0.02163071064,-52.8488366
0.0419303984,0.04763820132,NaN,NaN,-0.0008804499374,0.001378979231,-0.04992456319,0,0.07013468654,0.03536530859,-51.9593118
0.0419303984,0.05115069543,NaN,NaN,0.003516836639,0.001595102758,-0.06385183933,0,0.07624044666,0.05411677365,-52.20612275
0.0419303984,0.05466318953,NaN,NaN,0.0006274858325,0.001863516794,-0.09437658197,0,0.08518658621,0.07209050182,-53.62478556
0.0419303984,0.05817568364,NaN,NaN,-0.03417823775,0.002242582577,-0.09966649872,0,0.06162550415,0.1058551578,-55.36610227
0.0419303984,0.06168817775,NaN,NaN,-0.06582643427,0.002648992054,-0.07160001094,0,0.007163080564,0.1158028931,-57.02674774
0.0419303984,0.06520067185,NaN,NaN,-0.09171804891,0.00293443752,-0.06454917392,2.297687923,-0.01334260264,0.04160602918,-58.55347344
0.0419303984,0.06871316596,NaN,NaN,-0.09667783658,0.003111755325,0.006054531641,3.255392297,0.033835825,0.002574132843,-56.51087134
0.0419303984,0.07222566007,NaN,NaN,-0.09444033995,0.003188046508,0.2960491204,0,-0.07478859772,-0.04717428707,-51.39137773
0.0419303984,0.07573815417,0.001786027103,-0.001389604283,-0.9111975925,0.002262938991,0.400856744,13.9034091,-0.7215677295,0.9505228767,-37.88441876
0.0419303984,0.07925064828,0.002655405865,-0.004421923324,-1.542774351,0.005157963376,-0.4792893487,26.66189312,-1.265994862,1.287511562,-59.01479391
0.0419303984,0.08276314239,0.002758213426,-0.007595482067,-1.127618492,0.008080785181,5.050955571,0,-1.907668892,-0.2804931049,-70.04208181
0.0419303984,0.08627563649,-8.451656761e-05,0.01430475873,1.621578507,0.0143050084,-3.008010359,0,8.621613629,3.467581597,90.33851576
0.0419303984,0.0897881306,0.02734579554,-0.03034096065,-2.132846343,0.04084564146,-2.082743132,0,-1.759054202,3.040740576,-47.97219623
0.0419303984,0.09330062471,0.001228426123,-0.003691447599,-0.2186128049,0.00389047762,10.70417536,0,-4.887952626,4.58598976,-71.59378217
0.0419303984,0.09681311881,0.01094476694,-0.008850869779,-4.244912159,0.01407571736,3.436490233,79.83023899,-1.140057495,5.177749124,-38.96195142
0.0419303984,0.1003256129,0.01213420983,-0.009807609191,-0.4307202162,0.01560218723,7.108943809,0,-4.010633078,4.885733296,-38.94725926
0.0419303984,0.103838107,-0.001629655894,-0.001041855955,2.182542655,0.001934229088,1.374995415,22.00811509,-1.581043617,-1.293023901,-147.4087959
0.0419303984,0.1073506011,NaN,NaN,0.04144380512,0.001169740691,0.2691736994,0,0.3513609806,-0.07568033939,-158.1048525
0.0454428925,0.01251326025,NaN,NaN,0.007409231637,0.0004431136957,-0.01676395259,0,0.01488699076,-0.01437240167,-70.56825178
0.0454428925,0.01602575436,NaN,NaN,0.00682750179,0.0004515773571,-0.01714773641,0,0.01761734705,-0.0131061776,-69.17404085
0.0454428925,0.01953824847,NaN,NaN,0.005606060799,0.0004701338268,-0.01890578539,0,0.02275980489,-0.0107469612,-66.78533864
0.0454428925,0.02305074257,NaN,NaN,0.004962969491,0.0005019084964,-0.02201821095,0,0.02840928509,-0.007938718851,-63.90092444
0.0454428925,0.02656323668,NaN,NaN,0.004456631014,0.0005509196937,-0.02679826183,0,0.03502957396,-0.00415729425,-60.93102596
0.0454428925,0.03007573079,NaN,NaN,0.003035832158,0.0006236033806,-0.03299318548,0,0.04184986801,0.001859054415,-58.24563098
0.0454428925,0.03358822489,NaN,NaN,-0.001054204241,0.0007266124234,-0.0387710227,0,0.0456218305,0.01025422085,-56.2195646
0.0454428925,0.037100719,NaN,NaN,-0.01096734672,0.0008576992995,-0.03832062204,0,0.04029557573,0.01461242718,-54.98512346
0.0454428925,0.04061321311,NaN,NaN,-0.0095710104,0.0009823570454,-0.03531383619,0,0.04389599281,0.01102286156,-53.51904652
0.0454428925,0.04412570721,NaN,NaN,-0.006618660847,0.001100417253,-0.04149528701,0,0.06087791429,0.001182522968,-51.83750553
0.0454428925,0.04763820132,NaN,NaN,0.01215107036,0.001247981644,-0.0395399756,0,0.09201323256,0.02379030732,-48.85399181
0.0454428925,0.05115069543,NaN,NaN,0.02608890844,0.001451029752,-0.04798324133,0,0.08988559728,0.05379558913,-48.5540164
0.0454428925,0.05466318953,NaN,NaN,0.05042207202,0.001665960758,-0.1380163618,0,0.1432384592,0.05932767946,-51.14105035
0.0454428925,0.05817568364,NaN,NaN,-0.03920964331,0.002196902205,-0.1541308412,0,0.1068680141,0.1522161908,-54.15565696
0.0454428925,0.06168817775,NaN,NaN,-0.09122121945,0.002839191752,-0.05417339742,2.033878521,-0.04689768579,0.2310479399,-56.71090099
0.0454428925,0.06520067185,0.001442159585,-0.002782671049,-0.09838542188,0.003134179707,0.2436658532,0,-0.06117322641,0.3661043357,-62.60389659
0.0454428925,0.06871316596,0.00168903716,-0.002803378343,-0.5505231357,0.003272885067,0.7658237769,0,-0.2026004178,0.9094812246,-58.93101089
0.0454428925,0.07222566007,0.002664236082,-0.003287266987,-1.398595632,0.00423134472,0.1558915417,50.0716378,-0.008772076922,1.795383563,-50.97622012
0.0454428925,0.07573815417,0.006570784207,-0.008562084407,-1.294581478,0.01079279827,0.0716208499,39.71218902,-0.6750857184,3.087153376,-52.49635366
0.0454428925,0.07925064828,0.004840211287,-0.01387930721,-2.608086063,0.01469907528,0.8668139133,83.69775817,0.8083214359,2.878774658,-70.77450784
0.0454428925,0.08276314239,0.01857089541,-0.01562908467,0.003749949364,0.02427233907,10.13511331,0,-0.6375617344,-2.944538629,-40.08363858
0.0454428925,0.08627563649,0.002587607778,0.03206289314,-2.264455092,0.03216713899,2.687826166,0,-6.384555433,3.582061365,85.38599408
0.0454428925,0.0897881306,0.004099067249,-0.01877008053,-6.020592282,0.01921245105,-10.04134409,0,8.67582629,5.232008465,-77.68097937
0.0454428925,0.09330062471,0.0542086914,-0.02158466771,0.3885181852,0.05834792287,2.440056004,0,7.858390115,2.906809163,-21.71132204
0.0454428925,0.09681311881,0.03033694838,-0.02040954825,-0.9040023207,0.03656337097,0.5250950219,0,-4.756595527,0.7768538622,-33.93117004
0.0454428925,0.1003256129,0.04067648047,-0.02246896915,3.472199854,0.04646967439,4.4196841,0,-5.510775598,-1.644955329,-28.91548492
0.0454428925,0.103838107,-0.001215699955,0.000892462004,5.320561609,0.001508116311,4.772868576,0,-6.394725671,-1.782430331,143.7170972
0.0454428925,0.1073506011,NaN,NaN,0.02345701023,0.0007305986261,0.184238537,0,0.4461212885,0.3755455498,130.3878034
0.04895538661,0.01251326025,NaN,NaN,0.007299675543,0.0003863470243,-0.01952871114,0,0.01608666835,-0.01974001908,-77.11290537
0.04895538661,0.01602575436,NaN,NaN,0.007400989146,0.0003897207557,-0.01851259301,0,0.01927617167,-0.01814159686,-74.88853229
0.04895538661,0.01953824847,NaN,NaN,0.007667671584,0.0003989679812,-0.01893625348,0,0.02500557144,-0.01614283341,-71.3054001
0.04895538661,0.02305074257,NaN,NaN,0.008506580405,0.0004188618316,-0.02153103138,0,0.03088446334,-0.01433211271,-67.17282772
0.04895538661,0.02656323668,NaN,NaN,0.01023110473,0.0004529993971,-0.02714227104,0,0.03965821426,-0.01208292468,-62.88304678
0.04895538661,0.03007573079,NaN,NaN,0.01137110785,0.0005131872183,-0.03661604919,0,0.05159406784,-0.005285385606,-58.79787228
0.04895538661,0.03358822489,NaN,NaN,0.009620255246,0.0006199748934,-0.04967583678,0,0.06164681368,0.01226074134,-55.87971987
0.04895538661,0.037100719,NaN,NaN,-0.02333038795,0.0007951371938,-0.0426219599,0,0.03123685158,0.02068448983,-55.65431577
0.04895538661,0.04061321311,NaN,NaN,-0.01050278639,0.000912205128,-0.02267648367,0,0.02874918663,0.009725969994,-53.74725799
0.04895538661,0.04412570721,NaN,NaN,-0.0213601286,0.0009681650462,-0.04731625701,0,0.05123909215,-0.05171378764,-52.71639076
0.04895538661,0.04763820132,NaN,NaN,0.03001448379,0.001072274827,-0.01875681089,0,0.1471547321,0.004817808608,-42.19291076
0.04895538661,0.05115069543,NaN,NaN,0.03826565473,0.001312891893,0.04947521143,0,0.04805025069,0.07794759608,-40.5268681
0.04895538661,0.05466318953,0.0008288035693,-0.0008201798715,-0.1575397318,0.001166023318,0.07280529383,4.108362462,-0.0807076296,0.2875885126,-44.70036268
0.04895538661,0.05817568364,0.001267803183,-0.001607547928,-0.4782379045,0.002047323924,0.2252220065,14.4955078,-0.1268709378,0.7625230995,-51.73869073
0.04895538661,0.06168817775,0.002062977969,-0.002707446794,-0.4297857594,0.003403842864,0.605715941,0,0.2548885948,1.020335864,-52.69389118
0.04895538661,0.06520067185,0.003672717817,-0.003063897964,-0.6980145491,0.004782920331,1.567237403,0,0.8787913562,2.288397255,-39.83593805
0.04895538661,0.06871316596,0.007601499419,-0.005240516522,-0.6265245868,0.00923286558,2.298129433,0,0.845493991,3.542458095,-34.58259842
0.04895538661,0.07222566007,0.008843174396,-0.007434595056,-0.524663811,0.01155313538,2.895332992,0,0.9784571558,3.768653228,-40.05429124
0.04895538661,0.07573815417,0.01288120296,-0.008308048703,-0.296998286,0.01532804824,2.435519936,0,1.686945043,3.377582987,-32.82098825
0.04895538661,0.07925064828,0.01581176365,-0.01074358597,-1.173260962,0.01911639373,2.863495073,0,3.135318983,3.294440572,-34.19485
0.04895538661,0.08276314239,0.02801506462,-0.009821742227,0.2893479817,0.02968687363,0.1033604734,0,2.033596541,1.621157695,-19.32004809
0.04895538661,0.08627563649,0.02193842643,-0.01607483977,-3.623740387,0.02719733494,1.280386803,0,-8.623615575,4.466932966,-36.23117602
0.04895538661,0.0897881306,0.01045303249,-0.02101446684,1.021832376,0.02347069886,7.704254256,0,0.4726021525,-4.068180861,-63.55329348
0.04895538661,0.09330062471,0.02000925851,0.0252757692,-0.1874642298,0.03223716698,0.650734707,0,1.254480461,2.848380961,51.63352552
0.04895538661,0.09681311881,0.01551785472,-0.02873368636,-0.1750986158,0.03265621758,-7.044626114,0,0.3576196535,4.982116822,-61.62838468
0.04895538661,0.1003256129,0.02188042829,-0.01696809448,2.456617864,0.02768879507,0.8107475754,81.025488,0.5651943629,-5.998896723,-37.7932874
0.04895538661,0.103838107,0.008874240819,-0.004814850895,2.236322287,0.01009628344,4.747102595,0,-3.74220867,-0.4290707647,-28.4827006
0.04895538661,0.1073506011,0.0008808735382,0.001213183941,2.275005666,0.001499250968,2.040319791,0,-2.276385476,-1.392018971,54.01719605
0.05246788072,0.01251326025,NaN,NaN,0.004239404306,0.000335862835,-0.0229127818,0,0.01694624414,-0.02710286474,-88.38162105
0.05246788072,0.01602575436,NaN,NaN,0.005612359465,0.0003299064164,-0.01838484401,0,0.02059184806,-0.02363018433,-84.4682872
0.05246788072,0.01953824847,NaN,NaN,0.009157055985,0.0003233245319,-0.01679560414,0,0.02710184585,-0.02135066287,-78.9263961
0.05246788072,0.02305074257,NaN,NaN,0.01116457582,0.0003264483905,-0.01802739005,0,0.03046478258,-0.02116397391,-73.11218159
0.05246788072,0.02656323668,NaN,NaN,0.01659009964,0.0003326922037,-0.02362374178,0,0.04112475188,-0.02455690615,-67.01878984
0.05246788072,0.03007573079,NaN,NaN,0.02259723928,0.0003581942976,-0.03665290345,0,0.06322137542,-0.0231784135,-59.64593277
0.05246788072,0.03358822489,NaN,NaN,0.05149450532,0.0004464830127,-0.08069431534,0,0.1181345048,0.02338964027,-52.37321354
0.05246788072,0.037100719,NaN,NaN,-0.08147167393,0.000792146853,-0.05981489709,1.982056546,-0.005744169723,0.04613882081,-58.39919384
0.05246788072,0.04061321311,NaN,NaN,0.01225038139,0.0009037806836,0.03454611841,0,-0.01137519,0.05891031623,-53.42205314
0.05246788072,0.04412570721,0.0003320985992,-0.0007602660715,-0.0801751221,0.0008296348468,0.1798162758,0,-0.01366703557,0.06357127009,-66.40338452
0.05246788072,0.04763820132,0.0007721864749,-0.0003174683813,-0.1289088859,0.000834900069,0.2170083405,0,0.1774061285,0.2239016816,-22.34899324
0.05246788072,0.05115069543,0.001408028282,-0.0007844788913,-0.3770343317,0.001611815986,0.1605795024,12.09100967,0.06109516581,0.6777749102,-29.12423955
0.05246788072,0.05466318953,0.002311113753,-0.002134114203,-0.6351806789,0.003145741599,0.5443093689,2.810191266,0.3179580067,1.433078158,-42.71980811
0.05246788072,0.05817568364,0.004755922298,-0.003906274025,-0.8818381803,0.006154492153,0.8107021195,0,0.5298974759,1.053698955,-39.39795269
0.05246788072,0.06168817775,0.007269826925,-0.002987639155,-1.465860622,0.007859794606,1.228911412,0,1.446352464,0.7282471,-22.34091125
0.05246788072,0.06520067185,0.0149850536,-0.002147693579,-1.927304136,0.01513817753,1.742016459,0,2.324443782,1.470588372,-8.156223778
0.05246788072,0.06871316596,0.02220406643,-0.002034249601,-0.9083518028,0.0222970567,2.037785382,0,2.247922477,1.908426292,-5.234601995
0.05246788072,0.07222566007,0.0260714484,-0.001693320538,0.5526885237,0.02612638047,2.425262493,0,1.915027476,2.893777162,-3.716097381
0.05246788072,0.07573815417,0.02698927397,-0.003679904614,1.316864942,0.02723899057,1.575785501,0,1.430310127,3.08305335,-7.764226215
0.05246788072,0.07925064828,0.02646992395,-0.006987589977,1.445604851,0.02737669242,0.8526326165,31.50216303,0.7734275945,1.931595595,-14.78772666
0.05246788072,0.08276314239,0.02462825532,-0.007469755719,1.289088383,0.02573612656,-0.8970193191,32.24046508,0.2371608236,0.232742725,-16.87256311
0.05246788072,0.08627563649,0.0227750346,-0.0109558725,2.386649802,0.02527317438,-0.2173851262,85.38465954,0.1781046878,1.505360067,-25.68976265
0.05246788072,0.0897881306,0.01687075362,-0.01352088806,-4.595363016,0.02162028542,1.788472283,0,7.852851454,3.747452647,-38.71006338
0.05246788072,0.09330062471,0.06649931456,-0.01783677948,-6.971724366,0.06884990588,0.7988014848,164.788936,-5.200435122,2.577468134,-15.01474369
0.05246788072,0.09681311881,0.02309239665,-0.01976844418,8.708860193,0.0303981935,3.326874259,255,-3.830997829,1.623837104,-40.56546235
0.05246788072,0.1003256129,0.02245313716,-0.01185487151,2.82180365,0.02539057595,3.470386342,0,0.2193693192,-0.9058456654,-27.83328586
