PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 69, filenames: A: RA001_12_H11 069.jpg & B: RA001_12_H11 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.06168817775,NaN,NaN,-0.04071036939,0.002061612222,-0.01504537567,0.8009279291,-0.025759817,0.0405115369,-70.90734476
0.03490541018,0.06520067185,NaN,NaN,-0.03749566439,0.002112030349,0.02290639281,0,-0.04713363262,0.0124423526,-71.10404988
0.03490541018,0.06871316596,NaN,NaN,-0.01052089206,0.002015904793,0.05547346925,0,-0.04585308123,-0.03048131113,-71.47490074
0.03490541018,0.07222566007,NaN,NaN,0.05461050637,0.001786302245,0.05522475418,0,0.01370126923,-0.05831464444,-71.73402886
0.03490541018,0.07573815417,NaN,NaN,0.1539873225,0.00159213694,-0.01547762897,1.773369935,0.1403937217,-0.005573236013,-71.81818378
0.03490541018,0.07925064828,NaN,NaN,0.1896971288,0.001805249417,-0.09233902342,0,0.1835088255,0.1538152869,-73.51945962
0.03490541018,0.08276314239,NaN,NaN,0.267109074,0.002424261798,-0.1214271578,5.417344241,0.1466098335,0.3293896337,-78.69906503
0.03490541018,0.08627563649,NaN,NaN,0.6097690096,0.003315765508,-0.3537347695,11.33893952,0.3047640287,0.5192088699,-88.46402576
0.03490541018,0.0897881306,NaN,NaN,0.819048198,0.005476027628,-0.8537825641,0,0.3920609056,0.8529439998,-96.25112243
0.03490541018,0.09330062471,NaN,NaN,0.743876299,0.009415751079,-1.175258207,0,0.001741468843,1.186308523,-98.61800186
0.03490541018,0.09681311881,-0.00320300887,-0.01373845751,-0.4662734099,0.01410689479,-2.425760849,0,1.016434232,3.806042749,-103.1236151
0.03490541018,0.1003256129,0.003797089263,-0.03119861453,-1.546547167,0.03142883128,2.565301986,0,-0.1319501914,2.899454403,-83.06083157
0.03490541018,0.103838107,NaN,NaN,2.62218874,0.01501634382,2.675414544,0,1.914836676,-3.010982769,-83.24703113
0.03490541018,0.1073506011,NaN,NaN,1.416209495,0.01130165105,0.949071348,0,1.158139103,-1.150285016,-83.33089505
0.03841790429,0.01251326025,NaN,NaN,0.004509582237,0.0007869175987,-0.00759664276,0,0.008930437157,-0.002351073189,-77.26076949
0.03841790429,0.01602575436,NaN,NaN,0.003627230554,0.0007976346838,-0.008659203858,0,0.01008220403,-0.0006618462666,-76.86270862
0.03841790429,0.01953824847,NaN,NaN,0.001851702969,0.0008194711782,-0.0109265531,0,0.01208823545,0.002686926527,-76.1475671
0.03841790429,0.02305074257,NaN,NaN,0.0002132435647,0.0008527146518,-0.01308590381,0,0.01360256529,0.006184418979,-75.2400298
0.03841790429,0.02656323668,NaN,NaN,-0.001200083652,0.0008969332597,-0.01503512833,0,0.01462417552,0.009559185616,-74.26556813
0.03841790429,0.03007573079,NaN,NaN,-0.002056141486,0.000950942019,-0.01679017232,0,0.01542599067,0.01264007465,-73.32731596
0.03841790429,0.03358822489,NaN,NaN,-0.001960284134,0.001013561689,-0.01873906355,0,0.01642641713,0.01546247909,-72.5088073
0.03841790429,0.037100719,NaN,NaN,-0.0010729889,0.001084899543,-0.0215556582,0,0.01782664332,0.01805761735,-71.88003107
0.03841790429,0.04061321311,NaN,NaN,6.87733517e-05,0.001166420281,-0.02583541793,0,0.02010409915,0.02042374737,-71.45288114
0.03841790429,0.04412570721,NaN,NaN,0.001085572588,0.001261319348,-0.03206338475,0,0.02441506268,0.02345524685,-71.13731439
0.03841790429,0.04763820132,NaN,NaN,0.001198445903,0.001377455199,-0.0402536398,0,0.03064683978,0.02994449091,-70.80150831
0.03841790429,0.05115069543,NaN,NaN,-0.002169710827,0.001528197452,-0.04950855341,0,0.03471957429,0.04222095418,-70.45621985
0.03841790429,0.05466318953,NaN,NaN,-0.01065125815,0.001724422719,-0.05864102149,0,0.0317679038,0.06090011405,-70.25610871
0.03841790429,0.05817568364,NaN,NaN,-0.03581843531,0.001973737194,-0.06117429221,0,0.007784399538,0.07817465185,-70.45769952
0.03841790429,0.06168817775,NaN,NaN,-0.08409603798,0.00223694917,-0.02760848692,1.733788066,-0.05209455302,0.07351103928,-70.79905202
0.03841790429,0.06520067185,NaN,NaN,-0.09175225241,0.002346093753,0.04580086627,0,-0.101074372,0.0350236132,-70.77223748
0.03841790429,0.06871316596,NaN,NaN,-0.06732920856,0.002190508978,0.1234384982,0,-0.131939302,-0.0629398794,-71.28223214
0.03841790429,0.07222566007,NaN,NaN,0.04297302542,0.001653222204,0.1735894033,0,-0.03740406542,-0.190841709,-70.72683509
0.03841790429,0.07573815417,NaN,NaN,0.3087041795,0.0008990565945,0.02785996852,0,0.337348825,-0.1710857907,-62.10507709
0.03841790429,0.07925064828,NaN,NaN,0.2449161415,0.001077196323,-0.08328250635,0,0.414092626,0.1189965905,-53.13148275
0.03841790429,0.08276314239,NaN,NaN,0.1175617326,0.001815282247,0.2395969656,0,0.0841588122,0.3110180318,-56.00900616
0.03841790429,0.08627563649,0.0005289694705,-0.001112638704,0.3610625382,0.001231979539,0.07316690459,9.960083287,-0.07960467722,0.3415874075,-64.57270216
0.03841790429,0.0897881306,-0.0005329846157,-0.002447922163,0.0392786274,0.002505273541,-0.510754823,0,-0.3683379439,1.369900755,-102.2832695
0.03841790429,0.09330062471,-0.000902781334,-0.007718430338,-0.4847164528,0.007771047614,-0.9854738751,0,0.7956791167,2.038158067,-96.67125251
0.03841790429,0.09681311881,0.003964397276,-0.01306841154,-1.686368104,0.01365649391,-2.366636988,0,4.460490902,3.072222081,-73.12444605
0.03841790429,0.1003256129,0.0206880247,-0.02682239076,0.3636096284,0.03387381012,0.924923393,0,-0.6547644437,-2.612196631,-52.35711215
0.03841790429,0.103838107,0.0003873643497,-0.0006442982997,4.482592126,0.0007517788494,3.197816374,83.94873574,-1.19869968,-3.054692233,-58.98491747
0.03841790429,0.1073506011,NaN,NaN,1.113577265,0.004915380007,-1.316333381,0,1.310107907,1.084349838,-81.42949874
0.0419303984,0.01251326025,NaN,NaN,0.006631275052,0.0007548345356,-0.009808604689,0,0.0118551047,-0.004961453544,-78.36953282
0.0419303984,0.01602575436,NaN,NaN,0.005850091628,0.000765056623,-0.01064923708,0,0.0133906033,-0.003022613619,-77.82508272
0.0419303984,0.01953824847,NaN,NaN,0.004088704289,0.0007866807718,-0.01271525264,0,0.0158494043,0.0008246792925,-76.87326513
0.0419303984,0.02305074257,NaN,NaN,0.002249566217,0.0008208191955,-0.01473369446,0,0.01737965577,0.004960977612,-75.70605672
0.0419303984,0.02656323668,NaN,NaN,0.0003564178387,0.0008668696958,-0.01627968321,0,0.01794490282,0.008781639635,-74.4901758
0.0419303984,0.03007573079,NaN,NaN,-0.0008748437916,0.0009221636754,-0.01704869655,0,0.01808361943,0.01189284853,-73.33609774
0.0419303984,0.03358822489,NaN,NaN,-0.0001310850996,0.0009833273436,-0.01765745507,0,0.01877746364,0.01453196634,-72.33476475
0.0419303984,0.037100719,NaN,NaN,0.00220891994,0.001049989561,-0.01945852701,0,0.0197296278,0.01668430035,-71.63307129
0.0419303984,0.04061321311,NaN,NaN,0.004834443129,0.001123147699,-0.0233651995,0,0.02123548505,0.01721368711,-71.30855175
0.0419303984,0.04412570721,NaN,NaN,0.00789409336,0.001203453869,-0.03060110411,0,0.02736247454,0.0163713045,-71.16832621
0.0419303984,0.04763820132,NaN,NaN,0.01179817588,0.001301405201,-0.0420166285,0,0.04124584537,0.02123094921,-70.78457946
0.0419303984,0.05115069543,NaN,NaN,0.009729858065,0.001447343322,-0.05644345286,0,0.05385877111,0.03751024923,-70.13155875
0.0419303984,0.05466318953,NaN,NaN,0.01051727866,0.001664474123,-0.07903375251,0,0.067253522,0.07480124236,-69.48489687
0.0419303984,0.05817568364,NaN,NaN,-0.02175563885,0.002023257173,-0.1198968595,0,0.05006143729,0.1271243161,-70.02448643
0.0419303984,0.06168817775,NaN,NaN,-0.1681030948,0.002566408119,-0.08001514606,3.4058401,-0.08932842258,0.1403343552,-70.99909391
0.0419303984,0.06520067185,NaN,NaN,-0.1780880987,0.002845197743,0.06446706094,0,-0.1731300005,0.1170809403,-70.112195
0.0419303984,0.06871316596,NaN,NaN,-0.2100167152,0.002747162392,0.2188902541,0,-0.3434256895,-0.0654601107,-71.9106237
0.0419303984,0.07222566007,NaN,NaN,-0.1240933756,0.001749489257,0.4878343924,0,-0.3687270538,-0.4710265213,-73.41808689
0.0419303984,0.07573815417,-6.279932868e-06,0.0007566140319,-0.3268667004,0.0007566400933,0.6092310398,0,-0.2874939115,-0.03430437469,90.47554681
0.0419303984,0.07925064828,0.0006375761396,0.0005836816077,-0.4195475782,0.0008644001116,0.2252941523,6.680070798,0.268104938,0.9157809223,42.47315668
0.0419303984,0.08276314239,0.002409095478,-0.001668716678,-1.565728503,0.002930589766,-0.8209412005,7.584827565,-1.307187516,0.00742649755,-34.70932086
0.0419303984,0.08627563649,0.001545699835,-0.00232595505,-1.528875847,0.002792714606,-0.7602241976,0,-1.525349893,0.6434993032,-56.39420715
0.0419303984,0.0897881306,0.002421480371,-0.006599287202,-1.665354741,0.007029520521,0.1463810144,23.06943893,-1.454412154,1.823602775,-69.85036792
0.0419303984,0.09330062471,0.002286634428,-0.0082171866,-0.5255674618,0.008529411037,1.688285404,0,-1.421263131,0.9466700204,-74.44946494
0.0419303984,0.09681311881,-0.0007246453891,-0.003994367539,0.3658797024,0.004059566846,-2.816166164,0,-0.8913700855,4.017754913,-100.2825835
0.0419303984,0.1003256129,-0.002129448043,-0.03222129411,0.7589107671,0.03229158316,-1.901368086,0,1.611046791,-2.076985317,-93.78107779
0.0419303984,0.103838107,0.002268477371,-0.003377513049,-0.2639708521,0.004068609588,4.377641934,0,0.4839667784,-4.023595365,-56.11305857
0.0419303984,0.1073506011,NaN,NaN,1.210550114,0.002757283967,-0.1294596441,0,0.2022643542,-0.5084014582,-79.60135356
0.0454428925,0.01251326025,NaN,NaN,0.008080577475,0.0007130662379,-0.01221377364,0,0.01469784746,-0.008476834413,-80.17749074
0.0454428925,0.01602575436,NaN,NaN,0.007747199207,0.0007215895847,-0.01262567493,0,0.01708165757,-0.006080046171,-79.35711312
0.0454428925,0.01953824847,NaN,NaN,0.006403456341,0.0007418572853,-0.01455152592,0,0.02053912268,-0.00132657335,-77.98475167
0.0454428925,0.02305074257,NaN,NaN,0.004339899177,0.0007774539751,-0.01685393818,0,0.02212175067,0.00405317254,-76.39184734
0.0454428925,0.02656323668,NaN,NaN,0.001251032581,0.0008279546052,-0.01830121351,0,0.02169216058,0.008713546788,-74.81349354
0.0454428925,0.03007573079,NaN,NaN,-0.001668566419,0.0008878416755,-0.01746747561,0,0.02018612058,0.01161771348,-73.32773058
0.0454428925,0.03358822489,NaN,NaN,0.0001018675868,0.0009478398639,-0.01538353315,0,0.02087019021,0.01408823739,-71.95178993
0.0454428925,0.037100719,NaN,NaN,0.005205310631,0.001008738665,-0.01525579529,0,0.02107891918,0.01693393062,-71.04478034
0.0454428925,0.04061321311,NaN,NaN,0.009165985866,0.001072767677,-0.01756574895,0,0.01774573871,0.0153753962,-70.99130151
0.0454428925,0.04412570721,NaN,NaN,0.01385818185,0.001127995568,-0.0249592037,0,0.02255350505,0.003585334838,-71.50612051
0.0454428925,0.04763820132,NaN,NaN,0.02837030618,0.00117751684,-0.04076831722,0,0.05311529604,0.001097752202,-71.17522481
0.0454428925,0.05115069543,NaN,NaN,0.01877368854,0.001295520129,-0.05521487701,0,0.07221614279,0.01178785117,-69.92342515
0.0454428925,0.05466318953,NaN,NaN,0.06474615359,0.001464384326,-0.08115367625,0,0.1333259758,0.07367029004,-67.19151945
0.0454428925,0.05817568364,NaN,NaN,0.106381696,0.001889397884,-0.2593642471,0,0.2145362502,0.2151870151,-68.72340937
0.0454428925,0.06168817775,NaN,NaN,-0.3884726037,0.003162052493,-0.2370222988,7.1730664,-0.1821505741,0.243621125,-72.5623774
0.0454428925,0.06520067185,0.001410311741,-0.003448872893,-0.8091384884,0.003726084196,0.1198139863,9.771206902,-0.7253496738,0.4050476205,-67.75938475
0.0454428925,0.06871316596,0.001241871509,-0.004018617912,-0.5100433579,0.004206130617,0.8317002542,0,-0.7393935815,0.7869242068,-72.82730777
0.0454428925,0.07222566007,0.0006047204317,-0.003291597291,-1.175052052,0.003346684856,0.8604994049,0,-0.833932621,0.5569864998,-79.58990878
0.0454428925,0.07573815417,0.002440051499,-0.002952530622,-1.710210383,0.003830311788,1.108312361,34.03649642,-0.5572985337,0.5679888129,-50.42874811
0.0454428925,0.07925064828,0.004654316506,-0.001393714011,-0.498131715,0.004858508092,-1.037850258,0,-1.717396599,1.422984245,-16.67009114
0.0454428925,0.08276314239,-0.001842609218,-0.01159619731,-0.9730601331,0.01174167794,-2.149340212,0,-2.264263022,0.8248639529,-99.02868634
0.0454428925,0.08627563649,0.0001189739669,-0.01184058861,-3.228277834,0.01184118632,2.394280028,57.13504945,-0.8854465572,2.909551407,-89.42431268
0.0454428925,0.0897881306,0.006386571836,-0.01340608499,-3.168976952,0.01484962675,1.354563961,79.32230518,-0.8249132048,2.127824393,-64.52717315
0.0454428925,0.09330062471,0.008352484064,-0.01455666132,-2.173725003,0.01678274051,1.815948452,0,-1.661724474,2.245303882,-60.15317574
0.0454428925,0.09681311881,0.008184970676,-0.01491419341,-2.416380736,0.01701255155,2.161048482,0,-2.882830558,3.2831194,-61.24183883
0.0454428925,0.1003256129,0.006714081816,-0.01849792881,1.678387176,0.0196787262,5.173237341,0,-0.1875290762,0.8906310071,-70.05092646
0.0454428925,0.103838107,0.001630950838,0.0001284360949,-3.172411687,0.001636000143,5.164974322,0,-5.513211193,-0.130391196,4.502705135
0.0454428925,0.1073506011,NaN,NaN,1.691023505,0.00151140917,-1.025346234,0,-0.09626119696,-1.010300099,176.1299246
0.04895538661,0.01251326025,NaN,NaN,0.007913217364,0.0006641027595,-0.01467116614,0,0.01710682092,-0.01392487868,-83.1247777
0.04895538661,0.01602575436,NaN,NaN,0.009000353886,0.0006675255792,-0.01402239788,0,0.02135337434,-0.0105599285,-81.76220026
0.04895538661,0.01953824847,NaN,NaN,0.00943802269,0.0006826413786,-0.01601123792,0,0.02710367816,-0.004104099062,-79.62916941
0.04895538661,0.02305074257,NaN,NaN,0.007455541569,0.0007199445626,-0.01982931882,0,0.02887606367,0.00386473911,-77.3474947
0.04895538661,0.02656323668,NaN,NaN,0.001976379727,0.0007802873986,-0.02260375704,0,0.02651586823,0.01040166149,-75.29063744
0.04895538661,0.03007573079,NaN,NaN,-0.007152322053,0.0008539610105,-0.01913645921,0,0.02009851212,0.01177622123,-73.40539662
0.04895538661,0.03358822489,NaN,NaN,-0.002998188765,0.0009119340877,-0.01115340666,0,0.02343825743,0.0132693391,-71.20260322
0.04895538661,0.037100719,NaN,NaN,0.009344469131,0.0009648504801,-0.008615372031,0,0.02597012,0.02158778856,-69.57290638
0.04895538661,0.04061321311,NaN,NaN,0.01276600786,0.001031396993,-0.006682797311,0.2600774679,0.006115045579,0.02376863222,-70.03045386
0.04895538661,0.04412570721,NaN,NaN,0.01000234197,0.001058589385,-0.01090164451,0,-0.008009489112,-0.01850311355,-72.78001901
0.04895538661,0.04763820132,NaN,NaN,0.06905117846,0.0009859815522,-0.04088255967,0,0.07644569097,-0.03221312641,-72.95722877
0.04895538661,0.05115069543,NaN,NaN,-0.02775156366,0.001095478735,-0.04249406171,0,0.04856452819,-0.0651268868,-71.95392716
0.04895538661,0.05466318953,0.0005570367225,-0.0008631857247,-0.1730359776,0.001027316653,0.06999484937,3.079049628,-0.1170499404,-0.006098270647,-57.16477023
0.04895538661,0.05817568364,0.0005360098475,-0.0007743130043,-0.08925691854,0.000941736261,-0.1767145795,0,-0.003357629976,0.8390019033,-55.30749775
0.04895538661,0.06168817775,0.0008587574674,-0.004430883884,-0.223206361,0.004513335395,0.3544835561,0,0.42460715,2.430239166,-79.03139201
0.04895538661,0.06520067185,0.002811450987,-0.00806539235,-1.040504325,0.008541358815,1.082532121,0,0.576479408,1.813959762,-70.78236227
0.04895538661,0.06871316596,0.0065384033,-0.007000019163,-0.6703994407,0.009578673499,2.076043129,0,0.08881588289,2.266189275,-46.95284187
0.04895538661,0.07222566007,0.005478190337,-0.008733279567,-0.7419246813,0.01030925513,1.978186324,0,-0.9288816462,2.037397388,-57.90087385
0.04895538661,0.07573815417,0.005881718063,-0.007207997673,-0.765087545,0.009303216531,1.678359681,0,-1.758066674,1.241367907,-50.78559322
0.04895538661,0.07925064828,0.001990356999,-0.007198348537,-0.6064048454,0.007468449815,-0.508560409,0,-2.919529763,1.1517406,-74.54377751
0.04895538661,0.08276314239,-0.002243119578,-0.01303979518,-3.841228504,0.01323132056,3.709240932,0,1.336009932,6.435804708,-99.76055404
0.04895538661,0.08627563649,0.02017537649,-0.01677538773,-4.305885319,0.02623851082,3.622805011,65.68494244,0.5045052489,5.783095513,-39.74278789
0.04895538661,0.0897881306,0.01465334894,-0.02062780284,-1.638160998,0.0253027051,1.91403122,0,-2.669797512,3.312978066,-54.61119931
0.04895538661,0.09330062471,0.01655175932,-0.02168918028,-2.583974861,0.02728335166,2.059895961,10.4148953,-1.517891002,2.623601716,-52.6515021
0.04895538661,0.09681311881,0.01839796221,-0.02260781598,-2.07076895,0.02914787054,2.306738512,0,-1.325402724,3.814352012,-50.86172819
0.04895538661,0.1003256129,0.01916985379,-0.02698466382,-2.278114593,0.03310068543,1.93921637,0,-1.835563326,5.150010725,-54.61008632
0.04895538661,0.103838107,0.01995242093,-0.03388571223,-0.131249136,0.03932353741,6.850894294,0,-7.482826187,-1.654247213,-59.50977848
0.04895538661,0.1073506011,-0.006652517272,0.002889595602,5.837234398,0.007252982062,12.30391276,0,-9.311510281,-8.635799429,156.5217422
0.05246788072,0.01251326025,NaN,NaN,0.003641627402,0.0006150961917,-0.01679237968,0,0.01828633428,-0.02372282035,-88.02454104
0.05246788072,0.01602575436,NaN,NaN,0.008604575397,0.0006043833144,-0.01296808439,0,0.0264197416,-0.01794411821,-85.54720273
0.05246788072,0.01953824847,NaN,NaN,0.01489273897,0.0006030997136,-0.01564170906,0,0.03764615196,-0.008394633512,-82.01499873
0.05246788072,0.02305074257,NaN,NaN,0.01406786468,0.0006406961097,-0.02384834215,0,0.03976295761,0.005108221468,-78.58121477
0.05246788072,0.02656323668,NaN,NaN,0.006351266812,0.000720302314,-0.03314803662,0,0.03539673654,0.01725213885,-76.0183729
0.05246788072,0.03007573079,NaN,NaN,-0.02591891276,0.0008369448694,-0.02532119754,0,0.01025380224,0.01181617083,-74.13007353
0.05246788072,0.03358822489,NaN,NaN,-0.01428676972,0.0008823664234,-0.00147826223,0,0.02681420741,0.005625109249,-70.0482163
0.05246788072,0.037100719,NaN,NaN,0.0224047468,0.0009100522577,-0.001369488868,0,0.05324825781,0.03237925228,-65.78745084
0.05246788072,0.04061321311,NaN,NaN,0.02255123445,0.001032587982,0.01035157625,0.4793910704,-0.01124618728,0.07661445766,-66.64009497
0.05246788072,0.04412570721,0.0002545199357,-0.001062743224,-0.01359386101,0.001092796211,0.1805570181,0,-0.09508005879,0.08248574061,-76.53171774
0.05246788072,0.04763820132,0.0001232070851,-0.0006034743574,-0.04483551167,0.0006159231168,0.07835585041,0,-0.09830671226,0.1014018082,-78.46090839
0.05246788072,0.05115069543,6.670265881e-05,-0.001143692015,-0.3767200778,0.001145635487,-0.2214427686,6.973719433,-0.1862853587,0.2811427471,-86.66216397
0.05246788072,0.05466318953,0.0007921079134,-0.002368803019,-0.8194922537,0.002497731509,0.03611191709,23.66397124,0.01899584087,0.3043633964,-71.51049594
0.05246788072,0.05817568364,0.003011887149,-0.002085923755,-1.651008207,0.003663678768,1.345814418,0,1.177972491,1.328878973,-34.70506863
0.05246788072,0.06168817775,0.01072888594,-0.002309317368,-1.097934549,0.01097460433,0.6512934137,0,1.34259204,1.503347206,-12.14718607
0.05246788072,0.06520067185,0.01158422241,-0.005078757679,-0.3259932189,0.01264863583,0.7416777229,0,1.315305278,1.809895704,-23.67361838
0.05246788072,0.06871316596,0.01649393724,-0.006061426732,-0.005313314678,0.01757244603,0.8092031827,0,0.8844282903,1.971208546,-20.17808871
0.05246788072,0.07222566007,0.01470943455,-0.009160294669,0.6457089504,0.01732854476,0.6960068925,0,-0.4356764339,2.334064648,-31.91257017
0.05246788072,0.07573815417,0.01269557745,-0.01181509495,0.2666121915,0.01734284161,0.5676385304,0,-1.95287948,1.882443262,-42.94268196
0.05246788072,0.07925064828,0.006913483137,-0.01377853854,-4.601652697,0.01541571839,0.5604182926,125.6562073,1.404400471,3.003317149,-63.35445396
0.05246788072,0.08276314239,0.0337918038,-0.02039576278,-5.451783705,0.03946990174,3.648076313,101.5398646,2.019733738,6.89772594,-31.11397549
0.05246788072,0.08627563649,0.03315714412,-0.0251929137,0.5970581939,0.04164227548,0.8076392529,0,-1.978146883,3.125650571,-37.22769626
0.05246788072,0.0897881306,0.02474641115,-0.02853776387,0.9096412955,0.0377728584,1.72770607,0,-1.468697804,2.801452296,-49.06993303
0.05246788072,0.09330062471,0.02480324205,-0.02896444099,-1.074752258,0.03813318316,2.915617706,0,0.3313295094,2.4331863,-49.4254247
0.05246788072,0.09681311881,0.02968526507,-0.0268432264,-1.004605608,0.04002216593,3.066793232,0,0.9346739889,4.200676207,-42.12180843
0.05246788072,0.1003256129,0.03161495021,-0.03294719826,1.588885632,0.04566205153,2.435600297,0,-1.201474063,2.370897612,-46.18213784
