PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H11 060.jpg & B: RA001_12_H11 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.0897881306,-0.001312963764,-0.01240694029,-0.6285807773,0.01247621903,-1.621957199,0,-0.9330433796,4.184122604,-96.04083933
0.03841790429,0.09330062471,-0.0006420498598,-0.03131391709,-1.206981394,0.03132049858,1.709107006,0,-0.07821373136,2.081288659,-91.17460851
0.03841790429,0.09681311881,0.002651826,-0.01371422615,-2.945948618,0.01396825616,5.35343488,0,1.653466378,-0.3133414012,-79.05616766
0.03841790429,0.1003256129,0.01551336821,-0.0114093988,-0.2752824264,0.0192571798,5.217466463,0,-0.906980205,1.171850061,-36.33284353
0.03841790429,0.103838107,0.0004329912757,0.0004959776162,0.6158139712,0.000658388366,0.5872957829,0,-2.890656719,-1.098431844,48.87885595
0.03841790429,0.1073506011,NaN,NaN,-1.109609903,0.006351501335,-1.236528587,0,0.4641546142,2.170889549,-59.77934515
0.0419303984,0.01251326025,NaN,NaN,-0.03948395743,0.001393103723,-0.02736160048,0,-0.008203675904,-0.04970146789,96.34796516
0.0419303984,0.01602575436,NaN,NaN,-0.04369939203,0.001427240836,-0.01614365214,0.961031191,0.0005618484361,-0.05087971416,93.98129661
0.0419303984,0.01953824847,NaN,NaN,-0.04811405636,0.001506573145,0.005479300569,1.048497834,0.01795747983,-0.0557087522,89.94535282
0.0419303984,0.02305074257,NaN,NaN,-0.04038616802,0.001644106084,0.0283636606,0,0.0401493985,-0.06058390679,85.36063796
0.0419303984,0.02656323668,NaN,NaN,-0.01556751194,0.001841086224,0.04717363834,0,0.07466456469,-0.06182262235,81.11630176
0.0419303984,0.03007573079,NaN,NaN,0.03222003879,0.002071030171,0.05236400536,0,0.1287119375,-0.04596007739,77.45272853
0.0419303984,0.03358822489,NaN,NaN,0.1056949122,0.002252310251,0.02561973748,0,0.1998638151,0.01274679198,73.93584094
0.0419303984,0.037100719,NaN,NaN,0.1785590963,0.002209314704,-0.05174283103,0,0.2462171393,0.1364067257,69.30688773
0.0419303984,0.04061321311,NaN,NaN,0.1373833813,0.001732517232,-0.1302936209,0,0.1391792017,0.250237261,60.20467286
0.0419303984,0.04412570721,NaN,NaN,0.07365919053,0.00107355212,-0.1905285756,0,0.02420637769,0.2381036093,42.85501343
0.0419303984,0.04763820132,NaN,NaN,0.04463445943,0.0006871937662,-0.2024480781,0,-0.004726873789,0.2005326084,-0.1733570137
0.0419303984,0.05115069543,NaN,NaN,0.03589336942,0.0009198661123,-0.2144392803,0,0.007971952059,0.1840377996,-48.1586691
0.0419303984,0.05466318953,NaN,NaN,0.01517277811,0.001520492972,-0.2442684204,0,0.02562552958,0.1963145222,-67.2040025
0.0419303984,0.05817568364,NaN,NaN,-0.06376697567,0.002325619682,-0.241576668,0,-0.01427458167,0.2266526663,-73.76143203
0.0419303984,0.06168817775,NaN,NaN,-0.1752047747,0.003140467983,-0.1453188278,0,-0.1209834793,0.2007906626,-75.93962391
0.0419303984,0.06520067185,NaN,NaN,-0.1540088813,0.003549563288,0.03175011273,0,-0.1618980234,0.1111243092,-76.29816649
0.0419303984,0.06871316596,NaN,NaN,-0.09133504737,0.003405498999,0.2128929725,0,-0.1674310786,-0.1169339539,-77.53165341
0.0419303984,0.07222566007,NaN,NaN,0.1827779646,0.002360751669,0.6932607296,0,-0.1249054932,-0.3952723664,-75.94051191
0.0419303984,0.07573815417,-0.0003454883484,0.0004982843097,-0.2795242326,0.0006063410362,0.4573860032,0,-0.4983740866,0.8017481737,124.7357314
0.0419303984,0.07925064828,-0.0001952133384,-0.003499603145,-1.522357462,0.003505043568,-1.091510486,0,-1.286576539,2.486837162,-93.19273947
0.0419303984,0.08276314239,0.0004826907528,-0.01207064071,-1.318361963,0.01208028798,-0.8071417711,15.36233127,-0.8156651917,3.710905438,-87.71002915
0.0419303984,0.08627563649,0.001570506107,-0.01936921734,-2.278682128,0.01943278338,0.930162909,49.05973359,0.1750930427,3.148827978,-85.36445127
0.0419303984,0.0897881306,0.009101561578,-0.01986368869,-3.402450012,0.02184958928,2.672976605,49.65902174,0.1723978662,3.970316967,-65.38270246
0.0419303984,0.09330062471,0.01412713821,-0.02392611772,-0.5783295266,0.02778552039,3.986750254,0,2.595505644,4.110473889,-59.44034087
0.0419303984,0.09681311881,0.02024963891,-0.02029826723,-3.353009252,0.02867172001,5.649750438,0,0.2617535795,4.241737782,-45.06871368
0.0419303984,0.1003256129,0.02682397136,-0.01898048156,0.3504456986,0.03286006877,8.475748223,0,-5.164244163,7.222551946,-35.28299633
0.0419303984,0.103838107,0.0008793232746,-0.01589642269,-0.2944908287,0.01592072435,6.009379447,0,-6.160445852,3.34276198,-86.833865
0.0419303984,0.1073506011,NaN,NaN,-1.800720168,0.01145056583,3.40943075,0,1.240147927,-0.1677534819,-57.09890279
0.0454428925,0.01251326025,NaN,NaN,-0.0578342903,0.001319789863,-0.04451454779,0,-0.01385512488,-0.07017824406,103.8905915
0.0454428925,0.01602575436,NaN,NaN,-0.06650607597,0.001347734961,-0.02752497572,1.427183603,-0.00542262515,-0.06958363491,100.2405449
0.0454428925,0.01953824847,NaN,NaN,-0.07744482869,0.001432580798,0.006983698359,1.811017581,0.009701400254,-0.07500097952,94.09434742
0.0454428925,0.02305074257,NaN,NaN,-0.07328205375,0.00161560544,0.04748500709,1.150570505,0.0274275067,-0.0899447856,87.64102441
0.0454428925,0.02656323668,NaN,NaN,-0.04705382363,0.001928113267,0.09014108008,0,0.06420868409,-0.1147999891,82.50636728
0.0454428925,0.03007573079,NaN,NaN,0.01612597583,0.002378467833,0.1265349369,0,0.1434170403,-0.1324094627,78.91472049
0.0454428925,0.03358822489,NaN,NaN,0.1516848242,0.002906387512,0.1187234915,0,0.2970776425,-0.08385726616,76.09248221
0.0454428925,0.037100719,NaN,NaN,0.3820108469,0.003195783539,-0.03751130994,0,0.5101331264,0.1694569074,72.3682036
0.0454428925,0.04061321311,NaN,NaN,0.2173947923,0.002388512849,-0.1627121914,0,0.1933393876,0.4534140354,61.25692607
0.0454428925,0.04412570721,NaN,NaN,0.05777877785,0.00124805782,-0.2718868008,0,-0.07827364633,0.3119492833,44.93540058
0.0454428925,0.04763820132,NaN,NaN,0.03360555619,0.0006721199485,-0.2254649389,0,-0.06541825235,0.193941925,3.710056645
0.0454428925,0.05115069543,NaN,NaN,0.06290493766,0.000798126931,-0.2182884436,0,0.00349717955,0.1564385408,-47.84206645
0.0454428925,0.05466318953,NaN,NaN,0.08827387676,0.001354007954,-0.3204561373,0,0.1061326309,0.1883099801,-70.04754707
0.0454428925,0.05817568364,NaN,NaN,-0.05976219047,0.002452804994,-0.3909394977,0,0.05859844061,0.3206662354,-75.87898012
0.0454428925,0.06168817775,NaN,NaN,-0.417990963,0.003873027698,-0.2397186204,5.501223214,-0.2514507864,0.2976312688,-76.9006653
0.0454428925,0.06520067185,0.001183384207,-0.004266125864,-0.4788011138,0.004427214482,0.192793057,0,-0.4633984384,0.3246891038,-74.49647324
0.0454428925,0.06871316596,0.0009318847964,-0.004235530178,-0.3693591952,0.004336833541,3.237150494,0,-0.2862079872,2.895186403,-77.59170205
0.0454428925,0.07222566007,0.001475452335,-0.00306497901,-0.6718835304,0.003401625483,3.063948487,0,0.3581185825,3.602022994,-64.29426974
0.0454428925,0.07573815417,0.004549761148,-0.006125513714,-1.079275414,0.007630350239,1.870059586,0,-0.06557507461,5.465352432,-53.39666522
0.0454428925,0.07925064828,0.005036068803,-0.01569342394,-1.605563166,0.01648167298,1.148787696,26.44189757,0.1000492898,4.25682643,-72.2084019
0.0454428925,0.08276314239,0.01054071485,-0.01704248145,-1.562351499,0.02003878348,2.018339699,0,1.204553039,2.76297193,-58.2633547
0.0454428925,0.08627563649,0.01475480469,-0.01830894027,-0.7378256397,0.02351428406,2.363837128,0,2.530749499,4.27416004,-51.13536159
0.0454428925,0.0897881306,0.02202156576,-0.02375247942,-1.281278522,0.03239027071,2.046124124,0,2.432492131,3.731438723,-47.16556822
0.0454428925,0.09330062471,0.02779940222,-0.02422859786,-2.293454017,0.03687589617,3.232230698,0,2.083508294,3.465615877,-41.07381243
0.0454428925,0.09681311881,0.03739562008,-0.02457224348,-6.832774011,0.0447462574,0.9311055583,97.60810301,5.367717011,2.095303859,-33.30846803
0.0454428925,0.1003256129,0.07065355503,-0.02831783753,-1.409966264,0.07611717783,-2.624982575,0,-2.581010836,-3.306917968,-21.84083793
0.0454428925,0.103838107,0.03328233292,-0.02217694943,8.409103835,0.0399941342,4.917848613,0,-7.553989755,-1.021105237,-33.6766307
0.0454428925,0.1073506011,NaN,NaN,8.032919523,0.01637935957,3.90992008,0,-2.614244276,-4.471390663,-27.08335334
0.04895538661,0.01251326025,NaN,NaN,-0.08095027751,0.001262242113,-0.0740227005,0,-0.01450163356,-0.09588399603,116.179811
0.04895538661,0.01602575436,NaN,NaN,-0.09804058421,0.001251140173,-0.05000947725,1.988773194,-0.007103833059,-0.088691526,110.5992523
0.04895538661,0.01953824847,NaN,NaN,-0.1218771287,0.001290658988,0.002495461497,2.88388387,-0.00115676037,-0.08476674534,100.6024798
0.04895538661,0.02305074257,NaN,NaN,-0.1282433947,0.001477743766,0.06445158932,2.622100821,-0.004349456037,-0.109394267,90.62651188
0.04895538661,0.02656323668,NaN,NaN,-0.1154917046,0.001889627485,0.139370738,0,0.01132562468,-0.1750230859,83.99440533
0.04895538661,0.03007573079,NaN,NaN,-0.0723471361,0.002617406016,0.2449111708,0,0.08366989697,-0.2850205183,80.56013853
0.04895538661,0.03358822489,NaN,NaN,0.1029075621,0.003814244817,0.3602506014,0,0.3348965883,-0.3852233013,78.72564654
0.04895538661,0.037100719,NaN,NaN,0.9804046747,0.005347188145,-0.0543137088,0,1.303898336,0.1718641349,76.5455003
0.04895538661,0.04061321311,NaN,NaN,0.292406163,0.003495982322,-0.211157034,0,0.2023188686,1.08201269,57.43017369
0.04895538661,0.04412570721,NaN,NaN,-0.0935444276,0.001137480592,-0.5088414971,0,-0.4652220983,0.3623375637,35.35443541
0.04895538661,0.04763820132,NaN,NaN,-0.03089595016,0.0005875955658,-0.2092364331,0,-0.1821696688,0.1068472677,-11.16917405
0.04895538661,0.05115069543,NaN,NaN,0.09384694826,0.0006012190531,-0.1127934179,0,-0.03469761239,0.05946445823,-48.75551983
0.04895538661,0.05466318953,0.0001249542087,-0.0007188758877,0.1183706355,0.0007296547788,-0.1330229531,0,0.1204000275,0.3751258566,-80.13942938
0.04895538661,0.05817568364,0.0004034959452,-0.002236928304,-0.1689979971,0.002273028204,0.4764033553,0,0.0705532024,1.808480947,-79.7749679
0.04895538661,0.06168817775,0.0009663763852,-0.005397790577,-0.4574631951,0.005483614358,1.702558916,0,0.1845135233,2.989704209,-79.84976588
0.04895538661,0.06520067185,0.002658435385,-0.006758018559,-3.287898534,0.007262099803,1.740867715,5.740962128,2.778636572,1.806367345,-68.52656546
0.04895538661,0.06871316596,0.02227504519,-0.00562785764,-3.006433485,0.02297499554,2.963223638,0,3.065959803,2.004962108,-14.17921967
0.04895538661,0.07222566007,0.02398768102,-0.00339213058,-0.2638268212,0.02422633672,3.89388801,0,0.6315648419,3.29463822,-8.048905424
0.04895538661,0.07573815417,0.02542010313,-0.003522996285,1.187250161,0.02566306969,2.046099847,0,-0.2919570463,3.582210946,-7.89041454
0.04895538661,0.07925064828,0.01879197442,-0.008787711762,2.538544159,0.02074517247,1.828708572,41.3452077,0.220224693,4.620004191,-25.06225299
0.04895538661,0.08276314239,0.01727701967,-0.01332740569,0.5118514682,0.02182006305,1.924693662,0,2.24693128,3.144303136,-37.64641288
0.04895538661,0.08627563649,0.02488643204,-0.01307158285,-0.2848979806,0.02811051009,2.250613194,0,3.165128407,2.960266194,-27.71067251
0.04895538661,0.0897881306,0.02939521703,-0.01582005768,0.2395871017,0.03338192638,1.11125168,0,3.874284387,4.411461624,-28.28846035
0.04895538661,0.09330062471,0.03765328483,-0.02466355083,1.099882288,0.04501178288,0.2002059259,0,1.52256403,2.940200169,-33.22549015
0.04895538661,0.09681311881,0.03087988416,-0.02544427131,5.22346739,0.04001222548,-0.4624076515,84.33071602,-3.791516896,1.91061107,-39.48769017
0.04895538661,0.1003256129,0.005988205656,-0.03299876511,4.018567295,0.03353769678,-5.113983058,0,-0.6257886071,-8.687350416,-79.71460058
0.04895538661,0.103838107,0.01456661142,-0.01289283952,2.576911555,0.01945280132,3.399824059,0,2.081386492,-8.676445755,-41.51189094
0.04895538661,0.1073506011,0.004247676793,0.009419061444,4.701520016,0.01033254454,4.561034438,0,-1.174039808,-8.143272126,65.72624245
0.05246788072,0.01251326025,NaN,NaN,-0.1079562264,0.001315102771,-0.1250238053,0,-0.001565674385,-0.1313024892,134.0054074
0.05246788072,0.01602575436,NaN,NaN,-0.1394410157,0.001201652118,-0.09552037038,2.394307438,0.009277847833,-0.1099970516,127.2161956
0.05246788072,0.01953824847,NaN,NaN,-0.1837797072,0.001070810078,-0.01144396445,4.340769616,-0.002875152637,-0.06598020889,111.4315284
0.05246788072,0.02305074257,NaN,NaN,-0.2023226916,0.001152132843,0.06845515072,4.314119328,-0.05499419516,-0.08784245107,94.54823188
0.05246788072,0.02656323668,NaN,NaN,-0.2143224642,0.001550908586,0.1579791117,2.519112531,-0.09822662628,-0.1908775691,85.33154249
0.05246788072,0.03007573079,NaN,NaN,-0.2929303777,0.002394857732,0.3534884069,0,-0.1549596654,-0.4474262231,82.40751708
0.05246788072,0.03358822489,NaN,NaN,-0.6481121144,0.004401564081,1.131681452,0,-0.3450595227,-1.343879556,82.02273806
0.05246788072,0.037100719,NaN,NaN,3.144294127,0.01115505622,-0.3288370926,0,4.168244762,-0.1787897564,82.88906394
0.05246788072,0.04061321311,NaN,NaN,0.0653696128,0.005690913596,-0.1187607387,0,-0.2227401514,3.340435025,42.32552347
0.05246788072,0.04412570721,0.0003689103899,-0.001081149548,-2.860224659,0.001142356871,-0.4683481486,0,-3.969521904,0.8232785861,-71.15930677
0.05246788072,0.04763820132,0.0003110700306,-0.0007049005543,-0.230130233,0.0007704864408,0.5037163351,0,-0.2359790679,0.3052073373,-66.18830798
0.05246788072,0.05115069543,0.0003483663921,-0.0003838878629,-0.261110218,0.0005183908125,0.4453491125,0,0.0239740928,0.3682398149,-47.77722685
0.05246788072,0.05466318953,0.001312426992,-0.0004340546009,-1.177048508,0.001382341494,1.536786184,0,1.179023508,2.203146433,-18.30042784
0.05246788072,0.05817568364,0.008624055462,-0.002724474307,-2.238316224,0.009044174527,0.9112403427,0,2.330204628,2.134566411,-17.53214327
0.05246788072,0.06168817775,0.01735932956,-0.004730980205,-0.340987863,0.01799245666,0.7609402936,0,1.087903071,1.70910735,-15.2447272
0.05246788072,0.06520067185,0.01364302645,-0.006054905504,0.4253317856,0.01492628726,1.292787676,0,0.7166570827,1.092207734,-23.9321056
0.05246788072,0.06871316596,0.01838260795,-0.004026444338,-0.9951290782,0.01881840931,0.277849975,0,2.7293133,-0.9411140985,-12.35469911
0.05246788072,0.07222566007,0.02672510835,-0.00177330138,-0.3995728732,0.02678387601,-0.4435443401,0,1.290554287,-0.74123663,-3.796204119
0.05246788072,0.07573815417,0.02431916964,-0.002980801924,0.3187025211,0.02450116716,-0.8309746215,0,0.5925893943,0.3732873934,-6.987891857
0.05246788072,0.07925064828,0.02768713438,-0.00600326461,0.4449781572,0.02833048881,0.6868970874,0,1.591276618,1.931446188,-12.2337908
0.05246788072,0.08276314239,0.02834553623,-0.007352273307,0.6239624682,0.02928353371,1.792723019,0,2.153033631,2.415893675,-14.5409525
0.05246788072,0.08627563649,0.03305798783,-0.008192147866,-0.7826416667,0.03405791899,1.93076764,0,2.939649978,2.486001811,-13.91816426
0.05246788072,0.0897881306,0.04142006369,-0.009302530058,-0.1776664067,0.04245184026,0.2241095532,0,1.465630954,2.167208261,-12.65801951
0.05246788072,0.09330062471,0.03883006012,-0.01501727063,1.417462738,0.04163282342,-0.8710143519,0,1.719915164,2.044291822,-21.14365085
0.05246788072,0.09681311881,0.04248242605,-0.01954252581,4.171379647,0.04676180962,-1.773916104,88.33326144,-0.5698689012,-1.380050173,-24.70310905
0.05246788072,0.1003256129,0.02217645254,-0.01640072239,7.613687823,0.02758221786,4.729767834,141.0554568,-0.2821818646,0.8214848887,-36.48498945
0.05246788072,0.103838107,0.01474823031,-0.005814704998,4.864119702,0.01585310984,3.845733206,67.34360517,-0.8798781008,-2.227922163,-21.51756189
