PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H11 005.jpg & B: RA001_12_H11 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.01251326025,NaN,NaN,0.005564087776,0.0006373745822,-0.01235661429,0,0.01318358453,-0.004047502471,-96.13129008
0.03841790429,0.01602575436,NaN,NaN,0.003427954019,0.0006506245055,-0.01349267227,0,0.01428859101,-0.001248524285,-94.82222986
0.03841790429,0.01953824847,NaN,NaN,-0.0004118323898,0.0006773976002,-0.01600463992,0,0.01615457677,0.003729670649,-92.53221671
0.03841790429,0.02305074257,NaN,NaN,-0.004063330903,0.0007176466621,-0.01810040379,0,0.01679877219,0.008151140923,-89.72096229
0.03841790429,0.02656323668,NaN,NaN,-0.007854757085,0.0007701655124,-0.0197392473,0,0.01634239008,0.01146356762,-86.77332327
0.03841790429,0.03007573079,NaN,NaN,-0.01207623663,0.0008319570184,-0.02037019978,0,0.01503838252,0.01320786518,-83.89444433
0.03841790429,0.03358822489,NaN,NaN,-0.01634342028,0.0008976503778,-0.01914319171,0,0.013537796,0.01302041866,-81.1184819
0.03841790429,0.037100719,NaN,NaN,-0.01904912835,0.0009599063526,-0.01574197908,0,0.01336409869,0.01103297304,-78.37385981
0.03841790429,0.04061321311,NaN,NaN,-0.01751902204,0.001012895996,-0.01174073385,0,0.01699637235,0.009002121696,-75.56822529
0.03841790429,0.04412570721,NaN,NaN,-0.01144854303,0.001060819221,-0.009993333393,0,0.02433735844,0.01031268252,-72.74417103
0.03841790429,0.04763820132,NaN,NaN,-0.003389239578,0.001118140325,-0.01269829958,0,0.03216930462,0.01726370597,-70.23363914
0.03841790429,0.05115069543,NaN,NaN,0.003706171755,0.001201604592,-0.02032352986,0,0.0368412486,0.03018438202,-68.5415215
0.03841790429,0.05466318953,NaN,NaN,0.006698257162,0.001325382244,-0.03202009139,0,0.034339705,0.04794332615,-68.0918846
0.03841790429,0.05817568364,NaN,NaN,-0.003865438621,0.001498575969,-0.04392419553,0,0.0172192774,0.06225092235,-69.01523105
0.03841790429,0.06168817775,NaN,NaN,-0.03145155288,0.001700482024,-0.03929830093,0,-0.01579381848,0.06182598494,-70.46593457
0.03841790429,0.06520067185,NaN,NaN,-0.05426780956,0.001851466379,-0.005241318472,1.312661519,-0.0464287796,0.03915540413,-71.36326524
0.03841790429,0.06871316596,NaN,NaN,-0.04794196009,0.001856841,0.04106302182,0,-0.04084250065,-0.006205529278,-71.27417478
0.03841790429,0.07222566007,NaN,NaN,0.01251654949,0.001703837531,0.09965453674,0,0.01712442419,-0.01738093274,-68.7836001
0.03841790429,0.07573815417,NaN,NaN,0.2572947511,0.001480059722,0.06314805178,8.505662954,0.1738494812,0.1509219848,-65.56233387
0.03841790429,0.07925064828,NaN,NaN,0.2447582668,0.001924048629,-0.2242011135,3.137273881,0.07272159274,0.3363905349,-80.32050037
0.03841790429,0.08276314239,NaN,NaN,-0.165755931,0.003316548545,-0.4102453784,0,-0.260845275,0.4337123117,-89.86132113
0.03841790429,0.08627563649,-1.049760174e-05,-0.004861053692,-0.5741656582,0.004861065027,-0.3731554869,0,-0.9897074329,0.2966043897,-90.12373189
0.03841790429,0.0897881306,-0.001451560659,-0.005669066449,-0.632400433,0.005851952046,2.36067535,0,-0.6815498957,-0.8646028394,-104.361989
0.03841790429,0.09330062471,-0.0001831347996,0.006467716941,-1.382729375,0.006470309172,5.988445351,0,-0.8832050787,-4.772015097,91.62190899
0.03841790429,0.09681311881,0.0003030154895,0.03212698746,-4.696607613,0.03212841642,-1.400699383,209.1278461,0.8707219766,3.134188746,89.45961339
0.03841790429,0.1003256129,0.01937207757,-0.009461050884,1.404277765,0.02155896272,-3.893268001,0,1.474876515,5.31486972,-26.03023413
0.03841790429,0.103838107,0.0005509931852,-0.0002165420189,3.099414266,0.0005920168377,1.379904094,72.61810084,-2.317435246,-0.540614268,-21.45497959
0.03841790429,0.1073506011,NaN,NaN,0.4672197339,0.002737125317,-0.4020810791,0,0.3501703714,1.020668318,-82.7499326
0.0419303984,0.01251326025,NaN,NaN,0.00891554127,0.0006024768053,-0.01734956826,0,0.01876656636,-0.007789809423,-99.89935926
0.0419303984,0.01602575436,NaN,NaN,0.006270190044,0.0006163640941,-0.01788770368,0,0.019867959,-0.003841376983,-98.04642402
0.0419303984,0.01953824847,NaN,NaN,0.001904443892,0.000645262802,-0.01988691509,0,0.02157185902,0.002824411572,-94.96222765
0.0419303984,0.02305074257,NaN,NaN,-0.001936100096,0.0006902835534,-0.02189708131,0,0.02140597271,0.008765001075,-91.42731752
0.0419303984,0.02656323668,NaN,NaN,-0.006189767576,0.0007510009612,-0.02413135182,0,0.01960962977,0.01324612089,-88.00268996
0.0419303984,0.03007573079,NaN,NaN,-0.01205963498,0.0008246329985,-0.02552845689,0,0.0162068749,0.01559108902,-84.89156526
0.0419303984,0.03358822489,NaN,NaN,-0.01963779629,0.000903727761,-0.02377365038,0,0.01158737747,0.01470064959,-82.02012348
0.0419303984,0.037100719,NaN,NaN,-0.02633411928,0.0009738666014,-0.01667051424,0.8919798752,0.007986109919,0.009284669745,-79.16286801
0.0419303984,0.04061321311,NaN,NaN,-0.02431702406,0.001016366778,-0.006973709258,0.9151681051,0.01312837806,0.001684595285,-75.99253456
0.0419303984,0.04412570721,NaN,NaN,-0.01255946573,0.001035849942,-0.0008751704191,0,0.02762737719,-0.0002669265072,-72.31750747
0.0419303984,0.04763820132,NaN,NaN,0.002454554352,0.001061412402,-0.002837021436,0,0.04388190511,0.007850723301,-68.60688903
0.0419303984,0.05115069543,NaN,NaN,0.01621213967,0.001123046333,-0.01350493035,0,0.05656121152,0.0264192333,-65.81220159
0.0419303984,0.05466318953,NaN,NaN,0.03055977387,0.001246302809,-0.03443778136,0,0.06296571044,0.06074432962,-64.88929466
0.0419303984,0.05817568364,NaN,NaN,0.01701094564,0.00147503175,-0.07143201733,0,0.04083301119,0.0945160335,-67.10000485
0.0419303984,0.06168817775,NaN,NaN,-0.051696891,0.001817731373,-0.08080784943,0,-0.02704961577,0.103180016,-70.30609209
0.0419303984,0.06520067185,NaN,NaN,-0.1188700636,0.002111037488,-0.01328195352,2.231533901,-0.1084056964,0.06935316898,-71.76591926
0.0419303984,0.06871316596,NaN,NaN,-0.146023711,0.002104344789,0.05756779247,3.377097981,-0.1138684853,-0.0658187177,-72.02735566
0.0419303984,0.07222566007,NaN,NaN,-0.198457301,0.001751666563,0.268660941,0,-0.06146237435,-0.2456270354,-63.79571734
0.0419303984,0.07573815417,0.001130516562,-0.0001952275826,-0.713189614,0.00114724954,2.115185137,0,-0.7814078455,1.925035471,-9.797709865
0.0419303984,0.07925064828,0.0005338723799,-0.0009037400906,-0.5460745685,0.001049650356,0.1984476973,0,-0.8961821613,1.282637902,-59.42809743
0.0419303984,0.08276314239,-9.923429414e-05,-0.004003439285,-0.1295127384,0.004004668969,-0.3141887182,0,-0.5212680874,1.734617324,-91.41991468
0.0419303984,0.08627563649,-0.0008421659745,-0.008100159239,-0.7583860541,0.008143821169,0.778639921,0,0.3843779419,1.322605869,-95.93566256
0.0419303984,0.0897881306,0.003914717507,-0.005914116473,-0.4002931958,0.007092375259,3.226084677,0,0.5069029194,2.136519316,-56.49832121
0.0419303984,0.09330062471,0.002344355034,-0.004273067331,-1.356503139,0.0048739209,2.5130866,0,-1.895628219,2.283943114,-61.24927835
0.0419303984,0.09681311881,0.002021043843,-0.005109251327,-5.460818359,0.005494457875,0.4886827736,0,-5.77374596,1.072281404,-68.41795498
0.0419303984,0.1003256129,0.001245198677,-0.006322954081,0.2360410353,0.006444398192,-1.905248063,0,0.07524418242,-2.071933122,-78.85913106
0.0419303984,0.103838107,0.001456245845,-0.004523771041,-0.5930218645,0.004752384285,0.6646499976,0,-0.5691541726,-0.4154662263,-72.15612858
0.0419303984,0.1073506011,NaN,NaN,0.3731709326,0.002856997713,0.8298152081,0,0.300736909,-0.305969662,-62.27777444
0.0454428925,0.01251326025,NaN,NaN,0.01186020537,0.0005588214499,-0.02434098232,0,0.02630029618,-0.01294395332,-106.2503821
0.0454428925,0.01602575436,NaN,NaN,0.008370064723,0.0005717259618,-0.02321159879,0,0.02730757588,-0.006761646088,-103.2477197
0.0454428925,0.01953824847,NaN,NaN,0.003695518011,0.0006010312271,-0.02375823545,0,0.0288589276,0.002644351548,-98.59852734
0.0454428925,0.02305074257,NaN,NaN,0.0006042542031,0.0006506484714,-0.02546965453,0,0.02764362988,0.01083833091,-93.75678562
0.0454428925,0.02656323668,NaN,NaN,-0.00290857814,0.0007218254825,-0.02936062177,0,0.02448328138,0.01716482585,-89.59394665
0.0454428925,0.03007573079,NaN,NaN,-0.01033473944,0.0008144352276,-0.03383862557,0,0.01859210984,0.02120972041,-86.22773579
0.0454428925,0.03358822489,NaN,NaN,-0.02381401062,0.0009213659053,-0.03375243871,0,0.008618729045,0.02090642093,-83.34855674
0.0454428925,0.037100719,NaN,NaN,-0.04233252841,0.001018527342,-0.02019271822,1.745154892,-0.00613541454,0.009720461065,-80.53440711
0.0454428925,0.04061321311,NaN,NaN,-0.04085548918,0.00104669469,0.001391581473,1.941793918,-9.634721771e-05,-0.01128148379,-77.08942332
0.0454428925,0.04412570721,NaN,NaN,-0.01692685018,0.001009155279,0.01630338241,0,0.02916186713,-0.02091570714,-72.07029039
0.0454428925,0.04763820132,NaN,NaN,0.009554783048,0.0009735666736,0.01573031461,0,0.05916972713,-0.01201311957,-66.01519243
0.0454428925,0.05115069543,NaN,NaN,0.02812805869,0.0009896531682,0.003578611243,0,0.08255598192,0.00689749828,-60.65871402
0.0454428925,0.05466318953,NaN,NaN,0.082317753,0.00107544072,-0.02079408638,0,0.1201289141,0.07409872551,-56.92372687
0.0454428925,0.05817568364,NaN,NaN,0.09304633831,0.001346124542,-0.126558243,0,0.1101966727,0.151888866,-62.68310404
0.0454428925,0.06168817775,NaN,NaN,-0.07347689314,0.001987519246,-0.1992191259,0,-0.02483195944,0.1870248767,-70.99711479
0.0454428925,0.06520067185,0.000788617182,-0.002552687131,-0.2000594746,0.002671727653,-0.1662758102,0,-0.2228435365,0.05926660195,-72.83219365
0.0454428925,0.06871316596,0.0005671387208,-0.002671420173,-0.2274461924,0.002730958087,0.1088235998,0,-0.2533840429,0.09419896414,-78.01414281
0.0454428925,0.07222566007,0.0006975106351,-0.002501318185,-1.988904837,0.002596750613,-0.03728289123,0,2.064174571,1.080386902,-74.41848786
0.0454428925,0.07573815417,0.01480355626,-0.006597228737,-1.394195678,0.01620705725,0.5323485965,61.2717684,-0.01958925484,1.802459584,-24.02022003
0.0454428925,0.07925064828,0.005525807596,-0.006962575542,0.1528377992,0.008888869882,0.8612777175,0,-2.638990878,0.5780527321,-51.56293081
0.0454428925,0.08276314239,0.004997274482,-0.005602402645,-0.9859510525,0.007507307617,1.625337298,0,-0.4608802049,1.40104637,-48.26742938
0.0454428925,0.08627563649,0.007370115854,-0.006174754982,-1.469361997,0.009614895048,2.052974604,0,2.057271615,1.965343931,-39.95660364
0.0454428925,0.0897881306,0.01738455426,-0.005294600423,-1.233231733,0.01817293373,2.82528982,0,1.413402727,2.478134877,-16.93851959
0.0454428925,0.09330062471,0.0166664038,-0.004955375289,1.421456407,0.0173874886,3.007516561,0,-1.880659111,3.588230156,-16.55864589
0.0454428925,0.09681311881,0.005785892964,-0.007334353501,1.50113673,0.009341803823,1.741610792,0,-1.705744579,2.713082344,-51.73095111
0.0454428925,0.1003256129,0.0054022521,-0.008367663391,0.6331542602,0.009960026023,2.25280937,0,-0.6080273954,1.388558809,-57.15328485
0.0454428925,0.103838107,0.001426249713,-0.0042986785,0.6828719328,0.004529108642,2.067945397,0,-0.2329508478,-0.2151955891,-71.6447778
0.0454428925,0.1073506011,NaN,NaN,0.9671176348,0.002212986339,1.476591994,0,1.399391822,-0.7728263661,-9.051298085
0.04895538661,0.01251326025,NaN,NaN,0.01332367491,0.0005158680826,-0.03563383253,0,0.03779808151,-0.0211083518,-117.0424606
0.04895538661,0.01602575436,NaN,NaN,0.008044322761,0.0005214384701,-0.02970873098,0,0.03781314345,-0.01005634835,-111.5530156
0.04895538661,0.01953824847,NaN,NaN,0.003903309225,0.0005442454516,-0.02646477339,0,0.03891264562,0.003676309795,-103.8169354
0.04895538661,0.02305074257,NaN,NaN,0.003566177037,0.0005948163448,-0.02686267957,0,0.03582633783,0.01477914518,-96.62134177
0.04895538661,0.02656323668,NaN,NaN,0.004285940248,0.0006749694033,-0.03400285519,0,0.03208775604,0.0233651312,-91.4146363
0.04895538661,0.03007573079,NaN,NaN,-0.002556734002,0.0007928865431,-0.0467129849,0,0.02505955402,0.03117654582,-87.89907238
0.04895538661,0.03358822489,NaN,NaN,-0.02295097834,0.0009517470312,-0.05720476065,0,0.01043084342,0.03799485267,-85.15779649
0.04895538661,0.037100719,NaN,NaN,-0.07832649456,0.001136202645,-0.03173950143,2.790260846,-0.04105014991,0.01997223738,-82.60088041
0.04895538661,0.04061321311,NaN,NaN,-0.07984555407,0.00114956826,0.01642937096,3.284538255,-0.03654021952,-0.03561528438,-79.40978552
0.04895538661,0.04412570721,NaN,NaN,-0.02384722887,0.0009899869332,0.04896680398,0,0.02994671141,-0.06010129867,-72.45536124
0.04895538661,0.04763820132,NaN,NaN,0.02456336933,0.0008473589837,0.04587628622,0,0.08107915434,-0.04188499272,-61.81515881
0.04895538661,0.05115069543,NaN,NaN,0.00442755904,0.0008068659278,0.0328831471,0,0.09436407499,-0.06091484613,-51.98329012
0.04895538661,0.05466318953,0.0007161240275,-0.0004174214126,-0.5169063476,0.000828899426,0.1691573889,6.382209669,-0.4696458976,0.1717805295,-30.23747409
0.04895538661,0.05817568364,0.0006629437304,-0.0006448878915,-0.2793859163,0.0009248647373,1.46089272,0,-0.3210627391,1.92759629,-44.20902842
0.04895538661,0.06168817775,0.0005697344331,-0.002056714953,0.3742196905,0.002134168157,1.840269261,0,0.2665271345,2.650403149,-74.5166374
0.04895538661,0.06520067185,0.0002846742622,-0.003490478397,-0.3499956151,0.0035020678,0.6895463307,0,-0.1243144346,1.154702836,-85.33742611
0.04895538661,0.06871316596,0.001362438249,-0.003690574436,-0.8460532809,0.003934028171,1.312281503,0,0.3362151643,0.6907222483,-69.73751855
0.04895538661,0.07222566007,0.004437385208,-0.001307255178,-1.370125143,0.00462593813,0.7575382582,33.48559522,0.8986553995,1.17620498,-16.41499119
0.04895538661,0.07573815417,0.009331516536,-0.005161138828,-0.1931579365,0.01066370268,-2.252741592,0,0.1348502704,0.118531554,-28.94640321
0.04895538661,0.07925064828,0.005589512102,-0.009636338127,-0.6765063839,0.01114009237,0.3267034682,23.23322052,-0.3350384893,1.443939997,-59.88432712
0.04895538661,0.08276314239,0.0105309205,-0.00908542555,-2.256875724,0.01390845944,1.194046966,91.01603752,-0.06964298819,0.1687903115,-40.78558913
0.04895538661,0.08627563649,0.0132721542,-0.006035130172,-2.108087568,0.01457987905,2.382585911,0,1.311717458,1.299549608,-24.45230051
0.04895538661,0.0897881306,0.0225429655,-0.005281266917,-1.93378626,0.02315333829,1.068935031,20.82763772,1.550838038,1.026481991,-13.18521231
0.04895538661,0.09330062471,0.0255118765,-0.005886014121,0.478293187,0.02618207412,1.535783921,0,-0.9095634541,1.691419278,-12.99175523
0.04895538661,0.09681311881,0.01766812723,-0.005827935193,1.734297789,0.01860450344,2.646024035,0,-1.533008351,2.745293097,-18.25544173
0.04895538661,0.1003256129,0.01403548294,-0.006234696117,1.462210567,0.01535793662,3.215634012,0,-1.300529615,2.394420019,-23.95125138
0.04895538661,0.103838107,0.007964018625,-0.002943425882,1.068973722,0.008490544658,3.300372816,0,-1.844761137,-0.1211259999,-20.28383522
0.04895538661,0.1073506011,0.003801006424,0.005783298309,1.715620199,0.006920562779,2.751873704,0,-0.6547821841,-2.217087909,56.68554132
0.05246788072,0.01251326025,NaN,NaN,0.01047650033,0.0005038957833,-0.05755107373,0,0.05887080115,-0.03562546433,-134.8998255
0.05246788072,0.01602575436,NaN,NaN,0.0004616405382,0.0004792128823,-0.03715608938,0,0.05335287245,-0.01240033511,-124.3931618
0.05246788072,0.01953824847,NaN,NaN,0.0003072190925,0.0004752908683,-0.02552944754,0,0.05315217362,0.007338090801,-110.945192
0.05246788072,0.02305074257,NaN,NaN,0.005471204473,0.0005179194273,-0.0215134352,0,0.04466131976,0.0212368088,-99.45438771
0.05246788072,0.02656323668,NaN,NaN,0.0190428961,0.0005949196942,-0.03307513451,0,0.04298185094,0.03034000796,-93.10741513
0.05246788072,0.03007573079,NaN,NaN,0.01877284152,0.0007336303436,-0.06180569818,0,0.0391275068,0.042136479,-90.07725893
0.05246788072,0.03358822489,NaN,NaN,0.01289332582,0.0009599438505,-0.1166141176,0,0.04909524051,0.07992420655,-87.65687429
0.05246788072,0.037100719,NaN,NaN,-0.1681769174,0.001429548044,-0.0659898978,3.838948762,-0.131955809,0.06778892015,-84.93657213
0.05246788072,0.04061321311,NaN,NaN,-0.1763530037,0.001438702309,0.04709859982,4.911786857,-0.1349610923,-0.09105059245,-83.35540568
0.05246788072,0.04412570721,0.000271558613,-0.0009387211581,-0.0909977476,0.0009772110791,0.06849667993,2.654857121,-0.02173182338,-0.1907507069,-73.86559935
0.05246788072,0.04763820132,0.0004097687908,-0.000518433638,0.00794207937,0.0006608206253,-0.01629302832,0,0.04065981911,-0.136728614,-51.67723446
0.05246788072,0.05115069543,0.000386479481,-0.0005156918733,-0.2209653402,0.0006444412288,-0.6195527793,0,0.1704092079,0.4759608766,-53.15068796
0.05246788072,0.05466318953,0.001784469585,-0.004366418898,-1.99352845,0.004716984809,2.399879574,0,1.46080342,3.194012675,-67.77113039
0.05246788072,0.05817568364,0.01251979982,-0.003305079711,-2.446708967,0.01294870416,2.379620412,0,1.720175859,1.030768451,-14.78804683
0.05246788072,0.06168817775,0.01642062798,0.0003714156667,1.037004429,0.01642482794,2.420270671,0,-0.4585904802,2.680376068,1.29574351
0.05246788072,0.06520067185,0.007266531511,-0.004218698385,1.310292538,0.008402374442,1.810829972,0,-1.200160182,3.186957326,-30.13797723
0.05246788072,0.06871316596,0.007602677593,-0.004462223553,-0.2386748278,0.008815449258,2.288800699,0,-0.1751186072,2.271335758,-30.40986133
0.05246788072,0.07222566007,0.007489772361,-0.004157352882,-0.8176262827,0.008566228634,1.248844372,0,-0.9017606631,1.914983715,-29.03336969
0.05246788072,0.07573815417,0.007307156077,-0.00680203407,-1.340157611,0.009983095584,-0.07679552253,63.33308364,-0.1286509601,1.733390594,-42.94963399
0.05246788072,0.07925064828,0.01174518233,-0.01051562095,-0.6221102665,0.01576475791,0.5472866048,13.50052844,0.08310837118,2.532272665,-41.83851632
0.05246788072,0.08276314239,0.009784232386,-0.01377428591,-1.704052347,0.01689562534,1.642768642,0,0.7325105551,1.203302951,-54.61283457
0.05246788072,0.08627563649,0.02030359517,-0.008972000298,-2.972781961,0.02219758469,2.611442548,28.64813109,1.286431396,0.5802413848,-23.84026134
0.05246788072,0.0897881306,0.0247446942,-0.006639703795,-1.737796728,0.02562002259,0.9772925429,64.83702934,0.4539054116,0.2650377571,-15.02026876
0.05246788072,0.09330062471,0.02800193602,-0.00647020956,-0.2721015803,0.02873972916,0.2004281406,0,-0.2783169878,0.1969040754,-13.010593
0.05246788072,0.09681311881,0.02472286262,-0.006627325536,-0.05750247133,0.02559572972,1.341659676,0,-0.8815329484,1.72018001,-15.00617196
