PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 63, filenames: A: RA001_12_H11 063.jpg & B: RA001_12_H11 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.103838107,NaN,NaN,0.4739933773,0.004149914409,0.35739383,0,0.3850619911,-0.5400063861,-80.18992823
0.03139291608,0.1073506011,NaN,NaN,0.23274882,0.003344046987,0.2351237119,0,0.2351237119,-0.23274882,-77.71997354
0.03490541018,0.01251326025,NaN,NaN,0.006272679215,0.0006614745229,-0.00906837695,0,0.01083000227,0.002618096918,-72.41113011
0.03490541018,0.01602575436,NaN,NaN,0.004904899278,0.0006834594452,-0.01156902436,0,0.0115276996,0.005717633149,-72.29146295
0.03490541018,0.01953824847,NaN,NaN,0.002423976337,0.0007263948071,-0.01639238967,0,0.01278424042,0.01166523434,-72.10930074
0.03490541018,0.02305074257,NaN,NaN,0.0001884841589,0.0007884248846,-0.02049786228,0,0.01335113471,0.01733184281,-71.95071123
0.03490541018,0.02656323668,NaN,NaN,-0.001655404274,0.0008670550056,-0.0237728498,0,0.01309589439,0.02252371188,-71.89928947
0.03490541018,0.03007573079,NaN,NaN,-0.00296717126,0.0009590933853,-0.02608776234,0,0.01192887784,0.02698070655,-72.01762844
0.03490541018,0.03358822489,NaN,NaN,-0.003430094468,0.001060520437,-0.02741847643,0,0.01006268209,0.03041048507,-72.34123621
0.03490541018,0.037100719,NaN,NaN,-0.002416869379,0.001167059636,-0.0281779954,0,0.008297639431,0.03281419367,-72.88324412
0.03490541018,0.04061321311,NaN,NaN,0.0007373491004,0.001276409141,-0.02953045938,0,0.007834002706,0.03502371798,-73.64877502
0.03490541018,0.04412570721,NaN,NaN,0.005741401707,0.001391760768,-0.03297205829,0,0.009033715921,0.03873229451,-74.65016074
0.03490541018,0.04763820132,NaN,NaN,0.01099397534,0.001522514274,-0.03933679683,0,0.01067589231,0.04541414367,-75.90009278
0.03490541018,0.05115069543,NaN,NaN,0.0143435985,0.001680432533,-0.04768411115,0,0.01023465756,0.05540922977,-77.37472224
0.03490541018,0.05466318953,NaN,NaN,0.01344477626,0.001872994506,-0.05499287627,0,0.004169994265,0.06665951977,-79.02841585
0.03490541018,0.05817568364,NaN,NaN,0.006502569538,0.002094028612,-0.05499034315,0,-0.01100767572,0.07389363636,-80.80207651
0.03490541018,0.06168817775,NaN,NaN,0.000684811181,0.002310370354,-0.03962021447,0,-0.03285415296,0.07305221289,-82.66496143
0.03490541018,0.06520067185,NaN,NaN,0.013648339,0.002472398853,-0.01277178735,0,-0.05112316519,0.06510013605,-84.96669411
0.03490541018,0.06871316596,NaN,NaN,0.05058048355,0.002565875138,0.006430520767,0,-0.06000665578,0.05186853403,-88.49349149
0.03490541018,0.07222566007,NaN,NaN,0.1174942104,0.002628068855,-0.01078120145,4.886603109,-0.03937459255,0.04704003797,-93.74207559
0.03490541018,0.07573815417,NaN,NaN,0.1845641852,0.002810001419,-0.1014504021,6.824188228,0.00995859469,0.07038194073,-99.90872603
0.03490541018,0.07925064828,NaN,NaN,0.1084526055,0.003320118754,-0.2298785367,0,0.010018619,0.06338635382,-103.6732079
0.03490541018,0.08276314239,NaN,NaN,-0.01822418512,0.00388765567,-0.2367575798,0,0.05187386053,0.03544023032,-102.3166323
0.03490541018,0.08627563649,NaN,NaN,0.1771080839,0.004216658976,-0.1268538636,0,0.2250164431,0.2109815035,-97.33856757
0.03490541018,0.0897881306,NaN,NaN,0.4738290396,0.005028456883,-0.7028395875,0,0.5861033904,0.2911058952,-97.55365358
0.03490541018,0.09330062471,NaN,NaN,0.5433181319,0.007674702217,-2.280084733,0,1.62208722,1.203714885,-91.07689529
0.03490541018,0.09681311881,0.003128156502,-0.01722164655,1.241084578,0.01750344175,0.1045360201,0,1.526157304,-0.7684102691,-79.70498268
0.03490541018,0.1003256129,0.0008570759049,-0.004607127955,2.413491009,0.004686171903,1.780455781,0,1.63290733,-2.387843257,-79.46158773
0.03490541018,0.103838107,NaN,NaN,0.7190059743,0.002609283828,0.1025052538,9.498469598,0.6786755382,-0.5128105857,-81.48480838
0.03490541018,0.1073506011,NaN,NaN,0.15942752,0.002548318401,0.08637287855,0,0.3467898597,0.009683183124,-73.69561129
0.03841790429,0.01251326025,NaN,NaN,0.01193816358,0.0006184320617,-0.01200662471,0,0.01730755973,0.0005929850706,-72.63680273
0.03841790429,0.01602575436,NaN,NaN,0.01010779473,0.000642370405,-0.0144526447,0,0.01789549491,0.004117472203,-72.42303345
0.03841790429,0.01953824847,NaN,NaN,0.00683572187,0.0006888825091,-0.01918359149,0,0.01900621048,0.01081996525,-72.08435689
0.03841790429,0.02305074257,NaN,NaN,0.003766039918,0.0007557996983,-0.02301807775,0,0.01927456835,0.0173481029,-71.74625134
0.03841790429,0.02656323668,NaN,NaN,0.0009852199042,0.0008405904792,-0.02588051203,0,0.01848794925,0.02355248047,-71.52429879
0.03841790429,0.03007573079,NaN,NaN,-0.001522282086,0.0009399604197,-0.02746947227,0,0.01626835177,0.02900865517,-71.50253972
0.03841790429,0.03358822489,NaN,NaN,-0.003376624624,0.001048553989,-0.02734014356,0,0.01267527658,0.03282791871,-71.72091156
0.03841790429,0.037100719,NaN,NaN,-0.003175814934,0.001158349663,-0.02561887671,0,0.00920911258,0.03420454991,-72.17431084
0.03841790429,0.04061321311,NaN,NaN,0.001359190609,0.001261964294,-0.02425912915,0,0.009111105283,0.03405378086,-72.8378441
0.03841790429,0.04412570721,NaN,NaN,0.01021647023,0.00136217218,-0.02633958942,0,0.01370385749,0.03586729933,-73.72152995
0.03841790429,0.04763820132,NaN,NaN,0.01990561648,0.001475295138,-0.03427419788,0,0.02066020497,0.04292726706,-74.88772857
0.03841790429,0.05115069543,NaN,NaN,0.02623130044,0.001624875495,-0.04734545922,0,0.02560449942,0.05766710291,-76.31295464
0.03841790429,0.05466318953,NaN,NaN,0.02395620815,0.001833457474,-0.06304888547,0,0.02180532455,0.07880892752,-77.96078983
0.03841790429,0.05817568364,NaN,NaN,0.0004752227976,0.002110931456,-0.07093609458,0,-0.002255717194,0.0945615089,-79.71430711
0.03841790429,0.06168817775,NaN,NaN,-0.03446341005,0.002403532713,-0.04360979063,0,-0.04368793587,0.09484197265,-81.07633937
0.03841790429,0.06520067185,NaN,NaN,-0.02719080956,0.002586367782,0.01813278304,0,-0.07223723802,0.08344982476,-82.34511034
0.03841790429,0.06871316596,NaN,NaN,0.01919860079,0.002612694635,0.08148533023,0,-0.09919028039,0.04671755333,-85.28841649
0.03841790429,0.07222566007,NaN,NaN,0.158346976,0.002442239064,0.1025199822,4.706428936,-0.05747802303,0.007552806961,-91.67344756
0.03841790429,0.07573815417,NaN,NaN,0.4258164184,0.002334438525,-0.06399057341,18.10582079,0.1028811224,0.08395524394,-103.4624809
0.03841790429,0.07925064828,NaN,NaN,0.2162365477,0.003196906516,-0.4159224136,0,-0.0135020969,0.02902884328,-112.1556287
0.03841790429,0.08276314239,NaN,NaN,-0.3601909322,0.004064106278,-0.3784871476,0,-0.06942211588,-0.2914683075,-109.4073958
0.03841790429,0.08627563649,-0.0001843053201,-0.003266509426,-2.831342259,0.003271704797,1.28315884,0,-2.931919911,0.8126165507,-93.22935925
0.03841790429,0.0897881306,-0.001703711349,-0.002180405825,-2.326021947,0.002767092684,3.345170743,0,-3.245060713,2.540603803,-128.0031266
0.03841790429,0.09330062471,-0.003412423569,-0.0004404727933,-2.032894756,0.003440734064,1.099858699,0,-1.782772189,0.7190049566,-172.644977
0.03841790429,0.09681311881,-0.0008251573075,-0.0008426592983,3.048721358,0.001179389365,0.4553867284,0,3.704265291,-1.888752633,-134.3987628
0.03841790429,0.1003256129,-0.00110982937,0.0077933029,0.632986351,0.007871930597,-0.5265630597,0,0.6589040997,-0.9999512325,98.10488643
0.03841790429,0.103838107,-0.0007341213678,0.0008201138688,-0.1212193016,0.001100691119,-1.63846521,0,0.4932928495,1.004315534,131.8331762
0.03841790429,0.1073506011,NaN,NaN,-0.5640316592,0.001821566856,-0.3088848314,0,0.4510660197,1.006170902,-54.85268184
0.0419303984,0.01251326025,NaN,NaN,0.01795847073,0.0005514835442,-0.0158134038,0,0.02467272808,-0.001642062581,-73.15648999
0.0419303984,0.01602575436,NaN,NaN,0.01541004514,0.0005787353489,-0.01820124068,0,0.02508285886,0.00248920779,-72.75311457
0.0419303984,0.01953824847,NaN,NaN,0.0110450765,0.0006309896718,-0.02287125383,0,0.02607053823,0.01014905154,-72.11583916
0.0419303984,0.02305074257,NaN,NaN,0.007054733739,0.0007053335429,-0.02651034521,0,0.02625297897,0.01768812307,-71.45200082
0.0419303984,0.02656323668,NaN,NaN,0.003352526058,0.0007996136166,-0.02926164831,0,0.02531298247,0.02532945195,-70.9334607
0.0419303984,0.03007573079,NaN,NaN,-0.0007305523624,0.0009117420562,-0.03056947114,0,0.02198130344,0.03267351495,-70.68947976
0.0419303984,0.03358822489,NaN,NaN,-0.005378307009,0.001035631303,-0.02885374884,0,0.01516095985,0.03768798469,-70.77672667
0.0419303984,0.037100719,NaN,NaN,-0.00826895634,0.001156213852,-0.02269823872,0,0.006752429031,0.0371223064,-71.14566195
0.0419303984,0.04061321311,NaN,NaN,-0.002341241958,0.001251556771,-0.01554759108,0,0.005697448355,0.03111955621,-71.66311011
0.0419303984,0.04412570721,NaN,NaN,0.0138596721,0.001320722326,-0.01385297235,0,0.01601040379,0.02775585488,-72.28458382
0.0419303984,0.04763820132,NaN,NaN,0.03218071992,0.001393203731,-0.02407494605,0,0.03265657068,0.03276052231,-73.25933309
0.0419303984,0.05115069543,NaN,NaN,0.04671977864,0.001512555618,-0.04437464236,0,0.04971781058,0.05352298731,-74.5259315
0.0419303984,0.05466318953,NaN,NaN,0.05567353311,0.001727820019,-0.07892111181,0,0.05970252173,0.09634757849,-76.21070525
0.0419303984,0.05817568364,NaN,NaN,0.005905523554,0.002115015267,-0.1220953591,0,0.02386741826,0.1307014991,-78.60948696
0.0419303984,0.06168817775,NaN,NaN,-0.1118228646,0.002609549752,-0.08201563651,1.558320476,-0.06740463529,0.128304344,-79.51411801
0.0419303984,0.06520067185,NaN,NaN,-0.107146768,0.002870034084,0.04742737992,0.6519099269,-0.09494757062,0.127139637,-78.46880816
0.0419303984,0.06871316596,NaN,NaN,-0.1049422468,0.002892674502,0.1988580349,0,-0.2070392047,0.04399904758,-79.68885866
0.0419303984,0.07222566007,NaN,NaN,0.0708786744,0.002278341545,0.4033663736,0,-0.1942283416,-0.1475016074,-84.58237019
0.0419303984,0.07573815417,-0.0004134168074,-0.0009110379972,-0.03227361178,0.001000451742,0.4951659948,0,-0.7038455618,0.5651328398,-114.4079089
0.0419303984,0.07925064828,-0.002143783717,-0.002513922234,0.1778438105,0.003303878572,1.22467665,0,-0.6105103017,2.47625213,-130.4563683
0.0419303984,0.08276314239,-0.00318250598,-0.005307189493,-2.051521146,0.006188263458,-1.630292233,50.56378005,0.5012458611,4.607902198,-120.9494045
0.0419303984,0.08627563649,0.00682279535,-0.02442554341,-5.968482459,0.02536055416,-1.471517451,255,0.6351559008,4.007787528,-74.39333899
0.0419303984,0.0897881306,0.02001273484,-0.02455321594,-3.147594436,0.03167601567,2.325228582,0,-3.31223182,1.371578839,-50.81735256
0.0419303984,0.09330062471,0.006244507509,-0.02107585431,-0.1681961859,0.02198148104,5.24953077,0,-6.408567549,-3.590738922,-73.49611362
0.0419303984,0.09681311881,-0.001906532792,0.006498179253,2.255747025,0.006772089847,3.478118344,0,-0.8045581976,-2.50238534,106.3514207
0.0419303984,0.1003256129,-0.00450479655,-6.93703609e-05,-3.328336079,0.004505330643,1.8591486,0,-3.309703528,4.071762663,-179.1177593
0.0419303984,0.103838107,-0.001841086069,-0.001273614603,-2.135959681,0.002238680877,1.465982714,68.86892529,0.04751024629,2.255522965,-145.3255409
0.0419303984,0.1073506011,NaN,NaN,-2.033710839,0.004253868413,0.8682815736,0,0.8165229932,1.761670253,-41.93174884
0.0454428925,0.01251326025,NaN,NaN,0.02464935299,0.0004574255158,-0.02105846302,0,0.03350561614,-0.004182263616,-74.36952681
0.0454428925,0.01602575436,NaN,NaN,0.02085027428,0.0004902088009,-0.02321049569,0,0.03337123855,0.0008752053004,-73.55215922
0.0454428925,0.01953824847,NaN,NaN,0.01487980524,0.000551094582,-0.02758983796,0,0.0339401046,0.009598910066,-72.33558118
0.0454428925,0.02305074257,NaN,NaN,0.01005529248,0.0006350285692,-0.03089040095,0,0.03435382685,0.0179258859,-71.09511197
0.0454428925,0.02656323668,NaN,NaN,0.006100702952,0.0007409544175,-0.03408626484,0,0.03452969823,0.0274036893,-70.06976378
0.0454428925,0.03007573079,NaN,NaN,0.0006258535862,0.000872058429,-0.03669301515,0,0.03118291965,0.03866796797,-69.48572869
0.0454428925,0.03358822489,NaN,NaN,-0.009137094708,0.001026447996,-0.03480714195,0,0.01923483037,0.04812819871,-69.47406186
0.0454428925,0.037100719,NaN,NaN,-0.02218046146,0.001179850929,-0.02077273827,0.3171077239,-0.003057804662,0.0454771348,-69.91066476
0.0454428925,0.04061321311,NaN,NaN,-0.0163148742,0.001268065854,-0.001380024094,0.5979490385,-0.009084144682,0.02554628271,-70.31851867
0.0454428925,0.04412570721,NaN,NaN,0.01538274023,0.001277428066,0.01055023713,0,0.01198373862,0.01127604167,-70.29790773
0.0454428925,0.04763820132,NaN,NaN,0.04823781245,0.001266503167,-0.003797971611,0.8362415676,0.04423786337,0.006835979987,-70.86592771
0.0454428925,0.05115069543,NaN,NaN,0.0727935611,0.001308111362,-0.02715705236,0,0.08090765051,0.02731674553,-71.42889219
0.0454428925,0.05466318953,NaN,NaN,0.1461126221,0.00145705298,-0.08616556032,0,0.1434195335,0.1223569001,-72.27347589
0.0454428925,0.05817568364,NaN,NaN,0.07929620295,0.002014014393,-0.2565085934,0,0.1054275038,0.2035925648,-78.33680448
0.0454428925,0.06168817775,NaN,NaN,-0.3115868041,0.003051318583,-0.2097847762,7.565888257,-0.1548504529,0.1605342675,-79.89387548
0.0454428925,0.06520067185,0.0009576851158,-0.003273174236,-0.384340201,0.003410400323,-0.05662177224,13.32873589,-0.2328182545,0.1414492211,-73.69126045
0.0454428925,0.06871316596,0.001067640802,-0.00369969883,-0.2093700466,0.003850665957,1.265256138,0,-0.2464611785,1.151743689,-73.90317932
0.0454428925,0.07222566007,0.0008274027336,-0.00287446243,-0.7197532841,0.002991175278,1.864324416,0,-0.1181365309,2.193494962,-73.94174348
0.0454428925,0.07573815417,0.003180816101,-0.004855908435,-2.075274039,0.005804949423,1.746745779,17.72681378,1.046854679,2.204008421,-56.77358226
0.0454428925,0.07925064828,0.01179386146,-0.004480594763,-1.331281348,0.01261629492,1.697373129,0,0.3562911382,2.956480497,-20.80223761
0.0454428925,0.08276314239,0.009108404512,-0.009278515644,0.03289417912,0.01300207235,0.2021402655,0,-0.8409957083,5.189819173,-45.53007093
0.0454428925,0.08627563649,0.008724328377,-0.02199978753,1.449010402,0.0236665282,-1.585621485,0,2.067630207,2.853387197,-68.36849496
0.0454428925,0.0897881306,0.01128130293,-0.02487050748,0.5848040587,0.02730952102,-0.8861262113,0,-1.211712936,-0.4472559747,-65.60087814
0.0454428925,0.09330062471,0.002414073021,-0.02354131665,0.1351387587,0.02366476998,5.798855265,0,-2.335813092,-2.493013562,-84.14500038
0.0454428925,0.09681311881,0.00260209912,0.004254632906,-5.30418554,0.004987265884,4.464257448,125.9438838,-0.3765221932,2.181393958,58.55038091
0.0454428925,0.1003256129,0.01972246149,-0.0155227721,-3.46008269,0.02509844499,4.764007624,0,-0.6883922666,7.830257713,-38.20488915
0.0454428925,0.103838107,0.0123376454,-0.006515552462,0.109686851,0.0139524162,4.70776002,0,-2.576760434,1.929689003,-27.83868649
0.0454428925,0.1073506011,NaN,NaN,-0.1410692189,0.01179159408,1.949265586,0,-1.309079245,1.521798143,-29.26777086
0.04895538661,0.01251326025,NaN,NaN,0.03254353294,0.0003312840575,-0.02898483846,0,0.04506866278,-0.006946584662,-77.59984803
0.04895538661,0.01602575436,NaN,NaN,0.02624782796,0.0003740414264,-0.03021149094,0,0.04317044041,-0.0001859831882,-75.58163011
0.04895538661,0.01953824847,NaN,NaN,0.0175685777,0.0004484522387,-0.03338720137,0,0.04196481477,0.009445497517,-73.07145236
0.04895538661,0.02305074257,NaN,NaN,0.012185928,0.0005430018636,-0.03537515577,0,0.04269252558,0.01701282117,-70.77173976
0.04895538661,0.02656323668,NaN,NaN,0.01036913968,0.0006575154086,-0.03949999497,0,0.04726906396,0.02769145137,-68.80370656
0.04895538661,0.03007573079,NaN,NaN,0.006270358463,0.0008097626195,-0.04730918268,0,0.04898584657,0.04646646894,-67.61053557
0.04895538661,0.03358822489,NaN,NaN,-0.009615463948,0.001019078409,-0.05290906553,0,0.03365324663,0.07067970737,-67.63457459
0.04895538661,0.037100719,NaN,NaN,-0.05500092059,0.00126927541,-0.0242055483,1.768801506,-0.02913433337,0.07111175137,-68.73128998
0.04895538661,0.04061321311,NaN,NaN,-0.05612053362,0.001363956459,0.02024999584,0.5295267915,-0.05095996104,0.01431239816,-69.45691447
0.04895538661,0.04412570721,NaN,NaN,0.01574835056,0.001256653391,0.06123191658,0,-0.003229167997,-0.01503395089,-67.61612172
0.04895538661,0.04763820132,NaN,NaN,0.07259422856,0.001090174531,0.02548987484,1.972545232,0.05140349368,-0.04400938956,-67.79674282
0.04895538661,0.05115069543,NaN,NaN,0.05010403124,0.001002876898,0.02570996484,0,0.08625539456,-0.07344888525,-66.23696872
0.04895538661,0.05466318953,0.0005389512333,-0.0006610422362,0.03083380749,0.0008529040215,-0.06346200389,0,-0.01821292564,0.08078419127,-50.80945693
0.04895538661,0.05817568364,0.0002318377558,-0.00142451676,-0.05879436927,0.00144325907,0.2242856606,0,-0.1262743231,1.233051931,-80.75625083
0.04895538661,0.06168817775,0.0003019282931,-0.004204327817,0.01113468581,0.004215155168,0.6950324126,0,0.1932963926,1.707234555,-85.89243018
0.04895538661,0.06520067185,0.0008716796773,-0.004979870821,-1.171988922,0.005055584917,0.6902536939,0,1.306460611,0.7593599191,-80.0714963
0.04895538661,0.06871316596,0.009007467671,-0.004447063025,-2.009677896,0.01004543893,0.975040282,0,1.861217075,1.040912654,-26.27594327
0.04895538661,0.07222566007,0.01446817545,-0.00521124714,-0.9313880794,0.01537807522,1.776695214,0,0.3372592779,1.798415367,-19.80835533
0.04895538661,0.07573815417,0.01346358404,-0.004523354937,0.007347365771,0.01420312765,1.617286656,0,-0.06819033548,1.824353895,-18.57078337
0.04895538661,0.07925064828,0.01420284972,-0.005938569598,-0.3782891654,0.01539439992,0.384378142,0,0.274561961,1.415635791,-22.69103451
0.04895538661,0.08276314239,0.01575671977,-0.008145641351,0.768120948,0.01773769125,1.010238778,0,-0.06519995893,2.756802391,-27.3372916
0.04895538661,0.08627563649,0.01127581495,-0.012073364,2.313529595,0.01651999155,-0.6408814146,16.45196358,2.191826331,4.657230912,-46.95631869
0.04895538661,0.0897881306,0.01532923777,-0.02675522967,0.7763988821,0.03083549652,-0.6679974836,0,2.649837488,4.095667715,-60.18972372
0.04895538661,0.09330062471,0.01785625701,-0.02880570993,-1.727277486,0.03389122068,5.877295102,0,0.01138474347,2.090824267,-58.20580449
0.04895538661,0.09681311881,0.02143627861,-0.01345527318,-5.802146905,0.02530925556,5.283570244,104.6531156,0.4259715054,1.250867183,-32.11595742
0.04895538661,0.1003256129,0.03973248622,-0.0146408642,0.3938881061,0.04234413024,1.645176055,0,0.404318274,0.6441559677,-20.22813493
0.04895538661,0.103838107,0.02147291451,-0.009939196024,2.879323753,0.02366164988,1.826588381,0,-4.060407927,-0.08219786081,-24.83806441
0.04895538661,0.1073506011,0.01535671959,-0.007936263773,1.408176396,0.01728621183,1.143125948,0,-2.07436036,0.00266439055,-27.32965898
0.05246788072,0.01251326025,NaN,NaN,0.04266959427,0.0001679234248,-0.04271006137,0,0.06259375541,-0.009446007254,-91.01131281
0.05246788072,0.01602575436,NaN,NaN,0.03089764444,0.0002285721926,-0.0407729917,0,0.055408328,0.001391512542,-81.94510978
0.05246788072,0.01953824847,NaN,NaN,0.01696074961,0.0003267513805,-0.04037232079,0,0.0480561885,0.01135624202,-75.26119202
0.05246788072,0.02305074257,NaN,NaN,0.01075070213,0.0004317715385,-0.03772302579,0,0.04718239674,0.01298844988,-70.90461995
0.05246788072,0.02656323668,NaN,NaN,0.01691956931,0.0005373263639,-0.0412293766,0,0.06286818546,0.01988282608,-66.8672064
0.05246788072,0.03007573079,NaN,NaN,0.02370190453,0.0006923231667,-0.06013465506,0,0.08383815605,0.04882674903,-64.07821966
0.05246788072,0.03358822489,NaN,NaN,0.01940580105,0.0009732540366,-0.1053143892,0,0.09552664293,0.1170124105,-64.28277036
0.05246788072,0.037100719,NaN,NaN,-0.1320872233,0.001514922368,-0.04339038526,3.524668432,-0.09617281438,0.1539777651,-67.89721699
0.05246788072,0.04061321311,NaN,NaN,-0.1689146903,0.001663144807,0.04535363917,0.4523059635,-0.1623921981,-0.02437449054,-70.74452561
0.05246788072,0.04412570721,0.0005929289437,-0.001158671617,-0.0001636164491,0.00130157007,0.08252075741,0,-0.05664452678,-0.147831655,-62.8997366
0.05246788072,0.04763820132,0.0003500844398,-0.0007609928634,-0.03393663836,0.0008376570021,0.1676225807,0,-0.1318734735,0.05441628905,-65.29584707
0.05246788072,0.05115069543,0.0002489263873,-0.0007610351848,-0.0985775296,0.0008007114953,0.2818752537,0,-0.0546217381,0.447725892,-71.88763846
0.05246788072,0.05466318953,0.0005044788984,-0.001343542253,-0.8589914784,0.001435132309,0.9550905043,0,0.6433919455,1.485041083,-69.41963597
0.05246788072,0.05817568364,0.005526039309,-0.002622483469,-1.268801332,0.006116741779,1.500346878,0,1.142274749,1.76863784,-25.38753681
0.05246788072,0.06168817775,0.008973369425,-0.002285912675,0.2368363808,0.009259954405,1.83660017,0,0.3858487529,1.887378831,-14.29178274
0.05246788072,0.06520067185,0.006049444388,-0.002800843218,0.6144459287,0.006666370837,1.21286112,0,0.3796538435,1.763824012,-24.84375026
0.05246788072,0.06871316596,0.008148663609,-0.004221166588,-0.5835375575,0.009177089189,0.07490135581,0,1.504868279,0.6899893988,-27.3850372
0.05246788072,0.07222566007,0.01338495758,-0.004961336344,-0.4068960636,0.0142748712,-0.1831053707,0,1.620408304,0.05844732474,-20.33798405
0.05246788072,0.07573815417,0.01526955825,-0.005069619008,-0.27704885,0.01608914063,0.3915506946,0,1.06998322,0.358411739,-18.36659113
0.05246788072,0.07925064828,0.01811639979,-0.004844935957,-0.5003083847,0.0187530623,0.6383480828,0,1.512664719,1.133691492,-14.9724398
0.05246788072,0.08276314239,0.02234011442,-0.006809509812,0.07336439425,0.02335487393,1.029938355,0,1.415810071,1.408534132,-16.95179151
0.05246788072,0.08627563649,0.02283173232,-0.006174751392,1.046447876,0.02365196726,1.167151449,0,1.325696743,2.882844749,-15.13339173
0.05246788072,0.0897881306,0.02332097442,-0.01283587242,1.555706387,0.02662005764,-1.544411992,0,3.710959265,5.115706913,-28.82840168
0.05246788072,0.09330062471,0.03040204535,-0.0295683798,1.432901683,0.04240959143,0.8223016316,0,2.068717029,1.332844575,-44.20356674
0.05246788072,0.09681311881,0.02555427207,-0.0146291515,0.5934883305,0.02944542231,3.28815985,0,-0.1576356689,-1.508802761,-29.79000713
0.05246788072,0.1003256129,0.02776372673,-0.01271907689,1.535681045,0.0305384911,-1.204855629,36.4040529,-0.4826754383,-2.333696766,-24.61339187
