PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 61, filenames: A: RA001_12_H11 061.jpg & B: RA001_12_H11 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.08276314239,NaN,NaN,-0.006083809692,0.008188621351,-0.5675716593,0,0.07178960996,0.5307665514,-87.42890646
0.03139291608,0.08627563649,NaN,NaN,-0.1046471607,0.01018117016,-0.5642116188,0,0.01312533311,0.5212185783,-86.9798456
0.03139291608,0.0897881306,NaN,NaN,-0.8171951722,0.01201834891,-0.1930364202,0,-0.6403404693,0.1178650423,-86.27402694
0.03139291608,0.09330062471,NaN,NaN,-0.9382421014,0.01131842345,0.5291931956,0,-0.6476009605,-0.6815946936,-84.12967233
0.03139291608,0.09681311881,NaN,NaN,-0.0675026629,0.007947031714,0.8820571418,0,0.3488099688,-0.9809986253,-76.89497649
0.03139291608,0.1003256129,NaN,NaN,0.1967762062,0.005394078685,1.114204304,0,0.2882898249,-0.3656647946,-60.94152871
0.03139291608,0.103838107,NaN,NaN,0.4798609626,0.00331216197,0.3913641435,0,0.2435547872,-0.4842640648,-50.12841162
0.03139291608,0.1073506011,NaN,NaN,0.3518882741,0.002427247027,0.1620320593,0,0.1620320593,-0.3518882741,-42.48825305
0.03490541018,0.01251326025,NaN,NaN,0.004975075488,0.000858042586,-0.009441961808,0,0.01080123607,0.00120521954,-89.33488533
0.03490541018,0.01602575436,NaN,NaN,0.003553409467,0.0008769163684,-0.01166901221,0,0.01197705036,0.004250368538,-88.68055065
0.03490541018,0.01953824847,NaN,NaN,0.0008962648797,0.0009147568137,-0.01617030732,0,0.01400147489,0.01014135099,-87.52212037
0.03490541018,0.02305074257,NaN,NaN,-0.001553131303,0.0009713635147,-0.02025456419,0,0.01512799859,0.01591747157,-86.09072425
0.03490541018,0.02656323668,NaN,NaN,-0.003918706101,0.001045571654,-0.02365882286,0,0.01510823028,0.02119759247,-84.614108
0.03490541018,0.03007573079,NaN,NaN,-0.006218233261,0.00113449094,-0.02587330686,0,0.01378604021,0.02548139263,-83.26467924
0.03490541018,0.03358822489,NaN,NaN,-0.008040550988,0.001232894368,-0.02641391717,0,0.01139092219,0.02815839976,-82.14921586
0.03490541018,0.037100719,NaN,NaN,-0.008232013252,0.001333627486,-0.02552500281,0,0.00914560976,0.02890388157,-81.31808808
0.03490541018,0.04061321311,NaN,NaN,-0.005195501487,0.00143103349,-0.02503476959,0,0.009427686412,0.02873139105,-80.77367452
0.03490541018,0.04412570721,NaN,NaN,0.001292464876,0.001528232405,-0.02766847538,0,0.01349677415,0.03077554648,-80.48319175
0.03490541018,0.04763820132,NaN,NaN,0.008517057889,0.001640562031,-0.03494273088,0,0.01880575955,0.03774688685,-80.44542539
0.03490541018,0.05115069543,NaN,NaN,0.01392598649,0.001786027506,-0.04660665912,0,0.02261044261,0.04917757787,-80.69403825
0.03490541018,0.05466318953,NaN,NaN,0.0157636082,0.001977567581,-0.06012147385,0,0.02319118934,0.06291580703,-81.19190233
0.03490541018,0.05817568364,NaN,NaN,0.01423457853,0.002217165627,-0.07057643244,0,0.01963920968,0.075845601,-81.83473287
0.03490541018,0.06168817775,NaN,NaN,0.01717485593,0.002489438664,-0.07590787524,0,0.01747329073,0.08571228137,-82.57282101
0.03490541018,0.06520067185,NaN,NaN,0.03523944225,0.002780388814,-0.08259633104,0,0.02659946679,0.09537952571,-83.47509216
0.03490541018,0.06871316596,NaN,NaN,0.07716548456,0.003107389601,-0.1023191595,0,0.05543130528,0.1157335414,-84.61813698
0.03490541018,0.07222566007,NaN,NaN,0.1657822437,0.003536414454,-0.1749538181,0,0.1331868122,0.1718732086,-86.11496569
0.03490541018,0.07573815417,NaN,NaN,0.2717814498,0.004315548891,-0.3656370767,0,0.2580109932,0.3134843946,-87.64990698
0.03490541018,0.07925064828,NaN,NaN,0.1729001245,0.005916789374,-0.5684755041,0,0.2086962762,0.5000140573,-88.14778685
0.03490541018,0.08276314239,NaN,NaN,0.01033697098,0.008070660839,-0.6533970134,0,0.08711183056,0.603278724,-87.85058731
0.03490541018,0.08627563649,NaN,NaN,0.1842604964,0.01033804384,-0.9492726381,0,0.2828498552,0.8977782798,-87.44467837
0.03490541018,0.0897881306,NaN,NaN,-1.463653567,0.01456720181,-0.5741466275,3.483028439,-1.341503092,0.4839154522,-87.44654875
0.03490541018,0.09330062471,NaN,NaN,-1.827624788,0.01407237064,0.8931310242,11.57043606,-1.548868699,-1.187078339,-86.37408372
0.03490541018,0.09681311881,0.00162811807,-0.00724601482,0.1934368223,0.007426674843,1.1765438,0,1.060219958,-1.721966514,-77.33644066
0.03490541018,0.1003256129,0.003934534744,-0.003863200522,0.307884575,0.005514062198,1.834096398,0,0.4024189748,0.1331730778,-44.47586886
0.03490541018,0.103838107,NaN,NaN,1.007275115,0.002336462635,0.1892319543,28.77469974,0.3017710773,-0.7008234051,-32.9708507
0.03490541018,0.1073506011,NaN,NaN,0.47647265,0.001632257773,-0.01441877586,0,0.1896601419,-0.3188436929,-26.83689205
0.03841790429,0.01251326025,NaN,NaN,0.009806127621,0.0008209845141,-0.01278708825,0,0.01676598679,-0.001842663893,-90.67149341
0.03841790429,0.01602575436,NaN,NaN,0.008188314078,0.0008401532738,-0.01472935865,0,0.01813034367,0.001731064247,-89.82257192
0.03841790429,0.01953824847,NaN,NaN,0.005198995505,0.0008791093961,-0.01897152996,0,0.02039780566,0.008583874683,-88.35086352
0.03841790429,0.02305074257,NaN,NaN,0.002357435821,0.0009386087377,-0.02302484774,0,0.02143748539,0.01558929476,-86.58031209
0.03841790429,0.02656323668,NaN,NaN,-0.000845529868,0.001018569497,-0.02663264022,0,0.02083823041,0.022320353,-84.79984353
0.03841790429,0.03007573079,NaN,NaN,-0.004828833893,0.001116731369,-0.02881562109,0,0.01805336475,0.02809898824,-83.20381905
0.03841790429,0.03358822489,NaN,NaN,-0.009240396033,0.001226507795,-0.02805657082,0,0.01281699858,0.03152337633,-81.90587545
0.03841790429,0.037100719,NaN,NaN,-0.01174618817,0.00133472334,-0.02359190371,0,0.006957796754,0.0306557194,-80.96387025
0.03841790429,0.04061321311,NaN,NaN,-0.007568816464,0.001424916801,-0.01850372408,0,0.006750689361,0.02565432282,-80.3690871
0.03841790429,0.04412570721,NaN,NaN,0.005483881312,0.001496016988,-0.01861490052,0,0.01699032233,0.02349993776,-79.99437891
0.03841790429,0.04763820132,NaN,NaN,0.01964758849,0.001577593937,-0.0264041085,0,0.02951253293,0.03098740251,-79.82073547
0.03841790429,0.05115069543,NaN,NaN,0.02989270428,0.001700558925,-0.04206696168,0,0.03839856371,0.04582207295,-80.02474252
0.03841790429,0.05466318953,NaN,NaN,0.03185348567,0.001886892163,-0.06204480775,0,0.04101322923,0.06425793923,-80.5844816
0.03841790429,0.05817568364,NaN,NaN,0.01963062959,0.002143538937,-0.07304345028,0,0.03008192041,0.07962522329,-81.23196469
0.03841790429,0.06168817775,NaN,NaN,0.0112130437,0.002422468832,-0.06449053682,0,0.0171845985,0.0825682709,-81.80290062
0.03841790429,0.06520067185,NaN,NaN,0.02964217991,0.00265787602,-0.04648202029,0,0.02488508912,0.07065894284,-82.48256436
0.03841790429,0.06871316596,NaN,NaN,0.07438287739,0.002828339701,-0.006999281262,1.828033135,0.04360032024,0.04813960548,-83.32653521
0.03841790429,0.07222566007,NaN,NaN,0.2569546523,0.002838836194,-0.00848746009,5.690571338,0.1767325753,0.03798168043,-85.15841598
0.03841790429,0.07573815417,NaN,NaN,0.6760011218,0.002972769128,-0.365606924,0,0.6141694299,0.2436640522,-89.0959577
0.03841790429,0.07925064828,NaN,NaN,0.3727302234,0.004968818126,-0.7682145973,0,0.4138375217,0.6170377419,-89.74150356
0.03841790429,0.08276314239,NaN,NaN,-0.2933024772,0.007840423722,-0.5374695292,0,-0.198461969,0.4753547306,-88.60194116
0.03841790429,0.08627563649,0.0003555440389,-0.0085263068,-0.8501379938,0.008533716612,-1.964418055,0,-0.772478386,2.023617602,-87.61216924
0.03841790429,0.0897881306,0.0004640719928,-0.02184604151,-1.25345967,0.02185097005,-0.6862119082,0,-1.319057924,3.468293393,-88.78305788
0.03841790429,0.09330062471,0.0001251305612,-0.02311898219,-2.083554355,0.02311932082,3.870671713,0,-2.248104754,-1.398929616,-89.68989193
0.03841790429,0.09681311881,-0.0001139103113,-0.003336597895,-1.32430719,0.003338541759,5.453298474,0,1.353222232,-0.4965543304,-91.95529891
0.03841790429,0.1003256129,0.009529936877,-0.002220159277,3.799995377,0.009785131788,5.647084143,0,3.925340259,4.111825632,-13.11410638
0.03841790429,0.103838107,0.0003263628492,0.002055988576,1.781226019,0.002081730466,-0.1829097152,48.9439118,-0.7556121016,-1.014367166,80.98025742
0.03841790429,0.1073506011,NaN,NaN,0.1327951337,0.0009348821239,-0.5825871576,0,0.2995968831,0.1893193096,48.51339474
0.0419303984,0.01251326025,NaN,NaN,0.01426614892,0.0007657717444,-0.01690415722,0,0.02335522501,-0.005750062552,-93.10109237
0.0419303984,0.01602575436,NaN,NaN,0.01245475893,0.0007846530171,-0.01822591025,0,0.02512049669,-0.001331216249,-91.8597171
0.0419303984,0.01953824847,NaN,NaN,0.009353967241,0.0008239985796,-0.02196160613,0,0.02802191867,0.006873788731,-89.78710611
0.0419303984,0.02305074257,NaN,NaN,0.006629408951,0.0008864316789,-0.02624065659,0,0.0293859069,0.0155354798,-87.40673315
0.0419303984,0.02656323668,NaN,NaN,0.003007984701,0.0009742726891,-0.03103126918,0,0.02875384121,0.02439553651,-85.113315
0.0419303984,0.03007573079,NaN,NaN,-0.003011176409,0.001088069207,-0.03469996647,0,0.02477218979,0.033070831,-83.10943607
0.0419303984,0.03358822489,NaN,NaN,-0.01234601108,0.001222190316,-0.03340484129,0,0.01486591064,0.03918039791,-81.50324842
0.0419303984,0.037100719,NaN,NaN,-0.02194352692,0.001354177773,-0.02228231714,0,-0.0008821106867,0.0365412969,-80.3877065
0.0419303984,0.04061321311,NaN,NaN,-0.01881745751,0.001438102853,-0.006773322515,0.4995928663,-0.006373048058,0.01973024307,-79.80426144
0.0419303984,0.04412570721,NaN,NaN,0.008564288351,0.0014535244,-0.001883294091,0,0.01820129289,0.006582479245,-79.30156572
0.0419303984,0.04763820132,NaN,NaN,0.03469671047,0.00147362811,-0.009991840932,0,0.04385548615,0.01688071246,-78.71352112
0.0419303984,0.05115069543,NaN,NaN,0.05414375647,0.001552309383,-0.03321227133,0,0.06045805006,0.03886537219,-78.78155238
0.0419303984,0.05466318953,NaN,NaN,0.06212700059,0.001726468846,-0.0729473452,0,0.07238124347,0.06866865367,-79.63613589
0.0419303984,0.05817568364,NaN,NaN,0.02122141047,0.002048159394,-0.09506202412,0,0.04249064422,0.09582908201,-80.50067406
0.0419303984,0.06168817775,NaN,NaN,-0.02159549062,0.00239993632,-0.06252880147,0,-0.003701906276,0.0942766361,-80.76147052
0.0419303984,0.06520067185,NaN,NaN,-0.002266643692,0.002601918347,-0.03184193203,0,0.01215597098,0.05654836929,-81.13727958
0.0419303984,0.06871316596,NaN,NaN,-0.06623080725,0.002714512582,0.1292915148,0,-0.08264768874,-0.03181574281,-80.75814064
0.0419303984,0.07222566007,NaN,NaN,0.1116523664,0.002034126733,0.513610183,0,-0.08402626119,-0.3117501445,-80.28633483
0.0419303984,0.07573815417,-0.0002513629789,0.0002197972627,0.1708048144,0.0003339074481,0.08263655294,4.507827735,-0.023636718,0.4088775068,138.832844
0.0419303984,0.07925064828,-0.0003397677874,-0.003150883407,-0.3653145525,0.003169149474,-0.04821539357,7.380170904,-0.2696903275,2.802209166,-96.15456862
0.0419303984,0.08276314239,8.45165478e-05,-0.009792302203,-0.5100963987,0.009792666924,0.3819948567,7.760659451,-0.2229451364,4.047854719,-89.50549716
0.0419303984,0.08627563649,0.0006688493289,-0.01602719457,-2.414787554,0.01604114476,-0.6128873733,69.48655668,0.5279980883,3.314916692,-87.61031042
0.0419303984,0.0897881306,0.01042103377,-0.02358869084,-0.7821597013,0.02578806469,-1.27447538,0,1.752533323,2.492629429,-66.16507258
0.0419303984,0.09330062471,0.009571943637,-0.02925912801,-2.367693096,0.03078503982,3.112769173,0,0.08572565041,-1.568872826,-71.88481001
0.0419303984,0.09681311881,0.01903865266,-0.007144450904,-6.342811976,0.02033503071,11.54862624,0,1.811138837,-3.406878822,-20.56912051
0.0419303984,0.1003256129,0.03821264781,0.02327199537,2.691279053,0.04474139271,4.076656872,0,-3.368207572,1.379034677,31.34195382
0.0419303984,0.103838107,-0.002245258396,0.002330931159,4.698114187,0.003236421686,-1.57748156,0,-6.159567473,4.8254067,133.927467
0.0419303984,0.1073506011,NaN,NaN,-0.857888108,0.0007854869494,-0.2656415391,0,0.4633174495,0.6163773445,84.5132355
0.0454428925,0.01251326025,NaN,NaN,0.01778135302,0.0006945344018,-0.02240622084,0,0.03093539875,-0.01136955984,-97.37848567
0.0454428925,0.01602575436,NaN,NaN,0.01573833644,0.0007112438782,-0.02209704267,0,0.03324676841,-0.005391131754,-95.33192312
0.0454428925,0.01953824847,NaN,NaN,0.01313270558,0.0007479756336,-0.02440832771,0,0.03718346544,0.004707016691,-92.12203611
0.0454428925,0.02305074257,NaN,NaN,0.01179824804,0.0008106423784,-0.02894490332,0,0.03933038234,0.01528329918,-88.70040661
0.0454428925,0.02656323668,NaN,NaN,0.009259236129,0.0009054477,-0.03655181344,0,0.04001903773,0.02665548225,-85.62885664
0.0454428925,0.03007573079,NaN,NaN,0.002122154638,0.001040161288,-0.04554813433,0,0.03741564257,0.04060840136,-83.01856837
0.0454428925,0.03358822489,NaN,NaN,-0.01518894497,0.001220787555,-0.04858051072,0,0.02275656487,0.05558608742,-80.90469857
0.0454428925,0.037100719,NaN,NaN,-0.04486445093,0.001422247403,-0.02535920104,0.9703511276,-0.01897910208,0.05659882721,-79.47834332
0.0454428925,0.04061321311,NaN,NaN,-0.05432177501,0.001520062665,0.01557604525,0.4846591225,-0.0495620638,0.0101428733,-79.23570971
0.0454428925,0.04412570721,NaN,NaN,0.01289401914,0.00140667829,0.0278468876,0,0.01833241114,-0.03378097631,-78.66685886
0.0454428925,0.04763820132,NaN,NaN,0.05643120855,0.001312307653,0.02153231019,0,0.06725006871,-0.008912404089,-76.6503321
0.0454428925,0.05115069543,NaN,NaN,0.08985861054,0.001310590514,-0.007842937509,0.6182074249,0.08719690691,0.02409004967,-76.11839163
0.0454428925,0.05466318953,NaN,NaN,0.1412893498,0.001419713983,-0.1014702776,0,0.1455630504,0.07572222124,-78.06276187
0.0454428925,0.05817568364,NaN,NaN,0.02472350232,0.001923128369,-0.1717284995,0,0.07120131929,0.140745815,-80.13623491
0.0454428925,0.06168817775,NaN,NaN,-0.116549773,0.002528206209,-0.05872071292,1.566037797,-0.0866388388,0.1421608222,-79.58808244
0.0454428925,0.06520067185,0.0004345055325,-0.002600295625,-0.1584665633,0.002636348307,0.05549952489,3.418043421,-0.09749571664,0.2962215871,-80.51360523
0.0454428925,0.06871316596,0.0006710665828,-0.003332111341,-0.4731961592,0.003399014026,0.5670991568,0,-0.3268251151,0.6045012656,-78.61330049
0.0454428925,0.07222566007,0.0009486329622,-0.002731670312,-0.8181986163,0.002891699706,1.302462343,0,-0.5043824057,1.052884891,-70.84931084
0.0454428925,0.07573815417,0.001773344173,-0.002455472012,-2.062664596,0.003028876419,0.9458432819,54.43592109,0.4276374453,2.217745243,-54.16314877
0.0454428925,0.07925064828,0.009695804207,-0.007199218455,-2.316186384,0.01207631424,1.5201868,16.37045669,1.663256431,3.78564877,-36.59420572
0.0454428925,0.08276314239,0.01575111361,-0.01041289383,0.2827980282,0.01888189444,1.830891195,0,0.3256740831,4.09550004,-33.46826707
0.0454428925,0.08627563649,0.009846406097,-0.01515364368,2.207770471,0.01807165266,1.261453273,47.55850613,-0.926265448,3.546073775,-56.98533614
0.0454428925,0.0897881306,0.004742830912,-0.01843760988,2.049561846,0.01903785448,-1.400638,38.10692775,0.825830621,3.149045282,-75.57418078
0.0454428925,0.09330062471,0.005548057381,-0.03113437939,-2.638952218,0.03162484025,3.460777157,0,4.12009075,3.693222588,-79.89611211
0.0454428925,0.09681311881,0.0284839295,-0.01925407309,-5.146364705,0.03438100595,6.352893952,0,1.442959919,-1.201997779,-34.05722541
0.0454428925,0.1003256129,0.02869302129,-0.00459786671,-3.68040166,0.02905907516,2.036287384,0,-8.448879053,-2.569190979,-9.103872972
0.0454428925,0.103838107,0.01173468076,-0.003077357481,2.157146306,0.01213148225,3.529859714,0,-5.484647558,2.416044403,-14.69461677
0.0454428925,0.1073506011,NaN,NaN,2.736463107,0.001974139495,-0.2202955433,0,-2.891113813,-1.582154332,-20.32158961
0.04895538661,0.01251326025,NaN,NaN,0.01893974395,0.0006147372954,-0.03090116818,0,0.04060403256,-0.02028377968,-105.0924701
0.04895538661,0.01602575436,NaN,NaN,0.01629601679,0.0006242211541,-0.02610687711,0,0.04303622422,-0.01081160237,-101.2721327
0.04895538661,0.01953824847,NaN,NaN,0.01564027061,0.0006506280183,-0.02462975873,0,0.04813479232,0.002062110604,-95.8344297
0.04895538661,0.02305074257,NaN,NaN,0.0181716415,0.0007059788355,-0.02857881555,0,0.05073311928,0.014235218,-90.63947095
0.04895538661,0.02656323668,NaN,NaN,0.02010855714,0.0007990986589,-0.04068294692,0,0.05457628482,0.02633469194,-86.5395672
0.04895538661,0.03007573079,NaN,NaN,0.0174295038,0.0009481145512,-0.06236024667,0,0.06211477789,0.04712120476,-83.14351987
0.04895538661,0.03358822489,NaN,NaN,-0.005667472496,0.001199869566,-0.09000986624,0,0.05772380837,0.08595672319,-80.15344975
0.04895538661,0.037100719,NaN,NaN,-0.08800355682,0.001595171478,-0.04615002153,1.75141229,-0.04822879873,0.1241250512,-77.84590458
0.04895538661,0.04061321311,NaN,NaN,-0.1664992108,0.001813386035,0.06658981695,0,-0.1912285162,-0.001976600762,-79.0357908
0.04895538661,0.04412570721,NaN,NaN,0.04090235466,0.001341878898,0.07616248904,0,0.03744034676,-0.1429368537,-79.30667611
0.04895538661,0.04763820132,NaN,NaN,0.08827549407,0.001064062237,0.07611713161,0,0.1196154706,-0.04283940217,-71.77765031
0.04895538661,0.05115069543,NaN,NaN,0.1075701274,0.000969674109,0.08177848868,0,0.07551645853,-0.009314990675,-68.26590299
0.04895538661,0.05466318953,0.0002201497438,-0.0006907343607,0.09583216461,0.0007249688729,0.0543453699,1.606271893,0.05885661077,0.2770920646,-72.32196308
0.04895538661,0.05817568364,0.0002291935423,-0.001683138726,-0.09019332437,0.001698671731,0.671095705,0,0.04026407501,1.352027823,-82.24570816
0.04895538661,0.06168817775,0.0006783805903,-0.003082504412,-0.2880298872,0.003156268949,0.906768633,0,0.1125674937,1.415461172,-77.58851054
0.04895538661,0.06520067185,0.001636289482,-0.003469918272,-0.6146045462,0.003836375383,0.6792150049,0,0.4879783816,1.364437969,-64.75310979
0.04895538661,0.06871316596,0.004551196626,-0.005489346034,-1.165138235,0.0071306599,0.9693458748,0,0.8220710063,1.874857359,-50.33799754
0.04895538661,0.07222566007,0.00861635023,-0.006650522024,-1.318102849,0.01088443542,1.979004422,0,0.4782066259,1.988649972,-37.66272227
0.04895538661,0.07573815417,0.01086072307,-0.00552322597,-1.866138068,0.01218447088,2.144005034,0,0.889908735,1.800594919,-26.95563453
0.04895538661,0.07925064828,0.01829694838,-0.005444296018,-1.223662114,0.01908975325,0.898390491,0,1.634764821,1.505315788,-16.57048573
0.04895538661,0.08276314239,0.02090093084,-0.007655047498,0.7181995356,0.02225867611,0.03583313886,15.49545092,0.5070422756,1.767258026,-20.11545379
0.04895538661,0.08627563649,0.01755525975,-0.01152591573,1.855001412,0.02100080661,0.7928042016,47.5910252,0.6198031009,2.453687911,-33.28692351
0.04895538661,0.0897881306,0.01656230405,-0.01348889174,-1.327157964,0.02136024615,0.5075804394,0,3.554007757,4.075051739,-39.16051796
0.04895538661,0.09330062471,0.03470032558,-0.02405663764,-1.578787538,0.04222362384,4.006188705,0,4.277120099,5.903343958,-34.73234515
0.04895538661,0.09681311881,0.03713114511,-0.02015263839,-1.028952778,0.04224749426,0.3490902018,24.06945352,-0.5619053055,-0.9959956131,-28.49055047
0.04895538661,0.1003256129,0.03634082708,-0.01933203165,0.2927336205,0.04116288571,2.447724284,0,-4.971745058,-0.625801445,-28.01139422
0.04895538661,0.103838107,0.01863969478,-0.009356897377,4.329871375,0.02085640788,5.775851704,0,-7.797356567,0.2041099579,-26.65608785
0.04895538661,0.1073506011,-0.006255989595,0.0002386784008,7.446469277,0.006260540966,1.430844758,0,-6.729033152,-4.03283745,177.8151121
0.05246788072,0.01251326025,NaN,NaN,0.01444767715,0.000549910604,-0.04716015771,0,0.05613465963,-0.03570042569,-119.2838209
0.05246788072,0.01602575436,NaN,NaN,0.009449644011,0.0005367379332,-0.02945388601,0,0.05557537572,-0.01697926151,-111.391438
0.05246788072,0.01953824847,NaN,NaN,0.01496071858,0.0005342702317,-0.01942501453,0,0.06158636036,0.0001178100965,-101.5490827
0.05246788072,0.02305074257,NaN,NaN,0.0251394902,0.0005693061312,-0.02005765324,0,0.06089101765,0.01326077025,-93.22184471
0.05246788072,0.02656323668,NaN,NaN,0.03557384712,0.0006407543002,-0.035240912,0,0.06543820436,0.01732686277,-88.3354749
0.05246788072,0.03007573079,NaN,NaN,0.05315477593,0.0007565708568,-0.07320003922,0,0.09874337579,0.03558500254,-84.470477
0.05246788072,0.03358822489,NaN,NaN,0.063093108,0.001038094648,-0.202948686,0,0.1942526894,0.1169945494,-80.08525163
0.05246788072,0.037100719,NaN,NaN,-0.1349830931,0.001951227961,-0.1358208358,0,-0.04043138502,0.3559212552,-74.12923207
0.05246788072,0.04061321311,NaN,NaN,-0.5645738658,0.002796881788,0.220770755,0,-0.704563549,0.0007625261277,-79.47576852
0.05246788072,0.04412570721,4.188645951e-05,-0.001104071411,0.07547116678,0.001104865674,0.3900098613,0,0.04957407203,-0.2372366942,-87.8273444
0.05246788072,0.04763820132,0.000419890832,-0.0005466321104,-0.04494071753,0.0006892858441,0.03433112863,0,0.1051160053,-0.1008574701,-52.4706367
0.05246788072,0.05115069543,0.000568959814,-0.0006292222548,-0.2546271407,0.0008483135717,0.2489271342,1.057868106,0.04087086072,0.3340623106,-47.87925906
0.05246788072,0.05466318953,0.001457825821,-0.0008456689161,-0.9819925771,0.0016853522,0.6471031082,0,0.9729411536,1.057311442,-30.11755441
0.05246788072,0.05817568364,0.007435653022,-0.002070076611,-0.835284753,0.007718429441,0.5951122328,0,1.201985434,1.237737716,-15.55713689
0.05246788072,0.06168817775,0.008613725347,-0.003102887139,0.1192045992,0.009155554214,0.7620311043,0,0.1696449789,1.039609555,-19.81033469
0.05246788072,0.06520067185,0.007612824558,-0.003045069282,-0.002551759918,0.008199240494,0.8845237197,0,0.5803925158,1.292850617,-21.80101668
0.05246788072,0.06871316596,0.01066131368,-0.00453713296,-0.4607968158,0.01158659505,0.6729941708,0,1.609575649,1.423666339,-23.05313798
0.05246788072,0.07222566007,0.01488499564,-0.005681800847,-0.01925549599,0.01593254393,0.5350732222,0,1.394957434,0.9186578745,-20.89252076
0.05246788072,0.07573815417,0.01562872826,-0.005884471791,-0.06468438796,0.01669982501,0.659660013,0,0.8616695383,0.6805630432,-20.63217662
0.05246788072,0.07925064828,0.01813880835,-0.005755222617,-0.5794961188,0.01902994891,-0.09664964902,0,1.258437907,-0.03265882251,-17.60359791
0.05246788072,0.08276314239,0.02208446069,-0.006109239192,0.009953868848,0.02291388679,-0.2016503428,0,0.8956157576,-0.0007433028635,-15.46307666
0.05246788072,0.08627563649,0.02124969051,-0.006460907411,0.9718421797,0.02221019296,-0.1374064642,22.53519201,0.6173472749,1.145606055,-16.91174368
0.05246788072,0.0897881306,0.02083929943,-0.01061581311,-2.089051854,0.02338743014,-1.425056619,0,3.350257471,2.901098614,-26.9948915
0.05246788072,0.09330062471,0.04035523246,-0.02165650217,0.9135414056,0.04579900515,-4.522969647,0,2.443046784,-0.4728163387,-28.22008418
0.05246788072,0.09681311881,0.02621167806,-0.02484195273,2.102811744,0.03611335878,-2.521924326,0,0.6045265449,-2.699472057,-43.46317182
0.05246788072,0.1003256129,0.03509251452,-0.02103286681,-0.4822435158,0.04091290825,3.321916575,0,1.376146165,0.5930653205,-30.93656675
0.05246788072,0.103838107,0.03273926086,-0.01525687878,7.707520335,0.03611968372,3.677898943,158.3531298,-4.358189059,-2.832363931,-24.98607017
