PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 65, filenames: A: RA001_12_H11 065.jpg & B: RA001_12_H11 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1073506011,0.007284257874,0.01266951421,0.4564818438,0.01461427395,5.287006019,0,-2.791390557,-4.147682228,60.10352078
0.05598037482,0.01251326025,NaN,NaN,-0.02677527487,0.0004816967716,0.002732395902,0,-0.01213686391,-0.04497117994,-84.79943002
0.05598037482,0.01602575436,NaN,NaN,-0.004658470897,0.0004019658248,0.01571343982,0,0.006997325995,-0.04063368532,-80.06219852
0.05598037482,0.01953824847,NaN,NaN,0.02475171431,0.0002942211135,0.01022286267,0,0.03488516605,-0.0411531512,-73.28869972
0.05598037482,0.02305074257,NaN,NaN,0.02717969006,0.000239682593,-0.004506205248,0,0.04423523087,-0.03354104962,-64.02802523
0.05598037482,0.02656323668,NaN,NaN,0.03191139546,0.0002306838121,-0.02046867329,0,0.06263670701,-0.0201664941,-51.21171373
0.05598037482,0.03007573079,NaN,NaN,0.00766154894,0.0003036603624,-0.04610787142,0,0.07139763583,-0.00425547393,-45.48712507
0.05598037482,0.03358822489,0.0003683832275,-0.0003268165002,-0.01061272973,0.0004924583506,0.05253844542,0,0.04014912756,-0.04152009489,-41.57829833
0.05598037482,0.037100719,0.0003911877494,0.000113842011,-0.07301689892,0.0004074160757,0.269345057,0,-0.09852809381,0.001278130732,16.22585682
0.05598037482,0.04061321311,0.0002787753058,0.0006147669985,0.2602964381,0.00067502158,0.01074188716,7.011249154,0.2029321123,0.1107955091,65.60737219
0.05598037482,0.04412570721,0.0001896958931,-0.0002375957466,0.09855452385,0.000304033338,-0.01992708934,0.9754862066,0.09382831912,0.07510079774,-51.39621486
0.05598037482,0.04763820132,0.0002621745395,0.0002809821051,-0.226928747,0.0003842999253,-0.05362203197,8.122416053,0.1145132155,0.2427370481,46.98315491
0.05598037482,0.05115069543,0.001389008774,-0.001278555269,-0.8661637222,0.001887868891,0.1376190056,25.01779583,0.6280419191,1.324675451,-42.62895787
0.05598037482,0.05466318953,0.005510563048,-0.003888546665,-0.2358075827,0.006744412523,1.414564093,0,0.9866475018,2.292563549,-35.20883042
0.05598037482,0.05817568364,0.005682875054,-0.004362523184,-0.738046827,0.007164263913,0.3322877047,0,1.158929434,-0.1176927633,-37.51205375
0.05598037482,0.06168817775,0.01217368098,-0.002307992923,-0.9566270067,0.01239053429,0.7327353669,0,1.407173789,-0.1725838603,-10.7352233
0.05598037482,0.06520067185,0.01398571142,-0.001182594734,0.06719534489,0.0140356209,0.8251439661,0,0.5360542737,0.4317467195,-4.833282086
0.05598037482,0.06871316596,0.01382054521,-0.0009261874126,0.07432557312,0.01385154479,0.9246603777,0,0.7302728212,1.173681053,-3.833958851
0.05598037482,0.07222566007,0.01628972226,-0.002057278388,-0.1012058529,0.0164191183,0.5033100252,0,1.411663852,1.470708616,-7.197950112
0.05598037482,0.07573815417,0.01913449113,-0.00432416926,0.6150700875,0.01961701278,0.3205893024,0,1.388511107,1.428130768,-12.73426366
0.05598037482,0.07925064828,0.01900642929,-0.005947511259,0.9305550082,0.01991525155,0.7031480159,0,1.335643071,1.802405108,-17.37599858
0.05598037482,0.08276314239,0.02055736056,-0.008185303319,0.378048667,0.02212700305,0.2718250337,0,1.63635466,1.322677423,-21.71091309
0.05598037482,0.08627563649,0.02342622167,-0.009638624083,0.3075266581,0.02533161929,0.1008700746,0,2.299672867,1.445373599,-22.36451769
0.05598037482,0.0897881306,0.02755476238,-0.01290786402,1.755060675,0.03042824155,-0.01212265119,0,3.015930939,1.441660582,-25.10046062
0.05598037482,0.09330062471,0.02785502104,-0.01474502912,1.73361204,0.03151694911,-0.830263578,58.59093463,0.6844218931,0.7895004179,-27.89446462
0.05598037482,0.09681311881,0.02386948818,-0.01859727551,1.782016154,0.03025906678,0.5559543942,72.93560063,0.05833078131,2.466920312,-37.92298872
0.05598037482,0.1003256129,0.02180058633,-0.02145728565,0.9153016925,0.03058889785,3.295827513,0,-1.126759873,1.289259038,-44.54530201
0.05598037482,0.103838107,0.01669675896,-0.01154921557,-0.2826004378,0.02030187529,4.162914893,0,-3.917052244,-1.322994023,-34.67176616
0.05598037482,0.1073506011,0.00903459578,-0.002188062909,-1.618450506,0.009295780774,2.578834576,0,-5.981255367,-2.751368054,-13.61416324
0.05949286893,0.01251326025,NaN,NaN,-0.07855204995,0.0005915351487,0.01673771715,0,-0.03629328091,-0.08742509118,-94.20494458
0.05949286893,0.01602575436,NaN,NaN,-0.02336812888,0.0004081741665,0.06221824181,0,-0.00312861595,-0.06213661714,-85.66641507
0.05949286893,0.01953824847,NaN,NaN,0.06192582233,0.000155635111,0.03054052267,0,0.06127355227,-0.06405855323,-79.74138525
0.05949286893,0.02305074257,2.855186427e-05,-7.472850489e-05,0.02796440916,7.999723993e-05,-0.002033282651,0,0.0367936697,-0.05202166511,-69.08941279
0.05949286893,0.02656323668,5.873001592e-05,2.243678132e-05,0.02426251225,6.286989682e-05,-0.0212500167,0,0.03915927626,-0.0308765668,20.90848741
0.05949286893,0.03007573079,8.087666007e-05,-4.09153044e-05,-0.02744243712,9.063716831e-05,-0.04631096683,0,0.06101567654,0.02175253735,-26.83473689
0.05949286893,0.03358822489,0.0003694386188,-0.000216635876,-0.1852408872,0.0004282709374,0.0407364687,3.132097181,0.165453352,0.2560021674,-30.38702153
0.05949286893,0.037100719,0.001312688109,-0.0007970348023,-0.1904624072,0.001535713042,1.242016593,0,-0.07264256359,0.7546523145,-31.26518572
0.05949286893,0.04061321311,0.0007832801253,0.001495228281,0.1677593009,0.001687967822,0.7728078636,0,-0.03938034909,0.4849992497,62.35206083
0.05949286893,0.04412570721,0.0005851113088,0.0002138912578,-0.1980217508,0.0006229805084,0.4292378861,0,-0.1581624091,1.031406718,20.08021506
0.05949286893,0.04763820132,0.0009232858281,-0.0006198861932,-1.511975572,0.001112077161,0.2449722509,63.80840576,-0.1862961499,0.7600203481,-33.87707302
0.05949286893,0.05115069543,0.005241552466,-0.001595212148,1.356192454,0.005478920884,-0.2568183432,0,5.12518059,-0.3128980587,-16.92708337
0.05949286893,0.05466318953,0.01416183444,-0.0004229065228,-0.2255737702,0.01416814754,1.074004288,0,1.437956196,1.104768584,-1.710481797
0.05949286893,0.05817568364,0.01108469167,-0.001703271557,0.7999561237,0.01121479038,0.8175287961,0,0.2977065951,1.121662137,-8.735731818
0.05949286893,0.06168817775,0.01239768594,-0.00149117309,-0.251215292,0.01248704183,0.4779791943,0,1.053816689,0.1898604002,-6.858494243
0.05949286893,0.06520067185,0.01566860881,-0.0006912559905,-0.330277236,0.01568384955,0.3489932957,0,0.9520277127,-0.04236727727,-2.52609442
0.05949286893,0.06871316596,0.01690177451,-0.0001165213842,0.0894282144,0.01690217616,0.3404285776,0,0.7109603711,-0.04092449217,-0.3949927133
0.05949286893,0.07222566007,0.01785173685,0.0006482444195,0.2263264333,0.01786350271,0.086203941,0,1.084813984,0.1088214983,2.079649584
0.05949286893,0.07573815417,0.01991720697,-0.000195965421,0.2258991701,0.019918171,-0.3598427743,0,1.593477894,0.5057706096,-0.5637150468
0.05949286893,0.07925064828,0.02265534905,-0.00239221749,0.2707740548,0.02278129815,0.003695617351,0,1.354574722,1.180212181,-6.027624779
0.05949286893,0.08276314239,0.02372405043,-0.004328472918,0.6109357472,0.02411568466,0.32556055,0,1.102859925,1.233170416,-10.33993122
0.05949286893,0.08627563649,0.02438322983,-0.005580191795,0.4070199354,0.02501360504,0.02016268919,0,1.233203538,0.9577742393,-12.89036931
0.05949286893,0.0897881306,0.02662601546,-0.007621827962,0.8077511719,0.02769543213,-0.5642835176,0,1.530134964,0.2180091447,-15.97403013
0.05949286893,0.09330062471,0.02692059864,-0.008327990161,1.418521827,0.02817931957,0.2445574818,0,2.384684957,0.8121841798,-17.1896529
0.05949286893,0.09681311881,0.03001965776,-0.009615613394,1.879895184,0.03152205376,0.9231500621,0,3.758371005,2.555123059,-17.76081112
0.05949286893,0.1003256129,0.03351873389,-0.0140602857,4.082580531,0.03634827582,0.8170960267,147.4367906,2.07371503,3.389561871,-22.75685267
0.05949286893,0.103838107,0.02296352953,-0.01865138451,6.258749942,0.02958374271,1.504209824,255,-1.382686037,1.493995482,-39.08411378
0.05949286893,0.1073506011,0.006678235048,-0.01402440788,5.520419187,0.01553328168,3.85972107,0,-3.752361911,1.225139206,-64.53683616
0.06300536304,0.01251326025,-0.0002046267912,-0.0008831074132,-0.07864486125,0.0009065047308,-0.1515264682,0,0.07753154713,-0.3759272161,-103.0459044
0.06300536304,0.01602575436,6.965756576e-05,-0.0004890042609,-0.03223594731,0.0004939406277,0.07969261115,0,0.01658919306,-0.2146992195,-81.89288528
0.06300536304,0.01953824847,-3.312877345e-05,0.0001509421569,0.0696543226,0.0001545349486,0.06612424609,0,0.0256512019,-0.07650659148,102.378993
0.06300536304,0.02305074257,-8.490313637e-05,1.198571544e-05,0.02244056519,8.574497034e-05,0.02738822435,0,0.02088755306,0.05813096607,171.9646927
0.06300536304,0.02656323668,-3.85837194e-05,4.295845774e-05,-0.035395665,5.774194744e-05,-0.02381413714,0.3590924259,0.02482616482,0.007672881491,131.9290252
0.06300536304,0.03007573079,0.000126625686,-9.861225195e-05,-0.168173677,0.0001604943631,-0.107429322,0,0.2444276294,0.01763239915,-37.91037919
0.06300536304,0.03358822489,0.001410675938,-0.0003963201008,-1.036913045,0.001465290491,0.06274394121,0,1.03507615,0.2653636111,-15.6923576
0.06300536304,0.037100719,0.007404475521,-0.0008103126485,-0.3522066241,0.007448682053,0.5123403121,0,0.5833506582,0.0961068989,-6.245341023
0.06300536304,0.04061321311,0.004696815378,0.00106569731,0.0530387627,0.004816200313,0.08218571418,0,-0.5403498665,0.2753185252,12.78384047
0.06300536304,0.04412570721,0.005320201458,-0.001488690509,-0.1210424623,0.005524558171,-0.2956898576,0,-0.3785831813,1.625988703,-15.63260002
0.06300536304,0.04763820132,0.00379220512,-0.005684187309,0.431941804,0.00683306703,4.019815282,0,-1.25697724,-2.521382841,-56.29076779
0.06300536304,0.05115069543,-0.00061211673,0.02148722935,-1.282716685,0.02149594641,2.40405349,0,1.385269229,0.6804557885,91.63177029
0.06300536304,0.05466318953,0.01316348992,0.0003699394593,-1.870701398,0.01316868718,-2.885347649,0,1.860661022,3.376362132,1.609785265
0.06300536304,0.05817568364,0.01249427178,-0.0005069893533,0.1382659058,0.01250455379,0.7937868789,0,0.5243088894,0.7535874397,-2.323658652
0.06300536304,0.06168817775,0.01451946362,0.0005111397525,0.1066422722,0.01452845786,0.4614881629,0,0.8378781533,0.03208117774,2.01619441
0.06300536304,0.06520067185,0.0150627335,0.001001300151,0.3803418941,0.01509597769,-0.3985158795,0,0.4808653138,-0.7897003149,3.803160311
0.06300536304,0.06871316596,0.01487255154,0.001885172777,0.2669500817,0.01499155315,-0.5215047095,0,0.8112967506,-0.9618739752,7.224011477
0.06300536304,0.07222566007,0.01697474797,0.002548094602,-0.2731654927,0.01716493095,-0.2539427728,0,1.086127962,-0.3055326613,8.536979483
0.06300536304,0.07573815417,0.01964706179,0.002066381956,-0.5552271214,0.01975542891,-0.5744141015,0,1.207096258,0.2189190049,6.004016628
0.06300536304,0.07925064828,0.02316489845,-0.0002384832589,-0.4562712648,0.02316612601,-0.5168091782,0,1.361619929,0.6880293068,-0.5898407687
0.06300536304,0.08276314239,0.0260323939,-0.002165606122,0.04581272233,0.02612231578,0.1858253698,0,1.098147845,1.221803063,-4.755423046
0.06300536304,0.08627563649,0.02686121937,-0.0038773488,0.4089511559,0.02713961937,0.2799827955,0,0.4960920263,1.000395856,-8.213765968
0.06300536304,0.0897881306,0.02633847569,-0.004696052751,0.02656576838,0.02675384483,0.5596726313,0,1.366240766,-0.1495274467,-10.10939433
0.06300536304,0.09330062471,0.0315668199,-0.001386287706,-0.2484716479,0.03159724533,1.285624912,0,2.526885699,-0.3949911453,-2.514584357
0.06300536304,0.09681311881,0.03608690202,0.001207101245,0.9302020682,0.03610708505,0.2142393976,0,2.356432932,-0.2278834608,1.915820571
0.06300536304,0.1003256129,0.0365764474,0.0001666662281,3.477082887,0.03657682712,-0.3085282179,143.4993854,0.9549535061,-1.552894408,0.261075256
0.06300536304,0.103838107,0.02722793743,0.005577930156,4.983794623,0.02779341435,1.217121216,184.8715589,2.227545196,0.1194505839,11.57745819
0.06300536304,0.1073506011,0.02689513754,0.004022227853,4.281604775,0.02719424093,1.625671209,0,4.092109856,2.511481836,8.505673298
0.06651785714,0.01251326025,-0.001896051837,-0.000593853336,-0.3821180204,0.001986875526,-0.1106898806,0,0.4450349008,-0.1857858086,-162.6091714
0.06651785714,0.01602575436,-0.000443366957,-0.0004619663336,-0.2376601883,0.000640302391,0.06680588052,0,0.2996506636,-0.1539678171,-133.8230678
0.06651785714,0.01953824847,-8.750636697e-06,0.0001816129757,-0.1124559294,0.0001818236689,0.09522339269,0,0.1074175992,-0.05835055571,92.75854241
0.06651785714,0.02305074257,0.0003289375166,7.74612551e-05,0.09185375657,0.000337935106,0.03771475966,0,0.09492410685,0.09360140188,13.2511142
0.06651785714,0.02656323668,2.033950566e-06,-1.468852577e-05,0.08336761691,1.482867979e-05,0.06229991923,0,-0.07705173237,0.01974753499,-82.11626863
0.06651785714,0.03007573079,-0.0002345345023,0.0002269262539,-0.1449112867,0.0003263463766,-0.02262238091,0,0.287795635,0.03670851819,135.9445679
0.06651785714,0.03358822489,0.001521914463,-0.0002230879592,-0.233433811,0.001538178101,-0.06656078967,0,0.8155045622,-0.006185172702,-8.339241904
0.06651785714,0.037100719,0.003449855352,1.485725517e-05,0.2407278576,0.003449887344,-0.9355790586,0,0.3879443883,-0.9374691288,0.2467502741
0.06651785714,0.04061321311,0.002039011659,-0.000216449099,-0.2994969325,0.002050467937,-0.8609969522,0,0.215215052,-0.4180358884,-6.059479376
0.06651785714,0.04412570721,0.005257778163,-0.001541040871,-0.4725795165,0.00547896324,-0.6457746376,0,0.7082080268,0.2941185267,-16.33572137
0.06651785714,0.04763820132,0.006186520946,-0.003517818299,-0.9511385667,0.00711674694,0.7955855591,0,2.128751288,0.708455469,-29.62369741
0.06651785714,0.05115069543,0.01607587313,-0.001234996943,-4.768708587,0.01612324143,3.489830318,110.1742603,-2.007138409,2.618755542,-4.393005558
0.06651785714,0.05466318953,0.01588651992,-0.0004581732855,-0.2016891008,0.01589312549,1.696101504,0,-0.07529409461,1.166843548,-1.651974186
0.06651785714,0.05817568364,0.01651983484,0.0006240185068,0.4481770567,0.01653161645,1.252942434,0,-0.05151761397,0.6025149733,2.163256257
0.06651785714,0.06168817775,0.01413134534,0.001826449338,0.8346835629,0.01424888902,0.1826448957,23.93248347,-0.5958749695,-0.3041063111,7.364542544
0.06651785714,0.06520067185,0.01149500643,0.002333729252,0.6118686236,0.01172951256,-0.2349679773,24.08922465,-0.08277445309,-0.760054957,11.47627602
0.06651785714,0.06871316596,0.01169141562,0.00367081426,-0.03907851881,0.01225414528,0.9667886092,0,1.211194398,0.6336802785,17.43099385
0.06651785714,0.07222566007,0.01588658268,0.003503770301,-0.6779011631,0.01626837163,-0.03428718919,0,1.308469976,0.4147080639,12.43741959
0.06651785714,0.07573815417,0.01866853254,0.002093721079,-0.9070592158,0.01878557359,-0.2768351273,0,1.191215071,0.4963920613,6.399119932
0.06651785714,0.07925064828,0.02325675875,0.0007878143577,-1.125476949,0.02327009839,-0.2220358655,0,1.721447248,0.4623892674,1.940132104
0.06651785714,0.08276314239,0.028668337,-0.0003103181665,-0.4016019225,0.02867001646,-0.2931245888,0,1.199480778,0.6147907593,-0.6201694532
0.06651785714,0.08627563649,0.0288805523,-0.002401232952,0.5993318276,0.02898020394,-0.1312540482,17.17479608,0.4280321818,0.5575115354,-4.752845306
0.06651785714,0.0897881306,0.02806664801,-0.00272960322,0.4431170846,0.0281990685,0.7019600318,0,0.7757559914,0.110881825,-5.55479379
0.06651785714,0.09330062471,0.0300489445,-0.0003250742338,-0.0008690061794,0.0300507028,0.3539551029,0,0.5415048753,-0.9722466647,-0.6198106255
0.06651785714,0.09681311881,0.02997173307,0.001928672673,0.3424413248,0.03003372374,-0.9773296249,0,-0.531139247,-1.49897897,3.681890952
0.06651785714,0.1003256129,0.02698049789,0.001507216015,0.1103308312,0.02702256402,-0.9145161481,0,-0.5483188068,-2.266755123,3.197400335
0.06651785714,0.103838107,0.0276582301,0.006678404102,0.4499557283,0.02845309778,1.895932039,0,-1.19290458,-2.055960541,13.57489664
0.06651785714,0.1073506011,0.02120996074,0.01538821541,2.133742248,0.02620419066,2.358603385,0,-1.53787636,-2.600728102,35.96157349
0.07003035125,0.01251326025,-0.001245995902,-0.0006621122416,-0.2397260654,0.001410991995,0.1456078916,0,0.3350778483,-0.07694004615,-152.0141812
0.07003035125,0.01602575436,-0.0002364982226,-0.0002712630817,-0.1123766519,0.0003598820207,0.06601604978,0,0.2697970146,-0.1604205702,-131.0832463
0.07003035125,0.01953824847,9.638684916e-05,0.0001332450517,-0.1235443568,0.000164452633,0.1244826016,0,0.0509306206,-0.1429356241,54.11876274
0.07003035125,0.02305074257,0.0003763441071,0.0006680418599,0.0325512773,0.0007667560326,0.07856033797,0,0.07617288241,0.09794886493,60.60508673
0.07003035125,0.02656323668,0.00024960748,6.514296498e-05,0.03872534186,0.0002579680212,0.1285113418,0,-0.01828285257,0.2038918755,14.62688512
0.07003035125,0.03007573079,0.0001761031602,0.0004032681793,-0.1863807533,0.0004400426655,0.4477196312,0,0.07142713658,-0.002973514215,66.40958998
0.07003035125,0.03358822489,0.001155156174,0.001648199982,0.2765601765,0.002012696939,0.1261457329,0,0.4614150465,-0.1570224947,54.97495262
0.07003035125,0.037100719,0.0008254048018,0.00139789491,0.6148510867,0.001623392518,-0.4546632852,9.914349062,0.3441214908,-0.2045440668,59.43973389
0.07003035125,0.04061321311,0.0002042200636,0.0007696577017,-0.03419509058,0.0007962906581,-0.3368597747,0,0.8938083568,0.2493167719,75.13963552
0.07003035125,0.04412570721,0.004085011441,-0.0006610467553,-0.8157360532,0.004138151917,-0.7040537984,0,1.709797096,-0.04426983972,-9.192062846
0.07003035125,0.04763820132,0.009075140367,-0.001547829565,-1.916088042,0.0092061908,-0.5253232933,0,2.855234885,-0.05504591105,-9.679065017
0.07003035125,0.05115069543,0.0208442551,-0.002312893289,-1.839150004,0.02097218267,-0.489585046,0,2.187739934,-0.7585868305,-6.331679192
0.07003035125,0.05466318953,0.02321956754,-0.0006029623822,0.3369478597,0.02322739504,0.8040549089,0,-0.1848181731,-0.1067417482,-1.487514243
0.07003035125,0.05817568364,0.01901155499,0.0008862746015,1.268001932,0.01903220181,0.4131014124,0,-1.330361553,-0.1428898156,2.669064001
0.07003035125,0.06168817775,0.01409283112,0.001349953529,0.9987564465,0.01415733956,0.3408473834,0,-1.120488014,-0.2209943295,5.471672949
0.07003035125,0.06520067185,0.01156772131,0.002859740307,-0.7337052955,0.0119159679,0.8178467541,0,1.088748427,-0.5066449674,13.88608474
0.07003035125,0.06871316596,0.02049418908,0.006002222895,-0.6993648213,0.02135505715,0.7807840684,0,1.220425657,0.2389401602,16.32395576
0.07003035125,0.07222566007,0.01831097405,0.004762963841,0.2200578155,0.01892029585,0.274719864,0,0.1984393161,1.11109,14.58040197
0.07003035125,0.07573815417,0.02041825423,0.003064477723,-0.381816528,0.02064693995,0.1757788445,0,1.240439378,1.003710465,8.535539604
0.07003035125,0.07925064828,0.02400913836,0.001854858903,-0.5549912575,0.0240806816,-0.0009905862154,0,1.365009173,0.6901248988,4.417688888
0.07003035125,0.08276314239,0.02716224442,0.0006369386549,-0.4353182954,0.02716971132,-0.3464499798,0,0.8029209129,0.2581340024,1.343306147
0.07003035125,0.08627563649,0.02835844628,-0.0002687387719,0.1171092742,0.0283597196,0.04462448812,0,0.6954258309,0.3440433276,-0.5429471125
0.07003035125,0.0897881306,0.02919357792,-0.0004147682542,0.2754805677,0.02919652419,0.3090973295,0,0.5706065161,0.08662539181,-0.8139759956
0.07003035125,0.09330062471,0.02939507444,0.000512692598,0.4455393112,0.02939954515,-0.04603483833,18.87400083,-0.06825379296,-0.3190798971,0.9992199198
0.07003035125,0.09681311881,0.02738888267,0.0005443009056,0.2547451947,0.0273942906,-0.2968071389,0,-0.8820036511,0.2396938475,1.138492595
0.07003035125,0.1003256129,0.02540225081,-0.001371763955,-0.3966301542,0.02543926262,0.9742245816,0,-0.6024794425,0.2841093202,-3.091065385
0.07003035125,0.103838107,0.02666583826,0.002968326694,-1.086009315,0.02683054031,1.262763699,0,-0.9031121884,-0.8687607963,6.351771127
0.07003035125,0.1073506011,0.02604467589,0.006115203273,-2.015209498,0.02675295972,2.18392126,0,-2.368896847,0.3921024081,13.21351065
0.07354284536,0.01251326025,-0.001654856435,-0.0002589307603,-0.1207543505,0.001674991033,-0.1088497157,0,0.3802538389,-0.3080828033,-171.1071929
0.07354284536,0.01602575436,-0.0007749622788,9.097176276e-05,-0.1330663973,0.0007802835351,-0.1374018246,0,0.3171235866,-0.1902100031,173.3047682
0.07354284536,0.01953824847,-7.356676957e-05,-7.34423447e-05,-0.3427170576,0.0001039511788,0.01391666315,13.30918419,0.1480701944,-0.09096108223,-135.0484937
0.07354284536,0.02305074257,0.0009489250516,0.0004593542253,-0.290828865,0.001054260432,0.09074728399,11.59541154,0.0630977251,0.05357770075,25.83062656
0.07354284536,0.02656323668,0.001169598292,5.711559739e-05,-0.0430731592,0.00117099204,-0.0173280541,0,0.0647444056,0.1637973381,2.79573346
0.07354284536,0.03007573079,0.001327633613,-0.0001768476472,-0.0384458885,0.001339360332,0.5087743891,0,0.0309810541,-0.1494274456,-7.587427707
0.07354284536,0.03358822489,0.001413460019,0.002369045662,0.3003806174,0.002758667536,0.5600790917,0,0.2453655215,-0.4534714855,59.17813932
0.07354284536,0.037100719,0.001134393413,0.003383242782,0.5223652609,0.003568358185,0.3885453618,0,0.6129155505,0.2650172485,71.4638177
0.07354284536,0.04061321311,0.001731517378,0.002802937432,0.1922351449,0.003294633618,0.1026471605,0,0.6178308432,0.6105197585,58.29426003
0.07354284536,0.04412570721,0.002629295795,0.001599343274,0.3720233375,0.003077514466,-0.2605743651,0,1.059984679,0.5997852232,31.31123694
0.07354284536,0.04763820132,0.004147977536,-0.0002190705511,-0.4911490893,0.004153758484,-0.6975667671,0,2.088892527,-0.239225744,-3.023200371
0.07354284536,0.05115069543,0.01169167677,-1.057686791e-05,-1.117282646,0.01169168155,-1.195479912,0,2.921969897,-1.279537532,-0.05183257613
0.07354284536,0.05466318953,0.01833582829,7.618134233e-05,-0.03554637127,0.01833598655,-1.508720386,0,1.609232108,-1.62702879,0.2380500193
0.07354284536,0.05817568364,0.01746895148,0.0004049807054,0.6328998895,0.01747364516,-0.6972865284,0,-0.4442548879,-1.073852735,1.328043624
0.07354284536,0.06168817775,0.01455232848,0.001398867924,0.7878776482,0.01461940819,0.7190130139,0,-0.6016906943,-0.1851409458,5.490785819
0.07354284536,0.06520067185,0.01258810087,0.00358081616,0.176557228,0.0130874951,1.132472244,0,0.381785326,-0.03540713843,15.87895343
0.07354284536,0.06871316596,0.01527319097,0.005501037373,-1.131985771,0.01623366177,-0.4163861832,0,1.192895223,-0.8129485137,19.80780476
0.07354284536,0.07222566007,0.02075423166,0.004973739009,-0.8666462489,0.02134188866,0.2261312414,0,1.279489971,0.3375644793,13.47673751
0.07354284536,0.07573815417,0.02281148179,0.005109628781,-0.1763403748,0.02337674074,0.4232241415,0,1.225258361,0.8049305462,12.62549453
0.07354284536,0.07925064828,0.02567733896,0.003632997512,-0.3911795893,0.02593307554,0.07310116908,0,1.18793932,1.248546535,8.053127736
0.07354284536,0.08276314239,0.02835812765,0.0009808838608,-0.5933303783,0.02837508656,0.3381856301,0,0.7072858251,1.243583788,1.981023191
0.07354284536,0.08627563649,0.03024574571,0.0004527918164,0.1711486113,0.03024913476,0.6214645737,0,0.4838876642,0.831745691,0.857678383
0.07354284536,0.0897881306,0.02945662173,0.0002422726757,0.5550261398,0.02945761803,0.4230170287,14.37298584,0.1338824955,0.2671884087,0.4712315263
0.07354284536,0.09330062471,0.02876648114,0.001000138926,0.06939552442,0.02878386206,0.09599663831,0,0.1589333933,0.2431404109,1.991229536
0.07354284536,0.09681311881,0.02977112297,-0.0002745689583,-0.6310697018,0.02977238907,0.06968080362,26.54617996,0.1187983636,0.9244265739,-0.5284045383
0.07354284536,0.1003256129,0.0314003883,-0.002002150555,-0.2265788676,0.03146415408,0.4122231653,0,-0.4341123116,0.421847238,-3.648352777
0.07354284536,0.103838107,0.02904216297,-0.000308373457,-0.5490334356,0.0290438001,0.6961627015,0,-0.8742039771,0.1292668704,-0.6083511635
0.07354284536,0.1073506011,0.03025822869,-1.093228902e-05,-1.436136867,0.03025823066,0.7818223576,0,-0.7437139449,0.6124605543,-0.02070094719
0.07705533946,0.01251326025,-0.002710468918,0.000249378182,-0.1597185742,0.002721916831,-0.1576209899,0,0.593726722,-0.2292843294,174.7432698
0.07705533946,0.01602575436,-0.001387232837,0.0003752367108,-0.313505551,0.001437086474,-0.2036349696,0,0.4085562154,0.024074762,164.8641029
0.07705533946,0.01953824847,-0.0001742312188,-0.0005504509082,-0.3470398366,0.0005773670583,-0.1081027054,5.961340388,0.2993719532,0.03626739817,-107.5638572
0.07705533946,0.02305074257,0.0008832847655,-0.000131862427,-0.2158839967,0.0008930731642,0.00231271022,9.03897203,0.05125131143,-0.1946168724,-8.490776394
0.07705533946,0.02656323668,0.0007640799767,0.0001412630902,-0.01719370598,0.0007770286169,-0.08651361095,0,0.1408200584,-0.2313993827,10.47456889
0.07705533946,0.03007573079,0.001438307182,0.0003770479925,0.07245325146,0.001486907104,0.4004297938,0,0.2903994635,-0.5743382441,14.68938364
0.07705533946,0.03358822489,0.001529614762,0.003565130079,0.03325129016,0.003879416683,0.7234671416,0,0.5123218269,-0.7024467318,66.77830656
0.07705533946,0.037100719,0.003121039618,0.005385562069,-0.09295151285,0.006224561599,0.1462086513,0,0.242878204,0.1320080205,59.90686073
0.07705533946,0.04061321311,0.002709214663,0.003615009711,-0.3273025337,0.004517536862,0.3423379287,0,0.2863491615,0.63178727,53.15082754
0.07705533946,0.04412570721,0.005276487581,0.004368872964,-0.1366424311,0.006850428612,0.2285277527,0,0.7389312885,0.1006342615,39.62437811
0.07705533946,0.04763820132,0.005784662193,0.004064234845,-0.3509522399,0.007069676199,0.05644860493,0,1.606142384,0.1540467519,35.09142102
0.07705533946,0.05115069543,0.01215077092,0.004026060048,-0.4263452817,0.01280040598,-0.7056997589,0,1.401587992,-0.9506438423,18.33219913
0.07705533946,0.05466318953,0.01220526705,0.004924599494,0.7213953488,0.01316131543,-0.4114947219,0,0.903507497,0.2937508713,21.97316436
0.07705533946,0.05817568364,0.01279043876,0.001548889058,-0.1202763695,0.01288388067,-1.199502881,0,0.9509813898,-0.3679953262,6.904749953
0.07705533946,0.06168817775,0.01596805361,0.002003934107,-0.2611283382,0.01609330569,1.03166866,0,0.4878315703,0.1001293951,7.15302175
0.07705533946,0.06520067185,0.01542115603,0.004820915237,0.2260574398,0.01615714322,1.479864603,0,0.2853043976,0.2806503838,17.36013063
0.07705533946,0.06871316596,0.0161761582,0.006216166985,-0.4903470932,0.01732942083,0.284232542,0,0.8960739995,-0.1121125345,21.02074745
0.07705533946,0.07222566007,0.02029095194,0.006213074983,-0.8316996743,0.02122086312,0.3932493481,0,1.604171211,0.241610949,17.02455072
