PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H11 073.jpg & B: RA001_12_H11 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05466318953,NaN,NaN,0.02087320546,0.00160606407,-0.07008078378,0,0.006820055018,0.0821838039,-81.51622743
0.03139291608,0.05817568364,NaN,NaN,0.0277856818,0.001891002869,-0.08297994711,0,0.0005271512008,0.09728768731,-83.87906299
0.03139291608,0.06168817775,NaN,NaN,0.03653548001,0.002226161267,-0.09546454296,0,-0.007006618562,0.1137239387,-86.36352813
0.03139291608,0.06520067185,NaN,NaN,0.05162833966,0.002615448938,-0.1094704361,0,-0.01316524944,0.1337140214,-88.93327226
0.03139291608,0.06871316596,NaN,NaN,0.07734556323,0.003077075974,-0.1355042646,0,-0.01168795681,0.1597405412,-91.60882992
0.03139291608,0.07222566007,NaN,NaN,0.1158774828,0.003661573691,-0.1901075924,0,0.009461793343,0.2006356547,-94.13522302
0.03139291608,0.07573815417,NaN,NaN,0.1565294295,0.004472085273,-0.2938765189,0,0.05830994233,0.2669560521,-95.90616344
0.03139291608,0.07925064828,NaN,NaN,0.1713400347,0.005654854842,-0.4379400255,0,0.1180477355,0.3750061165,-96.18280701
0.03139291608,0.08276314239,NaN,NaN,0.1907775228,0.007332447914,-0.6053869814,0,0.1982598122,0.5467717133,-95.06510295
0.03139291608,0.08627563649,NaN,NaN,0.2350156705,0.009686458549,-0.8124741889,0,0.2817497473,0.7925858822,-93.44908472
0.03139291608,0.0897881306,NaN,NaN,-0.2616312173,0.01295059682,-0.8421465072,0,-0.1832960525,0.7988326379,-92.1383101
0.03139291608,0.09330062471,NaN,NaN,0.4701472083,0.01543590777,-1.011574663,0,0.6039355305,0.9439822169,-91.14184223
0.03139291608,0.09681311881,NaN,NaN,-0.2510171888,0.01981046538,-1.199399677,0,-0.0540622351,1.14065886,-90.03840994
0.03139291608,0.1003256129,NaN,NaN,-2.704514432,0.02365540467,0.3009684725,0,-2.557430677,-0.1424852569,-89.0693813
0.03139291608,0.103838107,NaN,NaN,0.6671375756,0.01825977133,1.206249638,0,0.7193270656,-1.174944325,-88.42037996
0.03139291608,0.1073506011,NaN,NaN,0.8257124047,0.01529888443,0.8622492378,0,0.8622492378,-0.8257124047,-87.87410331
0.03490541018,0.01251326025,NaN,NaN,0.003132736355,0.000410698206,-0.004666513422,0,0.005599311872,0.001055405342,-78.25976982
0.03490541018,0.01602575436,NaN,NaN,0.002652078036,0.0004214242438,-0.006055830125,0,0.0062937554,0.00259166315,-77.96113054
0.03490541018,0.01953824847,NaN,NaN,0.001754209408,0.000443085182,-0.008934374275,0,0.007655913761,0.005710277766,-77.43947328
0.03490541018,0.02305074257,NaN,NaN,0.001095358591,0.0004761515381,-0.01199067062,0,0.00907266253,0.009041397495,-76.81251539
0.03490541018,0.02656323668,NaN,NaN,0.0006905279302,0.000521407831,-0.01534134594,0,0.01056692993,0.01267764652,-76.19941972
0.03490541018,0.03007573079,NaN,NaN,0.0005427534151,0.00057999756,-0.01907766749,0,0.01216220789,0.01675265713,-75.69384911
0.03490541018,0.03358822489,NaN,NaN,0.0006856212405,0.0006534349228,-0.02323714512,0,0.01386925938,0.02146097934,-75.3564409
0.03490541018,0.037100719,NaN,NaN,0.001273290118,0.0007435982399,-0.0277599918,0,0.01563963463,0.02711649843,-75.22569294
0.03490541018,0.04061321311,NaN,NaN,0.002762654987,0.000852684088,-0.03252483926,0,0.01729059672,0.03419828226,-75.35015429
0.03490541018,0.04412570721,NaN,NaN,0.006014244531,0.0009832825592,-0.03781050068,0,0.01860492398,0.04320910777,-75.83308942
0.03490541018,0.04763820132,NaN,NaN,0.01163183087,0.001139571865,-0.04468609118,0,0.0193395253,0.0545087611,-76.81777649
0.03490541018,0.05115069543,NaN,NaN,0.01917003359,0.001329044772,-0.05401539158,0,0.01869156948,0.06849299837,-78.37854057
0.03490541018,0.05466318953,NaN,NaN,0.02716452684,0.001561350581,-0.06609008883,0,0.01550088384,0.08442940636,-80.48138816
0.03490541018,0.05817568364,NaN,NaN,0.03317568217,0.001844490013,-0.07938084568,0,0.008995339377,0.09996898826,-82.93822015
0.03490541018,0.06168817775,NaN,NaN,0.039504184,0.002176725778,-0.08887026324,0,0.0009300079988,0.1152430898,-85.43451282
0.03490541018,0.06520067185,NaN,NaN,0.05518482016,0.002549079428,-0.09287947889,0,-0.00662032854,0.1322406061,-87.94810134
0.03490541018,0.06871316596,NaN,NaN,0.08906705723,0.002960876382,-0.1043009227,0,-0.006824224343,0.1475057902,-90.84810855
0.03490541018,0.07222566007,NaN,NaN,0.1525468811,0.003440687668,-0.1442450568,1.518263376,0.02055282003,0.1719073076,-94.09245513
0.03490541018,0.07573815417,NaN,NaN,0.2323426895,0.004102540521,-0.2599532838,0,0.09739221675,0.2188550401,-97.10526977
0.03490541018,0.07925064828,NaN,NaN,0.2453353861,0.005164103187,-0.4202070328,0,0.1761956862,0.3056401277,-98.0096013
0.03490541018,0.08276314239,NaN,NaN,0.2702558265,0.006662949617,-0.5717984668,0,0.2992609171,0.4666714042,-96.46572801
0.03490541018,0.08627563649,NaN,NaN,0.6327368677,0.008783091766,-1.010399286,0,0.687121644,1.011643088,-94.03272011
0.03490541018,0.0897881306,NaN,NaN,-0.981112674,0.01373437316,-0.7134323908,0,-0.9266295788,0.6488880937,-92.33380206
0.03490541018,0.09330062471,NaN,NaN,1.467067673,0.0135531943,-1.001793364,0,1.593142521,0.8838395928,-91.80250945
0.03490541018,0.09681311881,-0.0001164439229,-0.02034625577,0.5106199204,0.02034658898,-2.850184944,0,0.8206127047,2.657887516,-90.32790665
0.03490541018,0.1003256129,0.0006625383956,-0.03289356001,1.099364611,0.03290023172,0.783560077,0,1.291471431,-0.505665685,-88.84611086
0.03490541018,0.103838107,NaN,NaN,2.630968519,0.01582770863,2.918450299,0,2.622184817,-2.937697039,-87.978444
0.03490541018,0.1073506011,NaN,NaN,1.320461306,0.01234005555,1.023439827,0,1.362229659,-0.9660188171,-87.06575472
0.03841790429,0.01251326025,NaN,NaN,0.005821532145,0.00038905533,-0.005811882767,0,0.008493234678,-0.0003683643392,-78.87642435
0.03841790429,0.01602575436,NaN,NaN,0.005360834214,0.0003993506651,-0.007040037057,0,0.009270198672,0.00116310631,-78.48049228
0.03841790429,0.01953824847,NaN,NaN,0.004553001842,0.0004200512703,-0.009625894895,0,0.01080436682,0.004212534648,-77.79676901
0.03841790429,0.02305074257,NaN,NaN,0.004116327781,0.0004515184229,-0.01236932194,0,0.01246208102,0.007439324699,-76.98185924
0.03841790429,0.02656323668,NaN,NaN,0.004048555084,0.0004944499974,-0.01542059739,0,0.01431511126,0.01091772108,-76.18067582
0.03841790429,0.03007573079,NaN,NaN,0.004286245101,0.0005499628561,-0.01888418244,0,0.01643890081,0.01476919696,-75.49242959
0.03841790429,0.03358822489,NaN,NaN,0.004736420472,0.0006195726481,-0.02277585684,0,0.01895155575,0.01916300293,-74.95847026
0.03841790429,0.037100719,NaN,NaN,0.005355401795,0.0007051765532,-0.02683462586,0,0.02195710526,0.02445854606,-74.56319473
0.03841790429,0.04061321311,NaN,NaN,0.006626889433,0.0008087566535,-0.03019867893,0,0.02522531116,0.03144639289,-74.28127669
0.03841790429,0.04412570721,NaN,NaN,0.01047732912,0.0009312968594,-0.03269965594,0,0.02861548339,0.04092152183,-74.23492399
0.03841790429,0.04763820132,NaN,NaN,0.01857874264,0.001074975521,-0.03694135936,0,0.03247752368,0.05306312873,-74.74655431
0.03841790429,0.05115069543,NaN,NaN,0.03005947576,0.001249415048,-0.04466425093,0,0.03533884563,0.06964832797,-76.01956526
0.03841790429,0.05466318953,NaN,NaN,0.04236250127,0.00146985283,-0.05785757925,0,0.03441988662,0.09009758995,-78.16897109
0.03841790429,0.05817568364,NaN,NaN,0.04532654429,0.001753626924,-0.0760061485,0,0.02610152272,0.1064927046,-81.01254414
0.03841790429,0.06168817775,NaN,NaN,0.04050296902,0.00209275849,-0.08319133649,0,0.01573385508,0.1196036751,-83.5847671
0.03841790429,0.06520067185,NaN,NaN,0.05015547231,0.002451551542,-0.06281539726,0,0.00219392418,0.1385604193,-85.62657009
0.03841790429,0.06871316596,NaN,NaN,0.087605366,0.002787751963,-0.03851582119,2.606944945,-0.01312703045,0.1321937751,-88.6564341
0.03841790429,0.07222566007,NaN,NaN,0.2042351141,0.003048600259,-0.01998641273,6.814771783,0.01351631341,0.123264761,-93.13783516
0.03841790429,0.07573815417,NaN,NaN,0.4286689044,0.00334523185,-0.1882146435,11.29094296,0.1882202614,0.1241865564,-100.4113967
0.03841790429,0.07925064828,NaN,NaN,0.379749936,0.004263062483,-0.4268698322,0,0.262428818,0.1462944726,-103.7248114
0.03841790429,0.08276314239,NaN,NaN,0.1094328631,0.005399951304,-0.2658543843,0,0.2327258598,-0.01202312904,-100.851557
0.03841790429,0.08627563649,-0.0005783833558,-0.005032917781,0.2162352752,0.005066042706,-2.396818715,0,0.3035521175,1.685500352,-96.55567752
0.03841790429,0.0897881306,-0.0007099226921,-0.01964251234,1.293091768,0.01965533722,-0.6289501762,0,1.25222936,-0.7283227132,-92.06989189
0.03841790429,0.09330062471,-0.0007219123241,-0.004683872331,0.06773053495,0.004739178981,1.372235252,0,0.073765726,0.0888172537,-98.76189439
0.03841790429,0.09681311881,-0.0006887241191,-0.01513451418,-0.2831895699,0.01515017691,-1.954596307,0,0.3096135467,1.054836382,-92.60555304
0.03841790429,0.1003256129,0.001360305129,-0.01525448691,2.644898159,0.01531501881,2.804627285,0,2.965032601,-1.560747156,-84.90417931
0.03841790429,0.103838107,0.0004357462234,0.000198837814,1.197369879,0.0004789689421,1.550327839,0,1.029085987,-1.122721046,24.52795541
0.03841790429,0.1073506011,NaN,NaN,0.8805332015,0.005915641646,-1.639860874,0,1.070405534,1.813102227,-82.528693
0.0419303984,0.01251326025,NaN,NaN,0.008254005561,0.0003572225995,-0.007071044565,0,0.0113272138,-0.001981657925,-80.02807656
0.0419303984,0.01602575436,NaN,NaN,0.007748799199,0.0003669797609,-0.008027420047,0,0.01215736342,-0.0004225286116,-79.43977908
0.0419303984,0.01953824847,NaN,NaN,0.006980635965,0.0003863588038,-0.01015984631,0,0.01382927382,0.002537429816,-78.45215059
0.0419303984,0.02305074257,NaN,NaN,0.006768395606,0.0004155204187,-0.01244012486,0,0.01565618348,0.005585645576,-77.30548672
0.0419303984,0.02656323668,NaN,NaN,0.007101119523,0.0004549947437,-0.01508753923,0,0.01779253329,0.008784716124,-76.1960392
0.0419303984,0.03007573079,NaN,NaN,0.007817251434,0.000505902182,-0.01826260803,0,0.02032672832,0.01224340671,-75.2427838
0.0419303984,0.03358822489,NaN,NaN,0.008618413752,0.0005697928959,-0.02214747393,0,0.02354095756,0.01596328938,-74.4758988
0.0419303984,0.037100719,NaN,NaN,0.008785007156,0.0006489138502,-0.02660397587,0,0.02801191952,0.02010828999,-73.77798223
0.0419303984,0.04061321311,NaN,NaN,0.00791217183,0.0007462587236,-0.02873559468,0,0.03303805926,0.02620722139,-72.85133573
0.0419303984,0.04412570721,NaN,NaN,0.01068943987,0.0008594245744,-0.02584808479,0,0.03815417474,0.03596745793,-71.7223041
0.0419303984,0.04763820132,NaN,NaN,0.02214633482,0.000982580551,-0.02571543938,0,0.0466162404,0.04717390402,-71.20901708
0.0419303984,0.05115069543,NaN,NaN,0.04012662553,0.001129487757,-0.02984267353,0,0.05576640275,0.06693959485,-71.65538391
0.0419303984,0.05466318953,NaN,NaN,0.06689945821,0.001323353477,-0.04466982875,0,0.06073829429,0.09981992083,-73.69914408
0.0419303984,0.05817568364,NaN,NaN,0.06526502469,0.001614500408,-0.08359483256,0,0.04525700979,0.1163005652,-78.06634944
0.0419303984,0.06168817775,NaN,NaN,0.02702567548,0.001995148307,-0.105073537,0,0.03370996543,0.1181184866,-81.31817335
0.0419303984,0.06520067185,NaN,NaN,0.01732873406,0.002390425395,-0.03667495247,0,0.01278920063,0.1702036211,-81.40315211
0.0419303984,0.06871316596,NaN,NaN,0.006963820363,0.002713975926,0.03303944789,0,-0.06139413505,0.1194441297,-83.9675337
0.0419303984,0.07222566007,NaN,NaN,0.1481193048,0.002669638513,0.2910298706,0,-0.1415807973,0.06477140478,-87.48349837
0.0419303984,0.07573815417,-0.0007323527808,-0.00190421577,0.2933821622,0.00204019075,0.4437554251,0,-0.2254220184,0.4981364225,-111.0365176
0.0419303984,0.07925064828,-0.00170508049,-0.002858076893,0.1172546921,0.003328047927,0.8716966922,0,-0.1657344339,1.872274295,-120.8195898
0.0419303984,0.08276314239,-0.001726350418,-0.005418738705,-0.1790383256,0.005687091956,0.3787521761,0,-0.5807762389,1.539613408,-107.6713055
0.0419303984,0.08627563649,-0.003116182543,-0.00693559513,0.1949505918,0.007603490872,1.332195581,0,-0.830060008,1.151075549,-114.1945186
0.0419303984,0.0897881306,-0.005326694109,-0.004782555663,0.6735975713,0.007158666692,0.5444892173,0,2.900451536,2.285100833,-138.0810179
0.0419303984,0.09330062471,0.004705628884,-0.01304948317,-0.6294345689,0.01387198451,0.08058404249,20.91993496,-0.04584675686,4.48511415,-70.17075346
0.0419303984,0.09681311881,-0.003276845359,-0.02025344171,2.61490675,0.02051681302,3.604729954,0,2.707727158,3.644367915,-99.19036146
0.0419303984,0.1003256129,0.005031660018,-0.01318871128,0.09507109808,0.01411593807,4.395534153,0,1.614544637,0.9062765018,-69.11751504
0.0419303984,0.103838107,0.002060296492,-0.007997444772,-0.5435949927,0.008258567946,1.119630499,0,-1.623017471,-1.077524815,-75.55362225
0.0419303984,0.1073506011,NaN,NaN,0.7053159533,0.005610016935,0.7365603188,0,0.2383534239,-0.7018640649,-77.22823362
0.0454428925,0.01251326025,NaN,NaN,0.01032275922,0.0003159432045,-0.008660771803,0,0.01419996941,-0.003867139903,-82.12992481
0.0454428925,0.01602575436,NaN,NaN,0.009631418996,0.000325263175,-0.009111098922,0,0.01497106945,-0.002136645987,-81.14475648
0.0454428925,0.01953824847,NaN,NaN,0.008852347215,0.0003431162533,-0.01054594542,0,0.01669918157,0.0007740676517,-79.58681569
0.0454428925,0.02305074257,NaN,NaN,0.008875499157,0.0003693973936,-0.01214379195,0,0.01854084578,0.003581111666,-77.86827756
0.0454428925,0.02656323668,NaN,NaN,0.009770275968,0.0004042546209,-0.01422682666,0,0.02087211011,0.006392091135,-76.26742709
0.0454428925,0.03007573079,NaN,NaN,0.01126322736,0.0004489835577,-0.01693123652,0,0.02353452163,0.009456424376,-74.9442212
0.0454428925,0.03358822489,NaN,NaN,0.01313497595,0.0005049148616,-0.02094745497,0,0.02687362666,0.01233845788,-74.01232007
0.0454428925,0.037100719,NaN,NaN,0.01325404125,0.0005746512144,-0.02869820903,0,0.03351155598,0.01380410311,-73.32576187
0.0454428925,0.04061321311,NaN,NaN,0.005547350859,0.0006685846423,-0.03229163911,0,0.04076083162,0.01730674476,-71.67356044
0.0454428925,0.04412570721,NaN,NaN,0.002221923724,0.0007800427843,-0.01624164915,0,0.04434691592,0.02956718449,-68.28787045
0.0454428925,0.04763820132,NaN,NaN,0.01919053122,0.0008724917287,-0.01022963985,0,0.06006686043,0.03272543457,-65.76163743
0.0454428925,0.05115069543,NaN,NaN,0.04140123336,0.0009764201326,-0.004321175065,0,0.08037223068,0.05111622656,-63.73102469
0.0454428925,0.05466318953,NaN,NaN,0.1198436813,0.001107155489,-0.007384229644,1.762009184,0.107509878,0.1259419334,-63.43855743
0.0454428925,0.05817568364,NaN,NaN,0.1218084208,0.001399008191,-0.108629816,0,0.06047825674,0.1407711487,-73.86326548
0.0454428925,0.06168817775,NaN,NaN,-0.01499402585,0.001887155809,-0.2168330264,0,0.0610597962,0.066366085,-81.47816111
0.0454428925,0.06520067185,0.0006559657719,-0.002338624101,-0.1228180751,0.00242887912,-0.1315871546,0,-0.03134099519,0.1849546175,-74.33160719
0.0454428925,0.06871316596,0.0006009634808,-0.002978171684,-0.3284183381,0.003038200732,1.583464083,0,-0.2068781278,1.777753106,-78.59151967
0.0454428925,0.07222566007,0.001082875044,-0.003021063151,-0.3455928037,0.003209274205,1.663689073,0,0.2530966656,1.684549788,-70.28020269
0.0454428925,0.07573815417,0.002703856713,-0.003051444824,-0.6031389163,0.004077027917,1.527851349,0,1.544582153,1.895270798,-48.45614749
0.0454428925,0.07925064828,0.008626732643,-0.0043116218,0.4049283595,0.009644200259,1.250774241,0,1.264080978,2.651713254,-26.55578122
0.0454428925,0.08276314239,0.005721625224,-0.00797223485,0.3778099287,0.009812926358,1.61986615,0,0.2404030677,2.460327079,-54.33322276
0.0454428925,0.08627563649,0.008144091853,-0.007263735862,-0.3611277952,0.010912749,3.055610614,0,0.6374135132,2.80406601,-41.72985051
0.0454428925,0.0897881306,0.009228995685,-0.007088685911,-1.65709691,0.01163717445,3.461663501,0,0.3844677438,3.402462873,-37.52745373
0.0454428925,0.09330062471,0.01531507567,-0.007055794008,-2.013017408,0.0168622588,4.056412751,0,2.412525601,1.024409952,-24.73595186
0.0454428925,0.09681311881,0.02477368942,0.003561206054,0.3681658048,0.02502834146,4.375522169,0,1.697081384,5.000057797,8.180203143
0.0454428925,0.1003256129,0.01998288381,-0.009249471721,2.479684238,0.02201972689,4.774143503,0,-4.407173504,7.898015434,-24.83798921
0.0454428925,0.103838107,0.0005836421908,-0.007411375695,2.322066391,0.007434320944,3.201634165,0,-3.113331903,1.294531637,-85.49727806
0.0454428925,0.1073506011,NaN,NaN,1.435814193,0.002701948961,1.328171153,0,1.610867666,-1.439429427,-70.74388956
0.04895538661,0.01251326025,NaN,NaN,0.01187546812,0.0002662892364,-0.01110657736,0,0.01750900995,-0.006176710363,-86.15548823
0.04895538661,0.01602575436,NaN,NaN,0.01063246781,0.0002757477663,-0.01040866639,0,0.01779706596,-0.003832575111,-84.22458492
0.04895538661,0.01953824847,NaN,NaN,0.009921834741,0.000291975191,-0.01076904452,0,0.01945553723,-0.0008856248881,-81.52710884
0.04895538661,0.02305074257,NaN,NaN,0.01011097784,0.0003150714729,-0.01136227084,0,0.02093590796,0.001572642301,-78.79301069
0.04895538661,0.02656323668,NaN,NaN,0.01184125783,0.0003439075943,-0.01274473894,0,0.02362053974,0.003746112372,-76.36993414
0.04895538661,0.03007573079,NaN,NaN,0.01433040609,0.0003810625628,-0.01428805644,0,0.02606562141,0.006851741778,-74.37895746
0.04895538661,0.03358822489,NaN,NaN,0.01940422143,0.0004263807016,-0.0160129004,0,0.02690747147,0.01013001466,-73.33683118
0.04895538661,0.037100719,NaN,NaN,0.02554883103,0.0004765948449,-0.03494976617,0,0.03839984613,0.005462919817,-74.30019888
0.04895538661,0.04061321311,NaN,NaN,-0.001198733363,0.0005753181606,-0.05549110359,0,0.05214679532,-0.0003515299335,-73.08383595
0.04895538661,0.04412570721,NaN,NaN,-0.02653962705,0.0007251325403,0.003402767134,0,0.03840579688,0.03226910069,-64.13496705
0.04895538661,0.04763820132,NaN,NaN,0.01099263298,0.0007624330362,0.005359704195,0,0.06893205472,0.003044423207,-58.75069529
0.04895538661,0.05115069543,NaN,NaN,-0.01355590466,0.0008279167087,0.03017184277,0,0.09814578154,-0.02114205653,-51.10428517
0.04895538661,0.05466318953,0.000787873475,-0.0004715780842,0.09076186539,0.0009182213796,-0.006015832887,1.932936775,0.06994698262,0.07796070321,-30.90243814
0.04895538661,0.05817568364,0.0004467407644,-0.000939326476,0.08021822413,0.001040149768,0.1159265524,0,-0.2088144358,0.4971097391,-64.56438412
0.04895538661,0.06168817775,-0.0002273520398,-0.001810481781,-0.1841561329,0.00182470086,0.6794262367,0,-0.1562457127,1.239064008,-97.15747689
0.04895538661,0.06520067185,0.0005447759509,-0.00290505085,-2.078738504,0.002955689645,0.7390303912,44.25659535,1.428406093,1.527271201,-79.37884113
0.04895538661,0.06871316596,0.01209147269,-0.00457917298,-2.009793523,0.01292952192,1.412086423,25.2550859,1.21671992,1.436828172,-20.74222501
0.04895538661,0.07222566007,0.0118778854,-0.0029919561,-0.1284057109,0.01224891681,2.249047031,0,-0.3562008547,0.5460488626,-14.13827837
0.04895538661,0.07573815417,0.01129134359,0.00140259805,0.7908484727,0.01137812468,2.646888285,0,0.8262929267,0.9397638069,7.080945755
0.04895538661,0.07925064828,0.01200238384,0.00300430857,1.62631308,0.01237267504,1.976797527,0,2.000395035,3.300605371,14.05292262
0.04895538661,0.08276314239,0.01260530425,-0.003247269199,-0.07859326517,0.01301685264,1.543316294,0,1.476857951,4.096901146,-14.44594707
0.04895538661,0.08627563649,0.01746589707,-0.005965143174,-0.5795919849,0.01845644856,1.742720272,0,1.17933056,3.452442404,-18.85662047
0.04895538661,0.0897881306,0.01878350933,-0.00925265811,-1.467332862,0.0209387656,1.562577761,0,-0.01933281925,3.179966903,-26.22461518
0.04895538661,0.09330062471,0.02255198869,-0.011646213,-3.002517129,0.02538161679,1.052365472,94.4410838,0.0925242755,2.119019225,-27.31256455
0.04895538661,0.09681311881,0.02965482402,-0.01299927313,-7.758709185,0.03237884633,-1.61358392,255,-0.07455254408,0.7530514989,-23.67037353
0.04895538661,0.1003256129,0.0495425436,-0.01995900596,-1.018870837,0.05341184836,-1.153855845,0,-4.378811462,-1.786600796,-21.94282912
0.04895538661,0.103838107,0.01785305237,-0.01077676022,5.001805303,0.02085353783,6.411715025,0,-8.861034386,-0.7596114138,-31.1167283
0.04895538661,0.1073506011,0.0008494008919,0.005230235888,5.649813695,0.005298759225,4.784809718,0,-4.031996988,-4.329509407,80.77558306
0.05246788072,0.01251326025,NaN,NaN,0.01261993459,0.0002104788554,-0.01589211523,0,0.02258123723,-0.009188594722,-94.75460319
0.05246788072,0.01602575436,NaN,NaN,0.009692763911,0.0002215276087,-0.0118804115,0,0.02066103267,-0.004898852458,-89.98751295
0.05246788072,0.01953824847,NaN,NaN,0.01009154611,0.0002352236933,-0.01075929544,0,0.02238999342,-0.002056634394,-84.85849739
0.05246788072,0.02305074257,NaN,NaN,0.009805319618,0.000255778178,-0.009791507957,0,0.02212670909,-0.0001510299453,-80.26577438
0.05246788072,0.02656323668,NaN,NaN,0.01315337144,0.0002757548678,-0.01110180181,0,0.02660851946,0.0001679742763,-76.50323444
0.05246788072,0.03007573079,NaN,NaN,0.01481291773,0.0003054001397,-0.01146334988,0,0.03019995283,0.004074415701,-72.76104121
0.05246788072,0.03358822489,NaN,NaN,0.02460267264,0.0003437517379,0.006133675968,0.5842211497,0.01629079166,0.01586693917,-69.85174933
0.05246788072,0.037100719,NaN,NaN,0.07073579479,0.0003315864832,-0.03959685165,1.406455857,0.04103356175,-0.001730908574,-79.3443711
0.05246788072,0.04061321311,NaN,NaN,-0.009351488284,0.0004559369339,-0.1581257762,0,0.09102070665,-0.056444885,-88.23077985
0.05246788072,0.04412570721,0.0004138689418,-0.0006830222319,0.01304377423,0.0007986281176,-0.02817395443,0,0.1194155273,-0.01134174652,-58.78674645
0.05246788072,0.04763820132,0.0003877066661,-0.0005148426155,0.07780060692,0.0006444993232,0.2703371976,0,0.09203485454,0.240568565,-53.01810971
0.05246788072,0.05115069543,0.0004638666527,-0.0005784600852,-0.04595618795,0.000741477135,-0.004378083418,0,0.0565555523,-0.02972484211,-51.2739035
0.05246788072,0.05466318953,0.0007477785496,-0.0004258122749,-0.6241817434,0.0008605166197,-0.1281577547,20.49817877,-0.03250904144,0.2183544969,-29.65875827
0.05246788072,0.05817568364,0.002542113531,-0.001795582327,-1.042821546,0.003112307359,0.961371349,0,0.7423936643,1.711883007,-35.23487752
0.05246788072,0.06168817775,0.007018336455,-0.003061980052,-0.9514201766,0.007657203695,1.622667072,0,0.7778989461,2.427602384,-23.57081928
0.05246788072,0.06520067185,0.008616336758,-0.004622912863,-0.5808931583,0.009778168666,1.598679705,0,0.4410082717,2.367893235,-28.21483957
0.05246788072,0.06871316596,0.01060775921,-0.005763838041,-0.4726569644,0.01207254672,0.3511172007,8.797979012,0.1776775474,0.3796803782,-28.51791254
0.05246788072,0.07222566007,0.0109006329,-0.004723240856,-1.013620833,0.01187993273,1.40470916,0,0.3228061336,-0.9846451274,-23.42706991
0.05246788072,0.07573815417,0.01530195105,0.002628754811,-3.891441985,0.01552610891,2.274453813,103.1587187,0.7385860887,-1.469441418,9.747813188
0.05246788072,0.07925064828,0.02716357922,0.008427169077,-4.782389597,0.02844076678,-0.3724948301,147.3803361,-1.869671631,1.247320896,17.23586577
0.05246788072,0.08276314239,0.02553285574,-0.003060838381,-2.447553066,0.02571566553,-1.467625159,0,-2.667200149,2.399805309,-6.835906129
0.05246788072,0.08627563649,0.02639207013,-0.005157157651,-0.2038196289,0.02689121866,-0.1966430155,0,-0.102951096,2.436742748,-11.05659381
0.05246788072,0.0897881306,0.02588715587,-0.01231059036,-1.123117833,0.0286652311,-0.5303480583,0,-1.105331157,2.920182743,-25.43334
0.05246788072,0.09330062471,0.02645454573,-0.01727712675,-0.3254549661,0.031596552,-1.171720572,0,-1.502989043,2.142872677,-33.14804151
0.05246788072,0.09681311881,0.02175107436,-0.02395307961,2.46548713,0.0323552045,-4.31240293,0,-2.317438629,-1.200177857,-47.75835149
0.05246788072,0.1003256129,0.009654547186,-0.02820879898,-1.191420309,0.02981520789,-2.399816976,0,-1.565642018,-3.249977691,-71.10633314
0.05246788072,0.103838107,0.02043662281,-0.02096689511,-1.062085513,0.02927910932,4.323604033,0,-3.101726854,-4.5989975,-45.73377106
