PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 4, filenames: A: RA001_12_H11 004.jpg & B: RA001_12_H11 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.08276314239,NaN,NaN,0.203585484,0.00364085064,-0.543868359,0,0.2796841372,0.2404040417,-104.3384614
0.03490541018,0.08627563649,NaN,NaN,0.06934266071,0.00527963463,-0.6079230529,0,0.2244895814,0.4648793669,-95.98233616
0.03490541018,0.0897881306,NaN,NaN,0.04213590559,0.007304364063,-1.124157519,0,0.428883244,0.3732651745,-92.79910046
0.03490541018,0.09330062471,NaN,NaN,-0.8792948717,0.01054159716,-1.375488196,0,0.2233544656,0.2541322754,-85.60297997
0.03490541018,0.09681311881,0.003516347336,-0.01301968156,-2.79946473,0.01348617093,-1.746378637,71.18828364,0.90609975,-1.110079773,-74.88618662
0.03490541018,0.1003256129,0.01382396783,-0.01274556652,-0.864762498,0.01880296659,2.498776174,0,0.1207433169,0.576635884,-42.675761
0.03490541018,0.103838107,NaN,NaN,2.290103004,0.009379847345,0.09397152729,81.74086937,0.08124194877,-2.066381894,-41.9328987
0.03490541018,0.1073506011,NaN,NaN,0.7869356477,0.007961575345,-0.0143463008,0,0.2673195097,-0.6468525621,-40.37432391
0.03841790429,0.01251326025,NaN,NaN,0.001291119514,0.0003718845726,-0.01029401296,0,0.009820537371,-0.006000529576,-131.8442353
0.03841790429,0.01602575436,NaN,NaN,-0.0003042570561,0.0003678651949,-0.009814436542,0,0.01150577068,-0.003424743988,-129.3218539
0.03841790429,0.01953824847,NaN,NaN,-0.0026533704,0.0003638346649,-0.009506150978,0,0.01427397459,0.001069987516,-124.6006149
0.03841790429,0.02305074257,NaN,NaN,-0.003279261786,0.0003656004255,-0.009162384043,0,0.01594772229,0.00574363022,-118.3575582
0.03841790429,0.02656323668,NaN,NaN,-0.002282088892,0.0003783281951,-0.009504222603,0,0.01684876659,0.0102787203,-111.567083
0.03841790429,0.03007573079,NaN,NaN,-4.244950987e-05,0.0004054408595,-0.01099819589,0,0.01734814288,0.01472736664,-105.2221016
0.03841790429,0.03358822489,NaN,NaN,0.002890866117,0.0004490254954,-0.0139353699,0,0.01771461446,0.01930074197,-100.0016808
0.03841790429,0.037100719,NaN,NaN,0.005738658111,0.0005108608036,-0.01831001881,0,0.01800353529,0.02424188438,-96.11112682
0.03841790429,0.04061321311,NaN,NaN,0.007667367881,0.0005926935262,-0.02322714793,0,0.01777754014,0.0297791747,-93.3762374
0.03841790429,0.04412570721,NaN,NaN,0.009516746175,0.0006943986429,-0.0277494273,0,0.01722749389,0.03626073019,-91.55741842
0.03841790429,0.04763820132,NaN,NaN,0.01202550494,0.00081653757,-0.03210195664,0,0.01578487916,0.04387184114,-90.5488133
0.03841790429,0.05115069543,NaN,NaN,0.01497987152,0.0009610163575,-0.03740040146,0,0.01262624618,0.05197063232,-90.33793368
0.03841790429,0.05466318953,NaN,NaN,0.01683927809,0.001130529821,-0.04550087266,0,0.008115408544,0.05950740389,-90.81538813
0.03841790429,0.05817568364,NaN,NaN,0.01018113473,0.001330336224,-0.05515379929,0,0.0005775395057,0.06442566682,-91.56404412
0.03841790429,0.06168817775,NaN,NaN,-0.00993595493,0.001551237761,-0.04908559221,0,-0.01600303658,0.06661969013,-91.84047507
0.03841790429,0.06520067185,NaN,NaN,-0.01960033826,0.001737210594,-0.01000650933,0,-0.04002654649,0.06463499457,-91.90078198
0.03841790429,0.06871316596,NaN,NaN,-0.004679932887,0.001816687409,0.03665535704,0,-0.05443264057,0.02402900657,-93.83694461
0.03841790429,0.07222566007,NaN,NaN,0.08992115374,0.001707788292,0.09375082159,0,-0.005366886006,-0.005148621949,-97.82044869
0.03841790429,0.07573815417,NaN,NaN,0.3346775718,0.001534627914,0.1292271241,10.83557033,0.05849913917,0.0606019408,-107.2963502
0.03841790429,0.07925064828,NaN,NaN,0.5954147779,0.001884379002,-0.2752280736,16.52831272,0.2548875934,-0.02828228262,-129.651479
0.03841790429,0.08276314239,NaN,NaN,0.4654099309,0.002858577267,-0.8547309077,0,0.6020376435,0.03447197747,-125.3126613
0.03841790429,0.08627563649,-0.000722548398,-0.004574179077,0.2924695192,0.004630895207,-0.7676704705,0,0.1476263513,0.2432120582,-98.97641022
0.03841790429,0.0897881306,-0.00216112695,-0.005883346201,0.006244704786,0.006267713476,-0.7454637969,0,-0.3383148646,1.373056468,-110.1697759
0.03841790429,0.09330062471,-0.001932811855,-0.01201546902,-0.04013834803,0.01216993252,-1.955824104,0,-0.9337786154,1.418748125,-99.1383312
0.03841790429,0.09681311881,-0.005300033122,-0.01773651127,-3.69200991,0.01851146086,-0.2921702966,99.61272794,2.40413346,0.02810468784,-106.6372237
0.03841790429,0.1003256129,0.0194798558,-0.01314043302,-2.342532236,0.02349756928,1.810287028,47.29849173,-0.6778482979,-3.40432124,-34.00223249
0.03841790429,0.103838107,0.0005471594007,0.0005797695401,2.177050127,0.0007971926552,0.3945222344,14.44272855,-2.102534312,-2.563503027,46.65751543
0.03841790429,0.1073506011,NaN,NaN,-0.8993063538,0.005229523289,-0.8533341941,0,1.32172586,1.042843369,-31.73117468
0.0419303984,0.01251326025,NaN,NaN,0.001408299625,0.0003809957093,-0.01554892505,0,0.01397717854,-0.01129476587,-138.2386124
0.0419303984,0.01602575436,NaN,NaN,-0.0008730915403,0.0003700620988,-0.01353380045,0,0.01608012651,-0.007370329085,-135.0979046
0.0419303984,0.01953824847,NaN,NaN,-0.003918694933,0.0003554055338,-0.01097633062,0,0.01932770249,-0.001205380478,-129.2040443
0.0419303984,0.02305074257,NaN,NaN,-0.004215882327,0.0003462890119,-0.008458048704,0,0.02081431616,0.00470140237,-121.4091943
0.0419303984,0.02656323668,NaN,NaN,-0.002120611061,0.0003494823065,-0.007109824354,0,0.02140627396,0.009821656612,-113.0310133
0.0419303984,0.03007573079,NaN,NaN,0.001710361509,0.000368250424,-0.007481266003,0,0.02180968157,0.01444093023,-105.4061556
0.0419303984,0.03358822489,NaN,NaN,0.006586807762,0.000404075676,-0.01011765374,0,0.02250791708,0.01899758712,-99.41910659
0.0419303984,0.037100719,NaN,NaN,0.0111801268,0.0004592013263,-0.01566085604,0,0.02383624822,0.02390201938,-95.23607042
0.0419303984,0.04061321311,NaN,NaN,0.01238530564,0.000538028903,-0.02184964348,0,0.02390755637,0.02938094811,-92.30877859
0.0419303984,0.04412570721,NaN,NaN,0.01346069751,0.0006372339111,-0.02599473373,0,0.02455634855,0.036352783,-90.12899456
0.0419303984,0.04763820132,NaN,NaN,0.01655505576,0.0007567851751,-0.02886277485,0,0.02442470701,0.04596328626,-88.69019011
0.0419303984,0.05115069543,NaN,NaN,0.02189673634,0.0009004398617,-0.03267497236,0,0.02079005669,0.05700390678,-88.33216144
0.0419303984,0.05466318953,NaN,NaN,0.03195785514,0.001071667896,-0.04516766109,0,0.01783954466,0.0687973638,-89.28293275
0.0419303984,0.05817568364,NaN,NaN,0.02540952454,0.001300570093,-0.07889547456,0,0.01536159305,0.0753535173,-91.03018
0.0419303984,0.06168817775,NaN,NaN,-0.0350703993,0.001613531022,-0.0891442144,0,-0.009511352019,0.08034864477,-90.77702732
0.0419303984,0.06520067185,NaN,NaN,-0.0729215204,0.001896864822,-0.001043308615,1.22967145,-0.06428890935,0.1132870242,-87.99415643
0.0419303984,0.06871316596,NaN,NaN,-0.1218400444,0.002014984942,0.07545199265,0,-0.1465014786,-0.009762314703,-89.75999596
0.0419303984,0.07222566007,NaN,NaN,-0.06377758609,0.001596515968,0.2254133522,0,-0.02681574479,-0.1579044103,-90.72604004
0.0419303984,0.07573815417,0.0001382687162,-0.0006685658829,-0.06685406719,0.0006827141258,2.780733454,0,-0.5973595983,2.186585862,-78.31517222
0.0419303984,0.07925064828,-0.001883627724,0.0004905521257,0.498314737,0.001946456984,4.319055063,0,-0.6180082696,4.065522362,165.4027387
0.0419303984,0.08276314239,-0.003782809265,0.0002219662343,0.2979752876,0.003789315894,3.485159051,0,0.1531258847,4.679637952,176.6418707
0.0419303984,0.08627563649,-0.002392410398,-0.003705047976,-0.4408196693,0.004410329695,1.903421675,0,1.162178852,4.375741829,-122.8509956
0.0419303984,0.0897881306,0.001847713595,-0.008462043736,-0.3658736008,0.008661421923,0.8870054942,0,0.008256170977,3.798441021,-77.682616
0.0419303984,0.09330062471,-0.001078281779,-0.01393144811,-0.8284009646,0.01397311483,-0.3234220493,16.0040009,-0.6174099067,2.262004712,-94.425819
0.0419303984,0.09681311881,0.002588818442,-0.01754334,-1.109829538,0.01773332341,2.646831855,0,1.538776709,5.32959429,-81.6056147
0.0419303984,0.1003256129,0.008224932054,-0.02335463535,-0.6019903547,0.02476062397,3.308936503,0,-1.521399724,0.02440394872,-70.59898147
0.0419303984,0.103838107,-0.0006406015492,-0.006006438759,-0.9445790782,0.006040503034,9.530044081,0,-1.369896746,3.926890619,-96.08772408
0.0419303984,0.1073506011,NaN,NaN,-2.029438125,0.007668228096,2.363510413,0,2.167925673,1.035196768,-28.62445683
0.0454428925,0.01251326025,NaN,NaN,-0.0002853989942,0.0004085940599,-0.02399138525,0,0.02012314165,-0.01934101546,-146.9227369
0.0454428925,0.01602575436,NaN,NaN,-0.003819933528,0.0003839269331,-0.01885904937,0,0.02265207404,-0.01249288621,-142.978999
0.0454428925,0.01953824847,NaN,NaN,-0.007932435464,0.000349854063,-0.01240732234,0,0.02614239272,-0.003222582713,-135.4670815
0.0454428925,0.02305074257,NaN,NaN,-0.007544961528,0.0003229625562,-0.006583655801,0,0.0265755659,0.004445703125,-125.3476109
0.0454428925,0.02656323668,NaN,NaN,-0.003694834535,0.0003122410808,-0.002995760106,0,0.02615233151,0.009865573545,-114.5121449
0.0454428925,0.03007573079,NaN,NaN,0.002417698846,0.0003193124517,-0.00169939002,0,0.02597639236,0.01421711057,-104.8817378
0.0454428925,0.03358822489,NaN,NaN,0.01056587662,0.000343211499,-0.003393123035,0,0.02667112407,0.0183466569,-97.83632534
0.0454428925,0.037100719,NaN,NaN,0.02000973569,0.0003858024469,-0.01236610813,0,0.03092598413,0.0229876579,-93.78052099
0.0454428925,0.04061321311,NaN,NaN,0.01723303037,0.0004642632786,-0.02251583623,0,0.02946008857,0.02748981536,-91.04307127
0.0454428925,0.04412570721,NaN,NaN,0.01538568246,0.0005608808527,-0.02551708928,0,0.03266563695,0.03380616745,-88.21103601
0.0454428925,0.04763820132,NaN,NaN,0.01883728426,0.0006745850487,-0.02467943669,0,0.03656754363,0.04662461412,-85.55819215
0.0454428925,0.05115069543,NaN,NaN,0.02409416295,0.0008149775586,-0.01926905202,0,0.02826972892,0.06128434472,-84.38168467
0.0454428925,0.05466318953,NaN,NaN,0.0636858816,0.0009578421877,-0.02359932477,1.879638645,0.02709112038,0.08332462722,-85.99428925
0.0454428925,0.05817568364,NaN,NaN,0.0945695076,0.001187633323,-0.1261162234,0,0.05254064004,0.08784239379,-92.35262342
0.0454428925,0.06168817775,NaN,NaN,-0.0828336464,0.001708937853,-0.2275524822,0,0.0268849448,0.06613434746,-92.70715672
0.0454428925,0.06520067185,0.0003366341658,-0.002218205543,-0.1321095818,0.002243603885,-0.2581837146,0,-0.07805054248,0.04021756102,-81.37065622
0.0454428925,0.06871316596,0.0001091668375,-0.002755163372,0.5165435342,0.002757325263,-0.01340701332,10.63434727,0.4220560528,-0.07265046265,-87.73097706
0.0454428925,0.07222566007,4.747444314e-06,-0.002010113276,-2.257386329,0.002010118882,0.2008646868,0,2.548955269,0.4978373857,-89.86468025
0.0454428925,0.07573815417,0.01699141337,-0.003798278227,-4.762406094,0.01741077385,3.367096156,27.56637786,3.278483957,3.327571175,-12.6007944
0.0454428925,0.07925064828,0.02824832636,-0.001871282011,-2.45404481,0.02831023911,5.500908251,0,0.402905693,4.632539204,-3.789964056
0.0454428925,0.08276314239,0.02702643518,-0.0007481370673,0.1780878564,0.02703678804,5.289479381,0,-1.790698352,5.33762955,-1.585638371
0.0454428925,0.08627563649,0.0213329764,-0.002040409198,1.379425931,0.02143033252,3.927293919,0,-2.244767725,5.74689505,-5.463479871
0.0454428925,0.0897881306,0.01429647632,-0.007139475315,2.278570557,0.01598002951,1.045486195,0,-2.406569854,5.331176514,-26.53694931
0.0454428925,0.09330062471,0.004876448322,-0.01709387119,-1.2243037,0.01777583135,2.027134853,0,1.173035662,4.615142482,-74.07789437
0.0454428925,0.09681311881,0.0227171167,-0.01622983686,-3.332669579,0.02791907942,2.834461927,0,4.158231579,3.832316119,-35.54323026
0.0454428925,0.1003256129,0.03118819449,-0.02059882815,-2.280505261,0.03737666648,3.770899369,0,4.864687232,1.299714096,-33.4435157
0.0454428925,0.103838107,0.04781456323,-0.007549813152,2.06367996,0.04840694305,5.538234272,0,-2.150537749,0.3183313843,-8.972796461
0.0454428925,0.1073506011,NaN,NaN,10.10147089,0.01654144019,-0.2202865757,0,-7.793951931,-3.230035755,-7.866497982
0.04895538661,0.01251326025,NaN,NaN,-0.005617099947,0.0004736323163,-0.03903346956,0,0.03091270925,-0.03276810608,-157.1298178
0.04895538661,0.01602575436,NaN,NaN,-0.01129094327,0.0004202627949,-0.02666628188,0,0.03336477043,-0.01887502512,-152.3427518
0.04895538661,0.01953824847,NaN,NaN,-0.01644615187,0.0003505045809,-0.01321025357,0,0.03601422846,-0.003637767293,-142.8970951
0.04895538661,0.02305074257,NaN,NaN,-0.01433669379,0.0002960399455,-0.002473492053,0,0.03319322319,0.006438419297,-129.4178601
0.04895538661,0.02656323668,NaN,NaN,-0.007531464398,0.0002675874399,0.00340982975,0,0.03065109385,0.01097782388,-114.8843388
0.04895538661,0.03007573079,NaN,NaN,0.001089391789,0.0002609039893,0.007072589065,0,0.02927243227,0.01421528159,-101.9137759
0.04895538661,0.03358822489,NaN,NaN,0.01324926418,0.0002681783477,0.01061065976,0,0.02727420272,0.01718427201,-92.90788374
0.04895538661,0.037100719,NaN,NaN,0.04105990897,0.0002784117062,-0.007894617218,0,0.04373647565,0.02221213996,-90.94636346
0.04895538661,0.04061321311,NaN,NaN,0.0211513977,0.0003736064909,-0.03033050402,0,0.03034117682,0.02378448798,-90.64463506
0.04895538661,0.04412570721,NaN,NaN,0.01201171771,0.0004692694283,-0.02887835048,0,0.04007856705,0.0247574573,-86.61834453
0.04895538661,0.04763820132,NaN,NaN,0.01931423587,0.0005698486116,-0.0250688306,0,0.06091010165,0.04544465806,-80.46644518
0.04895538661,0.05115069543,NaN,NaN,-0.008043250407,0.0007369155214,0.003877525717,0,0.02863019496,0.05818423076,-76.35951614
0.04895538661,0.05466318953,0.0002231965441,-0.0007527302848,-0.2057386891,0.0007851239259,0.1383187518,0,-0.300146122,0.1575375209,-73.48406919
0.04895538661,0.05817568364,-0.0001578196342,-0.0007836363465,-0.4760467141,0.0007993703525,0.09380945139,0,-0.7072380828,0.3947841468,-101.3867085
0.04895538661,0.06168817775,-0.000588861776,-0.001809902129,-0.3621827866,0.001903287657,-0.2213652528,0,-0.5163160632,0.3053978783,-108.0225871
0.04895538661,0.06520067185,-0.0006992118599,-0.00263388874,-0.01584277253,0.002725117818,1.245286963,0,0.06815049731,0.3650690075,-104.8672523
0.04895538661,0.06871316596,-0.0002938359107,0.001281858253,-0.485512378,0.001315104606,0.8193475193,0,0.4064944138,0.2324041476,102.910667
0.04895538661,0.07222566007,0.002433956739,-0.0005722536061,-3.936940623,0.002500323899,0.3897450408,94.90406983,2.880746025,2.428949003,-13.23065841
0.04895538661,0.07573815417,0.02365324826,-0.005880833645,-5.391479132,0.02437335344,-0.8377879957,143.1020112,3.51276072,0.9107724698,-13.96217423
0.04895538661,0.07925064828,0.03371004674,-0.006714061936,-2.888809722,0.03437216722,-0.3142870048,102.6167578,-0.0726911292,-0.4391313471,-11.26425094
0.04895538661,0.08276314239,0.03354484822,-0.005442318628,-1.208913442,0.03398346178,0.7958138829,0,-1.813021331,0.8044954615,-9.215376076
0.04895538661,0.08627563649,0.03158812134,-0.00674455593,-0.3703371464,0.03230013072,0.7681143493,0,-3.017784846,1.755823304,-12.05256199
0.04895538661,0.0897881306,0.02424570378,-0.008911640512,0.3495214318,0.02583159864,1.179254913,0,-2.30826043,3.276616683,-20.18117894
0.04895538661,0.09330062471,0.02225267821,-0.01411152679,0.6069250521,0.02634989328,2.611395846,0,1.108031447,4.243261309,-32.38081049
0.04895538661,0.09681311881,0.02600583704,-0.01464355834,-1.132784811,0.02984522342,0.1589836123,40.04170794,-0.05584243443,0.206296037,-29.38331197
0.04895538661,0.1003256129,0.02603543197,-0.0142777114,1.582519596,0.02969337907,0.5923117609,52.19237855,-0.1471021639,-1.779801003,-28.7401615
0.04895538661,0.103838107,0.0199305508,-0.006311526231,4.430376179,0.02090603307,-2.540197612,0,-4.515877285,-7.866688063,-17.57174251
0.04895538661,0.1073506011,-0.005388230601,0.004431554914,7.288228004,0.00697651116,0.7750560818,0,-7.128184173,-5.342011061,140.5643826
0.05246788072,0.01251326025,NaN,NaN,-0.01947690992,0.0006095232353,-0.06881247664,0,0.053452168,-0.05771854255,-167.2859197
0.05246788072,0.01602575436,NaN,NaN,-0.02841304005,0.0004911431211,-0.0371286959,0,0.05301252228,-0.02503500003,-161.7717494
0.05246788072,0.01953824847,NaN,NaN,-0.03222453495,0.0003555462338,-0.01129391802,0,0.05135652748,0.001108119362,-150.2131275
0.05246788072,0.02305074257,NaN,NaN,-0.02582419735,0.0002622708706,0.006490111412,0,0.03953200457,0.01396791748,-131.2474879
0.05246788072,0.02656323668,NaN,NaN,-0.01318372106,0.0002177327035,0.01203598209,0,0.0339863884,0.01339202109,-111.2763527
0.05246788072,0.03007573079,NaN,NaN,-0.003777931476,0.0002020858532,0.01596925677,0,0.03318804017,0.0144819199,-92.05138629
0.05246788072,0.03358822489,NaN,NaN,0.0002818793594,0.0002041000297,0.04665779021,0,0.009416778895,0.01396300959,-75.5776231
0.05246788072,0.037100719,NaN,NaN,0.1098292383,9.059173516e-05,0.0005074835219,2.423459744,0.08640453894,0.02489214194,-74.07762924
0.05246788072,0.04061321311,NaN,NaN,0.01430093374,0.0002850585728,-0.06203321215,0,0.008089576014,0.0206785393,-96.33308303
0.05246788072,0.04412570721,3.035099385e-06,-0.0003776406567,-0.1120213013,0.000377652853,-0.03202608952,2.974339811,-0.06781950333,-0.001434595797,-89.53952352
0.05246788072,0.04763820132,0.000123814253,-0.0003907714238,-0.06135084407,0.0004099174001,0.02170787925,1.88595438,0.02256206496,0.1245152703,-72.41941771
0.05246788072,0.05115069543,0.0002977786978,-0.0007387510117,-0.157452705,0.0007965081357,-0.24663985,0,0.1222033063,0.4200226953,-68.04642595
0.05246788072,0.05466318953,0.001106104344,-0.002732419685,-0.9821117509,0.002947810061,0.1863287051,27.2032762,-0.5921746704,1.497124398,-67.9615219
0.05246788072,0.05817568364,0.001667430395,-0.00534291316,-0.6925198425,0.00559705683,0.5197725294,0,-0.9463723573,1.106345185,-72.66776391
0.05246788072,0.06168817775,0.000214448882,-0.004792752683,-1.002998613,0.004797547978,1.331138087,0,0.2284823509,0.3892323953,-87.43804308
0.05246788072,0.06520067185,0.005993000023,-0.002034474968,-0.5376448249,0.006328912835,3.684109314,0,0.484133256,3.183029704,-18.7510766
0.05246788072,0.06871316596,0.003803438369,-0.003032713505,-1.997157647,0.004864513813,3.209372549,0,-0.8833070558,4.258631422,-38.56749297
0.05246788072,0.07222566007,0.00990539366,-0.005719990577,-3.719677914,0.01143831787,1.517219317,121.3376838,0.1078964903,3.613892464,-30.00481034
0.05246788072,0.07573815417,0.01724777091,-0.01039726558,-4.067031366,0.02013923367,-1.740004836,130.6149256,0.4017462886,0.125776436,-31.08232628
0.05246788072,0.07925064828,0.02560194884,-0.0122735363,-3.657778057,0.02839189105,-0.706817213,125.6295687,0.7264973165,-0.4319698985,-25.61299011
0.05246788072,0.08276314239,0.03264751232,-0.01136266515,-1.882520529,0.0345683413,0.3280693206,63.00618004,-0.5739507324,0.8028406314,-19.18997992
0.05246788072,0.08627563649,0.03019829254,-0.01394116773,-1.416317978,0.0332609836,-0.3388088151,0,-2.184949383,0.4175965409,-24.78060579
0.05246788072,0.0897881306,0.02994769904,-0.0140195345,-1.393120976,0.0330667813,1.467704813,0,-1.747541885,0.6503166402,-25.08588931
0.05246788072,0.09330062471,0.02895339118,-0.01107009659,1.6260723,0.03099751441,2.511907831,0,-0.06718028452,4.329803707,-20.92395326
0.05246788072,0.09681311881,0.02400015932,-0.02040488305,-0.2383265579,0.0315018555,0.1979860101,0,-0.7895717972,1.47537927,-40.37111594
