PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H11 036.jpg & B: RA001_12_H11 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06168817775,NaN,NaN,-0.04200351118,0.002557913422,0.007355333319,0,-0.05521520729,0.01792939806,-83.3428963
0.03139291608,0.06520067185,NaN,NaN,-0.03352801675,0.002486581244,0.06180719659,0,-0.07503169896,-0.03050795576,-84.20368799
0.03139291608,0.06871316596,NaN,NaN,-0.002071029421,0.002221531578,0.1043860533,0,-0.07183609828,-0.0791625208,-86.10899553
0.03139291608,0.07222566007,NaN,NaN,0.04876971628,0.001829164687,0.1044612328,0,-0.03200776938,-0.1076599317,-89.80967627
0.03139291608,0.07573815417,NaN,NaN,0.09676986655,0.001477333684,0.0349289483,0,0.0482723287,-0.09629014507,-95.16439655
0.03139291608,0.07925064828,NaN,NaN,0.09601184532,0.001378074187,-0.1027740028,0,0.1490519561,-0.03894009779,-96.84613595
0.03139291608,0.08276314239,NaN,NaN,0.02480272197,0.001696390957,-0.3063171778,0,0.284506782,0.03470337992,-88.19872117
0.03139291608,0.08627563649,NaN,NaN,-0.1378911761,0.00267286037,-0.5924304874,0,0.5093483275,0.08897339798,-73.7501374
0.03139291608,0.0897881306,NaN,NaN,-0.5077678253,0.004704626552,-0.9138248486,0,0.7987206379,0.09878401871,-60.35887275
0.03139291608,0.09330062471,NaN,NaN,-1.048627916,0.008122359048,-0.7273859129,0,0.8607049738,0.3367378895,-48.92308963
0.03139291608,0.09681311881,NaN,NaN,-1.099442647,0.01195229265,-0.2442732001,0,0.8314135606,0.591874588,-40.90668872
0.03139291608,0.1003256129,NaN,NaN,-0.8167565906,0.01513118855,1.714604134,0,-0.7369461485,1.639886009,-36.7805611
0.03139291608,0.103838107,NaN,NaN,0.8358607944,0.01199838457,-0.02279249659,0,-0.4175694319,-0.6652163096,-39.08259162
0.03139291608,0.1073506011,NaN,NaN,0.6713519775,0.01028729112,-0.2380738457,0,-0.2380738457,-0.6713519775,-41.40156164
0.03490541018,0.01251326025,NaN,NaN,0.005000075986,0.0006028359832,-0.007870367984,0,0.009419443872,0.001584032941,-100.1798398
0.03490541018,0.01602575436,NaN,NaN,0.004193822741,0.0006178975858,-0.009990457989,0,0.01057109325,0.004298621056,-99.19930326
0.03490541018,0.01953824847,NaN,NaN,0.002790373703,0.0006490140864,-0.01450261063,0,0.01271816428,0.009700646564,-97.44932161
0.03490541018,0.02305074257,NaN,NaN,0.00194454417,0.0006978966954,-0.01937788753,0,0.01474121564,0.01539275352,-95.25435299
0.03490541018,0.02656323668,NaN,NaN,0.001530464157,0.0007666706289,-0.02488451671,0,0.0167037637,0.02141941377,-92.93051609
0.03490541018,0.03007573079,NaN,NaN,0.001310474329,0.0008576720928,-0.03112685926,0,0.01863560564,0.02789077712,-90.70916423
0.03490541018,0.03358822489,NaN,NaN,0.001055359368,0.0009732081622,-0.03803049315,0,0.02048669583,0.03488958266,-88.724792
0.03490541018,0.037100719,NaN,NaN,0.0006735172377,0.001115228127,-0.04543065793,0,0.02220321967,0.04242260359,-87.03752572
0.03490541018,0.04061321311,NaN,NaN,0.000267894526,0.001285238165,-0.05327937149,0,0.02384348813,0.05055725751,-85.65905171
0.03490541018,0.04412570721,NaN,NaN,-0.0001907565795,0.001485119127,-0.061818987,0,0.02531956727,0.05969592048,-84.57348611
0.03490541018,0.04763820132,NaN,NaN,-0.002185255301,0.001718563348,-0.07086012448,0,0.0249283718,0.07020227466,-83.75698642
0.03490541018,0.05115069543,NaN,NaN,-0.009241396682,0.001987964222,-0.0780205715,0,0.01845386509,0.08068100411,-83.19129693
0.03490541018,0.05466318953,NaN,NaN,-0.02600775917,0.00228355969,-0.07617108963,0,-0.0005485319496,0.08584022643,-82.85159281
0.03490541018,0.05817568364,NaN,NaN,-0.05382690541,0.002563705237,-0.05200458276,0,-0.03766401493,0.07485610069,-82.71460295
0.03490541018,0.06168817775,NaN,NaN,-0.07654788035,0.00273275838,0.002557686582,0,-0.08196096314,0.03715351434,-82.83312745
0.03490541018,0.06520067185,NaN,NaN,-0.07215104225,0.002682049665,0.07848245895,0,-0.1136853239,-0.02548848879,-83.44671763
0.03490541018,0.06871316596,NaN,NaN,-0.02592744807,0.002354303599,0.1476089828,0,-0.1129414868,-0.09860042259,-85.24772325
0.03490541018,0.07222566007,NaN,NaN,0.06520359188,0.001799716534,0.1658339555,0,-0.0588662584,-0.1557618705,-89.9854077
0.03490541018,0.07573815417,NaN,NaN,0.1747239263,0.001240197573,0.08221171422,5.039334587,0.05696868763,-0.1631583064,-101.1932538
0.03490541018,0.07925064828,NaN,NaN,0.2187849219,0.00102482751,-0.08474900235,3.994539421,0.1666987322,-0.1030487517,-113.775066
0.03490541018,0.08276314239,NaN,NaN,0.1930903589,0.001227754774,-0.3171363912,0,0.2719229245,-0.03931250845,-110.1878996
0.03490541018,0.08627563649,NaN,NaN,0.1264928663,0.001918555142,-0.7029488203,0,0.5020188539,-0.01236658928,-94.07262011
0.03490541018,0.0897881306,NaN,NaN,-0.3636390347,0.003688315473,-1.441424216,0,0.9992539616,-0.1491253021,-75.9511582
0.03490541018,0.09330062471,NaN,NaN,-1.485961609,0.007954293873,-1.043257545,11.68167766,1.00469239,0.3003572072,-54.2180171
0.03490541018,0.09681311881,0.00964374215,-0.00829743371,-1.801342583,0.01272199547,-1.065977638,0,2.002082708,0.4530600482,-40.7085594
0.03490541018,0.1003256129,0.01801040523,-0.01178851372,0.7289500948,0.02152542107,-0.8727987732,0,0.2909554399,-1.290677122,-33.20631383
0.03490541018,0.103838107,NaN,NaN,2.49566446,0.01059904068,-0.6533199635,78.73254538,-0.8897237497,-2.289234212,-40.11799453
0.03490541018,0.1073506011,NaN,NaN,0.8941267112,0.008599738361,-0.513291171,0,-0.2367161288,-0.9615560721,-44.63783388
0.03841790429,0.01251326025,NaN,NaN,0.009190918284,0.0005727477311,-0.01006518489,0,0.01445656561,-0.001063657754,-102.2439719
0.03841790429,0.01602575436,NaN,NaN,0.008369248964,0.0005863667347,-0.01169025083,0,0.0157972382,0.001878169366,-101.0332059
0.03841790429,0.01953824847,NaN,NaN,0.007123497771,0.0006148212559,-0.01542122221,0,0.01824545941,0.00749501021,-98.92409091
0.03841790429,0.02305074257,NaN,NaN,0.006845053482,0.00066008763,-0.01962193855,0,0.02055628192,0.01330290479,-96.36266392
0.03841790429,0.02656323668,NaN,NaN,0.007275218438,0.0007245669049,-0.0247701943,0,0.02293544206,0.01931336786,-93.73613787
0.03841790429,0.03007573079,NaN,NaN,0.007929553078,0.0008110679713,-0.03100768179,0,0.02543959393,0.02576167415,-91.28193764
0.03841790429,0.03358822489,NaN,NaN,0.00832108796,0.0009225397038,-0.03810789674,0,0.02787035792,0.03283147748,-89.11246779
0.03841790429,0.037100719,NaN,NaN,0.008249663263,0.001061242343,-0.04561524328,0,0.03001500135,0.04042826362,-87.27135415
0.03841790429,0.04061321311,NaN,NaN,0.008226392084,0.001228013428,-0.05338027315,0,0.03230006005,0.04848286345,-85.76243089
0.03841790429,0.04412570721,NaN,NaN,0.009542573816,0.001424252915,-0.06289071826,0,0.03625074326,0.05837371572,-84.55773478
0.03841790429,0.04763820132,NaN,NaN,0.01016009236,0.001660882299,-0.0765749932,0,0.0401763033,0.07339973467,-83.62027115
0.03841790429,0.05115069543,NaN,NaN,0.002766022787,0.001959435001,-0.09508558477,0,0.03703361248,0.09543041266,-82.94942312
0.03841790429,0.05466318953,NaN,NaN,-0.02592071948,0.002339736967,-0.1110948761,0,0.0131642015,0.1204983209,-82.51184176
0.03841790429,0.05817568364,NaN,NaN,-0.09398209635,0.002783842564,-0.09360967214,0,-0.05665835554,0.127784399,-82.20028052
0.03841790429,0.06168817775,NaN,NaN,-0.1625147422,0.003127966576,-0.01728128033,2.466724275,-0.145583986,0.08763823025,-81.98727131
0.03841790429,0.06520067185,NaN,NaN,-0.1797407528,0.003157045448,0.1097807801,0,-0.2119470757,-0.002174280931,-82.03865584
0.03841790429,0.06871316596,NaN,NaN,-0.1131680944,0.002723396336,0.2480393465,0,-0.2258550484,-0.1276829272,-83.19085791
0.03841790429,0.07222566007,NaN,NaN,0.06743865971,0.001807370213,0.3282542174,0,-0.1432939783,-0.2544284959,-88.68573735
0.03841790429,0.07573815417,NaN,NaN,0.3543978738,0.0007787634823,0.1974926563,9.628302933,0.1080304969,-0.3128727577,-122.4019512
0.03841790429,0.07925064828,NaN,NaN,0.4725795073,0.0008240327924,-0.03672585485,14.04482309,0.2501173108,-0.2062126193,-179.0098829
0.03841790429,0.08276314239,NaN,NaN,0.4796083015,0.001200314372,-0.2424340137,12.50549275,0.2117947059,-0.1444415222,-177.0297938
0.03841790429,0.08627563649,-0.001764603432,-0.0003584372892,0.5468393212,0.001800639488,-0.5251772937,5.172142317,-0.04002179392,-0.01437505178,-168.5179395
0.03841790429,0.0897881306,-0.003260048096,-0.001856386147,-0.830008251,0.003751544097,0.2372422108,23.09617366,0.4488952843,2.359632017,-150.3412906
0.03841790429,0.09330062471,0.002727537698,-0.007813318976,-2.777217637,0.008275712375,-1.035904417,90.55742399,0.1097471815,0.4630941875,-70.75650645
0.03841790429,0.09681311881,0.006880398814,-0.007121609913,-0.05597096225,0.009902384339,0.4729660722,0,0.4543096873,-0.1920608933,-45.98693061
0.03841790429,0.1003256129,0.004519895472,-0.005477415679,2.649809409,0.007101516571,-2.647879089,0,0.3999832655,-4.127797799,-50.47097383
0.03841790429,0.103838107,-0.001022102255,-0.001923404165,0.04416738131,0.002178113083,-1.18669868,0,-0.5206341924,-1.466627541,-117.9862993
0.03841790429,0.1073506011,NaN,NaN,-0.9381680352,0.005160329799,-1.245528383,0,1.087820007,0.2182537404,-60.56420727
0.0419303984,0.01251326025,NaN,NaN,0.0126517772,0.0005306595113,-0.0128522529,0,0.01970466745,-0.004435858529,-105.9286539
0.0419303984,0.01602575436,NaN,NaN,0.01165234523,0.0005417092391,-0.01353452002,0,0.02123224638,-0.0009669142627,-104.2395403
0.0419303984,0.01953824847,NaN,NaN,0.01048931493,0.0005656245072,-0.01587008884,0,0.02391015322,0.005098320119,-101.4191276
0.0419303984,0.02305074257,NaN,NaN,0.01103695355,0.0006048773196,-0.01891845016,0,0.02630301058,0.01101048757,-98.18411757
0.0419303984,0.02656323668,NaN,NaN,0.01279580304,0.0006621304604,-0.02356664016,0,0.0290421287,0.01676947872,-95.05685648
0.0419303984,0.03007573079,NaN,NaN,0.01481143158,0.0007409668278,-0.03002577686,0,0.03231697009,0.02301107414,-92.24626239
0.0419303984,0.03358822489,NaN,NaN,0.01604977613,0.000845850663,-0.03777816872,0,0.03554014058,0.03024638949,-89.78831291
0.0419303984,0.037100719,NaN,NaN,0.01577765577,0.0009801262827,-0.04554214531,0,0.03768636776,0.03797610996,-87.69510648
0.0419303984,0.04061321311,NaN,NaN,0.01484543673,0.001142013358,-0.05173575957,0,0.03909100745,0.04457221697,-85.97905251
0.0419303984,0.04412570721,NaN,NaN,0.0199745674,0.001323490947,-0.05978861969,0,0.04720704242,0.05191634426,-84.59874802
0.0419303984,0.04763820132,NaN,NaN,0.03051702814,0.001541614228,-0.07746354529,0,0.06249248567,0.06959253566,-83.45445364
0.0419303984,0.05115069543,NaN,NaN,0.03606611495,0.001849383175,-0.1146518983,0,0.07634008002,0.107142591,-82.64056522
0.0419303984,0.05466318953,NaN,NaN,0.0135409548,0.002332287374,-0.1795131579,0,0.07283008102,0.1729382454,-82.18344646
0.0419303984,0.05817568364,NaN,NaN,-0.1336660183,0.003104214585,-0.1940579494,0,-0.0565496227,0.2281449443,-81.75532066
0.0419303984,0.06168817775,NaN,NaN,-0.2997882392,0.003838911345,-0.08785391582,5.931788124,-0.2317695498,0.1877892886,-81.18841415
0.0419303984,0.06520067185,NaN,NaN,-0.3711291322,0.004097826359,0.1298825951,0,-0.3626639445,0.05683606203,-80.39046365
0.0419303984,0.06871316596,NaN,NaN,-0.3144428366,0.003590575929,0.4065134058,0,-0.4352376529,-0.1555285095,-80.09229565
0.0419303984,0.07222566007,NaN,NaN,-0.03667873238,0.002082423841,0.7016509113,0,-0.3964851034,-0.4213964281,-82.83400296
0.0419303984,0.07573815417,-0.000646017652,0.000407670369,0.05619683967,0.0007638939301,0.9139340001,0,-0.3783225947,-0.1299881572,147.7459665
0.0419303984,0.07925064828,-0.001266476182,0.00160061259,0.2300592834,0.002041059182,2.928032441,0,-0.09352234072,2.680758054,128.3526191
0.0419303984,0.08276314239,-0.0017825962,0.001276220193,0.2432672759,0.002192347416,4.268015218,0,0.02548597026,4.761718391,144.3998585
0.0419303984,0.08627563649,-0.002031431735,-0.0001335168971,-1.451390778,0.00203581474,4.831166398,0,1.907884974,6.594264603,-176.2396139
0.0419303984,0.0897881306,0.01001684008,-0.004916651862,-0.6645244889,0.01115842958,4.311911055,0,0.665110623,8.778497951,-26.14358709
0.0419303984,0.09330062471,0.002638903759,-0.01582237705,0.1872530715,0.01604092979,4.765394233,0,0.3619380211,5.329557293,-80.53119178
0.0419303984,0.09681311881,0.01063041994,-0.006898271286,1.704866962,0.01267248889,6.641625433,0,-0.6945744055,2.44339999,-32.98026664
0.0419303984,0.1003256129,-0.005789119904,-0.001076134922,2.69271096,0.005888291402,7.424789995,0,-0.6795150948,7.881717182,-169.4695278
0.0419303984,0.103838107,-0.00121450421,-0.008503225337,-2.116393184,0.008589520453,0.3163381373,73.09578266,0.2466208527,1.580564592,-98.12850257
0.0419303984,0.1073506011,NaN,NaN,-0.9266240879,0.006061280088,1.373426002,0,1.194636231,-0.3270764641,-65.52720262
0.0454428925,0.01251326025,NaN,NaN,0.01484912841,0.0004818398622,-0.01708964529,0,0.02568813003,-0.009144412073,-112.2168293
0.0454428925,0.01602575436,NaN,NaN,0.01333581726,0.0004880974177,-0.01582958611,0,0.02728014921,-0.004304189413,-109.527841
0.0454428925,0.01953824847,NaN,NaN,0.01214446319,0.000504456778,-0.01560616295,0,0.02985989652,0.002854696955,-105.3115224
0.0454428925,0.02305074257,NaN,NaN,0.01401764275,0.0005344811996,-0.0166151331,0,0.03170347847,0.00887124666,-100.8847718
0.0454428925,0.02656323668,NaN,NaN,0.01805960857,0.0005804412354,-0.0205521393,0,0.03461309206,0.01374298531,-97.03491022
0.0454428925,0.03007573079,NaN,NaN,0.02247059409,0.0006467434632,-0.02775061677,0,0.03924601715,0.01926675419,-93.79309577
0.0454428925,0.03358822489,NaN,NaN,0.02528892921,0.0007413195725,-0.03743685597,0,0.04428686654,0.02716689639,-90.94029501
0.0454428925,0.037100719,NaN,NaN,0.02396574696,0.0008725756641,-0.04703940968,0,0.04609932167,0.03665756975,-88.42746079
0.0454428925,0.04061321311,NaN,NaN,0.01540313167,0.001037279964,-0.04823200013,0,0.03917055956,0.03991355019,-86.37524501
0.0454428925,0.04412570721,NaN,NaN,0.0249932309,0.00118673025,-0.04706445564,0,0.05099393332,0.03512690871,-84.80619476
0.0454428925,0.04763820132,NaN,NaN,0.05586733786,0.001333167226,-0.05883866999,0,0.08624651692,0.04591147273,-83.24095808
0.0454428925,0.05115069543,NaN,NaN,0.09744045409,0.00156451566,-0.1065453052,0,0.1330041409,0.09060917022,-82.13323044
0.0454428925,0.05466318953,NaN,NaN,0.177684442,0.002036004783,-0.2982479077,0,0.2583656652,0.2359671253,-82.04358849
0.0454428925,0.05817568364,NaN,NaN,-0.1544346925,0.003462154187,-0.4152550517,0,-0.01060066649,0.4240678443,-81.73772452
0.0454428925,0.06168817775,NaN,NaN,-0.5318430642,0.005026520858,-0.2699590287,9.869948429,-0.3622806458,0.3785379176,-80.99171083
0.0454428925,0.06520067185,0.001093114648,-0.005704060879,-0.8607205545,0.005807857621,0.1737602043,14.08183348,-0.7418773538,0.2799278438,-79.15148131
0.0454428925,0.06871316596,0.001204475386,-0.005337435442,-0.9005918559,0.005471652223,2.524336503,0,-0.9197429839,1.847984988,-77.28332512
0.0454428925,0.07222566007,0.001025846423,-0.003328380169,-1.053714879,0.003482883207,2.883299456,0,-0.7314865704,1.873062009,-72.87007855
0.0454428925,0.07573815417,0.00233630042,-0.001788982361,-3.276952906,0.002942576684,4.0681491,0,1.805215729,2.988082907,-37.44247301
0.0454428925,0.07925064828,0.0188769338,0.0004653459661,-3.980761549,0.01888266868,6.249764375,0,4.04256402,5.489398609,1.412144643
0.0454428925,0.08276314239,0.0305181842,0.0008817979103,-1.47123537,0.03053092095,8.135068834,0,4.07759154,7.913104072,1.655054087
0.0454428925,0.08627563649,0.03836715562,0.001244995884,0.4027433943,0.03838735007,9.776797412,0,3.876557676,10.55576677,1.858568537
0.0454428925,0.0897881306,0.04271993639,-0.001854327355,0.5133506857,0.04276016248,5.039710346,0,0.4617747463,7.069403256,-2.48545501
0.0454428925,0.09330062471,0.03818599544,-0.0058842885,2.470669929,0.03863670662,7.00642021,0,1.352251165,7.495712393,-8.760115611
0.0454428925,0.09681311881,0.03879149707,-0.003572963262,-2.320695878,0.03895569678,6.393384776,0,3.401140422,4.264353038,-5.26248652
0.0454428925,0.1003256129,0.05828391172,0.001593922935,4.309612936,0.0583057026,6.315226461,0,-5.128335902,7.715372639,1.56650948
0.0454428925,0.103838107,0.005640757402,-0.00849096846,8.59385317,0.01019385548,5.498014688,77.06122277,-6.231106042,6.963269551,-56.4029426
0.0454428925,0.1073506011,NaN,NaN,1.099637565,0.007155615757,2.540603676,0,1.424519224,-0.2711831493,-29.76882985
0.04895538661,0.01251326025,NaN,NaN,0.01469295514,0.0004380508085,-0.02476963174,0,0.03394640908,-0.0165106534,-122.8755836
0.04895538661,0.01602575436,NaN,NaN,0.01198758179,0.0004333984931,-0.01907432447,0,0.03505007431,-0.007973819967,-118.0747639
0.04895538661,0.01953824847,NaN,NaN,0.01073507781,0.0004360459093,-0.01410984376,0,0.03654580518,0.001753410454,-111.0717282
0.04895538661,0.02305074257,NaN,NaN,0.01482954567,0.0004525366074,-0.01138378,0,0.03603791471,0.007876816799,-104.5001678
0.04895538661,0.02656323668,NaN,NaN,0.02295439442,0.0004816211215,-0.01427616716,0,0.03846074394,0.01006446169,-99.83665692
0.04895538661,0.03007573079,NaN,NaN,0.03172240699,0.0005269140043,-0.02298769498,0,0.0457671399,0.01314606091,-96.41169699
0.04895538661,0.03358822489,NaN,NaN,0.03866959967,0.0006023620909,-0.03717922869,0,0.05626198676,0.02249687214,-93.13553578
0.04895538661,0.037100719,NaN,NaN,0.03939327118,0.0007332361257,-0.05694663733,0,0.06325349281,0.04157372246,-89.76934942
0.04895538661,0.04061321311,NaN,NaN,-0.00219188791,0.0009488765787,-0.04708837561,0,0.02049797581,0.04329750533,-86.92741125
0.04895538661,0.04412570721,NaN,NaN,0.008727886665,0.001053955694,-0.02139853275,0,0.03135161436,0.002766267653,-85.50232747
0.04895538661,0.04763820132,NaN,NaN,0.07051863831,0.001040584756,-0.004281373835,0,0.09849550778,-0.01168272368,-82.80517928
0.04895538661,0.05115069543,NaN,NaN,0.1201439215,0.001040561332,0.04555725512,0.1716738582,0.1110643015,-0.02658450813,-79.98732237
0.04895538661,0.05466318953,9.843441755e-05,-0.0007789937013,0.001615891834,0.0007851882075,-0.1808532176,0,0.08565394559,0.5670781396,-82.79821709
0.04895538661,0.05817568364,0.0004761014865,-0.003651817345,-0.3759534227,0.003682722166,1.249317968,0,-0.1279773557,3.001694679,-82.57202484
0.04895538661,0.06168817775,0.0009694488912,-0.006934206571,-0.9844716518,0.007001646372,0.64070604,20.39855978,-0.4715777068,2.353911794,-82.0412494
0.04895538661,0.06520067185,0.002277638446,-0.009669442458,-2.703537163,0.009934070382,1.318888691,62.0217715,1.568670627,2.172053288,-76.74558184
0.04895538661,0.06871316596,0.01597555358,-0.009930942189,-2.811043305,0.01881068645,2.563828335,0,1.370835296,2.184389961,-31.8664761
0.04895538661,0.07222566007,0.01696646239,-0.008336667405,-1.872748014,0.01890399083,2.98114404,0,0.4513561308,1.509499038,-26.16772764
0.04895538661,0.07573815417,0.02413895569,-0.004761797789,-3.661978184,0.02460414396,4.665388105,0,2.8863039,1.774462028,-11.15923764
0.04895538661,0.07925064828,0.03996726461,0.001817693404,-4.092691681,0.04000857721,4.708983963,0,4.575667593,0.3836162296,2.603992181
0.04895538661,0.08276314239,0.05458651655,0.01043103088,-2.90551221,0.05557422239,2.993167663,0,5.470107679,-0.7306277627,10.81832606
0.04895538661,0.08627563649,0.06938658011,0.01489750289,4.026080371,0.07096783139,-4.464087496,0,3.446296818,-1.069758552,12.11761101
0.04895538661,0.0897881306,0.05255003024,-0.001491529529,2.26444751,0.05257119305,1.266419945,0,-2.236348953,6.189386817,-1.625791829
0.04895538661,0.09330062471,0.05357755906,-0.002394389234,0.06253710221,0.05363103518,0.9667130137,0,-1.214153735,1.425556963,-2.558854453
0.04895538661,0.09681311881,0.0480656612,-0.003103216195,0.7758383042,0.04816573198,1.624336175,0,-2.095136566,2.067754792,-3.694004457
0.04895538661,0.1003256129,0.04349327675,-0.003951894512,0.3676255509,0.04367244661,0.9787323606,0,-1.20105408,0.1533569626,-5.191763876
0.04895538661,0.103838107,0.04255568324,-0.000204089974,6.387588048,0.04255617263,8.370241231,0,-3.01057649,6.291587932,-0.2747789158
0.04895538661,0.1073506011,0.0104822792,0.003349362952,9.793561771,0.01100438137,1.419536307,0,-8.468905335,-0.6037854799,17.72004367
0.05246788072,0.01251326025,NaN,NaN,0.00951994754,0.0004275492847,-0.04085365155,0,0.04882323058,-0.02970500209,-139.9301647
0.05246788072,0.01602575436,NaN,NaN,0.004373113471,0.0003918609932,-0.02365298085,0,0.04724129727,-0.01076910292,-131.208854
0.05246788072,0.01953824847,NaN,NaN,0.003978720603,0.0003659198866,-0.0103751076,0,0.04523533516,0.004255948031,-118.8588115
0.05246788072,0.02305074257,NaN,NaN,0.0116110677,0.0003642455953,-0.0005339759969,0,0.03744163125,0.01081814839,-108.113923
0.05246788072,0.02656323668,NaN,NaN,0.02720601646,0.0003704440636,-0.002181054348,0,0.03742482908,0.005491983742,-103.4052406
0.05246788072,0.03007573079,NaN,NaN,0.04279503979,0.0003810784929,-0.01274476728,0,0.04909981176,0.0007561556123,-101.7115549
0.05246788072,0.03358822489,NaN,NaN,0.05827379128,0.0004127242758,-0.03134572648,0,0.07174044781,0.008100808787,-98.88375524
0.05246788072,0.037100719,NaN,NaN,0.09712962601,0.0005125825703,-0.09647953534,0,0.130154687,0.06384294263,-93.3610518
0.05246788072,0.04061321311,NaN,NaN,-0.07229184115,0.0009723104973,-0.06177633225,0,-0.05178376349,0.08893648103,-86.91877723
0.05246788072,0.04412570721,4.198292267e-05,-0.001041078752,-0.1386466872,0.001041924917,0.1437321213,0,-0.124819212,0.07521542745,-87.69072068
0.05246788072,0.04763820132,0.0001008321362,-0.0007302403832,-0.3596935409,0.0007371690016,0.4124351673,0,-0.2917093498,0.326056588,-82.13826923
0.05246788072,0.05115069543,0.0002807769934,-0.0007376745012,-0.4639751287,0.0007893031038,1.19087714,0,-0.02622242238,1.469775924,-69.16194877
0.05246788072,0.05466318953,0.001638435937,-0.001709870719,-2.668084908,0.002368149107,2.619410593,0,1.644636215,3.888764628,-46.2221971
0.05246788072,0.05817568364,0.01542918452,-0.005196273066,-1.78245064,0.01628069374,1.706314715,0,0.9697762976,4.088956807,-18.61260391
0.05246788072,0.06168817775,0.01130561684,-0.01007888702,0.1985324201,0.01514598745,1.634161237,0,-0.3919758294,2.913593942,-41.71680513
0.05246788072,0.06520067185,0.01335502778,-0.0096902729,-0.9195584071,0.01650024714,2.994300406,0,0.9528852566,3.084626697,-35.96425868
0.05246788072,0.06871316596,0.01788256417,-0.01039615759,-0.42706702,0.02068492673,1.615997837,0,0.553482951,1.226171669,-30.17188679
0.05246788072,0.07222566007,0.01679920377,-0.008321010782,-0.5085243889,0.01874706558,2.215311982,0,1.505335756,0.5405408083,-26.35021435
0.05246788072,0.07573815417,0.02495623606,-0.004513533712,-2.410369255,0.02536110614,2.25491591,0,3.273756494,-0.7295180773,-10.25158084
0.05246788072,0.07925064828,0.03676466196,0.00216179601,-1.974907178,0.03682816492,2.577370644,0,1.87110816,-1.523264874,3.365169802
0.05246788072,0.08276314239,0.03846534227,0.009889924381,0.9792573006,0.0397164092,2.039007081,0,-4.098362029,-5.172358958,14.41914734
0.05246788072,0.08627563649,0.01892955399,0.02749167672,-6.457925885,0.0333784407,-5.775640212,65.49077045,2.209155258,-2.460173947,55.4504191
0.05246788072,0.0897881306,0.0689084137,-0.001755631337,-4.940012734,0.06893077484,-5.895771145,0,2.93452735,4.757915587,-1.459451817
0.05246788072,0.09330062471,0.04658882963,-0.009929335137,1.147188627,0.04763518387,-2.065249944,0,-3.734945933,-0.2285609427,-12.03126448
0.05246788072,0.09681311881,0.05175994483,-0.00820699063,-3.525950737,0.05240655097,2.762823584,69.67570393,0.9357049103,0.3156037411,-9.009740898
0.05246788072,0.1003256129,0.0622603688,-0.001333489861,-1.577270244,0.06227464747,3.857388748,0,-0.04548088504,0.5612251061,-1.226970912
0.05246788072,0.103838107,0.05714034593,0.003370764735,7.013808178,0.05723968193,1.75099022,0,-8.12748953,1.058160117,3.376021429
