PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 53, filenames: A: RA001_12_H11 053.jpg & B: RA001_12_H11 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.02656323668,NaN,NaN,-0.009525155615,0.0007676256629,-0.02605655918,0,0.01999970797,0.01990617565,-62.93157068
0.03490541018,0.03007573079,NaN,NaN,-0.01254494484,0.0008703173236,-0.02825720785,0,0.02056298829,0.02388058875,-62.28165913
0.03490541018,0.03358822489,NaN,NaN,-0.01500946613,0.0009838262428,-0.02942685846,0,0.02049150479,0.02703497757,-61.75406687
0.03490541018,0.037100719,NaN,NaN,-0.01651412748,0.001104029528,-0.0294603143,0,0.02001787147,0.02942478923,-61.34006161
0.03490541018,0.04061321311,NaN,NaN,-0.01625533686,0.001226852175,-0.02867974559,0,0.01972575993,0.03151455726,-61.04636494
0.03490541018,0.04412570721,NaN,NaN,-0.01338640064,0.001350205488,-0.02789914779,0,0.02006678554,0.03463197365,-60.93717605
0.03490541018,0.04763820132,NaN,NaN,-0.00768478243,0.001475928044,-0.02772893602,0,0.01994253219,0.04063695681,-61.18265138
0.03490541018,0.05115069543,NaN,NaN,0.0005732691141,0.001607558779,-0.02850456571,0,0.01684239778,0.0497081861,-62.07163798
0.03490541018,0.05466318953,NaN,NaN,0.01157354702,0.001746116712,-0.03086474402,0,0.009789094013,0.05944372397,-63.88591596
0.03490541018,0.05817568364,NaN,NaN,0.02569876788,0.001891176496,-0.03696795753,0,0.002128797853,0.06650093204,-66.7457242
0.03490541018,0.06168817775,NaN,NaN,0.04491743407,0.002049448337,-0.04980392937,0,0.001986819622,0.07331085891,-70.45072287
0.03490541018,0.06520067185,NaN,NaN,0.06807262697,0.002250305,-0.073141263,0,0.01287608607,0.08789031251,-74.64530905
0.03490541018,0.06871316596,NaN,NaN,0.09138085601,0.002544920563,-0.102449871,0,0.02581097584,0.117833206,-78.85524522
0.03490541018,0.07222566007,NaN,NaN,0.127301563,0.002966333996,-0.1443763123,0,0.04554642616,0.1577186385,-82.92122835
0.03490541018,0.07573815417,NaN,NaN,0.1913297989,0.003563920903,-0.2417945001,0,0.1106056516,0.2129128393,-86.70667348
0.03490541018,0.07925064828,NaN,NaN,0.2147710594,0.00454162095,-0.3782202812,0,0.1735061274,0.3136392664,-88.96533516
0.03490541018,0.08276314239,NaN,NaN,0.2291015144,0.005988486271,-0.5166284834,0,0.2352792645,0.4651832102,-89.42787917
0.03490541018,0.08627563649,NaN,NaN,0.4361441973,0.007990161318,-0.8295952604,0,0.4344559083,0.83204458,-89.25630464
0.03490541018,0.0897881306,NaN,NaN,-0.3147211253,0.01182481056,-0.938139631,0,-0.3673683214,0.8689147681,-89.73899612
0.03490541018,0.09330062471,NaN,NaN,-0.174352045,0.0143369862,-0.9838408447,0,-0.1778291622,0.6056364556,-90.32456273
0.03490541018,0.09681311881,4.165293173e-05,-0.01740771752,-2.326383576,0.01740776735,-1.226700444,41.94307416,-0.7229467054,-0.9807120647,-89.86290376
0.03490541018,0.1003256129,0.005550848435,-0.0152007889,-1.312849884,0.01618258019,1.010180184,14.31974565,-0.5555174442,-1.703746529,-69.93940179
0.03490541018,0.103838107,NaN,NaN,1.92448509,0.008325639402,0.8721812479,32.86879902,0.9297377741,-1.535167551,-71.06392392
0.03490541018,0.1073506011,NaN,NaN,0.7779367345,0.007051619679,0.1292361417,0,0.4106909589,-0.5142242987,-73.04154062
0.03841790429,0.01251326025,NaN,NaN,0.01070684191,0.0004842564826,-0.01711508831,0,0.02004421327,-0.003395150203,-66.58695306
0.03841790429,0.01602575436,NaN,NaN,0.007592788835,0.0005129135113,-0.0193920887,0,0.02108016929,0.000562172734,-65.97546275
0.03841790429,0.01953824847,NaN,NaN,0.00211896916,0.000567614427,-0.02379885255,0,0.0231403747,0.007672616373,-65.00971618
0.03841790429,0.02305074257,NaN,NaN,-0.002807645416,0.0006443326776,-0.02714935872,0,0.02425870503,0.01398769147,-63.98000574
0.03841790429,0.02656323668,NaN,NaN,-0.007099803205,0.0007391715512,-0.02974450487,0,0.02473256998,0.01941505802,-63.06170493
0.03841790429,0.03007573079,NaN,NaN,-0.0110736539,0.0008489134777,-0.03154500854,0,0.02450854642,0.02401455607,-62.31072671
0.03841790429,0.03358822489,NaN,NaN,-0.01492674335,0.0009700429103,-0.03203538977,0,0.02342577947,0.02763398194,-61.70243233
0.03841790429,0.037100719,NaN,NaN,-0.0181238613,0.001097316274,-0.03054437954,0,0.02181244903,0.02990356588,-61.16741291
0.03841790429,0.04061321311,NaN,NaN,-0.01905738524,0.00122370436,-0.02725931825,0,0.02129639124,0.03083285452,-60.63199145
0.03841790429,0.04412570721,NaN,NaN,-0.01579692086,0.001344671805,-0.02382573228,0,0.02434185035,0.03256274941,-60.0693758
0.03841790429,0.04763820132,NaN,NaN,-0.008398583082,0.001465683389,-0.02087630242,0,0.029230286,0.04011590562,-59.62593854
0.03841790429,0.05115069543,NaN,NaN,0.001389968079,0.001596299405,-0.01806454534,0,0.02884227418,0.05447133224,-59.79476272
0.03841790429,0.05466318953,NaN,NaN,0.01421493921,0.001734852132,-0.0149673282,0,0.01846113094,0.06960283769,-61.1333622
0.03841790429,0.05817568364,NaN,NaN,0.02993908424,0.001865528771,-0.01531437971,0.5834584806,0.002620652714,0.07214096496,-63.99257488
0.03841790429,0.06168817775,NaN,NaN,0.0578256714,0.001971283713,-0.02264665137,1.209670762,0.003955735467,0.06477211899,-67.90193331
0.03841790429,0.06520067185,NaN,NaN,0.09599731888,0.002080951679,-0.05024464778,1.676864699,0.03579268712,0.06497578148,-72.41223819
0.03841790429,0.06871316596,NaN,NaN,0.1184010736,0.002293298194,-0.06705800575,1.837126443,0.05503379052,0.09599524719,-76.63472967
0.03841790429,0.07222566007,NaN,NaN,0.1610911098,0.002588474665,-0.05461036635,3.272715395,0.04859535187,0.1197125177,-80.97109821
0.03841790429,0.07573815417,NaN,NaN,0.343504622,0.002846696653,-0.1799955668,4.767766249,0.2046046914,0.1247272639,-87.28234376
0.03841790429,0.07925064828,NaN,NaN,0.3576540439,0.003627658228,-0.3721259807,0,0.3011155721,0.2121109339,-91.29000077
0.03841790429,0.08276314239,NaN,NaN,0.1889842685,0.004896037048,-0.3365259535,0,0.2563315465,0.2091862804,-90.74449787
0.03841790429,0.08627563649,0.00015488796,-0.005543549816,0.08153461356,0.005545713195,-0.95450192,0,0.0925029638,1.547579827,-88.39956012
0.03841790429,0.0897881306,-2.509075131e-05,-0.01368417112,0.8369181452,0.01368419412,0.4008688169,11.26002303,0.5438796016,3.000809701,-90.10505514
0.03841790429,0.09330062471,-0.0008744081974,-0.01467582685,1.800172654,0.01470185306,-1.443400959,24.4973386,-0.05127024021,1.892652669,-93.40973913
0.03841790429,0.09681311881,-0.006528273007,-0.02540203982,2.143373102,0.02622750418,-1.742926726,0,2.604107354,-0.286939095,-104.412987
0.03841790429,0.1003256129,0.0007439181448,-0.01978997482,-2.215468449,0.01980395207,4.296772235,0,-0.2329352445,-3.002177552,-87.84722765
0.03841790429,0.103838107,0.0004353631909,0.000235478289,-0.2317351814,0.0004949657893,2.058336504,0,-0.1422646443,-2.410723243,28.4079719
0.03841790429,0.1073506011,NaN,NaN,-0.03820977152,0.004227023123,-1.427794201,0,0.316421251,1.036498667,-75.50250872
0.0419303984,0.01251326025,NaN,NaN,0.01714324708,0.0004063224345,-0.02368539516,0,0.02867961759,-0.007261714284,-68.60838981
0.0419303984,0.01602575436,NaN,NaN,0.01282527182,0.000440648304,-0.02562696529,0,0.0291469883,-0.002138305746,-67.52334143
0.0419303984,0.01953824847,NaN,NaN,0.005698375557,0.0005045906913,-0.02950574549,0,0.03029844554,0.006502485797,-65.9631245
0.0419303984,0.02305074257,NaN,NaN,-0.0002307004032,0.0005913922993,-0.03205279894,0,0.03037350579,0.01371907408,-64.47105826
0.0419303984,0.02656323668,NaN,NaN,-0.004992757884,0.0006959766875,-0.03422709304,0,0.03016332049,0.01975180888,-63.27108842
0.0419303984,0.03007573079,NaN,NaN,-0.009723124214,0.0008162410764,-0.03614293166,0,0.02931284794,0.02512859559,-62.38456856
0.0419303984,0.03358822489,NaN,NaN,-0.01549999208,0.0009502117916,-0.03662531256,0,0.02689061765,0.02958282826,-61.72337291
0.0419303984,0.037100719,NaN,NaN,-0.02199718912,0.001091589447,-0.03342249584,0,0.02250975394,0.03172263782,-61.11757255
0.0419303984,0.04061321311,NaN,NaN,-0.02605342195,0.001226136315,-0.02598741558,0,0.01930550564,0.02935054552,-60.35521244
0.0419303984,0.04412570721,NaN,NaN,-0.02234531449,0.001339518279,-0.01926816064,0,0.02677393862,0.02467026387,-59.1658823
0.0419303984,0.04763820132,NaN,NaN,-0.01150259712,0.001447479381,-0.01388599604,0,0.04379448726,0.03279258401,-57.44017616
0.0419303984,0.05115069543,NaN,NaN,-0.0008297529309,0.001582020697,-0.007909985018,0,0.05083528202,0.05845839955,-56.16794739
0.0419303984,0.05466318953,NaN,NaN,0.01395715752,0.001741840846,0.004374356269,0,0.03259250285,0.09235532957,-56.53584613
0.0419303984,0.05817568364,NaN,NaN,0.02201695849,0.00187885868,0.01332441826,0.2384995,-0.01406305341,0.08768797112,-59.75907539
0.0419303984,0.06168817775,NaN,NaN,0.0604488484,0.001906293504,0.02477635137,1.125273776,-0.02457721759,0.0486608706,-64.06410235
0.0419303984,0.06520067185,NaN,NaN,0.1396899035,0.001825782709,-0.03813267099,2.596899116,0.07130513644,0.01124544724,-69.22479528
0.0419303984,0.06871316596,NaN,NaN,0.1251350098,0.001978852347,-0.06092713783,0,0.1099361472,0.08145948356,-72.54574033
0.0419303984,0.07222566007,NaN,NaN,0.05515718064,0.002285790566,0.1729884195,0,-0.1108035006,0.1004089211,-74.93206647
0.0419303984,0.07573815417,1.060963279e-05,-0.001632804407,0.1409181231,0.001632838876,0.4268745824,0,-0.1649232223,0.4324987674,-89.62770885
0.0419303984,0.07925064828,-0.0004800423762,-0.00222695606,0.1704846281,0.002278107543,0.7532586366,0,0.05714832582,1.547911682,-102.164538
0.0419303984,0.08276314239,-0.0003874834609,-0.004424018547,-0.5218719981,0.004440955251,0.6792503154,0,0.2373987061,2.145794048,-95.0055522
0.0419303984,0.08627563649,0.002186891498,-0.007378182277,-1.924709019,0.00769545763,1.052674066,3.814124289,1.602620884,1.778831975,-73.49018887
0.0419303984,0.0897881306,0.01200224203,-0.006974643922,1.069391793,0.01388162352,1.428611593,0,0.8729183992,1.660801155,-30.16137464
0.0419303984,0.09330062471,0.001496779861,-0.008193746746,2.62437322,0.008329335849,1.592516212,0,-2.810648236,-0.1846891968,-79.64772638
0.0419303984,0.09681311881,-0.007088238802,-0.0007322203967,-0.5223551561,0.007125957902,-0.01207204958,0,1.926424687,4.431222438,-174.102222
0.0419303984,0.1003256129,0.01009810463,-0.02380079245,-1.632201522,0.02585438915,0.5600730731,29.77986995,0.8026099989,2.967626642,-67.00965369
0.0419303984,0.103838107,0.001464022317,-0.00918873812,-0.6851296127,0.009304636994,3.044241422,0,-3.365767145,-2.08972255,-80.94727448
0.0419303984,0.1073506011,NaN,NaN,0.2325349674,0.005807999981,0.7556856733,0,-0.2125283966,-1.192197378,-83.25274279
0.0454428925,0.01251326025,NaN,NaN,0.02452211526,0.0002955386256,-0.032993483,0,0.04022316345,-0.0115723358,-73.54375152
0.0454428925,0.01602575436,NaN,NaN,0.01798258319,0.0003397968517,-0.03403055202,0,0.03941381341,-0.004250247012,-70.88065485
0.0454428925,0.01953824847,NaN,NaN,0.008079961646,0.0004193470026,-0.03654436517,0,0.03853291335,0.006756558483,-67.71855206
0.0454428925,0.02305074257,NaN,NaN,0.001179226131,0.0005210629876,-0.03732899852,0,0.03677355211,0.01463431016,-65.23622775
0.0454428925,0.02656323668,NaN,NaN,-0.002917403715,0.0006373409639,-0.0389681367,0,0.03623435826,0.02074450785,-63.53586754
0.0454428925,0.03007573079,NaN,NaN,-0.00732609299,0.0007700107147,-0.04217431251,0,0.0356889072,0.02716518914,-62.48063838
0.0454428925,0.03358822489,NaN,NaN,-0.01535291162,0.0009230924853,-0.04490043295,0,0.03231408926,0.03384609767,-61.8770989
0.0454428925,0.037100719,NaN,NaN,-0.02831148114,0.001092868387,-0.04053287567,0,0.02203044342,0.03805361163,-61.39611707
0.0454428925,0.04061321311,NaN,NaN,-0.04081379896,0.001250154369,-0.0239996876,0.7372284785,0.006641938773,0.03017642585,-60.69290148
0.0454428925,0.04412570721,NaN,NaN,-0.03602831802,0.001340876947,-0.01337349868,0.6172084445,0.01965391123,0.003975176553,-59.03501138
0.0454428925,0.04763820132,NaN,NaN,-0.01443673796,0.001406087852,-0.007489536078,0,0.06833844242,0.007925767007,-54.9490796
0.0454428925,0.05115069543,NaN,NaN,-0.007163540203,0.001552772424,-0.004063754965,0,0.09811186377,0.05421435239,-50.83570774
0.0454428925,0.05466318953,NaN,NaN,0.02042648529,0.001795602674,0.02705032003,0,0.07513665186,0.1536721099,-49.03043157
0.0454428925,0.05817568364,NaN,NaN,-0.0162772562,0.002023277467,0.03946134512,0,-0.0668881516,0.1375947194,-54.5732398
0.0454428925,0.06168817775,NaN,NaN,0.02226286019,0.00197248166,0.1465603096,0,-0.1595066889,0.03093794507,-59.55322303
0.0454428925,0.06520067185,0.0005343522239,-0.001242559239,0.04115339642,0.001352584845,0.2599649335,0,-0.07195611157,0.1759858365,-66.7302813
0.0454428925,0.06871316596,0.000602234462,-0.001405500849,0.1312314433,0.001529090901,-0.05470001342,0,0.3681487245,0.3749945994,-66.80564724
0.0454428925,0.07222566007,0.001366522778,-0.002751859034,-0.2177548185,0.003072476631,0.5796008847,0,0.5085904276,1.013000025,-63.59184729
0.0454428925,0.07573815417,0.003153517858,-0.002927812774,-0.8819904912,0.004303110796,1.412814856,0,1.006882557,1.434258413,-42.87447574
0.0454428925,0.07925064828,0.008001178227,-0.002827179402,-1.002837079,0.008485976454,1.352634589,0,0.9062954629,2.197339697,-19.46062631
0.0454428925,0.08276314239,0.009859334659,-0.005894834486,-0.4340197311,0.01148719085,1.853408543,0,0.1636632689,2.948841866,-30.87493897
0.0454428925,0.08627563649,0.01010053624,-0.006674882493,0.1121255828,0.01210681166,2.335452125,0,0.3874623182,2.610750388,-33.45849742
0.0454428925,0.0897881306,0.01082645332,-0.006861818013,0.9322814659,0.01281782501,0.06383335337,11.39316827,-0.7844361034,2.527961118,-32.36656785
0.0454428925,0.09330062471,0.004070575897,-0.01533011674,-0.6080062294,0.01586133877,0.07027066545,0,-1.129711484,3.944564955,-75.12950723
0.0454428925,0.09681311881,0.008993966688,-0.02047025387,-3.706479934,0.02235895191,2.411781459,58.80817482,-1.125872982,4.511085598,-66.28086849
0.0454428925,0.1003256129,0.01313494261,-0.02270391016,1.168844065,0.02622964456,2.058891473,0,-0.3132542455,0.2149079738,-59.94923718
0.0454428925,0.103838107,0.003788105106,-0.0139932727,1.968473952,0.01449694523,3.44945267,0,-1.906266931,-1.869205171,-74.85256817
0.0454428925,0.1073506011,NaN,NaN,3.130067561,0.004050113751,1.902377668,0,0.7026374294,-3.77513612,-96.73606928
0.04895538661,0.01251326025,NaN,NaN,0.03345508242,0.000151143156,-0.04779549649,0,0.05756149243,-0.0166740514,-93.16124027
0.04895538661,0.01602575436,NaN,NaN,0.02257772199,0.0002083631341,-0.04631268144,0,0.05367745057,-0.004691618191,-80.60815191
0.04895538661,0.01953824847,NaN,NaN,0.007459661704,0.0003137735773,-0.04531216465,0,0.04764584236,0.01013968499,-71.24162057
0.04895538661,0.02305074257,NaN,NaN,-0.0002149530054,0.0004369841179,-0.04175069325,0,0.04195343103,0.01731710022,-66.37003266
0.04895538661,0.02656323668,NaN,NaN,-0.000529990116,0.0005626842524,-0.04214214273,0,0.04231165325,0.02142672323,-63.73297055
0.04895538661,0.03007573079,NaN,NaN,-0.001310932412,0.0007035290774,-0.04868574872,0,0.04489433331,0.02894155543,-62.42808306
0.04895538661,0.03358822489,NaN,NaN,-0.01027408027,0.0008793711167,-0.06026923107,0,0.04464638879,0.04058276167,-62.11248647
0.04895538661,0.037100719,NaN,NaN,-0.03508202488,0.001106852016,-0.0598088863,0,0.0266559917,0.05646928519,-62.06395005
0.04895538661,0.04061321311,NaN,NaN,-0.07286197471,0.001341796995,-0.01610496047,1.417290365,-0.0344221052,0.0493263697,-62.08539824
0.04895538661,0.04412570721,NaN,NaN,-0.06651742068,0.001373201646,-0.002736610397,1.42041584,-0.02313867489,-0.04687175052,-61.57930319
0.04895538661,0.04763820132,NaN,NaN,-0.003052496511,0.001292855742,0.001365105372,0,0.1117935074,-0.05927904493,-52.8624467
0.04895538661,0.05115069543,NaN,NaN,-0.03381415521,0.001451401489,-0.0279058188,0,0.1981370788,-0.00319886692,-43.26143836
0.04895538661,0.05466318953,0.001595263938,-0.001117432621,-0.06136950112,0.001947696766,0.1904036754,0,0.08417131127,0.4524983801,-35.01004335
0.04895538661,0.05817568364,0.001568171401,-0.001915292746,-0.001166650411,0.002475380344,0.3882216251,0,-0.04047083762,0.6953921438,-50.69064209
0.04895538661,0.06168817775,0.001457208212,-0.002196367257,-0.2268863942,0.002635808207,1.014633961,0,-0.05301775474,0.9861557879,-56.43720165
0.04895538661,0.06520067185,0.002178883973,-0.00181526333,-0.04818788857,0.002835968322,0.9276250887,0,0.0262236757,0.3403792105,-39.79822499
0.04895538661,0.06871316596,0.001718578393,-0.000133669571,-0.4506610871,0.001723768908,0.7226727931,0,0.6907901901,0.5434210903,-4.447463145
0.04895538661,0.07222566007,0.006188224856,-0.00118564278,-0.8371656882,0.006300783735,0.8657012917,0,1.523652313,1.167609895,-10.84623175
0.04895538661,0.07573815417,0.01001093771,-0.001194121762,-0.5552137515,0.01008190461,1.372634207,0,1.096318279,1.765635617,-6.80219917
0.04895538661,0.07925064828,0.01198922138,-0.002566057916,-0.8333339674,0.01226075375,0.8379639083,0,1.008506872,2.027865482,-12.08077045
0.04895538661,0.08276314239,0.0164803928,-0.005373644027,-0.8028152912,0.01733434155,1.339343765,0,1.35268364,2.209757981,-18.05922404
0.04895538661,0.08627563649,0.01956039867,-0.005623382719,-0.4792640296,0.02035268114,2.265943856,0,0.8376099344,2.57389994,-16.03931589
0.04895538661,0.0897881306,0.02110590484,-0.006455337957,0.537862517,0.02207103548,1.507354605,0,-0.589977769,3.976849782,-17.00649256
0.04895538661,0.09330062471,0.01559886632,-0.01429746997,1.482246607,0.0211599215,2.451149254,0,0.3782977353,5.654142124,-42.50747137
0.04895538661,0.09681311881,0.01722829093,-0.01770583154,0.4994826719,0.02470446273,0.9801791919,0,1.207226342,2.830166146,-45.78317001
0.04895538661,0.1003256129,0.01808481178,-0.02079553825,2.374732812,0.02755929659,1.902045879,30.05083747,-0.5330752241,-0.5849604894,-48.98819111
0.04895538661,0.103838107,0.007014632345,-0.008970236325,4.154746134,0.01138728267,5.236065298,0,-2.672449297,-2.875013845,-51.97495899
0.04895538661,0.1073506011,-0.00589567193,0.007694579439,4.883469431,0.009693580363,4.352183096,0,-2.467605835,-5.136695893,127.4597354
0.05246788072,0.01251326025,NaN,NaN,0.0447088643,0.0001472624381,-0.07439123851,0,0.087340409,-0.02344728673,165.7444726
0.05246788072,0.01602575436,NaN,NaN,0.02538695815,8.622927601e-05,-0.06589287387,0,0.07611525659,-0.0002014980712,-141.8994047
0.05246788072,0.01953824847,NaN,NaN,-0.000604083818,0.0001976831374,-0.05664091875,0,0.0564195745,0.02117669944,-79.66793079
0.05246788072,0.02305074257,NaN,NaN,-0.00896870974,0.000352376546,-0.04221946709,0,0.0410826764,0.02306768252,-67.92344849
0.05246788072,0.02656323668,NaN,NaN,0.002323328668,0.0004735356041,-0.03916399227,0,0.04616449038,0.0187037294,-63.50409813
0.05246788072,0.03007573079,NaN,NaN,0.01288643373,0.0006022723098,-0.05015730856,0,0.05693038402,0.0265915477,-61.60264846
0.05246788072,0.03358822489,NaN,NaN,0.01064954782,0.0007840302141,-0.08768185632,0,0.07472114087,0.04307410839,-62.17495381
0.05246788072,0.037100719,NaN,NaN,-0.02888056338,0.001113505503,-0.122328478,0,0.07436923981,0.09791439775,-62.65522515
0.05246788072,0.04061321311,NaN,NaN,-0.1490346543,0.001637965316,0.02212534243,0,-0.1478476764,0.1575315183,-63.58704639
0.05246788072,0.04412570721,0.0005156511475,-0.001464694168,-0.4318566276,0.001552812002,0.4890622821,0,-0.4673097472,0.2903858665,-70.60518886
0.05246788072,0.04763820132,0.0006040998066,-0.0007691303647,-0.4875134946,0.0009780072056,0.5065550556,0,-0.386234639,0.2679913396,-51.85276548
0.05246788072,0.05115069543,0.0008713925309,-0.0006267405219,-0.5162014107,0.001073372547,0.2206791827,8.33714687,0.2898899883,0.3648964908,-35.72520569
0.05246788072,0.05466318953,0.003435491095,-0.001275692809,-0.6482349766,0.003664695241,0.5028972536,0,0.5211936445,0.8354794551,-20.37135332
0.05246788072,0.05817568364,0.004979003671,-0.001794933545,-0.566779502,0.005292661333,0.5564339364,0,0.7404972965,0.9572732697,-19.82426112
0.05246788072,0.06168817775,0.008027293145,-0.002683638606,0.1634833825,0.008464003273,0.8744530378,0,0.1661043638,0.7391573982,-18.48551683
0.05246788072,0.06520067185,0.004988209852,-0.001319708408,0.7071739698,0.005159832149,0.8474432559,0,-0.1406314042,0.2434309069,-14.81896494
0.05246788072,0.06871316596,0.005049381766,-0.0005620487895,-0.364029116,0.005080566411,1.425595262,0,0.6381950532,1.146839037,-6.351471619
0.05246788072,0.07222566007,0.00850851634,-0.0003405788104,-1.174637756,0.008515329954,1.21692651,0,1.423883431,1.349350226,-2.292211211
0.05246788072,0.07573815417,0.01417667212,-0.00102718631,-1.331536224,0.01421383636,1.1401456,0,1.389855026,1.672902878,-4.144186431
0.05246788072,0.07925064828,0.01806738707,-0.002211885607,-0.9652451432,0.0182022777,1.125559214,0,1.35471932,1.961500501,-6.979659232
0.05246788072,0.08276314239,0.02232553363,-0.003963425153,-0.9461086789,0.02267461556,1.040288973,0,1.625588726,1.952549296,-10.06676896
0.05246788072,0.08627563649,0.02710045905,-0.005416194614,-1.005850595,0.02763638987,1.621274257,0,1.204588781,2.49855612,-11.30200971
0.05246788072,0.0897881306,0.03008968891,-0.007044872529,-0.7551218774,0.03090339152,1.832183248,0,0.7936081361,2.794112576,-13.17725593
0.05246788072,0.09330062471,0.0325403641,-0.008794965708,2.18553095,0.03370796222,2.044156969,17.62820091,-0.01003335334,4.159626993,-15.1244548
0.05246788072,0.09681311881,0.02237778223,-0.01447544852,2.460327218,0.0266515243,0.3614047138,38.62061543,-1.74727182,2.479595607,-32.89749454
0.05246788072,0.1003256129,0.01776119727,-0.01623509874,2.139736699,0.02406322006,1.511931068,29.42521003,-0.7916554971,-0.1076402541,-42.42970991
