PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H11 029.jpg & B: RA001_12_H11 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.01602575436,NaN,NaN,0.01142605707,0.0005506541487,-0.01195993143,0,0.01656807508,0.004565310909,-82.63215115
0.03841790429,0.01953824847,NaN,NaN,0.01015189911,0.0005904441139,-0.01689024296,0,0.01816931584,0.01039049019,-81.97497452
0.03841790429,0.02305074257,NaN,NaN,0.009617296731,0.0006494860786,-0.02185049723,0,0.01993504119,0.01621297334,-81.25227571
0.03841790429,0.02656323668,NaN,NaN,0.009932930638,0.0007280956914,-0.02727129811,0,0.02209280536,0.02215002422,-80.61966915
0.03841790429,0.03007573079,NaN,NaN,0.01095476979,0.0008277057048,-0.03354634443,0,0.02478316724,0.02836422778,-80.15752286
0.03841790429,0.03358822489,NaN,NaN,0.01249599849,0.0009506469246,-0.04090346245,0,0.0282276445,0.03501592455,-79.86751216
0.03841790429,0.037100719,NaN,NaN,0.01469507329,0.001099928529,-0.04948180179,0,0.03291215539,0.04253519552,-79.69599374
0.03841790429,0.04061321311,NaN,NaN,0.01808877856,0.001280086831,-0.05993406334,0,0.03951442573,0.05194894758,-79.59318722
0.03841790429,0.04412570721,NaN,NaN,0.02274193412,0.001500045102,-0.07415338328,0,0.04840864106,0.06517871015,-79.55277708
0.03841790429,0.04763820132,NaN,NaN,0.0261603668,0.001777724421,-0.09417420452,0,0.057528596,0.0853272125,-79.58457395
0.03841790429,0.05115069543,NaN,NaN,0.0224267125,0.002140077983,-0.1206621885,0,0.06073005144,0.115254855,-79.71271222
0.03841790429,0.05466318953,NaN,NaN,-0.002031318108,0.002617108847,-0.1470974121,0,0.04215139785,0.1523849301,-79.96736142
0.03841790429,0.05817568364,NaN,NaN,-0.06759027794,0.003203005546,-0.1454894138,0,-0.02553546478,0.1733551836,-80.34168931
0.03841790429,0.06168817775,NaN,NaN,-0.1337577372,0.003745985941,-0.09983213308,0,-0.1068077584,0.1528396226,-80.72672016
0.03841790429,0.06520067185,NaN,NaN,-0.1680130361,0.004094192735,-0.03004931382,0,-0.1694948598,0.1087310508,-81.11951115
0.03841790429,0.06871316596,NaN,NaN,-0.2869752501,0.004227070251,0.1346527227,0,-0.3449689564,-0.01787273552,-81.86115274
0.03841790429,0.07222566007,NaN,NaN,-0.2914625869,0.003535412206,0.5147556925,0,-0.4925155339,-0.344599484,-83.04121383
0.03841790429,0.07573815417,NaN,NaN,0.585896234,0.001170983688,0.4128173848,11.95960313,0.2974600163,-0.528653063,-95.28015559
0.03841790429,0.07925064828,NaN,NaN,0.6786194419,0.0006188510506,-0.1365739237,15.93436713,0.5404586023,-0.2736302851,-160.903894
0.03841790429,0.08276314239,NaN,NaN,0.5452089847,0.0009057550196,-0.6466743438,0,0.726828038,0.1182500053,-130.9012524
0.03841790429,0.08627563649,5.313946637e-05,-0.002889251664,0.279180305,0.002889740297,-0.6397410899,0,0.2105154766,0.1567287051,-88.94632789
0.03841790429,0.0897881306,-0.0008342345481,-0.003482200572,1.293510114,0.003580735693,2.810947202,0,0.8610053181,2.40972545,-103.4724941
0.03841790429,0.09330062471,-0.00146603108,-0.001479962626,0.186900284,0.002083155419,0.5138457494,0,0.9890800969,-0.2764206747,-134.7290514
0.03841790429,0.09681311881,0.001983417317,-0.0007063944145,1.31501456,0.002105454184,1.160724056,0,3.526900427,1.021762687,-19.60336544
0.03841790429,0.1003256129,0.006303204994,-0.000991861635,-2.116330835,0.006380766623,2.581402818,0,-2.4150719,2.418138694,-8.942636306
0.03841790429,0.103838107,0.0009340910852,-0.0001329301381,-0.3213510826,0.0009435022931,0.7947563392,0,-1.732213746,0.03756596764,-8.099356112
0.03841790429,0.1073506011,NaN,NaN,-0.6683172387,0.002144143997,0.6787208383,0,-0.4328907274,-0.3465877694,51.06170533
0.0419303984,0.01251326025,NaN,NaN,0.01743436457,0.0004700372217,-0.01158037065,0,0.02176145667,-0.0003324275834,-84.23115827
0.0419303984,0.01602575436,NaN,NaN,0.01626940414,0.0004904868924,-0.01363016674,0,0.02239086189,0.002856401792,-83.57986359
0.0419303984,0.01953824847,NaN,NaN,0.01461425487,0.0005300429457,-0.0177730284,0,0.02379775541,0.008714978537,-82.54764246
0.0419303984,0.02305074257,NaN,NaN,0.01422192166,0.0005869487713,-0.02167789475,0,0.0254580043,0.01424575813,-81.46586867
0.0419303984,0.02656323668,NaN,NaN,0.01531039423,0.0006606700202,-0.02608495731,0,0.02778477635,0.01967786641,-80.57278371
0.0419303984,0.03007573079,NaN,NaN,0.01743443117,0.0007526649443,-0.03161008951,0,0.03076233369,0.02519174674,-79.98302164
0.0419303984,0.03358822489,NaN,NaN,0.01992691484,0.0008652648293,-0.03836265433,0,0.03448522227,0.03057768908,-79.67865917
0.0419303984,0.037100719,NaN,NaN,0.02298114391,0.001000054691,-0.04573802565,0,0.0397878726,0.03595498938,-79.5111282
0.0419303984,0.04061321311,NaN,NaN,0.02851942594,0.001158163952,-0.05388284588,0,0.04841479233,0.04243695734,-79.34885738
0.0419303984,0.04412570721,NaN,NaN,0.03918619828,0.001345464722,-0.06714711245,0,0.06369173583,0.05278198119,-79.20772026
0.0419303984,0.04763820132,NaN,NaN,0.05252094986,0.00158807987,-0.09128139757,0,0.08505605518,0.07409377364,-79.10592369
0.0419303984,0.05115069543,NaN,NaN,0.06426868277,0.001937471561,-0.1357459076,0,0.1101671431,0.1183807413,-79.10454183
0.0419303984,0.05466318953,NaN,NaN,0.05159093877,0.002495102543,-0.2086417953,0,0.1164138463,0.201083322,-79.34443957
0.0419303984,0.05817568364,NaN,NaN,-0.0909108208,0.003394069065,-0.2333478133,0,-0.01850755611,0.2686071201,-79.92229822
0.0419303984,0.06168817775,NaN,NaN,-0.2263499879,0.004275515105,-0.1623107509,0,-0.1673285415,0.2364113561,-80.36399143
0.0419303984,0.06520067185,NaN,NaN,-0.1591379447,0.004809420792,-0.1612897655,0,-0.1146934795,0.2618871705,-80.41017671
0.0419303984,0.06871316596,NaN,NaN,-0.5813245219,0.005767861833,-0.05683407192,7.350278525,-0.5503073132,0.22163753,-81.30672329
0.0419303984,0.07222566007,NaN,NaN,-1.426877838,0.005792298055,1.28538529,0,-1.772076603,-0.6439773384,-80.95942179
0.0419303984,0.07573815417,-0.000340726154,0.001075276363,-1.154761977,0.00112796878,1.613777626,0,-1.852207728,-0.7724855833,107.5820079
0.0419303984,0.07925064828,-0.001539607534,0.002661393372,-1.441824152,0.003074639172,0.6386892256,0,-1.871031579,0.258509166,120.0492438
0.0419303984,0.08276314239,-0.001848314713,0.002410656582,-0.1145364498,0.003037685374,3.320890911,0,-0.03528595831,4.533033353,127.478345
0.0419303984,0.08627563649,-0.001261240649,-0.001596249812,-3.571997667,0.002034389697,2.062202126,65.60425655,2.442874376,1.945525583,-128.3132283
0.0419303984,0.0897881306,0.01927888789,0.00282048225,-0.5303318891,0.01948411246,2.212437228,0,0.8262050547,2.68895501,8.323269024
0.0419303984,0.09330062471,0.003503587371,-0.003270015714,0.2569405562,0.004792507406,2.957100219,0,-0.6577039504,3.850420401,-43.02507328
0.0419303984,0.09681311881,0.01606620445,-0.0003172996254,-1.522841388,0.0160693374,6.252361232,0,2.284938529,5.111644715,-1.131416342
0.0419303984,0.1003256129,0.01687839189,0.0007367443277,1.395385891,0.01689446374,3.02415341,0,-2.185813609,3.080028396,2.499382754
0.0419303984,0.103838107,0.003487262313,-0.0005135601832,1.634364358,0.003524874821,0.1493388957,0,-2.56230956,0.1785559924,-8.377585426
0.0419303984,0.1073506011,NaN,NaN,0.2533404991,0.002229672404,0.3595420974,0,-0.5151520812,-0.293942063,16.52300356
0.0454428925,0.01251326025,NaN,NaN,0.02253445457,0.000389593766,-0.01458142076,0,0.02836976037,-0.002412576421,-86.68559514
0.0454428925,0.01602575436,NaN,NaN,0.02052116704,0.0004116203224,-0.01601932223,0,0.02851793342,0.00128973107,-85.4333601
0.0454428925,0.01953824847,NaN,NaN,0.01781379456,0.0004525790324,-0.01889380917,0,0.02917283961,0.007367264044,-83.57904802
0.0454428925,0.02305074257,NaN,NaN,0.01734574081,0.0005077825238,-0.02100309605,0,0.03031444424,0.01237721422,-81.77187398
0.0454428925,0.02656323668,NaN,NaN,0.01965229345,0.0005750855601,-0.02378054688,0,0.03282596203,0.01712393655,-80.3738119
0.0454428925,0.03007573079,NaN,NaN,0.02354564582,0.0006570872566,-0.02844640198,0,0.03599616892,0.0221472037,-79.57102752
0.0454428925,0.03358822489,NaN,NaN,0.02679608577,0.0007577244984,-0.0351990397,0,0.03916303829,0.02614809566,-79.36050207
0.0454428925,0.037100719,NaN,NaN,0.02878316158,0.0008768799871,-0.04122480058,0,0.04333932039,0.02827011557,-79.32825109
0.0454428925,0.04061321311,NaN,NaN,0.033821583,0.001007081595,-0.0427121821,0,0.05066513518,0.02906191122,-79.06571419
0.0454428925,0.04412570721,NaN,NaN,0.05296248321,0.001135639367,-0.04927082305,0,0.07288745476,0.02941848361,-78.75035504
0.0454428925,0.04763820132,NaN,NaN,0.08046855159,0.001291837372,-0.06805836571,0,0.1088367458,0.03988515956,-78.34327837
0.0454428925,0.05115069543,NaN,NaN,0.1305361299,0.001527129225,-0.122398249,0,0.1784686195,0.08309101452,-77.85879282
0.0454428925,0.05466318953,NaN,NaN,0.2350372112,0.002032837576,-0.3183760483,0,0.3318444002,0.2649604966,-77.80616465
0.0454428925,0.05817568364,NaN,NaN,-0.1212939561,0.003603128251,-0.4169492932,0,0.002419935565,0.4635786185,-79.42551391
0.0454428925,0.06168817775,NaN,NaN,-0.521593449,0.005152762301,-0.1547732917,10.39991414,-0.4293053719,0.2623115113,-80.34812234
0.0454428925,0.06520067185,0.0009853844703,-0.005006944833,-0.884887028,0.005102987273,-0.2190433723,13.14708454,-0.7956659988,0.657690298,-78.86627494
0.0454428925,0.06871316596,0.001177307859,-0.008159344917,-1.533436095,0.008243843962,-0.8226549968,31.10853176,-1.050619254,1.949942562,-81.78948675
0.0454428925,0.07222566007,0.002681275777,-0.01474567742,-1.72264501,0.01498746951,1.336728544,0,-1.247209372,2.352711237,-79.69423759
0.0454428925,0.07573815417,0.002847272734,-0.01172797814,-2.447079586,0.01206865499,1.323531119,0,-2.479725364,0.4959619607,-76.35396602
0.0454428925,0.07925064828,0.002566607675,-0.01183884563,-5.604927375,0.01211386564,2.492249023,199.9848046,1.269544006,-0.5019546351,-77.76783051
0.0454428925,0.08276314239,0.02699381295,-0.001210855436,-4.42850797,0.02702095683,3.182448547,117.8469769,-1.136359599,1.763640456,-2.568382264
0.0454428925,0.08627563649,0.01413025943,-0.006855290568,-0.3476184574,0.01570538889,2.756303578,0,-3.368815311,3.1070778,-25.88032682
0.0454428925,0.0897881306,0.0163818768,-0.002442947822,-3.795247293,0.01656302755,-0.4489246885,143.5948429,-1.427959178,-1.578506337,-8.481730227
0.0454428925,0.09330062471,0.02244534498,-0.002887641686,-5.376715783,0.02263033331,1.933942445,191.3732436,1.888077739,0.6774520464,-7.33095589
0.0454428925,0.09681311881,0.04189942123,0.0019704673,-2.818854458,0.04194572971,0.2837566265,102.09355,-1.310307404,0.5344595815,2.692551219
0.0454428925,0.1003256129,0.02774410761,-0.003768234338,3.304589513,0.027998841,-1.455203812,0,-8.030262611,0.07157440507,-7.734644458
0.0454428925,0.103838107,0.002085819947,-0.003392332191,2.264229715,0.003982281073,0.2559269403,0,-5.185214721,-1.029879568,-58.41417514
0.0454428925,0.1073506011,NaN,NaN,0.7664408088,0.001746352754,0.9471739968,0,0.4772776129,-1.410401851,25.36664109
0.04895538661,0.01251326025,NaN,NaN,0.02781090949,0.0002891239533,-0.01965888708,0,0.03666681363,-0.004680715065,-92.46707191
0.04895538661,0.01602575436,NaN,NaN,0.02400818845,0.0003151766641,-0.02001410334,0,0.03559709824,0.0003900459511,-89.43503475
0.04895538661,0.01953824847,NaN,NaN,0.01877401553,0.0003616313627,-0.02077979,0,0.03406122539,0.007087132348,-85.51791045
0.04895538661,0.02305074257,NaN,NaN,0.01769495357,0.0004169314403,-0.01966013341,0,0.03380097101,0.01077189816,-82.16949805
0.04895538661,0.02656323668,NaN,NaN,0.02240739296,0.0004750536543,-0.01958773216,0,0.03720845862,0.01429346187,-79.71321215
0.04895538661,0.03007573079,NaN,NaN,0.03029977287,0.0005430601784,-0.02319593184,0,0.04123334168,0.02012503585,-78.44359255
0.04895538661,0.03358822489,NaN,NaN,0.03492862086,0.0006317196369,-0.03276230192,0,0.04283144156,0.02359737427,-78.75050195
0.04895538661,0.037100719,NaN,NaN,0.03153383364,0.0007426756189,-0.04124995487,0,0.04374123549,0.02191546604,-79.40509622
0.04895538661,0.04061321311,NaN,NaN,0.02502126127,0.0008576907266,-0.02647025889,0,0.03801897322,0.01612208834,-78.83252345
0.04895538661,0.04412570721,NaN,NaN,0.05837359998,0.0008982926019,-0.01916563196,0,0.06835620225,-0.004055117509,-78.29717884
0.04895538661,0.04763820132,NaN,NaN,0.08585464334,0.0009168697471,-0.009282993255,0,0.09893485364,-0.02706263354,-77.32505279
0.04895538661,0.05115069543,NaN,NaN,0.1423700742,0.0008484203582,0.03258732572,0,0.163026189,-0.09086233942,-74.40050836
0.04895538661,0.05466318953,0.0002737336996,-0.0004609099412,0.1162650193,0.0005360672646,-0.3802046951,0,0.2670244865,0.4573991923,-59.29398928
0.04895538661,0.05817568364,0.0007576915403,-0.003759247472,-0.09987580681,0.003834845242,0.0890801389,0,0.1334812291,2.108815504,-78.60447748
0.04895538661,0.06168817775,0.001093398913,-0.00755521851,-0.3424139779,0.007633927424,0.7676194449,0,0.108625069,2.728020558,-81.76526874
0.04895538661,0.06520067185,0.002341963534,-0.01064514483,-1.164169385,0.01089972025,0.9211409596,29.02027569,-0.09997557491,2.977474424,-77.59241887
0.04895538661,0.06871316596,0.004831373401,-0.01477807768,-2.364544473,0.0155477892,1.14319004,76.39583786,0.9172655908,2.710962997,-71.89596105
0.04895538661,0.07222566007,0.01386930204,-0.0161519381,-0.3177706197,0.02128949609,1.461295675,0,0.02923613037,1.874682647,-49.34806328
0.04895538661,0.07573815417,0.006050232565,-0.01623009699,0.220209602,0.01732112474,2.13848847,0,-2.176381541,1.117754248,-69.5556222
0.04895538661,0.07925064828,0.005451289775,-0.01256661516,-2.273388595,0.01369804281,1.956836722,44.33154541,0.4239999008,2.214719282,-66.54921402
0.04895538661,0.08276314239,0.01552479376,-0.01713590796,-5.196822828,0.02312268503,0.1735445641,207.6204453,-1.244485347,0.7667374059,-47.82404463
0.04895538661,0.08627563649,0.01933385188,-0.01465020152,-1.261364664,0.0242574985,3.274376287,0,-2.22001265,2.816038647,-37.15298257
0.04895538661,0.0897881306,0.01215754836,-0.0155259997,-1.575535561,0.01971960062,1.628726017,0,-3.470985503,1.877448074,-51.9374761
0.04895538661,0.09330062471,0.01267609513,-0.01552383628,-3.300688475,0.02004177838,0.303180973,123.0143636,-1.369685748,0.1024565465,-50.76640706
0.04895538661,0.09681311881,0.01894018406,-0.01482095633,-3.071612842,0.02404976754,-3.163895685,0,-3.258856825,-3.067577147,-38.04367221
0.04895538661,0.1003256129,0.01201840175,-0.01586215458,-0.09651182831,0.0199010032,-1.959027215,0,-5.269880164,-3.111329086,-52.84960027
0.04895538661,0.103838107,0.0007687582705,-0.0107735028,0.02650038821,0.01080089588,3.253219551,0,-3.249771976,-2.686954872,-85.91849792
0.04895538661,0.1073506011,0.0005105143778,0.005002673074,0.5640924305,0.005028654176,5.022270724,0,0.4170493979,-3.960620291,84.17323253
0.05246788072,0.01251326025,NaN,NaN,0.0338286362,0.0001742404005,-0.02915723452,0,0.04909503151,-0.007243517351,-111.1854439
0.05246788072,0.01602575436,NaN,NaN,0.02671268571,0.000204177291,-0.02734295704,0,0.04535639658,0.001608578455,-100.2000266
0.05246788072,0.01953824847,NaN,NaN,0.01557912552,0.0002641685697,-0.0245511141,0,0.03767399271,0.009819321239,-89.45394983
0.05246788072,0.02305074257,NaN,NaN,0.01225266498,0.000324336047,-0.01726991542,0,0.03361975577,0.009329784193,-82.65731076
0.05246788072,0.02656323668,NaN,NaN,0.02198255193,0.0003659044753,-0.01171431651,0,0.04097355977,0.009152976935,-77.76079839
0.05246788072,0.03007573079,NaN,NaN,0.04031743187,0.0004095134866,-0.01198729129,0,0.04889729761,0.02046210355,-74.68585028
0.05246788072,0.03358822489,NaN,NaN,0.05108479113,0.000483709887,-0.03140428125,0,0.0471881508,0.02620089952,-77.1342891
0.05246788072,0.037100719,NaN,NaN,0.03740229087,0.000604734957,-0.06454245809,0,0.05077520678,0.01967228599,-81.01258507
0.05246788072,0.04061321311,NaN,NaN,-0.02364397156,0.0007828039729,-0.002753266622,0.8609519355,-0.01068668002,0.0175660936,-78.60362634
0.05246788072,0.04412570721,0.0001399826021,-0.0006686820641,0.05023923723,0.0006831770135,0.1368034056,0,0.04416675254,0.09374344981,-78.17638632
0.05246788072,0.04763820132,0.0001333488169,-0.0006161221203,0.02215538317,0.0006303874794,0.2380610145,0,0.01546931312,0.1673380787,-77.78769612
0.05246788072,0.05115069543,0.0001164978205,-0.0004202681692,-0.3220394198,0.0004361158977,0.05835287551,11.23976419,-0.1605668062,0.06534213014,-74.50669178
0.05246788072,0.05466318953,0.0007005204205,-0.000640671836,-1.730627581,0.0009493098867,-0.05916991015,66.44380919,0.6223502655,0.7959574758,-42.44496141
0.05246788072,0.05817568364,0.008381318638,-0.003423898073,-1.940741565,0.009053705325,0.5894945595,38.05858202,1.601417833,2.087100886,-22.22077297
0.05246788072,0.06168817775,0.01314233443,-0.005901005232,-0.8195617827,0.01440634641,1.072171705,0,0.9734460345,2.78700689,-24.18043247
0.05246788072,0.06520067185,0.01467924803,-0.009447246556,-0.05452781335,0.01745654004,0.8896435646,0,0.3932062501,2.979867208,-32.76445635
0.05246788072,0.06871316596,0.01471499769,-0.01324290346,0.3579326614,0.01979660701,1.201000556,0,0.2781124396,2.997987643,-41.98593366
0.05246788072,0.07222566007,0.01439887997,-0.01575915311,0.1184316603,0.02134663091,0.02557931934,4.758189489,-0.00404302181,1.55045507,-47.58256633
0.05246788072,0.07573815417,0.01428480609,-0.01859902055,-0.7435291619,0.02345163641,1.377384094,0,0.0594027436,2.110669141,-52.47426805
0.05246788072,0.07925064828,0.01721917356,-0.01833481252,-3.291914558,0.02515283857,1.577316519,106.9272168,1.266596076,3.068249096,-46.79727912
0.05246788072,0.08276314239,0.03029654782,-0.02383591244,-3.363572891,0.03854907952,1.879142742,86.06480064,1.847434409,2.09232327,-38.19401995
0.05246788072,0.08627563649,0.03552280599,-0.01908360787,-0.4592746971,0.04032435783,2.314858616,0,-0.9145794304,1.270845727,-28.24563893
0.05246788072,0.0897881306,0.02869729263,-0.02016882332,1.106439435,0.03507586119,2.824304414,0,-2.211049864,2.883719675,-35.10003776
0.05246788072,0.09330062471,0.02387014438,-0.01929230362,0.7891247636,0.03069164009,2.434071128,0,-1.683728636,2.461529332,-38.94580107
0.05246788072,0.09681311881,0.02001140964,-0.0202652701,1.388392611,0.02848047906,0.5317408797,0,-2.579054156,1.478461604,-45.36112561
0.05246788072,0.1003256129,0.009934510988,-0.02261765458,1.908061415,0.02470329548,2.874049507,0,-2.629053199,1.293629645,-66.2871412
0.05246788072,0.103838107,0.004074821293,-0.01471405465,0.4886748808,0.01526786078,6.89485502,0,-0.8287628209,-0.7384853086,-74.52078316
