PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H11 074.jpg & B: RA001_12_H11 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0419303984,0.05817568364,NaN,NaN,0.006476416079,0.001716132587,-0.1209190873,0,0.01339876219,0.02242427132,-83.26980321
0.0419303984,0.06168817775,NaN,NaN,-0.07551825117,0.001972965924,-0.1211445948,0,0.03152805256,-0.01996671056,-82.07579055
0.0419303984,0.06520067185,NaN,NaN,-0.05653594997,0.002139019628,-0.01925290919,0,0.0940174067,0.04372549486,-74.34728002
0.0419303984,0.06871316596,NaN,NaN,-0.09438866546,0.002318060145,-0.03949465318,0,0.1125621639,-0.01593524812,-69.78959914
0.0419303984,0.07222566007,NaN,NaN,-0.3523352185,0.002508102452,0.09872436899,7.026856243,0.2187376069,-0.2016887648,-58.67254868
0.0419303984,0.07573815417,0.002806706828,-0.001120138575,0.6156188777,0.003021971814,0.1153520716,11.7974367,-0.4220204957,-0.4107180815,-21.756623
0.0419303984,0.07925064828,-0.002340668396,-0.0002946274371,-1.370741599,0.002359138374,1.448269683,0,-0.6076225643,3.727287278,-172.8257276
0.0419303984,0.08276314239,0.005487157941,-0.009125174444,-1.441892072,0.01064789702,0.6899751523,30.51285805,-0.5900721812,5.475595582,-58.98062815
0.0419303984,0.08627563649,0.0006513439514,-0.01710409099,-2.478332864,0.01711648847,-3.71767868,0,-2.341284169,2.231899637,-87.81916295
0.0419303984,0.0897881306,0.005968540672,-0.03002303322,-2.749651454,0.03061055376,2.120740382,46.34804798,0.4097381329,2.905183439,-78.75626364
0.0419303984,0.09330062471,0.01174868125,-0.01985944261,-2.932406082,0.02307442246,4.486316291,0,-1.380492296,1.097942096,-59.39179356
0.0419303984,0.09681311881,0.0114196287,-0.01812138883,-0.1048869004,0.02141944566,6.906712076,0,-0.9931380426,2.526422157,-57.78193459
0.0419303984,0.1003256129,0.008628704352,-0.00447370008,1.929361149,0.009719492333,6.096691612,0,-1.40090412,0.4060610361,-27.40525753
0.0419303984,0.103838107,-0.0002779084321,0.001866917534,0.511833857,0.001887488854,2.258410566,0,-1.519864519,0.719559512,98.46684768
0.0419303984,0.1073506011,NaN,NaN,-0.7254534768,0.001759229199,0.2359699575,0,0.2825392262,0.7685899859,31.97142153
0.0454428925,0.01251326025,NaN,NaN,0.01703922621,0.0005721131019,0.0021501858,0,0.01119917292,0.006833508918,-66.82023327
0.0454428925,0.01602575436,NaN,NaN,0.0186670116,0.0005757763685,-0.00144675298,0.4014202891,0.01136618387,0.006167619572,-68.08074844
0.0454428925,0.01953824847,NaN,NaN,0.02066250641,0.0005875959143,-0.007770335116,0.4019236558,0.01220008085,0.0066760735,-70.14729413
0.0454428925,0.02305074257,NaN,NaN,0.02105955112,0.0006135211498,-0.01450025192,0.1456485501,0.01430583414,0.008667833707,-72.42914532
0.0454428925,0.02656323668,NaN,NaN,0.02018754428,0.0006579796932,-0.02113589245,0,0.01654276262,0.01259688275,-74.50093196
0.0454428925,0.03007573079,NaN,NaN,0.01782382334,0.0007242052057,-0.02785372687,0,0.01757474413,0.01795618479,-76.22742224
0.0454428925,0.03358822489,NaN,NaN,0.01279358026,0.0008139830277,-0.03417347849,0,0.01603405048,0.02358561088,-77.588374
0.0454428925,0.037100719,NaN,NaN,0.001299755338,0.0009247106376,-0.03519950714,0,0.007860381659,0.02520486016,-78.53572091
0.0454428925,0.04061321311,NaN,NaN,-0.008652581866,0.001026407185,-0.02364691529,0,-0.001860280243,0.01760916129,-78.87778786
0.0454428925,0.04412570721,NaN,NaN,0.001049166123,0.001071486839,-0.01687828895,0,0.01387167098,-0.0004260234898,-78.8255621
0.0454428925,0.04763820132,NaN,NaN,0.02772825476,0.00109229839,-0.009343144911,0,0.04424121319,0.01167756164,-77.14414314
0.0454428925,0.05115069543,NaN,NaN,0.05773866963,0.001155947669,-0.02254447637,0,0.0575755318,0.03999348719,-76.71391373
0.0454428925,0.05466318953,NaN,NaN,0.1217810084,0.001307263773,-0.04368822428,2.923613155,0.0374438285,0.1118477185,-79.31128043
0.0454428925,0.05817568364,NaN,NaN,0.06360255952,0.00167160724,-0.2125285445,0,-0.03188824307,0.0206188915,-91.04826849
0.0454428925,0.06168817775,NaN,NaN,-0.2187944781,0.002105563441,-0.2652707166,0,-0.0219560212,-0.1748789688,-92.53010214
0.0454428925,0.06520067185,0.0006608123401,-0.001988827957,-0.5647522321,0.00209573605,0.07467804417,11.25192086,-0.3778033833,0.1071843591,-71.62030351
0.0454428925,0.06871316596,0.0005637081839,-0.002217689107,-0.2987697328,0.002288211505,2.091097893,0,-0.3093996559,2.342473602,-75.73818336
0.0454428925,0.07222566007,0.0006234747978,-0.002871783654,0.2817105255,0.00293868375,2.446278881,0,0.1471864898,2.323644966,-77.75096324
0.0454428925,0.07573815417,9.11933014e-05,-0.001786938205,-1.768910608,0.001789263638,-1.838356759,0,3.237233082,0.2301465965,-87.07854341
0.0454428925,0.07925064828,0.018207525,-0.0101373895,-2.598834018,0.02083940097,-0.5949957007,0,3.822828069,2.631396247,-29.10771415
0.0454428925,0.08276314239,0.02264724354,-0.01311962091,4.957402692,0.02617292671,3.882353027,58.006721,-2.22896708,7.572359749,-30.08385053
0.0454428925,0.08627563649,-0.007034556468,-0.02309851636,7.65843336,0.02414594051,-1.134695435,108.4417813,6.443216492,0.9985691086,-106.9378947
0.0454428925,0.0897881306,0.01837880145,-0.02061270004,-3.74670944,0.02761636735,0.5737136007,32.83489925,3.500804719,-0.1978999718,-48.27900162
0.0454428925,0.09330062471,0.0184222943,-0.02038822824,-2.209005387,0.02747836928,2.480328391,0,1.700595085,-1.787538252,-47.89981988
0.0454428925,0.09681311881,0.03211125007,-0.00562184361,1.578825585,0.032599655,4.515067685,0,2.912548662,-1.320149173,-9.930356959
0.0454428925,0.1003256129,0.02310698875,0.0001079365864,2.121158348,0.02310724084,2.252796931,0,-4.091603325,1.246363361,0.2676361661
0.0454428925,0.103838107,0.0102889613,-0.002086751626,1.009326264,0.0104984407,1.998707348,0,-4.390032381,2.118851161,-11.46491072
0.0454428925,0.1073506011,NaN,NaN,1.647819658,0.004153664036,0.3839116309,0,-1.85236442,-0.625447375,-4.336401024
0.04895538661,0.01251326025,NaN,NaN,0.02164588189,0.000532502882,0.007692824633,0,0.01008374826,0.00999196354,-62.47367104
0.04895538661,0.01602575436,NaN,NaN,0.02456856474,0.0005270739194,0.002023149488,0.6009666977,0.01061915722,0.00654576544,-64.63453113
0.04895538661,0.01953824847,NaN,NaN,0.02801359766,0.0005264020949,-0.006695695856,0.6532197984,0.01283937649,0.004139797393,-68.01073098
0.04895538661,0.02305074257,NaN,NaN,0.02837505303,0.0005424753955,-0.01519511313,0.4545381173,0.01719884864,0.005117606396,-71.45943281
0.04895538661,0.02656323668,NaN,NaN,0.02777722417,0.0005812978565,-0.02285914718,0,0.02195649701,0.01010081346,-74.24404199
0.04895538661,0.03007573079,NaN,NaN,0.02632899491,0.0006481779761,-0.03169972255,0,0.02500856324,0.01812550657,-76.43319646
0.04895538661,0.03358822489,NaN,NaN,0.02363311436,0.0007502768096,-0.04526402187,0,0.02690972879,0.03026623263,-78.2172193
0.04895538661,0.037100719,NaN,NaN,-0.002424288723,0.0009102071925,-0.0534897943,0,0.007955634801,0.03748160375,-79.64811357
0.04895538661,0.04061321311,NaN,NaN,-0.03801923907,0.001070933376,-0.01565882695,0,-0.03778103413,0.0255446598,-79.7988377
0.04895538661,0.04412570721,NaN,NaN,-0.02172627021,0.001053029957,-0.008861668474,0.5316296499,-0.003547805161,-0.04833669416,-81.01848169
0.04895538661,0.04763820132,NaN,NaN,0.03224228432,0.0009498075644,0.03014698348,0,0.07631517931,-0.01750340008,-74.51915101
0.04895538661,0.05115069543,NaN,NaN,0.04728269527,0.0009292878541,0.004110271803,0,0.1137810691,-0.002719810186,-69.91039384
0.04895538661,0.05466318953,0.0004870942378,-0.0008913576604,0.2982530053,0.001015765364,-0.03981968879,7.803947583,0.07272628385,0.1652094394,-61.34501528
0.04895538661,0.05817568364,-0.0004729608168,-0.001592910406,0.1242311819,0.001661642409,1.156589153,0,-0.3771556516,1.699907848,-106.5370043
0.04895538661,0.06168817775,-0.00127402406,-0.002799761374,-0.5454525893,0.003076004073,1.570006352,0,-0.06463422931,2.645454168,-114.4677838
0.04895538661,0.06520067185,0.001215910839,-0.005370414522,-2.915094906,0.005506341009,3.06362982,0,2.10917963,3.494027113,-77.24279332
0.04895538661,0.06871316596,0.01637371064,-0.004311529331,-2.928649193,0.01693185416,3.493742351,0,1.86636308,2.145849125,-14.75226147
0.04895538661,0.07222566007,0.01805836319,-0.0006359475105,2.856021605,0.01806955756,2.690797539,0,-2.614687227,0.3138925414,-2.01690797
0.04895538661,0.07573815417,-0.002842121891,0.004037335464,3.05248676,0.004937381339,1.993404916,59.84904522,-0.7186759146,0.6722377278,125.1440057
0.04895538661,0.07925064828,0.004812176521,0.004004644452,-4.52160165,0.006260528737,0.09203738116,0,9.304440323,1.110941838,39.76688367
0.04895538661,0.08276314239,0.04572176906,0.0004584395637,3.212411303,0.04572406732,5.544827088,0,1.891704322,-2.547208284,0.5744697223
0.04895538661,0.08627563649,0.0001732010318,0.03242787101,9.280019519,0.03242833355,0.1069905749,248.6776401,-1.661830933,9.030909224,89.69397949
0.04895538661,0.0897881306,0.007288583828,-0.0308867721,-2.942554329,0.03173509327,-7.510727224,0,1.045751723,7.883775988,-76.72238385
0.04895538661,0.09330062471,0.01418210253,-0.0216452308,-3.975153813,0.02587755878,2.632714084,80.4086885,0.3958648562,-5.492939079,-56.76691024
0.04895538661,0.09681311881,0.02264176114,-0.002345463255,-3.732560697,0.02276292041,-0.6693229218,86.96032063,-1.814441686,-3.587578167,-5.91418327
0.04895538661,0.1003256129,0.02091948426,-0.01139487645,-3.556639897,0.0238215875,-1.000019144,0,-5.964265169,1.181430643,-28.57720045
0.04895538661,0.103838107,0.01418499157,-0.01000779278,-0.6263829683,0.0173600087,3.730468302,0,-6.39877738,0.4257170328,-35.20372709
0.04895538661,0.1073506011,0.0006439829044,0.0002130429085,3.348694732,0.0006783076456,2.590766304,0,-4.361501072,-3.228936378,18.30528701
0.05246788072,0.01251326025,NaN,NaN,0.02791728457,0.0005043217889,0.01886730768,0,0.003845484791,0.01663444719,-55.270801
0.05246788072,0.01602575436,NaN,NaN,0.0328383012,0.0004781209304,0.007967437428,0.855684858,0.005296786839,0.006458465982,-59.16973607
0.05246788072,0.01953824847,NaN,NaN,0.03844826646,0.0004513809164,-0.005840484666,0.9879914842,0.01133941924,-0.001780255763,-65.02659305
0.05246788072,0.02305074257,NaN,NaN,0.03664983916,0.0004504617543,-0.01672535756,0.7080278809,0.01969368692,-0.002438018972,-70.57441004
0.05246788072,0.02656323668,NaN,NaN,0.03621730446,0.0004776805029,-0.02340586061,0,0.02907581355,0.00456325811,-74.08147089
0.05246788072,0.03007573079,NaN,NaN,0.03608181776,0.0005377265781,-0.03082199428,0,0.03359328302,0.01417879541,-76.58749248
0.05246788072,0.03358822489,NaN,NaN,0.05783417099,0.0006294184554,-0.06169309213,0,0.05864066663,0.04187220931,-78.79833981
0.05246788072,0.037100719,NaN,NaN,0.003389214479,0.0008959603129,-0.1178368212,0,0.03483346289,0.0689106624,-81.81459245
0.05246788072,0.04061321311,NaN,NaN,-0.1192738155,0.001294468295,0.02336307028,0,-0.1536716859,0.09542456831,-79.64301817
0.05246788072,0.04412570721,6.741686781e-06,-0.001139948326,-0.19996873,0.001139968261,0.29963503,0,-0.1843884746,0.1317295586,-89.66115508
0.05246788072,0.04763820132,0.0002874458683,-0.0006836101931,-0.3150689325,0.0007415848052,0.4390801935,0,-0.2399671498,0.2737630603,-67.19411662
0.05246788072,0.05115069543,0.0002705362559,-0.0005592728704,-0.4549009333,0.0006212696752,0.348079226,0,-0.3423179039,0.1481953641,-64.18562018
0.05246788072,0.05466318953,0.0006828930954,1.848069414e-05,-1.468076987,0.0006831431152,1.170056153,0,1.302692373,1.73958033,1.55018026
0.05246788072,0.05817568364,0.0100028473,-0.002559723185,-1.912793484,0.01032517007,2.340127305,0,2.081786483,3.554340849,-14.35392999
0.05246788072,0.06168817775,0.01471383169,-0.004246437223,-1.851135721,0.01531434204,3.04218486,0,2.046862667,3.685567414,-16.09823122
0.05246788072,0.06520067185,0.02369454367,-0.004819600615,-0.7910615924,0.02417974255,3.271859467,0,0.8200182122,3.756565076,-11.49742541
0.05246788072,0.06871316596,0.02037274001,-0.005948962818,1.386080015,0.02122354103,1.55642675,0,-2.177516761,0.7605528054,-16.27812246
0.05246788072,0.07222566007,0.011177431,-0.002024098076,0.9242537521,0.01135922254,1.551934118,0,-2.184219115,-1.966796754,-10.26434097
0.05246788072,0.07573815417,0.009454247379,0.006410558635,-2.688611912,0.01142269913,3.055542503,0,0.5158209173,0.5825415631,34.13967414
0.05246788072,0.07925064828,0.02243298242,0.00666230315,-4.688243732,0.0234013885,2.616619159,89.79491082,2.065394515,3.072706327,16.54073269
0.05246788072,0.08276314239,0.03317636192,0.004808555146,0.7637638243,0.03352302482,-1.314637449,0,1.512314632,-0.4599806404,8.246974996
0.05246788072,0.08627563649,0.02506226272,0.003660326146,-2.029975745,0.0253281464,2.128600114,0,-5.869762653,11.26278289,8.309261383
0.05246788072,0.0897881306,0.01968913303,-0.02727520802,3.553866913,0.0336392469,-1.779470336,77.19464072,-1.196743722,8.646393634,-54.17564165
0.05246788072,0.09330062471,0.008375770864,-0.0329604596,-1.130210874,0.03400802016,-0.4433621029,0,-1.850560255,-1.061028969,-75.74203045
0.05246788072,0.09681311881,0.01715891008,-0.02510565679,-6.378014887,0.03040924527,-1.301294019,161.0922573,-2.002655317,-1.194894768,-55.64864773
0.05246788072,0.1003256129,0.02374419557,-0.03333418634,-3.286442561,0.04092621168,-1.743938522,69.87139101,-1.086117811,-1.272214127,-54.53743884
