PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H11 051.jpg & B: RA001_12_H11 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.09681311881,NaN,NaN,-0.9918254769,0.008462271951,-0.1534425911,0,-0.3825362187,0.2424983357,-77.72188038
0.03139291608,0.1003256129,NaN,NaN,-0.4996106691,0.008244184085,0.5566065684,0,-0.176746579,-0.07281197659,-70.20881744
0.03139291608,0.103838107,NaN,NaN,0.2031968716,0.006730831898,0.2623219312,0,0.3638728809,-0.4217403616,-64.1607145
0.03139291608,0.1073506011,NaN,NaN,0.08007109601,0.006319146315,0.3204563205,0,0.3204563205,-0.08007109601,-57.92341393
0.03490541018,0.01251326025,NaN,NaN,0.004471638757,0.0004135734328,0.001231063459,0,0.0002760799754,0.004457575439,-39.87729817
0.03490541018,0.01602575436,NaN,NaN,0.005244810782,0.0004116518326,-6.82215058e-05,0.189565654,-0.0006285270073,0.004732160745,-41.14020726
0.03490541018,0.01953824847,NaN,NaN,0.00645867836,0.0004093891709,-0.002413803989,0.2039950313,-0.002120330471,0.005453759193,-43.54192086
0.03490541018,0.02305074257,NaN,NaN,0.006925227416,0.0004091620696,-0.004668852492,0.1490862819,-0.003064873821,0.006046298084,-46.84006839
0.03490541018,0.02656323668,NaN,NaN,0.006676283841,0.0004130979537,-0.006536421806,0,-0.003600486844,0.006644162616,-50.69719777
0.03490541018,0.03007573079,NaN,NaN,0.005845554105,0.0004222437259,-0.007756249642,0,-0.003991160797,0.007224356625,-54.73520619
0.03490541018,0.03358822489,NaN,NaN,0.004691690179,0.0004360862926,-0.008046357889,0,-0.004499027697,0.007661559226,-58.61425049
0.03490541018,0.037100719,NaN,NaN,0.003725111469,0.0004524153028,-0.00717662167,0,-0.005257402144,0.007817222577,-62.12808192
0.03490541018,0.04061321311,NaN,NaN,0.003799589465,0.0004677839235,-0.005304928773,0,-0.006081976516,0.007642502935,-65.28785929
0.03490541018,0.04412570721,NaN,NaN,0.005795162631,0.0004792145565,-0.003415527718,0,-0.006332143826,0.007298950894,-68.35073679
0.03490541018,0.04763820132,NaN,NaN,0.00996477506,0.0004872136255,-0.003135324464,0.2913333844,-0.005043742636,0.007488279457,-71.70209922
0.03490541018,0.05115069543,NaN,NaN,0.01596635282,0.0004984167555,-0.005505138307,0.5422002231,-0.001687534333,0.01012537423,-75.58514745
0.03490541018,0.05466318953,NaN,NaN,0.02391912934,0.0005254133187,-0.01134402811,0.756241017,0.003466122194,0.0178604707,-80.0312009
0.03490541018,0.05817568364,NaN,NaN,0.03313951022,0.000587632787,-0.02156741824,0.871003234,0.007795793456,0.03302829939,-84.90018839
0.03490541018,0.06168817775,NaN,NaN,0.03778697225,0.0007092504946,-0.03345315972,0.6314885465,0.002813526299,0.05276287238,-89.84363316
0.03490541018,0.06520067185,NaN,NaN,0.03851862559,0.0008909422046,-0.03825462292,0,-0.01496871204,0.06853532334,-94.54555858
0.03490541018,0.06871316596,NaN,NaN,0.05082412598,0.001100173298,-0.0411958707,0.3133152913,-0.02849453128,0.07180740606,-99.73016004
0.03490541018,0.07222566007,NaN,NaN,0.0805559311,0.001331667603,-0.05589552242,1.922501324,-0.02401652854,0.07298137728,-105.2029527
0.03490541018,0.07573815417,NaN,NaN,0.1178585494,0.001633564694,-0.1046800205,1.971495085,0.0008101830784,0.08183231488,-109.7962042
0.03490541018,0.07925064828,NaN,NaN,0.1032765558,0.002083854978,-0.2035045827,0,0.03998530782,0.07048649657,-111.3998953
0.03490541018,0.08276314239,NaN,NaN,0.05934789556,0.002616979761,-0.2785564562,0,0.1299190756,0.0971380882,-107.238889
0.03490541018,0.08627563649,NaN,NaN,0.08489511669,0.003299847376,-0.2638363346,0,0.1787147394,0.2501177109,-98.93418874
0.03490541018,0.0897881306,NaN,NaN,0.1272616963,0.004327723649,-0.5956890657,0,0.3346326739,0.2072615989,-95.91544023
0.03490541018,0.09330062471,NaN,NaN,0.1419801642,0.006084003843,-1.185284136,0,0.8258204955,0.6304493013,-87.96612554
0.03490541018,0.09681311881,0.001955967388,-0.01068243187,-2.077187699,0.01086002574,-0.3554697847,62.78654589,-1.102050572,0.4601624229,-79.62400376
0.03490541018,0.1003256129,0.003641086845,-0.008945074358,-0.7429370756,0.00965773621,1.422401046,0,-0.544310073,-0.1777332233,-67.85125038
0.03490541018,0.103838107,NaN,NaN,0.7583089857,0.005715361858,0.2309343205,0,0.7972803114,-0.9915703045,-62.33505942
0.03490541018,0.1073506011,NaN,NaN,-0.06133446129,0.005992094866,0.3972323723,0,0.5788544181,0.1632472918,-50.91350125
0.03841790429,0.01251326025,NaN,NaN,0.006849949937,0.0004172657529,0.003604607521,0,0.001209691115,0.007001940178,-37.49550931
0.03841790429,0.01602575436,NaN,NaN,0.007795242521,0.0004131786273,0.001684521201,0.2771012531,6.261920619e-05,0.00674956154,-38.98825444
0.03841790429,0.01953824847,NaN,NaN,0.00916189027,0.0004076992637,-0.00162146032,0.3223683658,-0.001707654701,0.006733864721,-41.8066882
0.03841790429,0.02305074257,NaN,NaN,0.00939632549,0.0004046864919,-0.004836269526,0.2773445906,-0.002622094424,0.006701233271,-45.63370076
0.03841790429,0.02656323668,NaN,NaN,0.008600461874,0.0004074471504,-0.007516497884,0.1061751974,-0.002994340732,0.006999772683,-50.04006411
0.03841790429,0.03007573079,NaN,NaN,0.006876152363,0.0004177112297,-0.00935742958,0,-0.003309802896,0.007601099445,-54.55366724
0.03841790429,0.03358822489,NaN,NaN,0.004378506821,0.000435111957,-0.00986434513,0,-0.004007067713,0.008257605833,-58.72210006
0.03841790429,0.037100719,NaN,NaN,0.001709073302,0.0004565664484,-0.008280538611,0,-0.005358625584,0.008617000239,-62.22032232
0.03841790429,0.04061321311,NaN,NaN,0.0005103906012,0.0004758027149,-0.004241584765,0,-0.007076420191,0.00830146248,-65.0003469
0.03841790429,0.04412570721,NaN,NaN,0.002907135669,0.0004851354332,0.0007901001481,0,-0.007894744992,0.006831829822,-67.43718011
0.03841790429,0.04763820132,NaN,NaN,0.009331950413,0.000480959518,0.003392499281,0.2472966313,-0.0054260818,0.004059311708,-70.17220133
0.03841790429,0.05115069543,NaN,NaN,0.01812210536,0.0004699458064,0.002894560552,0.6486371489,0.001626837275,0.003009424704,-73.39375967
0.03841790429,0.05466318953,NaN,NaN,0.03066438958,0.0004649085186,-0.001222102536,0.9792467025,0.01467749987,0.008745537407,-76.92187576
0.03841790429,0.05817568364,NaN,NaN,0.04992668144,0.0004916082719,-0.01446913279,1.245992161,0.0333491095,0.03040441352,-80.85261479
0.03841790429,0.06168817775,NaN,NaN,0.05328008091,0.0006122723285,-0.03571150096,0.8376263325,0.03215862584,0.06472042635,-85.60021872
0.03841790429,0.06520067185,NaN,NaN,0.03306854726,0.0008381322544,-0.0304770267,0.2338864041,-0.01110916506,0.09262866332,-89.72899733
0.03841790429,0.06871316596,NaN,NaN,0.0424554956,0.00104847428,-0.01253967046,0,-0.04374934304,0.07913871557,-95.92351475
0.03841790429,0.07222566007,NaN,NaN,0.100937767,0.001198010944,-0.0009940437756,3.422566034,-0.03675326099,0.05883238066,-104.4442721
0.03841790429,0.07573815417,NaN,NaN,0.2311394702,0.001385758377,-0.04591395529,8.245023188,0.005922620881,0.08231549552,-115.2829672
0.03841790429,0.07925064828,NaN,NaN,0.1991633156,0.001944672738,-0.2600958325,0,0.01653408167,-0.02851623323,-124.0873064
0.03841790429,0.08276314239,NaN,NaN,0.04933496488,0.00240650363,-0.4125432422,0,0.2348628688,-0.115300712,-120.8303108
0.03841790429,0.08627563649,-0.0004382369169,-0.002654610496,0.07825454552,0.002690540555,-0.4851062797,0,0.02341816271,-0.1828344928,-99.37413751
0.03841790429,0.0897881306,-0.00142593885,-0.003128165811,0.07124770359,0.003437836957,0.1714574849,0,-0.1733984237,0.2604196708,-114.5053316
0.03841790429,0.09330062471,-0.001297554997,-0.002967089649,-0.4811138057,0.003238405465,-1.621535333,0,0.5418728571,3.021206426,-113.6205158
0.03841790429,0.09681311881,0.002167295774,-0.01943576888,-0.9703424188,0.01955623386,-0.3186630709,0,1.438449497,2.332325664,-83.63719491
0.03841790429,0.1003256129,0.00716331241,-0.01227867196,-0.9489084094,0.01421544335,3.696365439,0,-1.491372942,-1.667880675,-59.7409386
0.03841790429,0.103838107,0.0002618923017,-0.0005938860194,0.4278143827,0.0006490671627,3.427548703,0,-0.09569776626,0.9387193045,-66.20344413
0.03841790429,0.1073506011,NaN,NaN,-1.542954828,0.006392036911,0.32313555,0,1.339661693,1.998746814,-33.59326513
0.0419303984,0.01251326025,NaN,NaN,0.0100569157,0.0004264596616,0.007033425416,0,0.001516426998,0.01066349604,-33.73756817
0.0419303984,0.01602575436,NaN,NaN,0.0113343838,0.0004177497254,0.003973825945,0.3864769968,-3.309728663e-05,0.009379613678,-35.60758091
0.0419303984,0.01953824847,NaN,NaN,0.01299731471,0.0004055822474,-0.0009202889642,0.4654899424,-0.002150813117,0.008030904879,-39.10878137
0.0419303984,0.02305074257,NaN,NaN,0.0128977224,0.0003968451044,-0.00553826741,0.4123580851,-0.00272150844,0.007024997594,-43.79880722
0.0419303984,0.02656323668,NaN,NaN,0.0114530858,0.0003968652419,-0.009335870624,0.2245484312,-0.002444978764,0.007052595398,-49.09902378
0.0419303984,0.03007573079,NaN,NaN,0.008680086653,0.0004084598359,-0.01229262566,0,-0.002246642343,0.007922662638,-54.42725141
0.0419303984,0.03358822489,NaN,NaN,0.004237111439,0.000432053131,-0.01377305444,0,-0.002860814673,0.009150764424,-59.16306519
0.0419303984,0.037100719,NaN,NaN,-0.001777715685,0.0004643261227,-0.01183960288,0,-0.005093612287,0.01009171007,-62.73867086
0.0419303984,0.04061321311,NaN,NaN,-0.006374236031,0.0004947076766,-0.004170971825,0,-0.00897033367,0.01011451692,-64.90420343
0.0419303984,0.04412570721,NaN,NaN,-0.004008960969,0.0005057101233,0.007425013795,0,-0.01274433415,0.007667594204,-66.26329559
0.0419303984,0.04763820132,NaN,NaN,0.006333785562,0.0004832860536,0.01302066089,0,-0.01039267685,-0.001092287151,-68.24315118
0.0419303984,0.05115069543,NaN,NaN,0.01652572864,0.0004379906989,0.01491298377,0.2563830403,-0.001056534634,-0.01089252453,-70.69281604
0.0419303984,0.05466318953,NaN,NaN,0.03068964217,0.0003769591715,0.0180301902,0.5225380845,0.0202679305,-0.01629215929,-71.85698415
0.0419303984,0.05817568364,NaN,NaN,0.08262274506,0.000312155841,0.0006244905889,0.9082399941,0.07876451882,0.01512339091,-69.71763811
0.0419303984,0.06168817775,NaN,NaN,0.0923381227,0.0004221138153,-0.06444668463,0,0.1035810326,0.0830857562,-75.76055933
0.0419303984,0.06520067185,NaN,NaN,-0.001980013066,0.0008243471843,-0.03540231245,0,-0.01787723099,0.158120188,-79.67856547
0.0419303984,0.06871316596,NaN,NaN,-0.01500845786,0.001089948563,0.02250825932,0,-0.09864041484,0.09328641224,-87.47645182
0.0419303984,0.07222566007,NaN,NaN,0.04960017126,0.001069634533,0.1103729731,0,-0.08516979326,0.0008939342844,-97.84823935
0.0419303984,0.07573815417,-0.0004253882864,-0.0007043470632,0.1567468925,0.0008228365449,0.3208699646,0,-0.3067518764,0.3558694088,-121.1297506
0.0419303984,0.07925064828,-0.001774094937,-0.001182550849,0.2182722194,0.002132097408,2.301837423,0,-0.409264523,2.528692759,-146.3139373
0.0419303984,0.08276314239,-0.002629607396,-0.001501175096,0.1081072731,0.003027930271,2.05788769,0,-0.2006502537,2.547606924,-150.2790677
0.0419303984,0.08627563649,-0.00285860393,-0.002902686771,-0.6517541356,0.004073966975,1.823557485,0,0.4017865971,2.723860085,-134.5616067
0.0419303984,0.0897881306,0.001070948219,-0.00466348267,-1.408245955,0.004784872067,2.181417611,0,0.8667368875,3.025281932,-77.06652307
0.0419303984,0.09330062471,0.005132259898,-0.005866755226,-1.807268419,0.007794800097,2.406698713,0,0.4583573498,3.652174353,-48.82044155
0.0419303984,0.09681311881,0.009028945379,-0.009038208513,-0.5053129743,0.01277540871,-0.4253178147,0,1.098637823,2.891354795,-45.02937587
0.0419303984,0.1003256129,0.01076612762,-0.01751654822,-1.347601989,0.02056061686,2.601654653,0,1.203630428,1.137510846,-58.42403095
0.0419303984,0.103838107,0.01799013421,-0.003895412018,-1.365145881,0.01840704114,4.041693855,0,-1.032776955,0.5822010139,-12.21766828
0.0419303984,0.1073506011,NaN,NaN,0.994533214,0.01308412883,0.6010324994,0,-2.454049192,1.437866922,-24.20775001
0.0454428925,0.01251326025,NaN,NaN,0.0148431615,0.0004473640975,0.01259466602,0,0.0005159390102,0.01653611104,-28.48169048
0.0454428925,0.01602575436,NaN,NaN,0.01662318445,0.000428929733,0.00719012847,0.5421839184,-0.001695744408,0.01298200991,-30.89799032
0.0454428925,0.01953824847,NaN,NaN,0.01859526237,0.0004034421591,-0.0004952540728,0.6597867841,-0.00414099204,0.008985143522,-35.39574092
0.0454428925,0.02305074257,NaN,NaN,0.0177441636,0.0003838617105,-0.007060640524,0.5774549419,-0.003668147455,0.00631525683,-41.34187025
0.0454428925,0.02656323668,NaN,NaN,0.01563407228,0.000378309354,-0.01199609154,0.3589837407,-0.001817423541,0.006262948679,-47.89285294
0.0454428925,0.03007573079,NaN,NaN,0.01215399701,0.0003904007122,-0.01670414801,0,-0.0003709730392,0.007886191283,-54.46552593
0.0454428925,0.03358822489,NaN,NaN,0.005667567969,0.0004227037362,-0.02109564409,0,-9.593635021e-05,0.01033107916,-60.26292311
0.0454428925,0.037100719,NaN,NaN,-0.006682811451,0.0004753515719,-0.02113384664,0,-0.003184675222,0.01248455868,-64.23132629
0.0454428925,0.04061321311,NaN,NaN,-0.02022065807,0.0005334874576,-0.00802771345,0.545109568,-0.01096696805,0.01439730094,-65.41459978
0.0454428925,0.04412570721,NaN,NaN,-0.01890252908,0.0005604389739,0.02006026597,0,-0.0237195811,0.01481631722,-64.73965124
0.0454428925,0.04763820132,NaN,NaN,0.003486424168,0.0005097569813,0.02635214671,0,-0.0223437568,-0.005203529988,-66.28263939
0.0454428925,0.05115069543,NaN,NaN,0.01095738145,0.000422912226,0.02570652344,0,-0.01572822947,-0.02919507637,-69.45342557
0.0454428925,0.05466318953,NaN,NaN,-0.007054294588,0.0002956160518,0.05780538897,0,-0.01131376204,-0.07814504096,-67.88198291
0.0454428925,0.05817568364,NaN,NaN,0.1575365339,0.0001563917225,0.06338358958,0,0.1578600027,-0.03670444678,31.41454875
0.0454428925,0.06168817775,NaN,NaN,0.2354296779,0.000136673382,-0.1872974157,0,0.3212782169,0.09437901953,34.64470946
0.0454428925,0.06520067185,0.0004350100723,-0.0009078713318,0.2082354769,0.00100670955,-0.5563918404,0,0.2612133646,-0.1237181224,-64.39840821
0.0454428925,0.06871316596,0.0002985247549,-0.001442066996,0.1348538593,0.001472641928,-0.1308623362,0,0.03719805243,-0.02347157225,-78.30430373
0.0454428925,0.07222566007,9.199462627e-05,-0.001285080757,-0.1538060833,0.001288369343,1.190967329,0,0.2694475905,1.287149865,-85.90537207
0.0454428925,0.07573815417,0.00178520079,-0.001779907585,-2.268380027,0.002520915086,1.615146728,0,2.225666398,1.898798861,-44.9149316
0.0454428925,0.07925064828,0.01587730621,-0.002281407201,-1.886113024,0.01604037628,2.461437647,0,1.860012983,2.635555243,-8.176851352
0.0454428925,0.08276314239,0.01494344631,-0.002391494615,-0.1129177666,0.01513359951,2.641300499,0,-0.2105024745,2.997518264,-9.092307665
0.0454428925,0.08627563649,0.0155345405,-0.003532620001,-0.6465128335,0.01593114411,2.932583016,0,-0.1001442874,3.68382089,-12.81142958
0.0454428925,0.0897881306,0.01686256261,-0.00503021322,-1.395479024,0.01759684809,1.957241673,0,-0.1286696546,3.14514739,-16.61018778
0.0454428925,0.09330062471,0.01998420094,-0.00770513183,-0.04345062274,0.02141815454,0.3997003243,0,-1.761126522,3.907608167,-21.08470222
0.0454428925,0.09681311881,0.01082923613,-0.01735171884,-1.216851227,0.0204537161,0.253610977,13.84259826,-1.127766879,1.699660203,-58.03164561
0.0454428925,0.1003256129,0.02029710919,-0.01278437122,-0.1560932121,0.02398776331,1.440899492,0,1.459300144,-0.932098937,-32.20525383
0.0454428925,0.103838107,0.01650329578,-0.009016575847,0.03940863946,0.01880578133,-1.097291991,0,-2.184369587,-2.270576972,-28.6499867
0.0454428925,0.1073506011,NaN,NaN,0.2550212045,0.01519717121,-0.3139382594,0,-2.032353169,-0.5151407093,-34.75402079
0.04895538661,0.01251326025,NaN,NaN,0.02301714243,0.0004922062779,0.02251493988,0,-0.003440623623,0.02700833145,-21.81417031
0.04895538661,0.01602575436,NaN,NaN,0.02530173576,0.0004526682026,0.01170191473,0.7794102463,-0.006706632939,0.01801253265,-24.92855163
0.04895538661,0.01953824847,NaN,NaN,0.02701638672,0.0004009432874,-0.001190215273,0.9258041366,-0.009049263179,0.008612402472,-30.76148703
0.04895538661,0.02305074257,NaN,NaN,0.02384959735,0.0003623221614,-0.01021294908,0.7537505646,-0.005992665801,0.002987937524,-38.43433869
0.04895538661,0.02656323668,NaN,NaN,0.02118504269,0.0003473930322,-0.01488370699,0.5481502324,-0.0007855949065,0.003797751205,-46.36757606
0.04895538661,0.03007573079,NaN,NaN,0.01863426114,0.0003567795457,-0.02143223076,0,0.002676110078,0.007028074655,-54.60646835
0.04895538661,0.03358822489,NaN,NaN,0.01296197488,0.0003965030923,-0.03277152725,0,0.006032717534,0.01180280225,-62.40650098
0.04895538661,0.037100719,NaN,NaN,-0.01040044002,0.0004831268909,-0.04357242614,0,0.0034178158,0.01511814454,-67.83088905
0.04895538661,0.04061321311,NaN,NaN,-0.04892305572,0.0006039706192,-0.0268663013,1.45989219,-0.007993282213,0.02017381095,-67.39055658
0.04895538661,0.04412570721,NaN,NaN,-0.05486692143,0.0006940089149,0.05449161681,0,-0.04882326539,0.04240390373,-61.97643454
0.04895538661,0.04763820132,NaN,NaN,0.01555705873,0.0005740616712,0.04662113655,0,-0.0395345398,-0.005343073652,-63.80314784
0.04895538661,0.05115069543,NaN,NaN,0.03087166759,0.0004500795541,0.003755574299,0.4365729075,-0.02819886439,-0.02253921001,-72.87082935
0.04895538661,0.05466318953,4.593839321e-05,-0.0004227352881,-0.2263035374,0.0004252240113,0.3396979422,0,-0.2065575534,-0.01479179189,-83.79803826
0.04895538661,0.05817568364,0.0002019181904,0.0008150276419,4.918714001,0.0008396672036,0.1609661458,30.89810768,4.842277031,-0.3996109052,76.08547793
0.04895538661,0.06168817775,-0.0002225460149,0.0015462883,1.806295805,0.00156222093,0.3242045118,50.50003554,1.11074961,0.3176846477,98.18992531
0.04895538661,0.06520067185,-0.002241183723,0.0008379286261,0.5829898858,0.002392703254,0.06776006735,10.27070659,0.5056771556,0.6459385508,159.5003506
0.04895538661,0.06871316596,-0.0004941065242,-0.0004845602158,-1.398151744,0.00069205481,0.2047046866,0,1.676443456,0.6292901738,-135.5588683
0.04895538661,0.07222566007,0.008558313797,-0.0006534253953,-1.84396583,0.008583221994,1.217466122,0,1.689543703,1.322752624,-4.366049785
0.04895538661,0.07573815417,0.01191732489,-0.0008543784317,-1.079669157,0.01194791174,1.538000661,0,1.07570777,1.714741653,-4.100640766
0.04895538661,0.07925064828,0.01612906255,-0.001274227089,-0.7356170004,0.01617931746,0.06337988752,0,0.7617194316,0.5709418368,-4.517095294
0.04895538661,0.08276314239,0.01717671028,-0.002637186787,-0.8501088083,0.01737797831,0.2957657231,25.87893374,0.3605446813,1.506042037,-8.728617368
0.04895538661,0.08627563649,0.0203814758,-0.005525315508,-0.934802874,0.02111714155,-0.4443277132,25.79550112,-0.4176918423,1.656703323,-15.16803321
0.04895538661,0.0897881306,0.01899305973,-0.01001704592,-0.8318053307,0.02147271587,0.1970085082,0,-0.8659179027,2.098792854,-27.80741504
0.04895538661,0.09330062471,0.02026165559,-0.01220532181,-0.2543884802,0.0236538489,0.2234857833,0,-1.137880593,2.289430851,-31.06413823
0.04895538661,0.09681311881,0.01588979889,-0.01727366579,1.486008371,0.0234705185,1.753974735,0,-0.7085487671,1.962863268,-47.38948976
0.04895538661,0.1003256129,0.01255328657,-0.01293904155,0.852378058,0.01802786177,0.1905163157,0,-1.917529669,-1.473284651,-45.86694497
0.04895538661,0.103838107,0.006160514323,-0.01142957471,-0.3357622617,0.01298411008,-0.4593822609,0,-1.341272859,-0.8383362052,-61.67543528
0.04895538661,0.1073506011,0.009021436526,-0.01160796806,-1.678258275,0.01470140264,-0.6299219105,0,-0.04926069298,-0.528345454,-52.14649868
0.05246788072,0.01251326025,NaN,NaN,0.03936011174,0.0005853063235,0.04191015628,0,-0.01458475865,0.04781443327,-14.3005617
0.05246788072,0.01602575436,NaN,NaN,0.04116467093,0.0004971893101,0.01716945796,1.1679114,-0.01925534206,0.02457073467,-18.15820595
0.05246788072,0.01953824847,NaN,NaN,0.04031895141,0.0003938029094,-0.005754572677,1.270572577,-0.01935676194,0.004463996189,-25.66712612
0.05246788072,0.02305074257,NaN,NaN,0.02945279638,0.0003247962226,-0.01771723352,0.7671799252,-0.01046765766,-0.006773660409,-35.98413781
0.05246788072,0.02656323668,NaN,NaN,0.02662224001,0.0002996539245,-0.01589355658,0.7742122735,0.001991599638,-0.00108795604,-44.22762742
0.05246788072,0.03007573079,NaN,NaN,0.02823602998,0.0003000921485,-0.02136954079,0.6375696785,0.005828290723,0.004625553879,-54.02034323
0.05246788072,0.03358822489,NaN,NaN,0.03794651042,0.0003296853981,-0.04498580802,0,0.01813288061,0.01473391066,-65.63381728
0.05246788072,0.037100719,NaN,NaN,0.001042132231,0.000465016271,-0.09351802937,0,0.0188165031,0.0160114063,-76.73400473
0.05246788072,0.04061321311,NaN,NaN,-0.1102042034,0.0007132063814,-0.1103566824,0,0.02439928879,0.00877589457,-73.84421604
0.05246788072,0.04412570721,0.0005795022427,-0.0008710598955,-0.1204872627,0.00104621613,-0.08562802505,1.263611595,-0.07733376143,-0.1238108307,-56.36481134
0.05246788072,0.04763820132,0.0003500260584,-0.0005509240556,-0.06076506574,0.0006527139929,-0.04478715071,0,-0.202274403,-0.1827058174,-57.57042622
0.05246788072,0.05115069543,8.245152963e-05,-0.0003866213915,-0.3808702228,0.0003953155134,0.1069270246,12.52122122,-0.1239277463,0.4609090345,-77.96135133
0.05246788072,0.05466318953,0.001252534993,-0.001794283779,-0.1227813374,0.00218821804,5.996762952,0,-0.3469019285,-3.897505707,-55.08227716
0.05246788072,0.05817568364,-0.000704770726,0.03436693896,-0.3959138607,0.03437416465,3.466594339,0,-0.07860738269,0.01659979624,91.17481307
0.05246788072,0.06168817775,0.002367072127,0.01032380172,-0.3881881121,0.01059169072,-3.384289625,0,0.6500038045,5.569710801,77.0862592
0.05246788072,0.06520067185,0.002941872263,0.002916065235,-0.104154437,0.004142227525,-0.01900546024,0,0.1409291516,3.052421961,44.74758622
0.05246788072,0.06871316596,0.003227926787,-0.0004645689974,-0.9603497126,0.003261186241,1.317665257,0,0.768514608,2.66814519,-8.18987315
0.05246788072,0.07222566007,0.009014498,-0.001827487568,-1.613563423,0.009197873939,1.007353891,10.28292635,1.228437705,1.385789526,-11.46012269
0.05246788072,0.07573815417,0.013210439,-0.001793821934,-1.380895938,0.01333167265,1.02621567,0,1.207253466,1.129343244,-7.732796199
0.05246788072,0.07925064828,0.01810535753,-0.002189722565,-1.190420562,0.018237293,0.4974895271,0,1.104770891,1.157209863,-6.896050069
0.05246788072,0.08276314239,0.02127228545,-0.004111085726,-0.3515142604,0.02166589841,0.3932728699,0,0.1289549174,2.128087783,-10.93814503
0.05246788072,0.08627563649,0.01979300268,-0.008283249721,-0.5192640778,0.02145635526,0.1066876918,0,0.5210980703,2.066084672,-22.70900984
