PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 45, filenames: A: RA001_12_H11 045.jpg & B: RA001_12_H11 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.09330062471,NaN,NaN,-0.5739926741,0.00487174519,-0.3867357068,0,0.5703897669,-0.5075652147,-96.81262163
0.03139291608,0.09681311881,NaN,NaN,-0.6275546912,0.005126281718,-0.2128619306,0,1.116035436,-0.09125251978,-64.37233322
0.03139291608,0.1003256129,NaN,NaN,-0.8090218466,0.007647095777,1.182575819,0,-0.06129579506,1.113266782,-43.50606062
0.03139291608,0.103838107,NaN,NaN,0.3287056634,0.006529323822,0.1143550971,0,-0.01262973537,-0.2320747976,-42.11298004
0.03139291608,0.1073506011,NaN,NaN,0.2354337396,0.005940073121,-0.04704180896,0,-0.04704180896,-0.2354337396,-42.95447612
0.03490541018,0.01251326025,NaN,NaN,0.003213685426,0.0002466313547,-0.003443396419,0,0.004394782459,0.001619554261,-63.71527338
0.03490541018,0.01602575436,NaN,NaN,0.002893054316,0.000255530789,-0.004736383792,0,0.004698229048,0.002826815842,-64.18115632
0.03490541018,0.01953824847,NaN,NaN,0.002291806404,0.0002733257378,-0.00730743067,0,0.005400628124,0.00525283967,-64.98970179
0.03490541018,0.02305074257,NaN,NaN,0.001785615148,0.0003001472141,-0.009942844885,0,0.006319356396,0.007717058334,-65.97294744
0.03490541018,0.02656323668,NaN,NaN,0.001445776098,0.0003364790055,-0.01276536377,0,0.007538382081,0.01037626254,-66.99835577
0.03490541018,0.03007573079,NaN,NaN,0.001311571387,0.0003833420437,-0.0159270675,0,0.009088088302,0.01343737615,-67.9986932
0.03490541018,0.03358822489,NaN,NaN,0.001423865233,0.0004423543582,-0.01956379656,0,0.01094942914,0.01714364089,-68.96238913
0.03490541018,0.037100719,NaN,NaN,0.001868820723,0.0005157111559,-0.02378364367,0,0.01304287166,0.02176588788,-69.91893819
0.03490541018,0.04061321311,NaN,NaN,0.002828265019,0.0006061291223,-0.0287568443,0,0.01527415083,0.02759226597,-70.92909045
0.03490541018,0.04412570721,NaN,NaN,0.004483243155,0.0007171192852,-0.0347752428,0,0.01745627928,0.03501426727,-72.06861304
0.03490541018,0.04763820132,NaN,NaN,0.006577218643,0.0008535024015,-0.04208729666,0,0.01882922399,0.04433889221,-73.41558731
0.03490541018,0.05115069543,NaN,NaN,0.007853686361,0.001020546816,-0.05063546058,0,0.01797838595,0.05477628047,-75.01840694
0.03490541018,0.05466318953,NaN,NaN,0.006369811232,0.00122061024,-0.05880851433,0,0.01360336047,0.06432997311,-76.77836449
0.03490541018,0.05817568364,NaN,NaN,0.000754483728,0.001447569077,-0.06238775816,0,0.005085479781,0.07003482714,-78.47458488
0.03490541018,0.06168817775,NaN,NaN,-0.004041294986,0.00167939232,-0.05577867166,0,-0.00442958533,0.07107257808,-79.9041864
0.03490541018,0.06520067185,NaN,NaN,0.005055813455,0.001886042429,-0.04049560693,0,-0.007337971339,0.07216771462,-81.22070633
0.03490541018,0.06871316596,NaN,NaN,0.0353611622,0.002064415776,-0.02842015351,0.8378162649,0.0003911197835,0.08197318453,-83.0205062
0.03490541018,0.07222566007,NaN,NaN,0.1005838622,0.002257740444,-0.02467391236,3.834589455,0.01541906974,0.1291492398,-85.80816115
0.03490541018,0.07573815417,NaN,NaN,0.2240439295,0.002589870912,-0.06236267831,8.551840903,0.01404903016,0.2431799015,-91.06827662
0.03490541018,0.07925064828,NaN,NaN,0.239594456,0.003373857665,-0.2280362746,0,-0.07955823356,0.2802703512,-99.77089539
0.03490541018,0.08276314239,NaN,NaN,0.06814658166,0.00452841541,-0.3053933629,0,-0.2289247658,0.2239804483,-104.9642038
0.03490541018,0.08627563649,NaN,NaN,0.1291418327,0.005430372654,-0.01016532344,0,-0.4839368371,0.3065622476,-107.3130263
0.03490541018,0.0897881306,NaN,NaN,-0.1845014277,0.006414952105,-0.7944404311,0,-0.3360968018,-0.8914268765,-121.1960729
0.03490541018,0.09330062471,NaN,NaN,-0.7764340964,0.005298801633,-0.5801250489,0,0.6487263381,-1.070734811,-113.920676
0.03490541018,0.09681311881,0.00168312527,-0.003764084618,-0.8402498763,0.004123256442,-1.008011872,0,2.498412012,-0.4530450938,-65.90800582
0.03490541018,0.1003256129,0.009578517256,-0.006792992883,-1.273087304,0.01174277417,0.2467956194,46.66737171,-0.4321638772,0.2636889898,-35.3439015
0.03490541018,0.103838107,NaN,NaN,1.380823575,0.006009913962,-0.2125990484,53.41930854,-0.249670899,-1.088383729,-39.50799554
0.03490541018,0.1073506011,NaN,NaN,0.3329886468,0.005352385665,-0.2226916568,0,-0.1142427497,-0.28339959,-43.98102711
0.03841790429,0.01251326025,NaN,NaN,0.005816890981,0.0002288231272,-0.004028336646,0,0.006878733039,0.001083024942,-62.69255713
0.03841790429,0.01602575436,NaN,NaN,0.005436711955,0.0002376678189,-0.005327818312,0,0.007082001881,0.002210724795,-63.28590521
0.03841790429,0.01953824847,NaN,NaN,0.004792800334,0.0002550989655,-0.007823821903,0,0.007682876483,0.00442832326,-64.26780983
0.03841790429,0.02305074257,NaN,NaN,0.004346349865,0.0002808613951,-0.01027111605,0,0.008645863395,0.006551880236,-65.38315657
0.03841790429,0.02656323668,NaN,NaN,0.004240623942,0.0003151170871,-0.01283843438,0,0.01013875443,0.008785300727,-66.45945181
0.03841790429,0.03007573079,NaN,NaN,0.004492443693,0.0003587697648,-0.01572482418,0,0.01222086536,0.01138496315,-67.42838777
0.03841790429,0.03358822489,NaN,NaN,0.005091455394,0.000413466454,-0.01905214698,0,0.01490326706,0.01464972398,-68.28131401
0.03841790429,0.037100719,NaN,NaN,0.006073275132,0.0004815007781,-0.02278427901,0,0.01806344081,0.0189219495,-69.04856667
0.03841790429,0.04061321311,NaN,NaN,0.007769454477,0.000565346141,-0.02703153836,0,0.0217160727,0.02448324632,-69.81019993
0.03841790429,0.04412570721,NaN,NaN,0.01085808491,0.0006682683206,-0.03240118236,0,0.02616329852,0.03213817484,-70.67379277
0.03841790429,0.04763820132,NaN,NaN,0.01541066996,0.0007971492888,-0.03971582293,0,0.0303167105,0.04358965431,-71.807531
0.03841790429,0.05115069543,NaN,NaN,0.01890371767,0.0009628860392,-0.05067370129,0,0.03104527118,0.05808407813,-73.49728588
0.03841790429,0.05466318953,NaN,NaN,0.01659435652,0.001176019458,-0.06453181781,0,0.02558673173,0.07282404831,-75.64722662
0.03841790429,0.05817568364,NaN,NaN,-0.0002464898866,0.001438413227,-0.07371334442,0,0.009879096595,0.08035898359,-77.75388697
0.03841790429,0.06168817775,NaN,NaN,-0.02597695668,0.001712028107,-0.05967386534,0,-0.01070962364,0.07554674142,-78.98565145
0.03841790429,0.06520067185,NaN,NaN,-0.02545169193,0.001914552394,-0.01912398081,0.4015960961,-0.01343053284,0.06546878725,-79.20064339
0.03841790429,0.06871316596,NaN,NaN,-0.0006751610171,0.002011811848,0.01491802051,0,0.01456565264,0.04331891483,-79.42202065
0.03841790429,0.07222566007,NaN,NaN,0.06780833329,0.0020228581,0.07546699917,0,0.08359331527,0.07397500564,-78.24059374
0.03841790429,0.07573815417,NaN,NaN,0.4289304864,0.002017600973,0.131206846,14.49953178,0.1849788034,0.3892104715,-77.84674371
0.03841790429,0.07925064828,NaN,NaN,0.5217291327,0.002920678921,-0.3524316067,15.31922089,0.005841807864,0.4461590211,-98.75618849
0.03841790429,0.08276314239,NaN,NaN,-0.1981223079,0.004974775203,-0.7792877328,0,-0.2040678992,0.1243584046,-106.1924806
0.03841790429,0.08627563649,-0.000465499209,-0.006060690356,0.2302887927,0.006078540705,-0.6061189299,0,-1.573762383,-0.008947448097,-94.3920539
0.03841790429,0.0897881306,-0.007724010185,-0.006874988633,0.2555302573,0.01034049332,1.587870087,0,-1.427329765,1.367294668,-138.328353
0.03841790429,0.09330062471,-0.00637653512,-0.005285920499,-1.62765554,0.008282581461,2.470615374,0,-0.2584627572,0.1710255009,-140.342478
0.03841790429,0.09681311881,-0.002914728604,0.001202307244,-3.853787842,0.003152964564,-1.40215106,142.9469629,0.05114675367,0.2970017733,157.58416
0.03841790429,0.1003256129,0.007339524635,-0.01125418481,-1.934712288,0.01343597029,-1.410486641,33.29910576,-1.026912048,-0.9527862187,-56.88923351
0.03841790429,0.103838107,0.0002739143878,-0.0004053627923,0.1012761518,0.0004892321384,1.125138671,0,-1.256635103,-1.145288302,-55.95206275
0.03841790429,0.1073506011,NaN,NaN,-0.9382092312,0.004166316215,-0.8562374074,0,0.3690982818,0.7801842189,-51.91567769
0.0419303984,0.01251326025,NaN,NaN,0.008561078465,0.0002023386756,-0.004655885243,0,0.009398611873,0.0007608858055,-60.74872127
0.0419303984,0.01602575436,NaN,NaN,0.007978641674,0.0002113843278,-0.006000571304,0,0.009333629468,0.001782575532,-61.66089252
0.0419303984,0.01953824847,NaN,NaN,0.007096333113,0.0002287018926,-0.008388922576,0,0.009603012534,0.003697848339,-63.05571027
0.0419303984,0.02305074257,NaN,NaN,0.006566360036,0.000253234423,-0.01047936304,0,0.01044246627,0.005276838624,-64.46833604
0.0419303984,0.02656323668,NaN,NaN,0.006677926114,0.0002845014251,-0.01259243353,0,0.01214990688,0.006828096986,-65.66272171
0.0419303984,0.03007573079,NaN,NaN,0.007326124049,0.0003232966576,-0.01508164784,0,0.01475335163,0.008667451718,-66.60574636
0.0419303984,0.03358822489,NaN,NaN,0.008376237517,0.0003714096367,-0.01813568816,0,0.01837933295,0.0111483424,-67.29933581
0.0419303984,0.037100719,NaN,NaN,0.009563369934,0.0004317373982,-0.02126978702,0,0.02259155182,0.0147889398,-67.74629023
0.0419303984,0.04061321311,NaN,NaN,0.01131819284,0.0005059580744,-0.02418384779,0,0.02736340065,0.01928059499,-68.05380563
0.0419303984,0.04412570721,NaN,NaN,0.01576897205,0.0005944050579,-0.02808212533,0,0.0351641316,0.02546553146,-68.29149313
0.0419303984,0.04763820132,NaN,NaN,0.02530365862,0.000705910961,-0.03370111139,0,0.04522904832,0.03979747206,-68.63055469
0.0419303984,0.05115069543,NaN,NaN,0.03575615783,0.0008606856704,-0.04781170385,0,0.05029925654,0.06114632941,-70.32007327
0.0419303984,0.05466318953,NaN,NaN,0.04135038708,0.001084825535,-0.07493171119,0,0.04781919866,0.0885231584,-73.48923402
0.0419303984,0.05817568364,NaN,NaN,0.007642156882,0.001419390128,-0.1082599364,0,0.01955379852,0.1030303175,-77.27834623
0.0419303984,0.06168817775,NaN,NaN,-0.07416834992,0.00181631895,-0.09007946446,0,-0.034857473,0.08528661675,-78.88518612
0.0419303984,0.06520067185,NaN,NaN,-0.08021046347,0.00205064851,0.008755528513,2.465665882,-0.05024018901,0.07084177812,-77.30507665
0.0419303984,0.06871316596,NaN,NaN,-0.08041844763,0.002051514314,0.03174921719,2.901568433,-0.01229129167,-0.0481413181,-77.17414773
0.0419303984,0.07222566007,NaN,NaN,-0.2576058544,0.001853130712,0.1804170425,5.568766106,0.1194097353,-0.2657786035,-68.14160921
0.0419303984,0.07573815417,0.00177967756,-0.0004330679994,0.05587939569,0.001831611342,0.2011666216,0,-0.209830094,0.1305399094,-13.67657944
0.0419303984,0.07925064828,-0.0002433567439,-0.001471827452,0.5446206627,0.001491810495,0.2309679702,0,-0.9498786726,1.755374093,-99.38852994
0.0419303984,0.08276314239,-0.003469742548,-0.005787535521,0.5156890427,0.006747939001,0.4947000135,0,-0.4901760971,2.895118355,-120.9435248
0.0419303984,0.08627563649,-0.00377645212,-0.009903282731,-1.616802912,0.01059889614,1.704065979,0,1.380212501,2.790402851,-110.8735179
0.0419303984,0.0897881306,0.007057256428,-0.009603287382,-1.903396801,0.01191754995,3.416702395,0,1.201715078,3.862360657,-53.68860647
0.0419303984,0.09330062471,0.007130235055,-0.01146865475,0.3993412748,0.01350445459,2.040457493,0,-2.235812332,4.180689312,-58.13016213
0.0419303984,0.09681311881,-0.002198705087,-0.01712083903,-1.377753064,0.01726144354,1.782602954,0,-3.04400491,3.413075771,-97.3180259
0.0419303984,0.1003256129,0.001277535265,-0.01719568091,-2.04935299,0.01724307218,1.814653038,37.60644671,-0.1234299083,-0.815735729,-85.7510755
0.0419303984,0.103838107,0.004566088387,-0.007881613989,-2.211783866,0.009108732197,2.443361969,0,-1.555058669,-0.8249360984,-59.91482089
0.0419303984,0.1073506011,NaN,NaN,-0.1058406419,0.006746662862,0.7656426248,0,-0.6648791523,-0.4675613119,-57.90890595
0.0454428925,0.01251326025,NaN,NaN,0.01172766323,0.0001673373739,-0.005463945408,0,0.01214351262,0.0009422545725,-56.93612073
0.0454428925,0.01602575436,NaN,NaN,0.01061105981,0.0001772509251,-0.006983851847,0,0.01146027494,0.001815035951,-58.72270814
0.0454428925,0.01953824847,NaN,NaN,0.009047530409,0.0001953944649,-0.009251934057,0,0.01095307791,0.003303655941,-61.15122162
0.0454428925,0.02305074257,NaN,NaN,0.008144831051,0.0002190921705,-0.01066498,0,0.01137108227,0.004029528935,-63.21913167
0.0454428925,0.02656323668,NaN,NaN,0.008578596429,0.0002465265067,-0.01197028886,0,0.01326505521,0.004582796875,-64.63445876
0.0454428925,0.03007573079,NaN,NaN,0.009757888871,0.0002786527585,-0.01387364551,0,0.01626330133,0.005308404341,-65.58489322
0.0454428925,0.03358822489,NaN,NaN,0.01152400069,0.0003173029963,-0.01713917078,0,0.02126916127,0.006487254102,-66.11826593
0.0454428925,0.037100719,NaN,NaN,0.01248577424,0.0003683812767,-0.01997533314,0,0.02656003287,0.009804872331,-66.07229495
0.0454428925,0.04061321311,NaN,NaN,0.01217097492,0.000432973502,-0.02035194044,0,0.0299818465,0.01238466236,-65.74049012
0.0454428925,0.04412570721,NaN,NaN,0.01559595181,0.0004989712017,-0.0220423598,0,0.0419007789,0.01064588395,-64.86110392
0.0454428925,0.04763820132,NaN,NaN,0.03427883466,0.0005768061572,-0.01919479344,0,0.06513609463,0.02898837306,-62.05653256
0.0454428925,0.05115069543,NaN,NaN,0.05746686795,0.0006987198075,-0.03194029155,0,0.077103508,0.05818060907,-62.71029706
0.0454428925,0.05466318953,NaN,NaN,0.1054088771,0.0008930573085,-0.07912338671,0,0.09583700785,0.1170919384,-67.67302732
0.0454428925,0.05817568364,NaN,NaN,0.06363308025,0.001341166949,-0.1943152254,0,0.05537437181,0.1579525112,-77.65515711
0.0454428925,0.06168817775,NaN,NaN,-0.1981281364,0.00208663851,-0.2011395847,0,-0.09803387787,0.09172762998,-81.44914637
0.0454428925,0.06520067185,0.0006383152966,-0.002338851584,-0.0708059067,0.002424391294,-0.03290867079,0,-0.0703840008,0.03536801365,-74.73469679
0.0454428925,0.06871316596,0.0003117383105,-0.00230326548,1.087286029,0.002324266045,-0.1828991441,20.68285016,0.9375679748,-0.1467527832,-82.2920704
0.0454428925,0.07222566007,0.0001124315142,-0.002465815464,-0.2406286278,0.002468377351,0.3348477036,0,0.1232549861,0.3945966691,-87.38934535
0.0454428925,0.07573815417,0.00158987736,-0.002513133369,-1.296185503,0.002973810577,0.8057429584,34.45142849,0.5315664385,1.330808475,-57.68142813
0.0454428925,0.07925064828,0.006532399435,-0.004310104995,-1.593825327,0.007826189843,1.961859195,0,0.9483991864,2.580986179,-33.41699848
0.0454428925,0.08276314239,0.01051942598,-0.004687813251,-0.8978930082,0.0115166799,2.834297914,0,1.604288168,3.569276453,-24.0193752
0.0454428925,0.08627563649,0.01532129607,-0.00689171278,-0.3090545962,0.01679993507,3.07975767,0,1.776138912,4.40412382,-24.21881797
0.0454428925,0.0897881306,0.01784365589,-0.009339641549,0.2012391124,0.02014013306,1.906975592,0,0.2450570647,3.286280821,-27.62824585
0.0454428925,0.09330062471,0.01547520637,-0.01173651427,0.6359692724,0.01942235257,1.318165933,0,-0.07822227235,2.738652311,-37.17695665
0.0454428925,0.09681311881,0.0153350623,-0.01432909158,1.620824235,0.02098778219,2.568088243,0,0.3035293345,4.603552918,-43.05772999
0.0454428925,0.1003256129,0.0108482158,-0.01888607194,1.508162473,0.02177997932,2.816464114,0,-1.161290142,2.619249097,-60.12681253
0.0454428925,0.103838107,0.005958625719,-0.013636375,-0.09029917238,0.01488139589,3.239511571,0,-2.149046423,-0.432978506,-66.39633083
0.0454428925,0.1073506011,NaN,NaN,1.678587852,0.006994258876,1.853847556,0,0.34520625,-2.501976299,-58.86066812
0.04895538661,0.01251326025,NaN,NaN,0.01601960959,0.000124412817,-0.006758855214,0,0.01556289288,0.002257598042,-48.16087101
0.04895538661,0.01602575436,NaN,NaN,0.01358644158,0.0001361335012,-0.008820506615,0,0.0135148421,0.002833207752,-52.86327436
0.04895538661,0.01953824847,NaN,NaN,0.01033789766,0.0001571645982,-0.0109699818,0,0.01137794191,0.00367221054,-58.23507529
0.04895538661,0.02305074257,NaN,NaN,0.008386837332,0.0001815331955,-0.01095833405,0,0.01082372969,0.0029548243,-61.7799808
0.04895538661,0.02656323668,NaN,NaN,0.009733739678,0.0002040563192,-0.0107500964,0,0.01327593034,0.002165157238,-63.42244774
0.04895538661,0.03007573079,NaN,NaN,0.01160283431,0.0002276308336,-0.01130347457,0,0.01576563721,0.001496114667,-64.42081123
0.04895538661,0.03358822489,NaN,NaN,0.01547610214,0.0002509046819,-0.01657201631,0,0.02387397793,-0.0003126026657,-65.02985413
0.04895538661,0.037100719,NaN,NaN,0.01668475142,0.0002918867196,-0.02114043432,0,0.03239757191,0.005558633056,-64.03837901
0.04895538661,0.04061321311,NaN,NaN,0.009283980786,0.0003593696664,-0.01520622102,0,0.02410317356,0.009807298169,-63.36459062
0.04895538661,0.04412570721,NaN,NaN,0.0001650256212,0.0003937555718,-0.02054057999,0,0.03732104286,-0.02425503107,-62.82512181
0.04895538661,0.04763820132,NaN,NaN,0.03874886024,0.0004242881167,0.01090458896,0,0.09631104329,0.007329527166,-46.58200341
0.04895538661,0.05115069543,NaN,NaN,0.05442360223,0.0005099041047,0.01836871781,0,0.09714167299,0.02549579541,-41.47921952
0.04895538661,0.05466318953,0.0004416668531,-0.0003332192343,0.09404593989,0.0005532672657,-0.03535306928,3.125129667,0.03791171974,0.1436647242,-37.03303176
0.04895538661,0.05817568364,0.000184846996,-0.0009665330959,0.02105978753,0.0009840501194,-0.1557296618,0,-0.1144090772,0.5529684913,-79.17306505
0.04895538661,0.06168817775,-3.416673584e-05,-0.00282251732,-0.2582681219,0.002822724108,0.9409272202,0,-0.1801351879,1.376490661,-90.69353486
0.04895538661,0.06520067185,0.0004592884662,-0.002496447115,-0.1810770288,0.002538344754,1.760032629,0,-0.3713467269,-0.4988971389,-79.57547467
0.04895538661,0.06871316596,-0.0007024879293,0.005111960178,-0.5295510934,0.005160002534,0.2088027054,16.24111985,0.2655610924,0.1050959043,97.82460383
0.04895538661,0.07222566007,0.003252115333,-0.002132177587,-1.459489157,0.003888757565,0.4066612223,8.907759929,1.383729793,2.749938644,-33.24996728
0.04895538661,0.07573815417,0.009284301877,-0.003118787955,-1.914911591,0.009794135983,1.696844793,0,1.632779921,2.154270579,-18.56825895
0.04895538661,0.07925064828,0.01571336086,-0.003738882966,-1.107930879,0.01615205731,1.903083782,0,1.66459272,1.95647568,-13.38423848
0.04895538661,0.08276314239,0.01902277468,-0.003306326685,-0.2979699028,0.01930797122,2.284009163,0,1.637201072,2.571917048,-9.860012531
0.04895538661,0.08627563649,0.02251063751,-0.004750157716,0.08422103507,0.02300636432,1.631062602,0,1.870918494,2.977498457,-11.91565071
0.04895538661,0.0897881306,0.02529853897,-0.00803567469,1.021579592,0.02654407922,1.20873452,0,0.6996282261,2.563730099,-17.62161463
0.04895538661,0.09330062471,0.02137978523,-0.009509571699,1.293788747,0.0233992985,1.417731867,0,0.6370198874,2.079906293,-23.97914752
0.04895538661,0.09681311881,0.02299164223,-0.01036155846,1.182548995,0.02521859445,0.5693693288,20.8039167,0.8951921155,2.410716814,-24.25948501
0.04895538661,0.1003256129,0.02037044588,-0.01597729389,2.648037434,0.02588878107,1.492020892,86.72871376,0.2088524194,3.02533129,-38.10840159
0.04895538661,0.103838107,0.01442401924,-0.0157473022,2.712209396,0.02135485559,4.686112554,0,-2.714907362,-0.2591072834,-47.5113242
0.04895538661,0.1073506011,0.001307730259,0.001392761647,4.45587005,0.001910482514,5.279909695,0,-3.012492077,-4.479573637,46.80349754
0.05246788072,0.01251326025,NaN,NaN,0.02316564094,8.09734802e-05,-0.00918170969,0,0.02060940694,0.006186927875,-21.21812398
0.05246788072,0.01602575436,NaN,NaN,0.01749137844,9.060696691e-05,-0.01282345091,0,0.01554407948,0.005842099789,-38.41346576
0.05246788072,0.01953824847,NaN,NaN,0.01033078131,0.0001170986058,-0.01484915248,0,0.01022011793,0.005597154165,-54.11149101
0.05246788072,0.02305074257,NaN,NaN,0.00533088094,0.0001462824767,-0.011448278,0,0.007269964256,0.001952400488,-61.1400746
0.05246788072,0.02656323668,NaN,NaN,0.01036669064,0.0001607482531,-0.008768288134,0,0.01324929927,-0.0003731068883,-62.00458354
0.05246788072,0.03007573079,NaN,NaN,0.01144360657,0.0001770765639,-0.004018140049,0.1855261024,0.009649339218,-0.001176500246,-62.87638198
0.05246788072,0.03358822489,NaN,NaN,0.02209282213,0.0001669182271,-0.01670498556,0,0.02606354135,-0.01479241249,-65.52520915
0.05246788072,0.037100719,NaN,NaN,0.02949314851,0.0001896449803,-0.03280816681,0,0.05505310327,0.002934964391,-60.050245
0.05246788072,0.04061321311,NaN,NaN,0.008115171181,0.0003197615381,0.001208070687,0.2915386637,-0.003287767042,0.04554092833,-60.1960647
0.05246788072,0.04412570721,5.462567396e-05,-0.0003200393624,0.03647987771,0.0003246677651,0.0863131765,0,0.08641774377,0.01732867107,-80.31385634
0.05246788072,0.04763820132,0.0003343386763,-3.515943186e-05,0.02471860297,0.0003361822959,0.08083751307,0,0.1442359872,0.01494147285,-6.003223998
0.05246788072,0.05115069543,0.0004744297818,-8.857990943e-05,-0.1914877387,0.0004826282402,0.1415590789,3.970958888,-0.08177355987,0.2347822234,-10.57582049
0.05246788072,0.05466318953,0.0007197090828,-0.0003626051776,-0.09292962044,0.0008058930939,0.4723045636,0,0.2508728266,0.9134344536,-26.73996495
0.05246788072,0.05817568364,0.001682033851,-0.001638046048,-1.055304513,0.002347857051,0.2739344452,0,1.145543004,1.196563151,-44.24093152
0.05246788072,0.06168817775,0.008450173019,-0.00360333307,-0.3795275169,0.009186372149,1.258206251,0,0.5844634025,2.010147932,-23.09442847
0.05246788072,0.06520067185,0.005068046274,-0.00427923677,1.02369053,0.006633020456,1.360314662,0,-0.9794068353,1.254178038,-40.17628552
0.05246788072,0.06871316596,0.001414305327,-0.003230528802,-1.855947558,0.003526552977,1.498956546,43.36320756,-0.1102012365,1.058438515,-66.35649697
0.05246788072,0.07222566007,0.01119996994,-0.002731919782,-1.846033549,0.01152834387,1.560964681,0,2.055066828,1.638855316,-13.70802228
0.05246788072,0.07573815417,0.01511689741,-0.0035041192,-0.9743110987,0.0155177137,1.677249135,0,1.556400438,1.569893447,-13.05075723
0.05246788072,0.07925064828,0.0200890793,-0.002354833558,-1.237398524,0.02022662474,2.109414728,0,2.309636829,1.107178872,-6.685677588
0.05246788072,0.08276314239,0.02757583818,1.62283397e-05,-0.9849067178,0.02757584295,1.777135421,0,2.266276055,1.113636272,0.03371847702
0.05246788072,0.08627563649,0.03150883963,-2.429670775e-05,0.287947902,0.031508849,0.7941333303,0,1.289679818,1.736522832,-0.04418120599
0.05246788072,0.0897881306,0.03109441563,-0.00329390923,1.510638269,0.03126839493,0.1519863477,57.19154909,0.4435333223,1.555622471,-6.046933591
0.05246788072,0.09330062471,0.02776063979,-0.004954560317,1.622201885,0.02819930477,0.444751546,61.95925274,0.1156318635,1.508704633,-10.11927761
0.05246788072,0.09681311881,0.02580259731,-0.007031038177,0.930514519,0.02674340154,0.02030765371,27.15297945,0.6329336412,1.129691109,-15.24264719
0.05246788072,0.1003256129,0.02671538871,-0.008851263166,2.276521534,0.02814350464,-0.3683963659,79.01148726,1.053988047,1.514827693,-18.33091275
