PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 2, filenames: A: RA001_12_H11 002.jpg & B: RA001_12_H11 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.05466318953,NaN,NaN,0.02801377129,0.0003206621892,-0.005403302808,0.7795773859,0.01403720589,0.002157105396,-116.2843814
0.03841790429,0.05817568364,NaN,NaN,0.03922805642,0.0003533148344,-0.01900177969,0.4655769041,0.0312819753,0.009858549279,-117.8581245
0.03841790429,0.06168817775,NaN,NaN,0.04722543234,0.000424377567,-0.03858406138,0,0.05351317221,0.03070240603,-113.6013591
0.03841790429,0.06520067185,NaN,NaN,0.0406820427,0.0005738429607,-0.05066724111,0,0.06236333634,0.06551951658,-104.4313089
0.03841790429,0.06871316596,NaN,NaN,0.02659800209,0.0008024804037,-0.05336709222,0,0.07194502825,0.09552580736,-96.70912833
0.03841790429,0.07222566007,NaN,NaN,0.0238986863,0.001078844664,-0.0009100951168,0,0.08358477845,0.157887282,-89.13597112
0.03841790429,0.07573815417,NaN,NaN,0.2304192004,0.001359708002,0.2113157955,3.01495033,-0.009204445068,0.406023792,-85.11048785
0.03841790429,0.07925064828,NaN,NaN,0.5520740693,0.001946322829,-0.157545072,17.4214077,-0.03216368226,0.311066614,-115.0928193
0.03841790429,0.08276314239,NaN,NaN,0.2086677911,0.003571211371,-0.7973989556,0,0.1063409715,0.118180042,-122.83213
0.03841790429,0.08627563649,-0.001184830472,-0.004978598519,0.2267013111,0.005117642667,-0.8069963981,0,-1.346603216,0.5315413852,-103.3865062
0.03841790429,0.0897881306,-0.007462460448,-0.007702361769,-0.05667420675,0.01072449033,1.62610447,0,0.3477657432,1.879170735,-134.0936797
0.03841790429,0.09330062471,0.0002357624688,-0.005867492284,-1.028571835,0.005872226975,3.061183569,0,-0.1701047859,1.695153664,-87.69902864
0.03841790429,0.09681311881,-0.004447099998,-0.002904189778,-1.807986407,0.005311404397,4.116053156,0,-1.788075171,1.948892021,-146.8533545
0.03841790429,0.1003256129,0.000305700566,0.001744648432,-2.587380983,0.001771228666,4.380692167,0,-1.586794358,3.351686967,80.06142032
0.03841790429,0.103838107,-0.000932545376,0.00071018492,-0.639745714,0.001172178953,-1.054276132,0,-0.3713332767,-0.3786179126,142.7087206
0.03841790429,0.1073506011,NaN,NaN,-0.844952257,0.001397812836,0.2509881903,0,0.3969248707,1.013285271,-26.72446769
0.0419303984,0.01251326025,NaN,NaN,0.006638888722,0.0001880452961,0.004738879785,0,0.001378934404,0.007398703622,-57.2673761
0.0419303984,0.01602575436,NaN,NaN,0.007421619592,0.0001872630663,0.00298933069,0.2239051182,0.0002647857757,0.006923980957,-60.419391
0.0419303984,0.01953824847,NaN,NaN,0.008528443188,0.0001882663171,0.0001285471247,0.277222919,-0.001444980342,0.006544037697,-66.01112943
0.0419303984,0.02305074257,NaN,NaN,0.008598435762,0.0001940757208,-0.002517094363,0.2591832008,-0.002420865433,0.0062236846,-72.79362949
0.0419303984,0.02656323668,NaN,NaN,0.00785272019,0.000206207564,-0.004525104755,0.1873193751,-0.002990181917,0.006318741571,-79.42713319
0.0419303984,0.03007573079,NaN,NaN,0.006581299656,0.0002243128721,-0.005700197949,0,-0.003597991664,0.006877283452,-85.05779561
0.0419303984,0.03358822489,NaN,NaN,0.005121919799,0.0002468937479,-0.005975028336,0,-0.004663540774,0.007802190894,-89.51695498
0.0419303984,0.037100719,NaN,NaN,0.003093765582,0.0002722873597,-0.005087277635,0,-0.007123777918,0.008232318359,-93.16778613
0.0419303984,0.04061321311,NaN,NaN,0.0007418400393,0.0002956095536,-0.001532720851,0,-0.01135923764,0.006492753692,-96.56704074
0.0419303984,0.04412570721,NaN,NaN,0.001655903633,0.0003055300819,0.004319343224,0,-0.013777074,0.0007969497579,-100.8574642
0.0419303984,0.04763820132,NaN,NaN,0.008936638073,0.0002947458589,0.008030139272,0,-0.00839289609,-0.007329059378,-107.3744971
0.0419303984,0.05115069543,NaN,NaN,0.01874430319,0.0002731200975,0.01063486213,0.5072299549,0.001341022644,-0.01191998423,-115.6954545
0.0419303984,0.05466318953,NaN,NaN,0.03522023565,0.0002511533175,0.01132263756,0.9865732366,0.01475620896,-0.01242175883,-126.4299455
0.0419303984,0.05817568364,NaN,NaN,0.05597388316,0.0002503776733,-0.006686372767,1.215184722,0.04160840473,-0.01673296632,-139.4692079
0.0419303984,0.06168817775,NaN,NaN,0.07810758591,0.0002601131176,-0.04484609516,0,0.09581321231,0.004935622673,-140.1184422
0.0419303984,0.06520067185,NaN,NaN,0.05439899364,0.0003610597342,-0.05887692164,0,0.09696438316,0.06550469734,-110.7822665
0.0419303984,0.06871316596,NaN,NaN,-0.002224285341,0.0006057497013,-0.1049323161,0,0.1188485298,0.05314237286,-94.7435163
0.0419303984,0.07222566007,NaN,NaN,-0.2392052237,0.0009409576858,-0.1154498897,0,0.2648957065,-0.03099144612,-71.59070702
0.0419303984,0.07573815417,0.001720558812,-0.0009003347134,-0.04216623417,0.001941887026,0.08832659507,0,-0.2608655179,-0.04217540463,-27.62218112
0.0419303984,0.07925064828,-0.0004710227474,-0.0004344164861,0.1348176077,0.000640765255,3.501236786,0,-1.510961913,3.836419657,-137.3151666
0.0419303984,0.08276314239,-0.004060232057,-0.002077662573,-1.153899002,0.004560939171,1.025986336,0,-1.900082168,3.247726117,-152.9007061
0.0419303984,0.08627563649,-0.00309198672,-0.00823826437,-2.59312033,0.008799396668,2.404547879,0,1.064412453,2.987150456,-110.5721259
0.0419303984,0.0897881306,0.008786830288,-0.004124050693,-2.739751871,0.009706501977,3.450173023,0,2.34825528,3.535188598,-25.14275592
0.0419303984,0.09330062471,0.01477960841,-0.008536881076,-1.891796801,0.01706795721,2.811819069,0,1.018622913,5.971232261,-30.01125131
0.0419303984,0.09681311881,0.01900966238,-0.01522147091,-2.923995334,0.02435283229,4.28337706,0,0.3331355851,6.199126041,-38.68505293
0.0419303984,0.1003256129,0.02622026157,-0.01526593808,1.71498426,0.03034058309,6.615671964,0,-5.303462864,3.374066006,-30.20878312
0.0419303984,0.103838107,-0.005642591782,-0.003835349087,2.186892185,0.006822664043,4.473502904,0,-3.979912705,0.7208693562,-145.7955015
0.0419303984,0.1073506011,NaN,NaN,-3.06988933,0.00501344451,2.893216541,0,2.73908128,1.896480789,-24.57278054
0.0454428925,0.01251326025,NaN,NaN,0.009544111163,0.0001907449186,0.007914947675,0,0.001326787424,0.01096127476,-48.00729197
0.0454428925,0.01602575436,NaN,NaN,0.01056157536,0.0001856180576,0.004936777279,0.3079270844,-0.0001828912205,0.009400556707,-52.42741856
0.0454428925,0.01953824847,NaN,NaN,0.01180903463,0.0001812923827,0.000517570913,0.3826274484,-0.002153105629,0.007765254962,-60.28091002
0.0454428925,0.02305074257,NaN,NaN,0.01135748693,0.0001841093231,-0.0033561758,0.3465477918,-0.002712426648,0.006606175964,-69.61119834
0.0454428925,0.02656323668,NaN,NaN,0.00975635894,0.0001966453168,-0.006135259544,0.2351345759,-0.002594901383,0.006490434093,-78.12805696
0.0454428925,0.03007573079,NaN,NaN,0.007433239112,0.0002179134935,-0.007709097279,0,-0.002594399318,0.00733741237,-84.53385619
0.0454428925,0.03358822489,NaN,NaN,0.005628580727,0.0002453456295,-0.008384785003,0,-0.002759945398,0.009727774923,-88.77787843
0.0454428925,0.037100719,NaN,NaN,0.002095332173,0.0002806779026,-0.00883879026,0,-0.005830050558,0.01243694316,-91.77762344
0.0454428925,0.04061321311,NaN,NaN,-0.005946675457,0.0003208180796,-0.00317079302,0,-0.01633794413,0.01202713382,-94.04044104
0.0454428925,0.04412570721,NaN,NaN,-0.008939056044,0.000336971502,0.01069961839,0,-0.02721918186,0.001741123722,-97.70969189
0.0454428925,0.04763820132,NaN,NaN,0.004680560149,0.0003013305233,0.01610886687,0,-0.01676108663,-0.01767415862,-106.744346
0.0454428925,0.05115069543,NaN,NaN,0.01291630341,0.0002467043862,0.02334873846,0,-0.003893577849,-0.02692550806,-119.2432569
0.0454428925,0.05466318953,NaN,NaN,0.03814898496,0.0001838779196,0.04674536368,0,0.002038202566,-0.02319119018,-142.4888967
0.0454428925,0.05817568364,NaN,NaN,0.07133965468,0.0002492182897,0.02577974623,2.038886833,0.02458222235,-0.06930427841,172.9960886
0.0454428925,0.06168817775,NaN,NaN,0.1548320345,0.0003813780277,-0.07523702486,0,0.1911668891,-0.05973164635,144.3986858
0.0454428925,0.06520067185,-0.0001197326175,-2.407359471e-05,0.198919473,0.0001221287749,-0.2435288676,0,0.208721296,-0.0700455561,-168.6316107
0.0454428925,0.06871316596,-0.0002756648268,-0.0003873430859,0.129196816,0.0004754216686,-0.3059888566,0,0.02147473064,-0.03142306308,-125.4387465
0.0454428925,0.07222566007,-0.0004981058077,-0.0009884843263,-0.0594943582,0.001106892343,2.175552341,0,0.09813286759,2.754005714,-116.7439305
0.0454428925,0.07573815417,0.0002779998748,-0.002419157152,-3.742418156,0.00243507808,2.429859455,0,3.502055977,4.02640224,-83.4445534
0.0454428925,0.07925064828,0.02494806689,-0.00659633145,-2.754084747,0.02580537987,1.499950797,70.3189761,0.889238764,4.719511901,-14.81023486
0.0454428925,0.08276314239,0.01307515224,-0.01372784656,-0.01898689316,0.01895820079,3.667033013,0,-2.067271821,4.735175582,-46.39496482
0.0454428925,0.08627563649,0.01775347815,-0.01034817593,-0.8077575818,0.02054922703,5.902874475,0,0.3305870586,4.578927679,-30.23712257
0.0454428925,0.0897881306,0.01707358108,-0.009077491238,-2.897570098,0.01933670132,3.298412849,0,0.8982228472,2.895945124,-27.99818734
0.0454428925,0.09330062471,0.0310861785,-0.00893451042,-2.555524758,0.03234464361,1.088790214,47.85804568,1.800083771,1.922123467,-16.03523449
0.0454428925,0.09681311881,0.03237263037,-0.01200456938,0.7348237512,0.03452675604,2.852682122,0,1.961421627,3.400825702,-20.34602211
0.0454428925,0.1003256129,0.03539459631,-0.01085986151,3.878194583,0.03702315546,4.503473992,0,-0.4093496332,2.676629565,-17.05719612
0.0454428925,0.103838107,0.01731265658,-0.005587789092,-0.596905596,0.01819207148,3.791619018,0,-5.528533799,1.209606684,-17.88787212
0.0454428925,0.1073506011,NaN,NaN,0.4080482444,0.01816076682,5.036287064,0,0.8405755111,2.874159204,-5.658262482
0.04895538661,0.01251326025,NaN,NaN,0.01427695986,0.0002064416281,0.01325474859,0,-6.077135995e-05,0.01689900132,-35.54059321
0.04895538661,0.01602575436,NaN,NaN,0.01552586699,0.0001907077147,0.007563678068,0.4411992134,-0.002224363387,0.01271329792,-41.51354389
0.04895538661,0.01953824847,NaN,NaN,0.01678863305,0.000173859395,0.0003611350476,0.5354342209,-0.004272124306,0.00851024948,-52.58474023
0.04895538661,0.02305074257,NaN,NaN,0.01526611838,0.0001696158212,-0.005289920204,0.456504406,-0.003680834146,0.005945330202,-66.06025659
0.04895538661,0.02656323668,NaN,NaN,0.01238198953,0.0001818028424,-0.008950660344,0.2737317777,-0.002082597648,0.005699406467,-77.58572894
0.04895538661,0.03007573079,NaN,NaN,0.007766717123,0.0002072672577,-0.01061614662,0,-0.001424758827,0.006254157011,-85.0125803
0.04895538661,0.03358822489,NaN,NaN,0.007863831825,0.0002369064835,-0.01101622414,0,0.002048209057,0.01133455327,-88.355507
0.04895538661,0.037100719,NaN,NaN,0.005605657839,0.0002849996527,-0.01871230538,0,0.002901465214,0.01976054553,-90.48413465
0.04895538661,0.04061321311,NaN,NaN,-0.017684818,0.000371954369,-0.01301127936,0,-0.02094330646,0.02743771469,-90.41587225
0.04895538661,0.04412570721,NaN,NaN,-0.0361460125,0.00042729097,0.0255410565,0,-0.06200062267,0.01181456993,-91.8579612
0.04895538661,0.04763820132,NaN,NaN,0.00580835516,0.0003369661751,0.02235697136,0,-0.02753869072,-0.03818319075,-106.1120799
0.04895538661,0.05115069543,NaN,NaN,-0.009908634675,0.0002512622172,0.01990586116,0,-0.002192449976,-0.05491669921,-121.4199945
0.04895538661,0.05466318953,-6.641086015e-05,-6.091656562e-05,0.009743971906,9.0117869e-05,0.09085060906,0,-0.05066781738,-0.0197929388,-137.4708323
0.04895538661,0.05817568364,-0.0003431809228,0.0001742154406,0.1199456899,0.0003848690239,0.3324382709,0,-0.05294263327,0.01657994124,153.0854198
0.04895538661,0.06168817775,-0.0006736800763,0.001048533956,0.3875027143,0.00124630185,0.3557379452,2.410731148,0.1351584492,0.09380077103,122.7206292
0.04895538661,0.06520067185,-0.001229538667,0.001094268221,0.4573034226,0.0016459612,-0.3691299585,0,0.2974255637,-0.04942096257,138.3314684
0.04895538661,0.06871316596,-0.001235250114,-7.444200821e-05,-2.674651227,0.001237491194,-0.255328145,0,2.689554067,0.2717488035,-176.5512567
0.04895538661,0.07222566007,0.01761220081,-0.0007570864544,-4.405450655,0.01762846554,1.504811904,97.73109274,2.892323889,1.980304074,-2.461428313
0.04895538661,0.07573815417,0.02439813996,-0.001744605451,-1.452128394,0.02446043503,2.295031249,0,-0.3809230354,4.068013742,-4.090012004
0.04895538661,0.07925064828,0.02137480332,-0.006984677012,-1.418820079,0.02248706139,-1.742856895,0,-1.118652699,0.4382225114,-18.09591768
0.04895538661,0.08276314239,0.02545247612,-0.009405634013,-1.80625705,0.02713474694,1.89504758,0,1.709899241,2.7291119,-20.28114126
0.04895538661,0.08627563649,0.03372528157,-0.009914323021,-1.406907337,0.03515236006,2.300593618,0,0.04277482395,2.796284731,-16.3819135
0.04895538661,0.0897881306,0.03054447616,-0.01114674613,0.6459644741,0.03251484235,2.663559532,0,-1.736916849,3.026845571,-20.0487919
0.04895538661,0.09330062471,0.02535542497,-0.01119036309,-2.185896305,0.0277150104,0.9041735204,60.34320866,0.7836732591,-0.6320059167,-23.81378575
0.04895538661,0.09681311881,0.04097507176,-0.005750924907,-4.037621775,0.04137667994,0.6552452919,69.11232177,3.38869902,-1.653291664,-7.989378386
0.04895538661,0.1003256129,0.05144033299,-0.00308164064,4.640863132,0.05153255639,-0.8722688364,90.94220675,-3.629866115,4.707809979,-3.428326057
0.04895538661,0.103838107,0.01192418402,-0.02535091886,-0.3638610502,0.02801526819,2.071528984,0,-5.800323229,0.5391166303,-64.80935047
0.04895538661,0.1073506011,0.03234479163,0.002300948723,-5.350516435,0.03242653097,7.988448284,0,6.276895308,-7.756413769,4.069061131
0.05246788072,0.01251326025,NaN,NaN,0.02322351744,0.0002509374716,0.02321617722,0,-0.004747354144,0.02809187409,-21.46667135
0.05246788072,0.01602575436,NaN,NaN,0.0240607325,0.0002099644007,0.01079098817,0.6589150484,-0.007966099467,0.01695444736,-28.56511544
0.05246788072,0.01953824847,NaN,NaN,0.02455351219,0.0001659154171,-0.001346788586,0.7518561409,-0.009030194063,0.007617114835,-43.15513522
0.05246788072,0.02305074257,NaN,NaN,0.020536364,0.0001476737711,-0.009213979722,0.5759433522,-0.005656187982,0.002965488896,-63.26041633
0.05246788072,0.02656323668,NaN,NaN,0.01673876369,0.0001589370565,-0.01376131501,0.3136583058,-0.0006298962354,0.004107704563,-79.47401587
0.05246788072,0.03007573079,NaN,NaN,0.00338780802,0.0001947223804,-0.01478860472,0,-0.003070247398,0.0006452559348,-88.40015433
0.05246788072,0.03358822489,NaN,NaN,0.01245437161,0.0002105696311,-0.006351659543,0.1648389492,0.009476075239,0.009595735625,-88.27164665
0.05246788072,0.037100719,NaN,NaN,0.03014828535,0.0002507119662,-0.04198292777,0,0.03633100882,0.02783297098,-91.14840704
0.05246788072,0.04061321311,NaN,NaN,-0.03425224187,0.0004565653279,-0.05570307556,0,-0.008336124251,0.0661486095,-86.47547035
0.05246788072,0.04412570721,8.600540558e-05,-0.0006786649329,-0.19866469,0.0006840928452,0.1062249747,0,-0.2471974706,0.0803686911,-82.77755745
0.05246788072,0.04763820132,-0.0001424033601,-0.0003648817232,-0.2513353074,0.0003916853187,0.1087790771,0,-0.3451434186,-0.01104949892,-111.3193421
0.05246788072,0.05115069543,-0.0002434950324,-0.0002577677658,-0.1799244782,0.0003545899771,0.1546304465,0,-0.1098504698,0.1235497098,-133.3690262
0.05246788072,0.05466318953,0.0001037311814,-0.000255710819,-0.3526120288,0.0002759495986,1.092128732,0,-0.004693760973,0.9430880369,-67.91966372
0.05246788072,0.05817568364,0.0009785658329,0.0002657367974,-0.2992287567,0.001014005491,3.950424546,0,0.03249485685,3.291755513,15.1927121
0.05246788072,0.06168817775,0.001268908419,0.002057860279,0.7263981726,0.00241762642,6.112926301,0,-0.004836105938,5.440705749,58.34137544
0.05246788072,0.06520067185,-0.001589890261,0.002626907522,0.7330130477,0.00307056903,5.194629112,0,0.309696813,5.875870747,121.1836963
0.05246788072,0.06871316596,-0.0002179873605,-0.0003349969486,-2.277736492,0.0003996766755,3.087680975,0,1.518208322,5.63010252,-123.0526356
0.05246788072,0.07222566007,0.01174334353,-0.006303333173,-5.103918883,0.01332809537,-1.069549036,158.0083967,1.400332676,1.356858607,-28.22503371
0.05246788072,0.07573815417,0.02262815791,-0.008857739495,-4.179956271,0.02430006336,-1.838034577,109.9849859,-1.7252325,0.7828542202,-21.37774284
0.05246788072,0.07925064828,0.02036554631,-0.01550918963,-3.90460965,0.02559864136,-0.4248599838,109.7252189,-2.000171651,1.0580075,-37.29074317
0.05246788072,0.08276314239,0.02931748516,-0.01406630279,-3.808262527,0.03251731555,1.476224693,114.3950122,0.5449652769,1.371026998,-25.63133178
0.05246788072,0.08627563649,0.03565623331,-0.01513968334,-2.810961593,0.0387372816,1.371634836,78.42469607,-0.6063713297,1.042282606,-23.00614075
0.05246788072,0.0897881306,0.03706109547,-0.01290945503,-0.4671874263,0.03924511213,1.793073772,0,-1.496105226,1.428696581,-19.20470992
