PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 6, filenames: A: RA001_12_H11 006.jpg & B: RA001_12_H11 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06168817775,NaN,NaN,0.007031469635,0.001055172534,-0.02054392279,0,-0.004612432494,0.0319440877,-82.2215626
0.03139291608,0.06520067185,NaN,NaN,0.01825489496,0.001145293741,-0.02232146817,0,-0.006544087771,0.03723146448,-84.37041707
0.03139291608,0.06871316596,NaN,NaN,0.04223224448,0.001255879009,-0.033349833,0,5.269387244e-05,0.05320097243,-87.4578522
0.03139291608,0.07222566007,NaN,NaN,0.07825911042,0.001444222975,-0.06122843987,0,0.01117681206,0.09118279597,-91.4206488
0.03139291608,0.07573815417,NaN,NaN,0.1068238996,0.001799006456,-0.09942912682,0,-0.0008616187805,0.1506812107,-95.73987168
0.03139291608,0.07925064828,NaN,NaN,0.08064773045,0.00235891275,-0.09729038561,0,-0.1016648926,0.1952925112,-100.1092712
0.03139291608,0.08276314239,NaN,NaN,0.02485956171,0.002934657874,0.01271074963,0,-0.2931335376,0.1606480774,-106.2315385
0.03139291608,0.08627563649,NaN,NaN,0.02247156526,0.003228074305,0.2228549094,0,-0.4940591345,0.000861464528,-118.3122472
0.03139291608,0.0897881306,NaN,NaN,0.1158060983,0.003330812532,0.3910006437,0,-0.5629130736,-0.2903400734,-142.2771747
0.03139291608,0.09330062471,NaN,NaN,0.5961303129,0.003940627139,0.09355732074,0,0.06155044745,-0.4824965038,-173.4616254
0.03139291608,0.09681311881,NaN,NaN,2.653761077,0.004512337677,-2.216026865,0,3.191875297,0.4595778781,-179.8153008
0.03139291608,0.1003256129,NaN,NaN,-3.555957122,0.01005280014,-0.7393545598,0,-2.648388827,1.756895395,-101.6202333
0.03139291608,0.103838107,NaN,NaN,-0.1446113654,0.008881919173,0.4518624066,0,0.1131507651,-0.1697909132,-98.57602509
0.03139291608,0.1073506011,NaN,NaN,0.2603286181,0.00774454494,0.3770550018,0,0.3770550018,-0.2603286181,-98.31130834
0.03490541018,0.01251326025,NaN,NaN,0.001831814703,0.0002878398493,-0.005155777058,0,0.005625364403,-0.0001417833471,-96.54117863
0.03490541018,0.01602575436,NaN,NaN,0.0009524610329,0.0002959275517,-0.006057957537,0,0.006386910221,0.001409036637,-95.06525424
0.03490541018,0.01953824847,NaN,NaN,-0.0005525142118,0.0003124943717,-0.007943812627,0,0.007752214393,0.004372953,-92.51296519
0.03490541018,0.02305074257,NaN,NaN,-0.001597365413,0.0003380481537,-0.009716717099,0,0.008712611545,0.00738319084,-89.48427028
0.03490541018,0.02656323668,NaN,NaN,-0.00220859671,0.0003729372741,-0.01150883145,0,0.009224212334,0.01038211084,-86.53924915
0.03490541018,0.03007573079,NaN,NaN,-0.002561237354,0.0004171691332,-0.01333790089,0,0.00918347018,0.01328528036,-84.05600836
0.03490541018,0.03358822489,NaN,NaN,-0.00289633908,0.0004701155314,-0.0150687026,0,0.008480363088,0.01584821233,-82.2044909
0.03490541018,0.037100719,NaN,NaN,-0.003349772653,0.0005300856363,-0.01644061897,0,0.00721503376,0.01768108843,-80.9740189
0.03490541018,0.04061321311,NaN,NaN,-0.003671416265,0.0005942475996,-0.01724008376,0,0.005935240352,0.01859933903,-80.22663971
0.03490541018,0.04412570721,NaN,NaN,-0.003291609494,0.000659846003,-0.01771113605,0,0.005460477174,0.01900679251,-79.79508292
0.03490541018,0.04763820132,NaN,NaN,-0.002070921268,0.0007266143543,-0.01848409194,0,0.006041152501,0.01987875888,-79.56406871
0.03490541018,0.05115069543,NaN,NaN,-0.0005284674262,0.0007975227008,-0.01981753526,0,0.006864229327,0.02221280925,-79.49554055
0.03490541018,0.05466318953,NaN,NaN,0.0007065018633,0.0008765079326,-0.02135050963,0,0.006570648562,0.02620641293,-79.64277709
0.03490541018,0.05817568364,NaN,NaN,0.0005984321979,0.000965575699,-0.02020184304,0,0.00209271074,0.03075602558,-80.10089021
0.03490541018,0.06168817775,NaN,NaN,0.003406383171,0.001053870662,-0.01520682215,0,-0.00441158311,0.03262317394,-81.11173898
0.03490541018,0.06520067185,NaN,NaN,0.01374926286,0.001127744156,-0.008985321723,0.3062901147,-0.006824232616,0.03063466033,-82.94380423
0.03490541018,0.06871316596,NaN,NaN,0.04489817588,0.001183849632,-0.01024628771,1.656611368,0.01024080516,0.03744196008,-85.61245852
0.03490541018,0.07222566007,NaN,NaN,0.1004240114,0.001286817163,-0.04061914301,3.027050515,0.04904218523,0.07995342162,-89.2518927
0.03490541018,0.07573815417,NaN,NaN,0.1521789777,0.001606408832,-0.1205924555,1.92987298,0.07851734409,0.1847444243,-93.20854033
0.03490541018,0.07925064828,NaN,NaN,0.07493609683,0.002371574145,-0.1735005833,0,-0.04632315462,0.3062004418,-95.8551787
0.03490541018,0.08276314239,NaN,NaN,-0.08462329944,0.003329044573,-0.05034235675,0,-0.3397592746,0.3228801746,-98.91386473
0.03490541018,0.08627563649,NaN,NaN,-0.1341993097,0.003842553871,0.2774290906,0,-0.6870791378,0.1448521455,-107.228475
0.03490541018,0.0897881306,NaN,NaN,-0.1128835418,0.003743143923,0.7901188562,0,-1.097930492,-0.4558560258,-131.0425529
0.03490541018,0.09330062471,NaN,NaN,0.2040359227,0.004652005698,1.788985875,0,-1.259098721,-1.933439624,171.2667332
0.03490541018,0.09681311881,-0.007597072588,0.01025183567,-0.7779393499,0.01275992345,-1.631306769,0,0.4634148787,4.475311328,126.5401138
0.03490541018,0.1003256129,-0.0002378204475,-0.02074312406,-0.1572724209,0.02074448732,-0.4340245177,0,1.769556114,5.000773924,-90.6568688
0.03490541018,0.103838107,NaN,NaN,1.44873738,0.008876666404,2.090281614,0,1.256092284,-1.95223649,-95.35935426
0.03490541018,0.1073506011,NaN,NaN,0.669558133,0.006607392935,0.6993224305,0,0.620939407,-0.6069054097,-97.95546458
0.03841790429,0.01251326025,NaN,NaN,0.003929505187,0.0002722823949,-0.007364582746,0,0.008627569752,-0.002178784792,-99.60357802
0.03841790429,0.01602575436,NaN,NaN,0.002812961648,0.0002800522622,-0.007937049716,0,0.009444458687,-0.0002862031459,-97.62792632
0.03841790429,0.01953824847,NaN,NaN,0.001023888643,0.0002961681652,-0.009296197129,0,0.0109188301,0.003165945629,-94.28555717
0.03841790429,0.02305074257,NaN,NaN,-4.601164061e-05,0.0003213563692,-0.01052285004,0,0.01192724296,0.006665154156,-90.43113106
0.03841790429,0.02656323668,NaN,NaN,-0.0004796107331,0.0003562703992,-0.01194885191,0,0.01249911798,0.01021799474,-86.79410933
0.03841790429,0.03007573079,NaN,NaN,-0.0006479057049,0.0004015355478,-0.01368882904,0,0.01238986893,0.01386940067,-83.82812359
0.03841790429,0.03358822489,NaN,NaN,-0.001102761692,0.0004572583385,-0.01556648308,0,0.01114243066,0.0172733883,-81.73657498
0.03841790429,0.037100719,NaN,NaN,-0.002313961531,0.0005217251302,-0.01704149502,0,0.008613844674,0.01948385088,-80.49205899
0.03841790429,0.04061321311,NaN,NaN,-0.003726832173,0.0005900619376,-0.01732317982,0,0.005855628021,0.01978404449,-79.83826638
0.03841790429,0.04412570721,NaN,NaN,-0.003552909932,0.0006559371129,-0.01675647676,0,0.005109604047,0.01872503998,-79.47298425
0.03841790429,0.04763820132,NaN,NaN,-0.001343818144,0.0007181478865,-0.01697269777,0,0.007357746455,0.01829542022,-79.20303627
0.03841790429,0.05115069543,NaN,NaN,0.001305440907,0.0007833503123,-0.01854354205,0,0.01083334236,0.02090380069,-78.93046981
0.03841790429,0.05466318953,NaN,NaN,0.003315576189,0.0008605506686,-0.02292946895,0,0.01467983621,0.02751257908,-78.74241698
0.03841790429,0.05817568364,NaN,NaN,-0.003475229525,0.0009649091312,-0.02102402016,0,0.006770461598,0.03733943293,-78.62429821
0.03841790429,0.06168817775,NaN,NaN,-0.007148872718,0.00106864363,-0.008246159804,0,-0.007697618783,0.04000796339,-78.99574395
0.03841790429,0.06520067185,NaN,NaN,-0.008634700793,0.001131243123,0.01556079021,0,-0.02365436295,0.01896954189,-80.41352175
0.03841790429,0.06871316596,NaN,NaN,0.03375841936,0.001071691403,0.04693193177,0,0.009263808751,-0.009058429199,-81.88781565
0.03841790429,0.07222566007,NaN,NaN,0.1487187622,0.0009244637348,0.03707920007,3.185604871,0.1185927603,0.01393309518,-83.64324286
0.03841790429,0.07573815417,NaN,NaN,0.3530224731,0.0009807190584,-0.156007948,0,0.3387025347,0.214955644,-87.34604803
0.03841790429,0.07925064828,NaN,NaN,0.1462866881,0.002222397112,-0.401276604,0,0.1723599141,0.5463851886,-88.65779497
0.03841790429,0.08276314239,NaN,NaN,-0.3711580406,0.004310501062,-0.2746689771,0,-0.3995697624,0.7231597404,-88.17876447
0.03841790429,0.08627563649,-4.773912122e-05,-0.005726654834,-0.1278252854,0.005726853815,-0.02811849755,0,-0.5826309726,0.5363195174,-90.47762383
0.03841790429,0.0897881306,-0.001460509383,-0.006290908813,0.4581657921,0.006458221222,0.8333025208,0,-0.7872883654,0.3857461546,-103.0703535
0.03841790429,0.09330062471,-0.00442238951,-0.004154615736,-3.065616684,0.006067813518,2.933433318,0,-1.090454821,1.461089931,-136.7881912
0.03841790429,0.09681311881,0.005477235019,-0.001119311342,-4.993727171,0.005590434808,3.91184441,120.5888505,0.2555902046,3.920102661,-11.54976664
0.03841790429,0.1003256129,0.01401580684,-0.004183622794,4.479696847,0.01462687735,7.649640853,0,2.681305707,7.126536673,-16.62000568
0.03841790429,0.103838107,-0.00083960326,0.0007180890078,2.480216866,0.001104801094,0.07632312894,68.97411082,-1.73635339,-0.2235440379,139.4605616
0.03841790429,0.1073506011,NaN,NaN,0.4112504845,0.003229683588,-1.055218941,0,0.4367206617,1.136061687,-104.2476953
0.0419303984,0.01251326025,NaN,NaN,0.005761423162,0.0002507850189,-0.01036129613,0,0.01219520221,-0.004747993213,-105.3321074
0.0419303984,0.01602575436,NaN,NaN,0.004171475589,0.0002576589215,-0.01032591094,0,0.01301904081,-0.00224456057,-102.3278742
0.0419303984,0.01953824847,NaN,NaN,0.001881118775,0.000272532305,-0.01078107613,0,0.01455140436,0.001911878508,-97.42819055
0.0419303984,0.02305074257,NaN,NaN,0.0008690409408,0.0002964879494,-0.01112963402,0,0.01557841222,0.005893485418,-92.03095087
0.0419303984,0.02656323668,NaN,NaN,0.0009840711229,0.0003304475695,-0.01207489712,0,0.01645514768,0.009955313275,-87.14959338
0.0419303984,0.03007573079,NaN,NaN,0.00155198696,0.000376244913,-0.01390208027,0,0.01673445689,0.01470093926,-83.30951381
0.0419303984,0.03358822489,NaN,NaN,0.001447159547,0.0004361222158,-0.01646690567,0,0.01508564595,0.01989208934,-80.79557511
0.0419303984,0.037100719,NaN,NaN,-0.001076479604,0.0005097171583,-0.01883569821,0,0.01024228626,0.02319688231,-79.63129865
0.0419303984,0.04061321311,NaN,NaN,-0.005369040964,0.0005884274352,-0.01825466375,0,0.003763823011,0.02232794807,-79.27356516
0.0419303984,0.04412570721,NaN,NaN,-0.005849379918,0.0006557357545,-0.0150188934,0,0.001764564538,0.0178139027,-79.11581038
0.0419303984,0.04763820132,NaN,NaN,-0.001056882284,0.0007067313321,-0.01410668032,0,0.007446886911,0.01367408134,-78.8834172
0.0419303984,0.05115069543,NaN,NaN,0.003778473011,0.0007572787661,-0.01445446621,0,0.01443155744,0.01559439421,-78.29058247
0.0419303984,0.05466318953,NaN,NaN,0.01472559151,0.0008176758032,-0.03079980397,0,0.03454489233,0.02560066978,-77.73649298
0.0419303984,0.05817568364,NaN,NaN,-0.01066605377,0.0009657955186,-0.03271860885,0,0.01800691822,0.05108116367,-76.63155859
0.0419303984,0.06168817775,NaN,NaN,-0.01989194372,0.001127269334,-0.01231458712,0.4835733565,-0.009494990672,0.07109970478,-75.91180003
0.0419303984,0.06520067185,NaN,NaN,-0.07489761267,0.001259704273,0.0325427106,0,-0.08935940915,0.01429397305,-78.09690814
0.0419303984,0.06871316596,NaN,NaN,-0.0499485599,0.00105327213,0.1453340245,0,-0.06812396746,-0.106578314,-77.74350062
0.0419303984,0.07222566007,NaN,NaN,0.1076701451,0.0003991966108,0.2980119595,0,0.07736251233,-0.2301182556,-60.597581
0.0419303984,0.07573815417,0.0001171422041,0.0008257893359,0.1300849971,0.0008340565468,0.02900770292,0,0.1505196529,0.283009503,81.92618538
0.0419303984,0.07925064828,0.0002677584059,-0.001239957153,-1.493873703,0.001268537861,-0.5608434253,25.11365277,-1.225589887,1.381310411,-77.81456047
0.0419303984,0.08276314239,0.001059487526,-0.005996014567,-1.036186855,0.006088900106,0.5817006812,0,-0.9282303953,1.984026073,-79.97934978
0.0419303984,0.08627563649,0.0006469548356,-0.006165616826,0.02390906632,0.006199466219,3.036382047,0,0.2415871504,2.462199872,-84.00990473
0.0419303984,0.0897881306,0.001824080513,-0.003979203062,-1.388573029,0.004377365272,2.055863134,0,1.51270225,4.2555035,-65.37311413
0.0419303984,0.09330062471,0.01083766715,-0.01389184065,-3.926812741,0.01761925838,2.035852846,121.9054078,1.22295101,2.72244174,-52.04056025
0.0419303984,0.09681311881,0.01991259534,-0.006390842505,-7.782007474,0.02091301798,3.487055529,226.1181046,3.841001032,-1.723400433,-17.79375916
0.0419303984,0.1003256129,0.05166341603,0.004409855213,2.200156951,0.05185128136,1.870932606,0,-3.852182493,1.823730606,4.878793308
0.0419303984,0.103838107,-0.00134621129,-0.006225045759,6.217224713,0.006368946501,-0.735748313,0,-8.670755163,1.53476499,-102.2027149
0.0419303984,0.1073506011,NaN,NaN,0.05102191909,0.0036206344,0.9058876542,0,0.4585305037,-0.608555527,-100.0290695
0.0454428925,0.01251326025,NaN,NaN,0.007173292275,0.000227789816,-0.01496602244,0,0.01694899251,-0.008248006545,-115.619948
0.0454428925,0.01602575436,NaN,NaN,0.004621954009,0.0002319197475,-0.01362754751,0,0.01749354277,-0.0044525987,-110.528408
0.0454428925,0.01953824847,NaN,NaN,0.001460069926,0.0002435220482,-0.01237256245,0,0.01868933429,0.0008326435528,-102.6391023
0.0454428925,0.02305074257,NaN,NaN,0.0006569855065,0.0002643959165,-0.01113971279,0,0.01937985389,0.005041595735,-94.51429254
0.0454428925,0.02656323668,NaN,NaN,0.001994867324,0.0002947220028,-0.01131902227,0,0.02100860363,0.009008833686,-87.57326116
0.0454428925,0.03007573079,NaN,NaN,0.004424622875,0.0003381175208,-0.01337768925,0,0.02300716502,0.01508695376,-82.18498104
0.0454428925,0.03358822489,NaN,NaN,0.006415892525,0.0004020294405,-0.01756336111,0,0.02222340998,0.02439714748,-78.84906703
0.0454428925,0.037100719,NaN,NaN,0.001929924531,0.0004929263579,-0.02357972841,0,0.01350583139,0.03108364094,-78.1171103
0.0454428925,0.04061321311,NaN,NaN,-0.01082347216,0.0005982792051,-0.02184088355,0,-0.002807186768,0.02851696279,-78.58474026
0.0454428925,0.04412570721,NaN,NaN,-0.01341868649,0.0006718739403,-0.01095775276,0,-0.009262055819,0.0165285414,-78.87339795
0.0454428925,0.04763820132,NaN,NaN,-0.0008128040838,0.0006958210081,-0.00998066392,0,0.006233679213,0.002992608241,-78.97972429
0.0454428925,0.05115069543,NaN,NaN,0.000139741912,0.0007215286034,0.005632161492,0,0.00490110816,0.002199025019,-77.64311769
0.0454428925,0.05466318953,NaN,NaN,0.06247437061,0.0006874364199,-0.05309667186,0,0.09106125745,0.008214542174,-77.41919185
0.0454428925,0.05817568364,NaN,NaN,-0.03402263334,0.000954799916,-0.06673602415,0,0.04020730963,0.07028484718,-74.5212083
0.0454428925,0.06168817775,NaN,NaN,0.01314476426,0.001223145447,-0.04083629043,0,0.04107014702,0.179015719,-70.3919913
0.0454428925,0.06520067185,0.0003529063342,-0.001692397549,0.2834567267,0.00172880084,0.08577217045,4.140991923,0.2484076574,0.1778665151,-78.22121464
0.0454428925,0.06871316596,0.0002873574696,-0.001475696764,0.7178553762,0.001503414532,2.579160462,0,0.7144177857,2.173880422,-78.98088051
0.0454428925,0.07222566007,0.0003408318181,-0.0002688537959,0.4899119886,0.0004341067747,2.642488961,0,0.733047482,2.220665678,-38.26696298
0.0454428925,0.07573815417,0.001141369457,5.955028876e-06,-0.7936944971,0.001141384992,1.098898424,0,-0.0554411541,4.374358264,0.2989346906
0.0454428925,0.07925064828,0.002933942335,-0.01177388718,-2.346156731,0.0121339374,0.8402443011,85.3520789,-0.06637395733,4.032927994,-76.0074106
0.0454428925,0.08276314239,0.009149093015,-0.01120832763,-2.898432943,0.01446832786,3.979929927,0,1.751270268,1.992798838,-50.77605055
0.0454428925,0.08627563649,0.01926599746,-0.004794100938,-1.709858595,0.0198535151,3.888888198,0,1.580975599,2.364779741,-13.97353324
0.0454428925,0.0897881306,0.02070812872,-0.005854905654,1.092722017,0.02151990975,3.370515356,0,-0.8930194726,5.892316937,-15.78743632
0.0454428925,0.09330062471,0.01229109218,-0.01365191413,1.465780643,0.01836969533,-0.4287179132,33.52846322,-1.106769032,2.164074364,-48.0026575
0.0454428925,0.09681311881,0.01167206315,-0.01496207325,-3.446757238,0.0189763193,1.229714831,122.1691934,0.7389287646,0.1861368936,-52.04185036
0.0454428925,0.1003256129,0.0269932896,-0.009986352776,-2.305769136,0.02878132945,-0.2748081386,0,-5.068798695,-2.285388312,-20.30229979
0.0454428925,0.103838107,0.00196693811,-0.007899922237,2.733208311,0.008141106613,8.21875992,0,-4.88069303,5.757314788,-76.01866801
0.0454428925,0.1073506011,NaN,NaN,2.056057748,0.001363563019,1.873511038,0,1.078158824,-1.86137408,-79.45656198
0.04895538661,0.01251326025,NaN,NaN,0.007796593802,0.0002157533333,-0.02303976517,0,0.0244981384,-0.01341288623,-133.2571382
0.04895538661,0.01602575436,NaN,NaN,0.003239053186,0.0002105599299,-0.0185251982,0,0.0237607285,-0.006470967264,-124.2545716
0.04895538661,0.01953824847,NaN,NaN,-0.001319778587,0.0002133757919,-0.01394191335,0,0.02333253616,0.0008296986684,-110.7990229
0.04895538661,0.02305074257,NaN,NaN,-0.001696036164,0.0002281672003,-0.00973763242,0,0.02224306543,0.004431420284,-98.04367043
0.04895538661,0.02656323668,NaN,NaN,0.001913789791,0.0002493779414,-0.008683789926,0,0.02519224792,0.005951471969,-88.08851613
0.04895538661,0.03007573079,NaN,NaN,0.00773574469,0.0002817713286,-0.01072629335,0,0.03206218959,0.01224089463,-79.81216851
0.04895538661,0.03358822489,NaN,NaN,0.01786186315,0.0003429770571,-0.0168291211,0,0.03729499756,0.03152590588,-74.13423447
0.04895538661,0.037100719,NaN,NaN,0.01320375737,0.000462507127,-0.03607897077,0,0.02436481609,0.04822357119,-75.20617702
0.04895538661,0.04061321311,NaN,NaN,-0.02643608573,0.0006399889162,-0.03457138929,0,-0.01923634565,0.04412772076,-78.00854885
0.04895538661,0.04412570721,NaN,NaN,-0.0361890898,0.0007376752027,0.003009429815,0,-0.04223928026,0.01679069185,-78.79172929
0.04895538661,0.04763820132,NaN,NaN,0.01108461053,0.0006836201434,-0.02049038408,0,0.0218487776,-0.0204312148,-80.59459721
0.04895538661,0.05115069543,NaN,NaN,-0.06488107189,0.0007461485496,0.100060448,0,-0.09212206147,-0.01800544455,-75.94572597
0.04895538661,0.05466318953,1.603269924e-05,-0.0002597243195,-0.4936091359,0.0002602186957,0.2590807087,0,-0.4780721986,0.3143373562,-86.46763205
0.04895538661,0.05817568364,0.0002357687934,-0.0009179020832,-0.8109524537,0.0009476978201,0.1795313503,20.11824275,-0.5992179234,0.3626518396,-75.59463632
0.04895538661,0.06168817775,0.000759748989,-0.0009029339589,-0.2108826197,0.001180045872,2.15148424,0,0.0596041959,1.709218824,-49.92198704
0.04895538661,0.06520067185,0.001185852139,0.0006355525838,-2.153724269,0.001345426469,2.614625556,0,2.44667539,1.218318568,28.1889001
0.04895538661,0.06871316596,0.01691862568,0.004001586108,-2.002001297,0.01738541303,1.665558179,0,2.579339248,0.7225507538,13.30703176
0.04895538661,0.07222566007,0.01727778381,0.003947860606,0.1403640771,0.01772307582,3.164452558,0,0.8302722481,4.917731156,12.87075603
0.04895538661,0.07573815417,0.01934192407,-0.002156794635,-0.9814778456,0.01946180335,1.477239251,0,-0.9510255333,5.36673121,-6.362698466
0.04895538661,0.07925064828,0.01738474737,-0.009713956978,-0.5993753884,0.01991457761,1.328740807,0,0.1683805041,3.568921666,-29.19485169
0.04895538661,0.08276314239,0.02203866211,-0.0100254167,-0.6257622435,0.0242118072,3.452939946,0,0.8626898596,2.571617645,-24.4608512
0.04895538661,0.08627563649,0.02261292661,-0.006618317591,-2.301818283,0.02356154871,2.966303701,0,1.205963328,1.045256306,-16.31361915
0.04895538661,0.0897881306,0.03435972435,-0.003277749051,0.5145400314,0.03451571086,1.140984136,0,-1.102496178,2.852729895,-5.44924627
0.04895538661,0.09330062471,0.01693309646,-0.01263081448,1.683094462,0.02112503799,1.037610447,33.25430228,-1.014122356,4.631730359,-36.72016579
0.04895538661,0.09681311881,0.02488576618,-0.01590207406,-3.601103417,0.02953264833,1.10073416,0,3.726352188,3.62385764,-32.57869135
0.04895538661,0.1003256129,0.04267074109,-0.02149327083,-4.156200481,0.04777816275,0.6962168174,130.8009545,2.351683057,0.08867106332,-26.73441542
0.04895538661,0.103838107,0.04774466875,-0.01376807318,5.48039898,0.0496901724,7.661008021,0,-6.835247488,-0.5772630784,-16.08591126
0.04895538661,0.1073506011,-0.0005878945465,0.007443607854,14.83304405,0.007466787654,6.314531758,0,-12.68732287,-5.763314005,94.51583427
0.05246788072,0.01251326025,NaN,NaN,0.006536729008,0.0002444892457,-0.03922783833,0,0.03922540111,-0.02191992142,-157.9060342
0.05246788072,0.01602575436,NaN,NaN,-0.002317942626,0.0002087457083,-0.0258982865,0,0.03389408285,-0.00644136306,-144.1158583
0.05246788072,0.01953824847,NaN,NaN,-0.008282201296,0.0001885874231,-0.01513226033,0,0.0286370164,0.004525698101,-121.787207
0.05246788072,0.02305074257,NaN,NaN,-0.008035141368,0.0001954271777,-0.005185113618,0,0.02106762374,0.005902914763,-101.6454855
0.05246788072,0.02656323668,NaN,NaN,-0.0003794166847,0.000199268732,-0.002952211667,0,0.02545513304,-0.001875260724,-89.17135365
0.05246788072,0.03007573079,NaN,NaN,0.006742702951,0.0002018149369,-0.004014573114,0,0.04275434784,-0.003600753097,-75.27548861
0.05246788072,0.03358822489,NaN,NaN,0.044092058,0.0002387850873,-0.002947859178,0,0.07052957459,0.04124201023,-57.19409278
0.05246788072,0.037100719,NaN,NaN,0.05945932752,0.0003788985996,-0.06933564427,0,0.06589478106,0.08615701717,-67.63757404
0.05246788072,0.04061321311,NaN,NaN,-0.07193553832,0.0007621742304,-0.08337513266,0,-0.05626373168,0.08297965719,-78.49816453
0.05246788072,0.04412570721,0.0001992043999,-0.0009347240287,-0.02988121821,0.0009557151264,-0.1230444555,0,-0.07620251788,-0.1741639808,-77.96935006
0.05246788072,0.04763820132,-1.072626412e-05,-0.0005673114579,0.0001254605514,0.0005674128506,-0.06677458199,0,0.0694268256,0.02477345346,-91.08317299
0.05246788072,0.05115069543,0.0004426250362,-0.001256285964,-0.8177462142,0.001331980235,0.6585861883,17.23659669,-0.1986451841,1.659767775,-70.59119923
0.05246788072,0.05466318953,0.002163862455,-0.004083955879,-1.849904892,0.004621795792,0.7300970129,39.68256011,-1.361189818,2.044575471,-62.08335658
0.05246788072,0.05817568364,0.002159233851,-0.0058733838,-2.351403471,0.006257709492,2.591105433,0,1.010111471,1.907723394,-69.81504285
0.05246788072,0.06168817775,0.01397116388,-0.001683580493,-1.575469423,0.01407223733,5.238122343,0,1.743216895,3.754852854,-6.871236276
0.05246788072,0.06520067185,0.01381609998,-0.0006634084621,0.466301501,0.01383201827,4.353383603,0,-1.041341699,3.716861573,-2.749063234
0.05246788072,0.06871316596,0.008675576021,0.0005521993863,-3.483950916,0.008693131971,1.254082494,123.1778457,0.7618510827,0.1711172502,3.641956654
0.05246788072,0.07222566007,0.02872945448,0.003140500576,-4.43977835,0.0289005934,-0.2570450175,172.4851452,0.2592186719,1.83097303,6.238399483
0.05246788072,0.07573815417,0.02518077537,-0.0067819517,-0.6655699707,0.02607808116,-1.722595101,0,-3.111837869,2.954495948,-15.07381785
0.05246788072,0.07925064828,0.02013695291,-0.01328775417,-1.689436165,0.02412594627,0.9453693754,53.84590287,-0.229066262,1.968622074,-33.4195889
0.05246788072,0.08276314239,0.03031031605,-0.01037612077,-2.389308943,0.03203715251,2.790945502,0,1.374291802,1.468674483,-18.89759749
0.05246788072,0.08627563649,0.03335657835,-0.008643285009,-1.523992617,0.03445820214,2.242068859,0,-0.2640019835,1.542844164,-14.52686319
0.05246788072,0.0897881306,0.03473602572,-0.007920098152,-1.071239378,0.03562750956,-0.1302889561,0,-1.399200069,0.6266855638,-12.8443286
0.05246788072,0.09330062471,0.03220461835,-0.01130215355,0.7919113175,0.03413028154,1.319481706,0,-1.049760588,3.199069066,-19.33843201
0.05246788072,0.09681311881,0.02826716401,-0.01452213768,0.5404813701,0.03177931786,-0.5238805054,0,-0.1582855531,0.9060310875,-27.19164335
0.05246788072,0.1003256129,0.02975020365,-0.01632470959,0.8949871441,0.03393480161,-2.789052938,0,0.491110728,-3.319535832,-28.75472053
