PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 46, filenames: A: RA001_12_H11 046.jpg & B: RA001_12_H11 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.02656323668,NaN,NaN,0.0009946654141,0.0003239835704,-0.01106033017,0,0.01186276462,0.006228624701,-76.0281596
0.03841790429,0.03007573079,NaN,NaN,0.0006753499206,0.0003631593236,-0.01341051703,0,0.01356878782,0.009458017481,-74.14188268
0.03841790429,0.03358822489,NaN,NaN,0.0004319121852,0.0004135967761,-0.01572901298,0,0.01472515836,0.0132502458,-72.62467405
0.03841790429,0.037100719,NaN,NaN,0.0004571407848,0.0004752351092,-0.01805910111,0,0.01513246566,0.01710469867,-71.67203405
0.03841790429,0.04061321311,NaN,NaN,0.0009129035183,0.0005470054205,-0.02108658631,0,0.01553871415,0.02036209613,-71.33513024
0.03841790429,0.04412570721,NaN,NaN,0.00088933686,0.0006295996196,-0.02444677227,0,0.01613731581,0.02329704379,-71.40030101
0.03841790429,0.04763820132,NaN,NaN,0.001551240573,0.0007230317495,-0.02679443577,0,0.01720658733,0.02732016303,-71.56713548
0.03841790429,0.05115069543,NaN,NaN,0.003500998598,0.0008273319475,-0.02969836043,0,0.01820091898,0.03157888378,-71.98957174
0.03841790429,0.05466318953,NaN,NaN,0.007826434821,0.0009437438408,-0.03705991456,0,0.02262430605,0.03709204009,-72.7250875
0.03841790429,0.05817568364,NaN,NaN,0.003522085536,0.001091541923,-0.04218117114,0,0.01886740023,0.04520474996,-73.6222829
0.03841790429,0.06168817775,NaN,NaN,-0.001042309749,0.00125347475,-0.03825007684,0,0.009702255551,0.04768431626,-74.53913391
0.03841790429,0.06520067185,NaN,NaN,-0.01216140146,0.001392638647,-0.02114097852,0,-0.003153014622,0.02083970682,-75.63460077
0.03841790429,0.06871316596,NaN,NaN,0.01964544429,0.001404058358,0.02957862478,0,0.02856852473,-0.02191645657,-74.8987385
0.03841790429,0.07222566007,NaN,NaN,0.1601270203,0.00122750208,0.0658602185,0,0.1546843212,-0.0484720867,-72.12050826
0.03841790429,0.07573815417,NaN,NaN,0.5774183687,0.001015018543,-0.1903777225,0,0.5912907791,0.1462824439,-70.0288828
0.03841790429,0.07925064828,NaN,NaN,0.5089534557,0.002388950784,-0.6322945066,0,0.5722712616,0.6332195478,-79.73802914
0.03841790429,0.08276314239,NaN,NaN,-0.2426338364,0.005428999415,-0.4998705739,0,-0.3030816928,0.7458881948,-83.98308047
0.03841790429,0.08627563649,0.0002132667836,-0.006726456262,-0.5393533173,0.006729836295,0.2715793797,0,-1.15861767,1.276545231,-88.18400743
0.03841790429,0.0897881306,-0.001606083039,-0.008929027603,-0.2036916664,0.009072322561,-0.02831536928,0,-2.396497881,0.3768895757,-100.196876
0.03841790429,0.09330062471,-0.007488952122,-0.008149736243,-3.115325092,0.01106808948,2.839986418,34.40306551,0.5332653311,2.372734636,-132.580511
0.03841790429,0.09681311881,0.01120956932,-0.007287808473,-1.54915862,0.01337036262,4.962204465,0,0.423110191,-0.4343268417,-33.02957468
0.03841790429,0.1003256129,-0.0005613695468,0.01080554817,2.861753571,0.01082012047,3.377359831,0,-0.7121710749,0.7675406247,92.97395514
0.03841790429,0.103838107,-0.001343819934,0.001879166108,-0.2571989881,0.002310220179,0.03896137513,0,1.636794256,4.22593565,125.5691291
0.03841790429,0.1073506011,NaN,NaN,-1.774453122,0.007233445786,-0.2942102282,0,2.459057465,2.997092321,-32.63766425
0.0419303984,0.01251326025,NaN,NaN,0.004277993445,0.0002364585688,-0.005874918426,0,0.007321209586,-0.003289942021,-85.01409881
0.0419303984,0.01602575436,NaN,NaN,0.003952465533,0.0002414960773,-0.006288880643,0,0.008305106831,-0.002310881829,-83.84439262
0.0419303984,0.01953824847,NaN,NaN,0.003415740312,0.000252097091,-0.007494928445,0,0.01021615359,-0.0004748976847,-81.82685478
0.0419303984,0.02305074257,NaN,NaN,0.003270950298,0.000269400976,-0.009160767388,0,0.01237414686,0.001573791745,-79.35128349
0.0419303984,0.02656323668,NaN,NaN,0.003247115835,0.0002951381419,-0.01138381933,0,0.01488539047,0.004085822314,-76.7163856
0.0419303984,0.03007573079,NaN,NaN,0.003074734577,0.0003317277873,-0.01385454313,0,0.01745740683,0.007598598814,-74.1392736
0.0419303984,0.03358822489,NaN,NaN,0.002747552855,0.0003814162889,-0.01588161701,0,0.01904871238,0.01238799904,-71.92586759
0.0419303984,0.037100719,NaN,NaN,0.00278171613,0.0004437732638,-0.01712754302,0,0.01854997597,0.01733881237,-70.5295346
0.0419303984,0.04061321311,NaN,NaN,0.004530393386,0.0005139104464,-0.02049486402,0,0.01872269973,0.02023016981,-70.24285107
0.0419303984,0.04412570721,NaN,NaN,0.003183837748,0.0005952559378,-0.02528638036,0,0.01916432567,0.02126650603,-70.59505952
0.0419303984,0.04763820132,NaN,NaN,0.003391689377,0.0006867802633,-0.02513195577,0,0.02124355914,0.02624907924,-70.44700569
0.0419303984,0.05115069543,NaN,NaN,0.005127215842,0.0007863129799,-0.02320238141,0,0.01905364674,0.0293723738,-70.65474151
0.0419303984,0.05466318953,NaN,NaN,0.02337782049,0.0008773113401,-0.03960102933,0,0.03852247314,0.03402751322,-71.47298935
0.0419303984,0.05817568364,NaN,NaN,0.006774477358,0.001048552935,-0.05250905216,0,0.02939494544,0.05311501371,-72.59374168
0.0419303984,0.06168817775,NaN,NaN,0.003095997112,0.001255055826,-0.04730710715,0,0.01074585169,0.07873032675,-73.41588322
0.0419303984,0.06520067185,NaN,NaN,-0.07540983638,0.00148287472,-0.03358291862,0,-0.06811292117,0.01338178458,-76.72364136
0.0419303984,0.06871316596,NaN,NaN,-0.1104017049,0.001420650878,0.1209567325,0,-0.0854936861,-0.1109204991,-74.32417005
0.0419303984,0.07222566007,NaN,NaN,-0.07768608301,0.0007606361258,0.5169722372,0,-0.1258479501,-0.4145225051,-55.75556162
0.0419303984,0.07573815417,0.0002146835142,0.001904058869,-0.5926475019,0.001916123479,0.5137423227,0,-0.6020717799,0.2282650929,83.56704269
0.0419303984,0.07925064828,0.0003949260066,0.0003739615116,-0.4808013728,0.0005438876381,-0.324947996,8.916785656,-0.1858215881,2.272082984,43.43815965
0.0419303984,0.08276314239,0.00125079827,-0.007217997142,-1.109256736,0.00732557022,0.3775283521,28.67877697,0.3821990313,4.166351557,-80.16891161
0.0419303984,0.08627563649,0.0056336556,-0.01293425767,-0.4710047043,0.01410790902,1.50115548,0,-0.5397192664,4.540815879,-66.46394655
0.0419303984,0.0897881306,0.001009438775,-0.01789478638,-2.614530058,0.01792323481,2.488248445,0,0.9774701377,4.307588751,-86.77138632
0.0419303984,0.09330062471,0.01825053512,-0.01932467977,-4.208473489,0.02658054327,4.654357767,0,1.689568628,4.468274467,-46.63744104
0.0419303984,0.09681311881,0.02172627695,-0.01724116989,-2.328765585,0.02773606045,2.028475123,0,-1.172563007,0.7195456083,-38.43421572
0.0419303984,0.1003256129,0.02231168986,-0.01472707257,-3.697630624,0.02673383943,5.129444057,0,-4.451007678,1.71478049,-33.42723895
0.0419303984,0.103838107,0.01908004449,-0.005247184229,-0.7274874388,0.01978840671,5.345014027,0,-2.935589461,2.743426053,-15.37673142
0.0419303984,0.1073506011,NaN,NaN,0.7588770528,0.01559188035,1.668471999,0,-1.817241133,1.863106295,-21.00543179
0.0454428925,0.01251326025,NaN,NaN,0.004992115317,0.0002129303044,-0.007211394948,0,0.008812612348,-0.005385322085,-89.5203071
0.0454428925,0.01602575436,NaN,NaN,0.004733062771,0.0002162966593,-0.007006936197,0,0.009874851853,-0.004223543484,-87.74982814
0.0454428925,0.01953824847,NaN,NaN,0.004575454994,0.0002235817877,-0.007507206502,0,0.01195475603,-0.002517186352,-84.90822353
0.0454428925,0.02305074257,NaN,NaN,0.005061150195,0.0002361777465,-0.008876415379,0,0.01438411392,-0.0009024395207,-81.62192113
0.0454428925,0.02656323668,NaN,NaN,0.005648113052,0.0002561644612,-0.01145963663,0,0.01784724358,0.0009422739973,-78.15305895
0.0454428925,0.03007573079,NaN,NaN,0.005628919697,0.0002877840884,-0.01474221916,0,0.02232673665,0.00446255642,-74.42672651
0.0454428925,0.03358822489,NaN,NaN,0.00470184853,0.0003370509442,-0.0168153689,0,0.02546230837,0.01136433918,-70.72866562
0.0454428925,0.037100719,NaN,NaN,0.003391777493,0.0004050694086,-0.01407458996,0,0.02129602612,0.01963238195,-68.23765627
0.0454428925,0.04061321311,NaN,NaN,0.01124311615,0.0004700063341,-0.0184789464,0,0.0216377831,0.02195326472,-68.25456129
0.0454428925,0.04412570721,NaN,NaN,0.00392393137,0.0005508215113,-0.03107192939,0,0.020553728,0.01528973126,-70.18788199
0.0454428925,0.04763820132,NaN,NaN,0.003704463344,0.000642932601,-0.02524462554,0,0.02954967683,0.02703727409,-68.79604021
0.0454428925,0.05115069543,NaN,NaN,-0.009761645096,0.0007547162592,0.001621819873,0.2797028964,-0.001752364291,0.02563401898,-68.42895743
0.0454428925,0.05466318953,NaN,NaN,0.07378315393,0.0007317529459,-0.04563276917,0,0.08301699432,0.01653062526,-69.13099778
0.0454428925,0.05817568364,NaN,NaN,-0.002897993705,0.0009709907667,-0.08094690102,0,0.0494440567,0.05449746491,-71.38741281
0.0454428925,0.06168817775,NaN,NaN,0.08206165722,0.001241786091,-0.06488638099,0,0.07199912692,0.2007401925,-69.02426386
0.0454428925,0.06520067185,0.0002745641317,-0.001853218088,0.3127970782,0.001873446755,-0.01323429225,2.544741935,0.3004184789,0.2384836329,-81.5726285
0.0454428925,0.06871316596,0.0004010455896,-0.00204365327,0.04690809343,0.002082632049,0.0009616965489,0,0.17848204,0.009477890769,-78.89738785
0.0454428925,0.07222566007,0.0007367168435,-0.00188313117,-1.00783694,0.002022111449,-0.01401546902,28.59579871,-0.2813084573,0.8704761166,-68.63361462
0.0454428925,0.07573815417,0.002952972604,-0.005150424752,-2.161560913,0.005936911851,2.263058551,0,-0.3030032471,3.062807645,-60.1723928
0.0454428925,0.07925064828,0.007264889692,-0.00469224515,-2.974536761,0.008648455746,2.182215129,53.62115807,0.8906535385,2.980067607,-32.85759868
0.0454428925,0.08276314239,0.01652943075,-0.007952876877,-1.755024705,0.01834312764,2.006913528,0,2.27936381,3.596773306,-25.69380536
0.0454428925,0.08627563649,0.02143565558,-0.01027661825,-0.006777213701,0.02377175241,2.136902512,0,1.62591572,4.051870579,-25.61385244
0.0454428925,0.0897881306,0.02226425506,-0.01467919092,0.4333970066,0.02666787767,3.286164511,0,1.321251667,5.199550347,-33.39752402
0.0454428925,0.09330062471,0.02455423984,-0.01699737472,1.12961618,0.02986337961,1.015445622,0,0.7303901391,2.412462512,-34.69244915
0.0454428925,0.09681311881,0.02086197594,-0.01958620452,0.4884748626,0.02861540578,0.7241399175,0,0.1823359861,0.9573420511,-43.1934393
0.0454428925,0.1003256129,0.02347892884,-0.01781649584,-0.5613144534,0.02947350715,3.000322735,0,1.20518025,0.5522518361,-37.19228705
0.0454428925,0.103838107,0.02706677818,-0.01098736991,0.1567116303,0.02921186024,2.497055772,0,-1.261941378,-0.406244175,-22.09398664
0.0454428925,0.1073506011,NaN,NaN,2.341796651,0.02000357875,0.8607678992,0,-2.538416334,-1.05735519,-22.38730052
0.04895538661,0.01251326025,NaN,NaN,0.004715687247,0.0001885694695,-0.009186706729,0,0.01049137809,-0.008208104242,-97.21871759
0.04895538661,0.01602575436,NaN,NaN,0.004457090982,0.0001892792218,-0.00747678091,0,0.01138205646,-0.006224265454,-94.10564971
0.04895538661,0.01953824847,NaN,NaN,0.005091866697,0.0001914752976,-0.006650545985,0,0.01334390475,-0.004467864719,-89.81185269
0.04895538661,0.02305074257,NaN,NaN,0.006750082437,0.0001970654251,-0.007378050998,0,0.01536030922,-0.003608637473,-85.50814757
0.04895538661,0.02656323668,NaN,NaN,0.00865526648,0.0002070290718,-0.01083609265,0,0.01979273328,-0.003876843225,-81.42407869
0.04895538661,0.03007573079,NaN,NaN,0.009090982628,0.0002275410073,-0.01683932799,0,0.0285399878,-0.002054986312,-76.12796325
0.04895538661,0.03358822489,NaN,NaN,0.007039144074,0.0002751440492,-0.02256304945,0,0.03917775833,0.008974419323,-68.86971457
0.04895538661,0.037100719,NaN,NaN,-0.005159570832,0.0003715477599,-0.003876501518,0,0.01953403704,0.02787311152,-63.21415251
0.04895538661,0.04061321311,NaN,NaN,0.03312636234,0.0004124468744,-0.008274402234,0.5559953506,0.02597867857,0.03266077584,-63.20626096
0.04895538661,0.04412570721,NaN,NaN,-0.002435691759,0.0004963116915,-0.05527776524,0,0.0118631264,-0.009098119777,-73.33446329
0.04895538661,0.04763820132,NaN,NaN,0.01726387772,0.0005805671293,-0.04639643688,0,0.07815378447,0.04097626689,-65.99898541
0.04895538661,0.05115069543,NaN,NaN,-0.1216614135,0.0008596354563,0.1005670556,0,-0.1386297751,0.02959580276,-65.5201525
0.04895538661,0.05466318953,0.0001765460471,-0.0002810841748,-0.792905039,0.0003319289383,0.2720084602,0,-0.8314656613,0.2875769303,-57.86749747
0.04895538661,0.05817568364,0.0002207659007,-0.0008370444691,-0.2020546812,0.0008656679653,1.49434927,0,-0.01447825774,1.6027127,-75.22500687
0.04895538661,0.06168817775,0.000835407129,-0.000661710084,-0.2529443937,0.001065722903,1.360246606,0,0.006404237593,0.9196145455,-38.38207454
0.04895538661,0.06520067185,0.00113172644,0.0007106730455,0.3357605189,0.001336361071,0.9310865999,0,0.21764321,0.9067219538,32.12696347
0.04895538661,0.06871316596,0.0004205207775,-0.0005761294083,0.1586606829,0.0007132761172,1.564027965,0,0.8147800086,3.234511688,-53.87403928
0.04895538661,0.07222566007,0.003436341705,-0.005156891187,-3.006131777,0.006196932388,1.704801029,29.81213446,2.261132964,3.463260581,-56.32213167
0.04895538661,0.07573815417,0.01892175714,-0.006752708219,-2.507655449,0.02009059386,1.930628775,0,1.788742362,2.43988937,-19.64022841
0.04895538661,0.07925064828,0.01852741369,-0.006945666027,-0.3295760557,0.01978654429,3.384086481,0,0.2432243676,2.992214195,-20.55031319
0.04895538661,0.08276314239,0.02093371525,-0.005376259127,-0.6925637851,0.02161306541,1.801549958,0,1.825382337,1.887351434,-14.40358088
0.04895538661,0.08627563649,0.02737168461,-0.007247043206,-0.61902447,0.02831481509,1.540201002,0,2.194288991,3.349551832,-14.8296045
0.04895538661,0.0897881306,0.0308154622,-0.01173159325,0.523925196,0.03297306463,2.188625003,0,1.355060435,3.767097496,-20.8420676
0.04895538661,0.09330062471,0.03029104223,-0.01279141854,1.52758251,0.03288111354,2.203191178,0,0.6213917388,3.100945704,-22.89354932
0.04895538661,0.09681311881,0.02763247246,-0.01488495073,0.9210698285,0.03138654636,3.110500326,0,2.201938844,3.017711334,-28.31028234
0.04895538661,0.1003256129,0.0347900871,-0.01246549775,1.548414597,0.03695590338,2.667501023,0,1.204367172,1.028878052,-19.71290779
0.04895538661,0.103838107,0.02642400791,-0.009129297205,3.576879832,0.02795661391,1.294381883,69.00253113,-2.380384053,-0.4667206105,-19.05964854
0.04895538661,0.1073506011,0.01386523282,-0.006279635618,4.012721877,0.01522098895,1.353621243,0,-3.138194085,-0.2689645894,-24.36601796
0.05246788072,0.01251326025,NaN,NaN,0.002384647334,0.0001701801541,-0.01322428909,0,0.01359267358,-0.01266238043,-110.398724
0.05246788072,0.01602575436,NaN,NaN,0.001843824501,0.0001653159497,-0.007307585349,0,0.01326201385,-0.007752898748,-103.8710468
0.05246788072,0.01953824847,NaN,NaN,0.004584838377,0.0001591078979,-0.004240145531,0,0.01467849731,-0.005521369598,-96.93462409
0.05246788072,0.02305074257,NaN,NaN,0.008192046373,0.0001560506262,-0.00314914998,0,0.01392048493,-0.005187402427,-91.534372
0.05246788072,0.02656323668,NaN,NaN,0.01313188781,0.0001507873557,-0.007667354969,0,0.0174233925,-0.01078602311,-89.65386244
0.05246788072,0.03007573079,NaN,NaN,0.01504060026,0.0001454490218,-0.0192159507,0,0.03286272295,-0.01778007776,-85.70403304
0.05246788072,0.03358822489,NaN,NaN,0.01952331597,0.0001682737308,-0.0527209994,0,0.08317470012,-0.001284787103,-67.82560829
0.05246788072,0.037100719,NaN,NaN,-0.06419556723,0.0004013268709,0.02940603557,1.668302539,-0.008316314871,0.05022486898,-54.25081013
0.05246788072,0.04061321311,NaN,NaN,0.1288575958,0.0003462788785,0.04453560422,3.241465374,0.05087976773,0.0899148469,-41.39025053
0.05246788072,0.04412570721,-3.942617672e-05,-0.0004851040845,0.06964284068,0.000486703602,0.01409551023,1.130305783,0.05646609371,0.0241445496,-94.64642425
0.05246788072,0.04763820132,0.0002135033365,-0.0002642513205,-0.08898362179,0.0003397240573,-0.2177518123,0,0.1314003351,0.1042487105,-51.06332762
0.05246788072,0.05115069543,0.000734671173,-0.001616129023,-1.469719814,0.001775278782,1.002872506,17.48861426,-0.8967049726,2.746673067,-65.55407456
0.05246788072,0.05466318953,0.00222621459,-0.006389340516,-2.546862646,0.006766070029,2.48255797,11.02300615,0.4292703049,2.500963115,-70.79031704
0.05246788072,0.05817568364,0.01118832062,-0.001680776986,-0.4496637334,0.01131386449,3.3954207,0,1.322954078,2.153034522,-8.54343076
0.05246788072,0.06168817775,0.008452524205,-0.002025466387,0.535526721,0.008691816813,2.393999651,0,-0.7337892249,1.889689556,-13.47560989
0.05246788072,0.06520067185,0.006729855846,9.060924846e-05,-1.473162554,0.006730465789,2.897812407,0,1.033137348,1.929549484,0.7713707366
0.05246788072,0.06871316596,0.01725588784,0.001375551422,-1.527403337,0.01731062699,1.83067745,0,1.934423666,3.137596185,4.557689905
0.05246788072,0.07222566007,0.01888950279,-0.004499935107,0.7861788462,0.01941810319,3.217190895,0,1.084685822,5.794036259,-13.39948557
0.05246788072,0.07573815417,0.01830439183,-0.007675602735,-0.8619294084,0.01984856765,2.314088742,0,2.204867324,2.455190712,-22.74982487
0.05246788072,0.07925064828,0.02966160824,-0.004995554945,-1.044807385,0.03007933797,2.903622814,0,2.138766161,1.849743653,-9.559938065
0.05246788072,0.08276314239,0.02948667515,-0.003973858391,-0.765397878,0.02975324456,2.561882234,0,1.782442796,2.490125803,-7.675389147
0.05246788072,0.08627563649,0.03861088359,-0.004743510904,-1.243221003,0.03890117257,1.73148528,0,2.656293039,2.900286268,-7.003933203
0.05246788072,0.0897881306,0.04318369524,-0.008079264971,0.2247883467,0.04393297232,1.954386027,0,1.527027054,3.294062135,-10.5969953
0.05246788072,0.09330062471,0.04318498937,-0.009449115339,1.088726437,0.04420666339,2.11272013,0,0.8619895554,2.265713979,-12.34212466
0.05246788072,0.09681311881,0.04238728328,-0.008616654963,2.291838548,0.04325423132,2.227930265,11.29178793,0.3779418637,1.857324878,-11.49073814
0.05246788072,0.1003256129,0.03646243855,-0.008147366102,2.869217818,0.03736159793,0.81713057,78.86654298,-0.6648378655,0.2955725641,-12.59557818
0.05246788072,0.103838107,0.02997393352,-0.006784685541,2.558123362,0.03073220865,1.691103057,36.3924821,-1.472252067,0.6660570871,-12.75414016
