PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 3, filenames: A: RA001_12_H3 003.jpg & B: RA001_12_H3 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04302805281,0.02546558227,NaN,NaN,0.003154937295,0.0002272984832,0.002800661325,0,-0.005684012331,0.005397322769,-176.4640199
0.04302805281,0.02897807638,NaN,NaN,0.002639500456,0.0002453960039,0.003576532389,0,-0.008909461842,0.004728241001,-175.683311
0.04302805281,0.03249057049,NaN,NaN,0.002446109391,0.0002680408181,0.005993610323,0,-0.01233857604,0.002524666921,-176.135736
0.04302805281,0.03600306459,NaN,NaN,0.004815912274,0.0002966975968,0.008399790422,0,-0.01334401461,-0.00148866503,-178.7859871
0.04302805281,0.0395155587,NaN,NaN,0.009240375292,0.0003316372482,0.009011844148,0,-0.01112272694,-0.005202889554,177.1189316
0.04302805281,0.04302805281,NaN,NaN,0.01322155817,0.0003707340806,0.007703017092,0.135523765,-0.00762936761,-0.007194292964,173.2394273
0.04302805281,0.04654054691,NaN,NaN,0.01658134996,0.0004102995684,0.005120600494,0.2764815092,-0.003221874731,-0.007366089691,170.3191733
0.04302805281,0.05005304102,NaN,NaN,0.01868882439,0.0004463755051,0.001090182972,0.3320019154,0.002100011215,-0.006125596255,168.6951671
0.04302805281,0.05356553512,NaN,NaN,0.01951648269,0.0004722442303,-0.001706234038,0.32303318,0.007254345087,-0.001388646627,168.4763753
0.04302805281,0.05707802923,NaN,NaN,0.01632854666,0.0004884849712,0.001513720027,0.2724522025,0.00573465194,0.00223937235,169.8138572
0.04302805281,0.06059052334,NaN,NaN,0.03742291413,0.0005082929792,0.007510199959,0.6058364344,0.01413070565,0.01430937351,169.5959091
0.04302805281,0.06410301744,NaN,NaN,0.04131240132,0.0005660609196,-0.002105843844,0.7388258254,-0.0005663310633,0.006477915204,173.6604266
0.04302805281,0.06761551155,NaN,NaN,0.07101090153,0.000649964349,-0.01261253207,1.220673158,0.01541547923,-0.003840053177,174.5579521
0.04302805281,0.07112800566,-0.0007578780085,3.169161944e-05,-0.01935522754,0.0007585403315,0.04089688865,0,0.02304813202,0.03572125211,177.6055001
0.04302805281,0.07464049976,-0.0004980931706,7.982129966e-05,-0.1459082637,0.0005044484577,0.1008753841,0,0.1658985504,0.09828245015,170.8955476
0.04302805281,0.07815299387,0.0003373415884,4.079928476e-05,-0.1597049468,0.0003397998365,0.17340506,0,0.3108588714,0.002072360342,6.896060694
0.04302805281,0.08166548798,0.001154759468,0.0006816263974,-0.1678038181,0.001340926536,0.2304567585,0,0.1649081955,0.1674641275,30.55231895
0.04302805281,0.08517798208,0.001505990576,0.0002620605301,-0.4559972513,0.001528621384,-1.571643182,0,-0.7413063727,2.160050244,9.871313809
0.04302805281,0.08869047619,0.0001526128604,-0.01242592477,-0.7961736601,0.01242686192,-5.799948711,0,-1.512763741,5.390598724,-89.29633944
0.04302805281,0.0922029703,-0.001011027862,-0.03904467139,-3.262767142,0.03905775904,-4.234943013,0,-1.239936764,3.29134889,-91.483293
0.04302805281,0.0957154644,0.007257792644,-0.03886198072,-1.082665414,0.03953389811,-1.342540541,0,8.629118227,0.7782257881,-79.4214101
0.04302805281,0.09922795851,0.03310155494,-0.04649385062,6.859249907,0.05707355854,3.13822835,67.53883116,4.793585121,-7.98376435,-54.55082404
0.04302805281,0.1027404526,2.157257991e-06,0.0002039530878,4.698128942,0.0002039644963,6.764256546,0,-5.337466072,-6.049433067,89.39399217
0.04302805281,0.1062529467,NaN,NaN,0.8930933588,0.002612164757,-0.226635162,15.44282208,0.05184853741,0.5744292462,-145.3322899
0.04302805281,0.1097654408,NaN,NaN,0.4648739577,0.003940742838,-0.2530033729,0,0.006910587038,0.3869632822,-138.5278375
0.04654054691,0.01141560585,NaN,NaN,0.0001670451539,0.0001874978421,0.003404639022,0,-4.629383432e-06,0.002891841775,-178.7017162
0.04654054691,0.01492809995,NaN,NaN,0.001135798252,0.0001877810538,0.003907844878,0,0.0003388017001,0.003856431477,-178.9785219
0.04654054691,0.01844059406,NaN,NaN,0.002598518741,0.0001902926339,0.0040680418,0,-0.0001431156362,0.005656808436,-178.7751742
0.04654054691,0.02195308817,NaN,NaN,0.003634447326,0.000197583007,0.003371806209,0,-0.002033375955,0.007500239418,-177.4101045
0.04654054691,0.02546558227,NaN,NaN,0.003542659553,0.0002109760874,0.002158817168,0,-0.005079343731,0.008702194683,-174.9506712
0.04654054691,0.02897807638,NaN,NaN,0.001148265957,0.0002298915618,0.002217230748,0,-0.009977694533,0.008638484761,-172.0208889
0.04654054691,0.03249057049,NaN,NaN,-0.00220179906,0.0002526070493,0.00746464548,0,-0.01761354934,0.006024202571,-170.6307951
0.04654054691,0.03600306459,NaN,NaN,0.001288100837,0.000283076061,0.01297239843,0,-0.01981252042,-0.00196773142,-174.5568236
0.04654054691,0.0395155587,NaN,NaN,0.01002653243,0.0003235522985,0.01416833847,0,-0.01439544633,-0.008928392633,177.9890195
0.04654054691,0.04302805281,NaN,NaN,0.01553699797,0.0003715670176,0.01192715464,0.07201271942,-0.009108912025,-0.01213766697,171.6007291
0.04654054691,0.04654054691,NaN,NaN,0.02057125584,0.0004209857265,0.008976971518,0.3268344243,-0.003087392768,-0.01253818673,166.8351038
0.04654054691,0.05005304102,NaN,NaN,0.02298373728,0.0004690148569,0.001014788447,0.3996160257,0.005414096344,-0.0140378949,163.9276997
0.04654054691,0.05356553512,NaN,NaN,0.02576480248,0.0004945373303,-0.006853946181,0.2815758813,0.01922613404,-0.0036108894,162.4947102
0.04654054691,0.05707802923,NaN,NaN,-0.01126849226,0.0004882372739,0.004183998566,0.1831053744,-0.002221881585,-0.01031447327,165.9588364
0.04654054691,0.06059052334,-0.0004398587365,0.0001996795842,-0.01107739718,0.0004830607047,0.0180055977,0,-0.03111601111,0.01760780329,155.5837099
0.04654054691,0.06410301744,-0.0005440350725,0.0001198528572,0.05750604182,0.0005570806651,0.02560379718,0.9159918201,-0.00594368692,0.01754910856,167.5759934
0.04654054691,0.06761551155,-0.0006627255347,0.0002279716305,0.02652139389,0.0007008396383,0.02760260366,0,0.0790150239,0.09994409936,161.0172432
0.04654054691,0.07112800566,-0.0003596515064,-0.0001342462201,-0.06296517401,0.0003838896374,0.07622077467,0,0.168271226,0.1806097762,-159.5310309
0.04654054691,0.07464049976,0.0001494909576,-0.0001386941221,-0.1281610993,0.0002039205873,0.07248079004,1.875281727,0.01438991594,-0.05399659826,-42.85442078
0.04654054691,0.07815299387,0.0001410580946,0.0003100048609,-0.1249625933,0.0003405883143,-0.1171917512,0,-0.0718463644,-0.1994713537,65.5335641
0.04654054691,0.08166548798,0.0003360613985,0.0001503124967,-0.4639209219,0.0003681455015,-0.8881597197,0,-0.266090487,0.2482486099,24.0978645
0.04654054691,0.08517798208,0.0008359363311,-0.003681622699,-0.6958131234,0.003775332469,-1.282428201,0,-0.9797244161,1.469440079,-77.20751539
0.04654054691,0.08869047619,-0.0006611753441,-0.009515608621,1.931268557,0.009538551266,-2.343826493,0,0.8535550525,2.105722911,-93.97470825
0.04654054691,0.0922029703,-0.002949526002,-0.01931063876,4.828939108,0.01953459682,-2.673282048,0,4.299520703,0.7959497689,-98.68429463
0.04654054691,0.0957154644,-0.002520754374,-0.02170126493,3.387113585,0.02184717607,0.4781691542,56.94252172,1.064983394,-3.479763419,-96.62561515
0.04654054691,0.09922795851,-0.01110599461,-0.00540842392,4.010280132,0.0123529011,-1.582975428,0,4.622679829,-6.773309314,-154.0347329
0.04654054691,0.1027404526,-0.0003697040462,-0.003470247746,-2.514810264,0.003489885457,2.438838029,10.98190499,0.0176513889,0.9301646044,-96.08108861
0.04654054691,0.1062529467,-0.002210737982,-0.0001092174064,0.09725353734,0.002213434179,-0.308307348,0,-0.6856340075,-0.629181128,-177.1717078
0.04654054691,0.1097654408,NaN,NaN,0.01664710351,0.003901582835,-0.8128901236,0,-0.5008506768,0.4591194574,-143.0891418
0.05005304102,0.01141560585,NaN,NaN,-0.001600485284,0.0001762960299,0.004003639541,0,0.0002351204821,0.001460875642,-178.5655487
0.05005304102,0.01492809995,NaN,NaN,0.0005146578925,0.0001730170127,0.005303390586,0,0.002048585331,0.003387886112,179.9826298
0.05005304102,0.01844059406,NaN,NaN,0.003347603102,0.0001708685529,0.00594880085,0,0.0026506289,0.007024588508,179.2237322
0.05005304102,0.02195308817,NaN,NaN,0.005397353149,0.000175504684,0.004375815072,0.05631060711,0.0003116062263,0.01056265306,-178.7834277
0.05005304102,0.02546558227,NaN,NaN,0.006232987636,0.0001897127311,0.0002455703904,0.1011705545,-0.002622292107,0.01327273178,-174.1257315
0.05005304102,0.02897807638,NaN,NaN,0.000612702877,0.0002124135695,-0.004331072043,0,-0.00830842322,0.01509930079,-166.5285403
0.05005304102,0.03249057049,NaN,NaN,-0.01368967242,0.0002368714194,0.008675342417,0,-0.02832540636,0.01490139002,-158.278408
0.05005304102,0.03600306459,NaN,NaN,-0.007488242302,0.000267662987,0.02185681936,0,-0.0338970714,-0.00347807059,-164.539269
0.05005304102,0.0395155587,NaN,NaN,0.01404065564,0.0003128155853,0.02276195665,0,-0.01753762595,-0.01640528258,179.7576254
0.05005304102,0.04302805281,NaN,NaN,0.01832864545,0.0003747924027,0.01686029147,0,-0.01132344139,-0.01988979556,169.8230415
0.05005304102,0.04654054691,NaN,NaN,0.02718293814,0.0004368826653,0.01784534249,0.3540971045,-0.00543288066,-0.01661109537,162.6327061
0.05005304102,0.05005304102,-0.0004834585689,0.0001872497041,0.02292839186,0.0005184540862,0.03561360161,0,-0.0005640416896,0.0008907489348,158.8279753
0.05005304102,0.05356553512,-0.000499482601,0.0002523715588,-0.004202292962,0.0005596197569,0.02964124117,0,-0.009571798823,0.07184703606,153.1940835
0.05005304102,0.05707802923,-0.0005023189266,3.900209826e-05,-0.1154228306,0.0005038307927,0.006726203913,1.486220878,-0.07993848873,0.09463620105,175.5602287
0.05005304102,0.06059052334,-0.0003748440593,-5.641178808e-05,-0.1001710795,0.0003790651114,0.0613438675,0.4964712082,-0.07417990759,0.003090312311,-171.4415542
0.05005304102,0.06410301744,-0.0004110250883,0.0002436173676,-0.05723424204,0.0004777981216,0.03779223662,0.7589541462,-0.007179672398,-0.1013538304,149.3444891
0.05005304102,0.06761551155,-0.0001990276785,0.0004323379523,-2.541445779,0.0004759497051,4.796783611,0,-2.383363557,4.751812393,114.7190779
0.05005304102,0.07112800566,0.0001442377877,0.0004015785065,3.318316296,0.0004266964217,-1.27770627,0,3.251657144,-1.063574306,70.24287585
0.05005304102,0.07464049976,-0.0004331675559,-0.0003197993115,-0.06070353299,0.0005384289471,0.6827886302,0,-0.3223903747,0.9823107059,-143.5622582
0.05005304102,0.07815299387,-0.0007749357014,-0.0006504910192,-0.7261868487,0.001011762772,1.33400908,0,-0.9140183321,1.778916606,-139.989469
0.05005304102,0.08166548798,-0.001092924534,-0.001882534374,-1.600335008,0.002176791149,0.7465096561,21.34219212,-0.7639480119,2.162245607,-120.1377449
0.05005304102,0.08517798208,0.002162868694,-0.005623255203,-1.567574552,0.006024865149,1.138014341,0,-1.451076145,1.35487275,-68.96179459
0.05005304102,0.08869047619,-0.0006837245661,-0.002644248255,-0.1119522214,0.002731213671,2.127458273,0,-2.89288646,2.514008358,-104.4974708
0.05005304102,0.0922029703,-0.007605146428,-0.006981010097,-1.106172621,0.01032340807,-1.052988789,0,-1.846832926,4.806029745,-137.4501709
0.05005304102,0.0957154644,-0.003285289523,-0.02322401632,-5.366157924,0.02345523527,-1.912355733,81.25852153,-2.133326746,0.7039104461,-98.05168647
0.05005304102,0.09922795851,0.003750154032,-0.01617062963,-5.294727787,0.01659978668,6.166394589,0,-0.989795674,1.993657743,-76.94326387
0.05005304102,0.1027404526,0.01183575915,-0.008567302745,0.2257553434,0.01461108727,8.88140026,0,-2.391043404,5.28905108,-35.89886273
0.05005304102,0.1062529467,-0.005441336146,-0.003552524307,1.120386654,0.006498351176,-0.1141953994,0,-3.443631467,-1.326086293,-146.8603962
0.05005304102,0.1097654408,NaN,NaN,-1.022743522,0.006015110612,-0.3446981466,0,-0.3132712727,0.08691471471,-134.2239525
0.05356553512,0.01141560585,NaN,NaN,-0.006551800947,0.0001684985236,0.004887900675,0,-0.0002699524534,-0.003482112623,-176.9232082
0.05356553512,0.01492809995,NaN,NaN,-0.001283185941,0.000157324848,0.007988968051,0,0.005428691682,0.0005739578461,177.9397962
0.05356553512,0.01844059406,NaN,NaN,0.004879882625,0.0001456756642,0.01004795594,0,0.008385439679,0.008491006425,173.298002
0.05356553512,0.02195308817,NaN,NaN,0.008374374533,0.0001453362862,0.00793708284,0,0.003251464067,0.01445305252,175.6100899
0.05356553512,0.02546558227,NaN,NaN,0.01537923496,0.0001627808512,-0.001221278636,0.2706172446,0.002586992297,0.0187267786,-177.9277268
0.05356553512,0.02897807638,NaN,NaN,0.00875923034,0.0001987824711,-0.02846243173,0,0.007691700117,0.0235845966,-162.75132
0.05356553512,0.03249057049,NaN,NaN,-0.04568135121,0.0002516049768,0.009710976868,0,-0.05348258147,0.04196012732,-131.4105447
0.05356553512,0.03600306459,NaN,NaN,-0.03159205325,0.0002772257147,0.04301757995,0,-0.06991273288,-0.01044065838,-141.5948027
0.05356553512,0.0395155587,-0.0003010252491,-9.29305893e-07,-0.00167958051,0.0003010266835,0.04261910339,0,-0.04750981214,-0.02886814547,-179.8231207
0.05356553512,0.04302805281,-0.0003782227762,7.888069592e-05,0.02589192207,0.0003863607546,0.06032670467,0,-0.003876414868,0.01101485526,168.2194748
0.05356553512,0.04654054691,-0.0004055863571,0.0001722782745,0.01896455488,0.000440658708,0.05989834862,0,0.03483976091,0.02302404426,156.985987
0.05356553512,0.05005304102,-0.0003224612086,0.0002084014727,0.008333723202,0.0003839432313,0.08961759343,0,0.09101811236,0.1100890594,147.1260665
0.05356553512,0.05356553512,-0.0001151579275,0.0001003723711,-0.1441115098,0.0001527611245,0.05658039303,1.809280368,-0.08579212384,0.2775491193,138.9243893
0.05356553512,0.05707802923,-0.0001176147091,-0.0005677498761,-0.09486290951,0.0005798043994,0.04227635024,0,-0.1228703962,0.1883547737,-101.7038089
0.05356553512,0.06059052334,-0.0002135340596,-0.0004127272306,-1.622172909,0.0004646940514,1.326387799,0,-1.807135521,1.1950426,-117.3558397
0.05356553512,0.06410301744,-0.000767294796,-0.0001064006377,-7.037423799,0.000774636947,-0.8730471727,117.5494938,2.383288297,3.869356488,-172.1051514
