PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 11, filenames: A: RA001_12_H3 011.jpg & B: RA001_12_H3 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07815299387,NaN,NaN,0.09764851452,0.003981199146,-0.5509296718,0,0.387645531,0.4304631652,-69.38118409
0.03249057049,0.08166548798,NaN,NaN,0.1539275654,0.006212463741,-0.8704605952,0,0.5792932873,0.720189691,-71.05377614
0.03249057049,0.08517798208,NaN,NaN,0.05664311587,0.009753220908,-1.183476137,0,0.598263433,1.10123785,-72.72641145
0.03249057049,0.08869047619,NaN,NaN,-0.197539981,0.01444294461,-1.281761894,0,0.3282101905,1.395740472,-74.2536886
0.03249057049,0.0922029703,NaN,NaN,-1.972759574,0.01930955321,0.2765342999,0,-2.127009467,0.9694872502,-75.78167038
0.03249057049,0.0957154644,NaN,NaN,-0.6688482644,0.01668049511,0.8617258444,0,-1.16972554,-1.414492628,-78.317152
0.03249057049,0.09922795851,NaN,NaN,1.348265292,0.01113014411,1.015343155,0,1.095291694,-0.9583837268,-74.45173243
0.03249057049,0.1027404526,NaN,NaN,0.0202483394,0.009726135036,0.4938689854,0,-0.3073294786,-0.4016199728,-75.17176033
0.03249057049,0.1062529467,NaN,NaN,0.3942407951,0.007795946209,0.2970017368,0,0.1155930393,-0.4871108738,-76.40252935
0.03249057049,0.1097654408,NaN,NaN,0.3563944403,0.006817453874,0.172801253,0,0.172801253,-0.3563944403,-77.20009394
0.03600306459,0.01141560585,NaN,NaN,0.0006063844733,0.000110596578,0.0006728418955,0,-0.0004080955838,0.0007440716954,75.5092525
0.03600306459,0.01492809995,NaN,NaN,0.0008777872026,0.0001100426774,0.0005602788048,0.007483502675,-0.0005736411097,0.000681536518,76.39114222
0.03600306459,0.01844059406,NaN,NaN,0.001428923284,0.0001090155596,0.0003302730399,0.02390247018,-0.0007947762107,0.0006360810172,78.04828019
0.03600306459,0.02195308817,NaN,NaN,0.002067041859,0.0001074118747,-7.202110365e-05,0.0404880543,-0.0007310093937,0.0007286304044,80.3088147
0.03600306459,0.02546558227,NaN,NaN,0.002821288031,0.0001046196201,-0.0008186897169,0.05608538026,-0.0003550769751,0.001101627253,83.00127792
0.03600306459,0.02897807638,NaN,NaN,0.003601508435,9.937548274e-05,-0.002124527173,0.06059922802,0.000307375584,0.001837817625,86.00437825
0.03600306459,0.03249057049,NaN,NaN,0.004197493051,8.993007532e-05,-0.004132785807,0,0.001229049588,0.002932417623,89.25010333
0.03600306459,0.03600306459,NaN,NaN,0.00436812921,7.439992447e-05,-0.006854610011,0,0.002448535923,0.004294881624,92.69800771
0.03600306459,0.0395155587,NaN,NaN,0.00396171674,5.106405693e-05,-0.0101950018,0,0.004132472852,0.005789730297,96.25721236
0.03600306459,0.04302805281,NaN,NaN,0.003091561672,1.840150209e-05,-0.01415086852,0,0.0067321395,0.007354312028,99.07479427
0.03600306459,0.04654054691,NaN,NaN,0.002017511984,2.580803381e-05,-0.01898763407,0,0.01088880581,0.009171749665,-73.74977441
0.03600306459,0.05005304102,NaN,NaN,0.001133345601,8.554074911e-05,-0.02538521967,0,0.01748088912,0.01177311796,-70.71024324
0.03600306459,0.05356553512,NaN,NaN,0.0008924168163,0.0001682121544,-0.03457823362,0,0.02765681373,0.01625249695,-67.40020649
0.03600306459,0.05707802923,NaN,NaN,0.001598080991,0.0002866637792,-0.04809015779,0,0.04235990438,0.02464095623,-64.75309502
0.03600306459,0.06059052334,NaN,NaN,0.003067734293,0.0004603419216,-0.06708879285,0,0.06120573608,0.03934511873,-63.16368146
0.03600306459,0.06410301744,NaN,NaN,0.004233693548,0.0007123485623,-0.08982343002,0,0.08073723882,0.06028133733,-62.72182626
0.03600306459,0.06761551155,NaN,NaN,0.01498537616,0.001052112478,-0.1190172877,0,0.1088209496,0.08501446653,-63.06797907
0.03600306459,0.07112800566,NaN,NaN,0.04758539092,0.001500788505,-0.166010355,0,0.1590449699,0.117334793,-64.07763268
0.03600306459,0.07464049976,NaN,NaN,0.1158500858,0.002119187959,-0.2697983324,0,0.2679734401,0.1641078827,-65.8197499
0.03600306459,0.07815299387,NaN,NaN,0.2267822466,0.0031106705,-0.4723767906,0,0.4787729478,0.2834751131,-67.49991207
0.03600306459,0.08166548798,NaN,NaN,0.4092360013,0.004911713594,-0.8900844493,0,0.8537158334,0.6157595851,-69.08802993
0.03600306459,0.08517798208,NaN,NaN,0.2657878915,0.008614438891,-1.38671943,0,0.9395329496,1.199269878,-71.37204078
0.03600306459,0.08869047619,NaN,NaN,0.4296133401,0.01427866674,-2.675892675,0,1.61949343,2.378947487,-73.2306367
0.03600306459,0.0922029703,0.006931086067,-0.02591824755,1.718668463,0.02682900502,-1.262323461,0,1.23104589,0.4152514959,-75.02823475
0.03600306459,0.0957154644,0.002406907599,-0.01956392301,1.880486076,0.01971142531,2.453476425,0,0.7850777396,-3.094405061,-82.98626738
0.03600306459,0.09922795851,0.00308347074,-0.006431346528,0.919181155,0.007132321499,1.063325941,0,0.9887154554,-1.686147273,-64.38488922
0.03600306459,0.1027404526,0.00265114642,-0.009906414548,1.284823511,0.01025502933,-0.4858173826,17.77711393,0.8337114109,-0.4144447649,-75.0176438
0.03600306459,0.1062529467,NaN,NaN,0.7850480824,0.006848103281,0.3813251359,12.13078242,0.3684792267,-0.8109258911,-77.35649024
0.03600306459,0.1097654408,NaN,NaN,0.4902758535,0.005840725013,0.1382128731,0,0.313198616,-0.4103446792,-78.26467541
0.0395155587,0.01141560585,NaN,NaN,0.0007346268399,0.0001118847688,0.001301564543,0,-0.0005252432588,0.001252524126,73.88620355
0.0395155587,0.01492809995,NaN,NaN,0.001009877975,0.0001113741486,0.001163842607,0,-0.0007527886554,0.001017717503,74.99213054
0.0395155587,0.01844059406,NaN,NaN,0.001630929795,0.0001108269633,0.001008378941,0.01720617707,-0.0009843324224,0.0006430970988,77.03651679
0.0395155587,0.02195308817,NaN,NaN,0.002496847303,0.0001106183383,0.0007980734122,0.04708327294,-0.0007409312129,0.000370281963,79.76546731
0.0395155587,0.02546558227,NaN,NaN,0.003772395869,0.0001103326449,0.0002586570371,0.07886522254,-5.901516199e-06,0.000431367047,82.97751842
0.0395155587,0.02897807638,NaN,NaN,0.005343598237,0.0001084396465,-0.001024287456,0.1075173956,0.001086083909,0.0009274761483,86.62539341
0.0395155587,0.03249057049,NaN,NaN,0.006821985451,0.0001026598583,-0.003313767476,0.1147960834,0.002355452176,0.001806830611,90.81786318
0.0395155587,0.03600306459,NaN,NaN,0.007756223426,9.074392731e-05,-0.006582970315,0.03650028594,0.003713428869,0.002857221716,95.885837
0.0395155587,0.0395155587,NaN,NaN,0.007806127519,7.123469108e-05,-0.01043680561,0,0.00516873342,0.003701804467,102.7041013
0.0395155587,0.04302805281,NaN,NaN,0.007401141517,4.46484574e-05,-0.01458055298,0,0.007455965752,0.003951686089,114.5760401
0.0395155587,0.04654054691,NaN,NaN,0.007122931531,1.608553908e-05,-0.01904598087,0,0.0114636859,0.003545760739,164.1384459
0.0395155587,0.05005304102,NaN,NaN,0.007859496775,3.889177527e-05,-0.02434286929,0,0.01848181232,0.002657292439,-94.90063175
0.0395155587,0.05356553512,NaN,NaN,0.01074184347,9.304060076e-05,-0.0320736099,0,0.03079740391,0.001971250085,-76.42535681
0.0395155587,0.05707802923,NaN,NaN,0.01671390017,0.0001719722527,-0.0444728551,0,0.05107737888,0.004494931951,-67.02617217
0.0395155587,0.06059052334,NaN,NaN,0.02576086126,0.0002986511234,-0.06488396744,0,0.08035773493,0.01605944154,-61.49230312
0.0395155587,0.06410301744,NaN,NaN,0.02358639902,0.0005127970206,-0.08066545713,0,0.09747712844,0.03454481698,-59.67754099
0.0395155587,0.06761551155,NaN,NaN,0.03640821502,0.0007789172388,-0.08774862953,0,0.120531065,0.0427602071,-58.92204999
0.0395155587,0.07112800566,NaN,NaN,0.08795939751,0.001057938878,-0.07649985367,0,0.1520552773,0.04121285756,-58.39810861
0.0395155587,0.07464049976,NaN,NaN,0.2148152722,0.001249422315,-0.1234034549,0,0.2672237831,-0.0246519673,-59.86725296
0.0395155587,0.07815299387,NaN,NaN,0.4057178961,0.001450044305,-0.2088113355,0,0.527080498,-0.1065468073,-59.38499741
0.0395155587,0.08166548798,0.001053501832,-0.001439784738,0.5740774835,0.001784053307,-0.8170562002,0,1.000895331,0.2738284393,-53.80677186
0.0395155587,0.08517798208,0.002237654565,-0.005079646622,1.090873889,0.005550667326,-1.102308098,0,1.609873883,0.3962509541,-66.22584528
0.0395155587,0.08869047619,0.00287648625,-0.006703464576,2.769652963,0.007294560335,-1.168341139,0,2.635780722,-0.235232284,-66.77561519
0.0395155587,0.0922029703,0.001767429105,-0.008357185977,4.672503198,0.008542035067,-1.534312901,30.02993309,4.174269858,-1.457816997,-78.05869158
0.0395155587,0.0957154644,0.001126444579,-0.006972155989,3.500278923,0.00706256586,0.2084814388,28.24335179,3.22365228,-1.025919292,-80.82240933
0.0395155587,0.09922795851,0.0007957796533,-0.004021360685,1.06900816,0.004099342266,0.224061864,18.5386574,0.5567010504,-1.202636124,-78.80646051
0.0395155587,0.1027404526,-0.0006730311243,-0.001960887714,1.272038797,0.002073174262,-0.3537305872,9.339492984,1.137681557,-0.4948502441,-108.9436441
0.0395155587,0.1062529467,NaN,NaN,0.5438501709,0.003540521103,-0.4909511704,0,0.8933327566,0.03999667178,-84.75183271
0.0395155587,0.1097654408,NaN,NaN,0.4304767709,0.003865816918,-0.2329540277,0,0.5618214818,-0.06204404174,-81.75287252
0.04302805281,0.01141560585,NaN,NaN,0.0009661548554,0.0001138712742,0.002043986991,0,-0.000793382321,0.002019805315,71.22747926
0.04302805281,0.01492809995,NaN,NaN,0.001111135586,0.0001129552811,0.001797408242,0,-0.001242905355,0.001481452164,72.71866962
0.04302805281,0.01844059406,NaN,NaN,0.001588070618,0.0001125591654,0.001741326706,0,-0.001648833611,0.0005483079123,75.39798526
0.04302805281,0.02195308817,NaN,NaN,0.002517021689,0.0001142219235,0.001997278774,0.01877235484,-0.001242481519,-0.0003219666981,78.80026004
0.04302805281,0.02546558227,NaN,NaN,0.004427849904,0.000118048822,0.002079531909,0.0819164299,-1.368178543e-05,-0.0006739171763,82.61607981
0.04302805281,0.02897807638,NaN,NaN,0.007178503192,0.0001218961253,0.001082487788,0.1444417427,0.001687409391,-0.0003661106894,86.90354878
0.04302805281,0.03249057049,NaN,NaN,0.009990627092,0.0001222273952,-0.001515026326,0.1943342707,0.003393246338,0.0005102069551,91.92985331
0.04302805281,0.03600306459,NaN,NaN,0.01202865152,0.0001157989152,-0.005726698162,0.1966546911,0.004880993956,0.001625370162,98.23625744
0.04302805281,0.0395155587,NaN,NaN,0.01210542839,0.0001006686277,-0.01038869735,0.06542096457,0.005373066208,0.002208579767,106.8748012
0.04302805281,0.04302805281,NaN,NaN,0.01158394535,8.104944559e-05,-0.01468855693,0,0.006459304187,0.001204867121,119.7647488
0.04302805281,0.04654054691,NaN,NaN,0.01121357585,6.221652394e-05,-0.01827286715,0,0.009028159719,-0.001597685237,139.3763399
0.04302805281,0.05005304102,NaN,NaN,0.0124398665,4.934058575e-05,-0.02086666671,0,0.01418527034,-0.006660959028,166.1810839
0.04302805281,0.05356553512,NaN,NaN,0.01750156011,4.215078188e-05,-0.02490048161,0,0.02597361072,-0.015519721,-167.1294445
0.04302805281,0.05707802923,NaN,NaN,0.02875481497,2.78841537e-05,-0.03284368526,0,0.05079447228,-0.02469192005,-130.6220049
0.04302805281,0.06059052334,NaN,NaN,0.05967541155,5.258321412e-05,-0.06730876468,0,0.1116706963,-0.0141471015,-46.30968766
0.04302805281,0.06410301744,NaN,NaN,0.02794282623,0.0002650914023,-0.08020580153,0,0.108282475,0.01907828196,-51.65023806
0.04302805281,0.06761551155,NaN,NaN,0.01910168741,0.0005010315484,-0.07481191961,0,0.1237709048,0.01026868731,-50.526719
0.04302805281,0.07112800566,0.0005321287226,-0.000506739826,0.1147216206,0.0007348103352,-0.02915743013,0,0.1231141998,-0.0709120574,-43.60002777
0.04302805281,0.07464049976,0.0003479938171,-0.0002400939541,0.1858929915,0.0004227822176,0.02386176203,3.667412197,0.05794519908,-0.2350157422,-34.60324615
0.04302805281,0.07815299387,8.271285588e-05,0.000402565882,0.2076638994,0.0004109753105,0.1519462239,2.640579518,0.06448226187,-0.1851356312,78.38935492
0.04302805281,0.08166548798,-0.0001549308408,0.0009439040755,0.305593754,0.0009565346147,0.3610977641,0,0.3593745852,0.09899242044,99.321317
0.04302805281,0.08517798208,0.0002716177087,0.001323209357,0.6894588321,0.00135079946,0.4576519801,2.393095294,0.502858228,-0.7868195821,78.39992373
0.04302805281,0.08869047619,-0.0008103643628,0.005315103104,1.871625068,0.0053765241,0.2101548786,35.42311193,0.7754324033,-0.8810302445,98.66881183
0.04302805281,0.0922029703,-0.003578752565,0.005155990671,1.475924291,0.00627628152,-1.892723359,0,1.574437288,-1.53364592,124.7643607
0.04302805281,0.0957154644,-0.0004643380423,0.004053845714,0.5146758381,0.0040803523,-1.923010962,0,1.432823139,-0.2498286022,96.53433023
0.04302805281,0.09922795851,-0.0003537655816,-0.0007210525078,0.3433603394,0.0008031605105,-1.097357935,0,0.3817516616,0.4673796993,-116.1336719
0.04302805281,0.1027404526,-0.0003294887492,-0.001442286006,0.03400675695,0.001479443057,-0.06348589294,0,0.110514418,0.1964130075,-102.8683333
0.04302805281,0.1062529467,NaN,NaN,0.5280859441,0.001636156984,-0.2279047065,0,0.6650998502,-0.002733632121,-92.97906661
0.04302805281,0.1097654408,NaN,NaN,0.3007008701,0.002238349466,-0.2515598505,0,0.4355364909,0.08965194697,-86.11206374
0.04654054691,0.01141560585,NaN,NaN,0.001635218846,0.0001172147138,0.002899191827,0,-0.001194515055,0.003459236018,67.25052937
0.04654054691,0.01492809995,NaN,NaN,0.00132032319,0.0001144630379,0.002246522082,0,-0.002216501128,0.002333932505,69.3547316
0.04654054691,0.01844059406,NaN,NaN,0.0010931954,0.0001126993004,0.002162240866,0,-0.003125615146,0.000390649085,73.02442401
0.04654054691,0.02195308817,NaN,NaN,0.001555318933,0.00011617692,0.003370183069,0,-0.002566479469,-0.001532539491,77.30106061
0.04654054691,0.02546558227,NaN,NaN,0.004243478866,0.000126360416,0.004979704038,0,-0.000493753497,-0.002438958365,81.61501679
0.04654054691,0.02897807638,NaN,NaN,0.008951937534,0.0001396768804,0.004789733023,0.1510797277,0.002283989102,-0.002228208685,86.346948
0.04654054691,0.03249057049,NaN,NaN,0.0139333682,0.0001497435012,0.001897872547,0.2723552352,0.00464912983,-0.001025262263,91.91148831
0.04654054691,0.03600306459,NaN,NaN,0.01826232718,0.0001515272799,-0.004420098652,0.3407101649,0.007044234409,0.0009254722109,99.00278989
0.04654054691,0.0395155587,NaN,NaN,0.01700298918,0.0001382092567,-0.01070272871,0.2564087817,0.004983233268,0.002302277317,108.7378981
0.04654054691,0.04302805281,NaN,NaN,0.01561563563,0.00012312114,-0.01551211024,0,0.003980025067,0.0002568878647,122.3774561
0.04654054691,0.04654054691,NaN,NaN,0.01370756001,0.0001138869236,-0.01849026408,0,0.004004378451,-0.004480409779,138.4787577
0.04654054691,0.05005304102,NaN,NaN,0.01318483328,0.0001140284164,-0.01595044878,0,0.003257498596,-0.01218372231,151.2931768
0.04654054691,0.05356553512,NaN,NaN,0.01806971548,0.0001353145854,-0.01381796459,0.1749326971,0.008117296354,-0.03269725501,152.6033244
0.04654054691,0.05707802923,NaN,NaN,0.02112838805,0.0001813245102,0.005307360366,0.3031335773,0.01445620319,-0.07359578965,138.1042364
0.04654054691,0.06059052334,-0.0001435739936,0.000339411622,-0.01662034271,0.0003685291586,-0.03576938495,0,0.0343846167,-0.01150198992,112.9287741
0.04654054691,0.06410301744,4.418373961e-05,3.584534985e-05,-0.02855158232,5.689544754e-05,-0.06878956439,0,0.06225178098,0.07489422536,39.05170184
0.04654054691,0.06761551155,0.0001753722848,-0.0001652768427,0.06789206941,0.0002409810636,-0.1200401067,0,0.1130729515,-0.09114178918,-43.3024851
0.04654054691,0.07112800566,0.0002028813215,-6.565982006e-05,0.2259670466,0.0002132417468,-0.2072069204,0,0.1434521785,-0.1904598075,-17.93347883
0.04654054691,0.07464049976,-0.0001144607032,-0.0002241009782,-0.0565780496,0.0002516396253,-0.2471684637,0,0.06271054156,-0.1827273171,-117.055902
0.04654054691,0.07815299387,0.0006218817949,-0.0002920089679,-2.988762722,0.0006870270768,6.757201698,0,-2.196155955,6.438336078,-25.15273273
0.04654054691,0.08166548798,0.002669565893,0.0008959126344,-2.477790823,0.002815890891,2.99330401,0,-2.34695117,3.16401775,18.55187455
0.04654054691,0.08517798208,0.001081455303,-0.0008916399757,-2.02331867,0.001401630272,2.232449972,0,-2.635284227,1.748919892,-39.50495278
0.04654054691,0.08869047619,0.0005200404816,0.002594309191,-0.6971665173,0.002645918041,1.903722239,0,-3.928240437,0.9787865753,78.66504034
0.04654054691,0.0922029703,-0.0102676728,0.002357191093,-0.7477533309,0.01053477359,0.5763786007,0,-2.74795087,1.352432999,167.0704173
0.04654054691,0.0957154644,-0.006505641586,-0.0001315773096,-1.819417986,0.006506972032,-0.4827881232,33.70281262,0.7003464152,0.6080607241,-178.8413446
0.04654054691,0.09922795851,-0.001417015188,-0.001474409054,-1.305370464,0.002044948435,0.06114697587,25.33780857,0.4880891056,0.4374267899,-133.862846
0.04654054691,0.1027404526,-0.0002061254177,-0.001453257939,-0.4341900604,0.001467803231,0.5519645685,0,-0.1692074038,-0.0572288817,-98.07280061
0.04654054691,0.1062529467,-0.0004862651685,0.0006653793493,0.003177909239,0.0008241258961,0.01499686622,0,0.05782547679,-0.04577147767,126.1596681
0.04654054691,0.1097654408,NaN,NaN,-0.1227887726,0.001239890532,-0.5224470775,0,0.1460168086,0.562359775,-90.65509957
0.05005304102,0.01141560585,NaN,NaN,0.003680500234,0.0001242518088,0.00389072743,0,-0.001634983457,0.006540309211,61.66190566
0.05005304102,0.01492809995,NaN,NaN,0.002149176404,0.000115880752,0.001987236345,0,-0.004010402431,0.004144403803,64.63370438
0.05005304102,0.01844059406,NaN,NaN,-9.093113853e-05,0.0001084189174,0.001290931609,0,-0.006070646376,0.0002128954135,69.85252808
0.05005304102,0.02195308817,NaN,NaN,-0.001632420225,0.0001122114695,0.004341508598,0,-0.005404067712,-0.003759881988,75.21263187
0.05005304102,0.02546558227,NaN,NaN,0.002038809093,0.000132450963,0.009679368151,0,-0.001678841836,-0.005321168106,79.5183025
0.05005304102,0.02897807638,NaN,NaN,0.01045239987,0.0001619356855,0.01119886772,0,0.003293170684,-0.005082503422,84.47833454
0.05005304102,0.03249057049,NaN,NaN,0.018528581,0.0001874319305,0.008736882141,0.3194958783,0.005875049471,-0.003308519533,90.3213054
0.05005304102,0.03600306459,NaN,NaN,0.03008429982,0.0002055305126,-0.003148840284,0.5577616668,0.01366358058,0.0007995036274,98.07301281
0.05005304102,0.0395155587,NaN,NaN,0.02202856551,0.0001832274455,-0.01249000859,0.3729538514,0.003535607387,0.005818169426,108.6946066
0.05005304102,0.04302805281,NaN,NaN,0.02016804799,0.0001678542107,-0.01816689124,0.1832716608,0.0004731843637,0.0020008168,123.9823714
0.05005304102,0.04654054691,NaN,NaN,0.01481619527,0.0001640483724,-0.02422563016,0,-0.0002481695778,-0.004397119429,141.232189
0.05005304102,0.05005304102,-0.0001467335561,6.953879316e-05,0.00425284221,0.0001623772775,-0.005901243541,0,-0.01754629969,-0.0001706092374,154.6431654
0.05005304102,0.05356553512,-0.0002044762117,8.259267375e-05,0.007209129827,0.0002205268031,-0.006173753929,0,-0.02447307775,-0.01593525268,158.0050777
0.05005304102,0.05707802923,-0.0002580171235,0.000103826,-0.005550969661,0.0002781234875,-0.06932309718,0,0.01573253237,-0.05274859414,158.080163
0.05005304102,0.06059052334,-0.0001297180362,2.43748295e-05,-0.1777497836,0.0001319882617,0.0949522436,2.959144879,-0.0513614086,0.1499982994,169.3578606
0.05005304102,0.06410301744,0.0001859212989,-8.952294648e-05,-0.2037794284,0.0002063518532,0.3784288978,0,-0.2873503006,0.3145122345,-25.7112757
0.05005304102,0.06761551155,-0.0004232602325,0.0002488817329,-0.05272004044,0.0004910105308,0.1483771899,0,-0.3518222118,-0.1022612296,149.5439974
0.05005304102,0.07112800566,-0.0008646733154,0.000790843025,-0.03655932815,0.001171790354,-0.03982679127,0,-0.2468806339,0.09325111037,137.5535012
0.05005304102,0.07464049976,-0.001162012579,-0.0002185536123,-12.23406356,0.001182386957,-0.2766656281,255,1.231193146,5.018794769,-169.3481363
0.05005304102,0.07815299387,0.04643196153,-0.01780943041,-9.343143714,0.04973030125,-0.4916692213,185.838326,-2.899107811,4.002123408,-20.98480202
0.05005304102,0.08166548798,0.02147262555,-0.01600297374,-0.1108013698,0.02678000778,3.221724631,0,-9.27118845,2.433303508,-36.69617795
0.05005304102,0.08517798208,0.01425615589,-0.01504010586,-2.745109731,0.02072300087,4.148906423,0,-6.20652328,2.705099822,-46.53283407
0.05005304102,0.08869047619,0.009314430861,-0.01093161156,-2.233788795,0.01436171137,3.798263441,0,-5.382539724,1.544179622,-49.56688368
0.05005304102,0.0922029703,0.003196186812,-0.007122649732,-1.858755196,0.007806903954,4.99427254,0,-4.517478413,1.847014596,-65.83252624
0.05005304102,0.0957154644,-2.431877001e-05,0.0001231134185,-2.384743572,0.0001254922962,2.578823359,0,-2.896834105,1.573582877,101.1738696
0.05005304102,0.09922795851,0.001397471832,-0.003591748462,-1.339811404,0.003854034838,0.4776007413,17.51294596,-0.9319569955,1.52666427,-68.74006211
0.05005304102,0.1027404526,0.001408267435,-0.003561716043,-0.6744961719,0.00383001806,0.9983011611,0,-1.127336888,0.3799153174,-68.42664583
0.05005304102,0.1062529467,-0.0001931285144,-0.00141967183,-0.5578480234,0.001432747964,0.3676095011,0,-0.8756571066,-0.03384492479,-97.74681646
0.05005304102,0.1097654408,NaN,NaN,-0.5018834389,0.002171328619,-0.05217094496,0,-0.2256732001,0.3645915525,-82.27238996
0.05356553512,0.01141560585,NaN,NaN,0.009492799727,0.0001414500537,0.005214756066,0,-0.00193572716,0.01358828586,54.58667238
0.05356553512,0.01492809995,NaN,NaN,0.005015684253,0.0001180943158,-0.0001416311875,0,-0.007448349685,0.008152873528,58.39139993
0.05356553512,0.01844059406,NaN,NaN,-0.001973676133,9.423056348e-05,-0.003327259375,0,-0.01174250022,7.641075345e-05,66.09361195
0.05356553512,0.02195308817,NaN,NaN,-0.01003287779,9.281254707e-05,0.003025551565,0,-0.01130030317,-0.008398715767,72.71176898
0.05356553512,0.02546558227,NaN,NaN,-0.004908222143,0.0001307025625,0.01819739225,0,-0.004110716819,-0.01000332865,75.04257046
0.05356553512,0.02897807638,NaN,NaN,0.01229027187,0.0001901178169,0.02158948756,0,0.006692485998,-0.009472117364,80.80400322
0.05356553512,0.03249057049,NaN,NaN,0.01964425612,0.0002357980731,0.02499962858,0,0.001894316789,-0.007925816076,86.57858355
0.05356553512,0.03600306459,NaN,NaN,0.06151772561,0.0003050041976,-0.00442213604,1.006216598,0.03819943106,-0.0002371075936,96.01544882
0.05356553512,0.0395155587,-6.783306126e-05,0.0002206778966,0.06951918026,0.0002308680537,-0.009336724375,1.116259018,0.04368268657,0.0267749297,107.0866396
0.05356553512,0.04302805281,-0.0001227139394,0.0001764827732,0.01784451264,0.0002149532046,0.03408143278,0,-0.01574200835,0.06084657809,124.8120857
0.05356553512,0.04654054691,-0.0001858055183,0.0001266654814,-0.009121405354,0.0002248729304,0.02190808666,0,-0.008730365249,0.06985263081,145.7173542
0.05356553512,0.05005304102,-0.0001213404133,8.077844461e-06,-0.009861197089,0.0001216089942,0.03135526779,0,-0.01327478879,0.06695396786,176.1913391
0.05356553512,0.05356553512,-0.0001977957391,1.625257213e-06,0.06014124896,0.0001978024162,0.1060324703,0,-0.0658110087,0.06367815971,179.52922
0.05356553512,0.05707802923,-0.0005637469761,0.0001568471109,0.07765899418,0.0005851595246,0.1327593163,0,0.3380463589,0.2657034106,164.4522346
0.05356553512,0.06059052334,0.0007168133449,-0.0004653400905,-1.234944042,0.000854612644,-0.2188953952,24.26705053,-0.3689262593,0.3066832915,-32.99078223
0.05356553512,0.06410301744,0.002478135383,-0.001689244929,-2.592657452,0.002999117104,2.493734005,0,-2.700688671,2.812848855,-34.28067634
0.05356553512,0.06761551155,0.0003373543237,-0.00158622912,-3.717334866,0.001621706126,2.852531569,0,-4.311670797,2.673740119,-77.99340223
