PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 18, filenames: A: RA001_12_H3 018.jpg & B: RA001_12_H3 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.01141560585,NaN,NaN,0.004603949094,0.0002772837639,-0.00260426772,0,0.004859332602,0.001147282058,-64.48509228
0.0395155587,0.01492809995,NaN,NaN,0.004538586822,0.0002834334842,-0.003864382897,0,0.005098752985,0.001890950806,-64.9769791
0.0395155587,0.01844059406,NaN,NaN,0.004082863822,0.0002964563654,-0.006303632287,0,0.005521876666,0.003536849884,-65.82497109
0.0395155587,0.02195308817,NaN,NaN,0.003085416837,0.0003170507973,-0.008631898534,0,0.005878183298,0.005185109833,-66.79168386
0.0395155587,0.02546558227,NaN,NaN,0.001714586818,0.0003449225524,-0.0104086567,0,0.006057008228,0.006699516635,-67.64019676
0.0395155587,0.02897807638,NaN,NaN,0.0005511842567,0.000378414476,-0.0114892774,0,0.006215534064,0.007805542623,-68.2548377
0.0395155587,0.03249057049,NaN,NaN,0.0002810765682,0.0004152343549,-0.01229940054,0,0.006872534463,0.008237731617,-68.65887963
0.0395155587,0.03600306459,NaN,NaN,0.001366995359,0.0004540253642,-0.01369639354,0,0.008830237422,0.008074512461,-68.91360739
0.0395155587,0.0395155587,NaN,NaN,0.003973861994,0.0004960127405,-0.01693070071,0,0.01306731779,0.007958059307,-69.05300584
0.0395155587,0.04302805281,NaN,NaN,0.007150047133,0.0005470871133,-0.02276947488,0,0.01941373083,0.008857930444,-69.08643176
0.0395155587,0.04654054691,NaN,NaN,0.01045066494,0.0006151620833,-0.03191759939,0,0.02808609664,0.01117395294,-69.00515393
0.0395155587,0.05005304102,NaN,NaN,0.0134711239,0.0007105963657,-0.04543242215,0,0.03964067626,0.01564300585,-68.77725023
0.0395155587,0.05356553512,NaN,NaN,0.01434602883,0.0008484281626,-0.06440167597,0,0.05363001704,0.02317013562,-68.40029969
0.0395155587,0.05707802923,NaN,NaN,0.01052915088,0.001047423047,-0.08870164217,0,0.06873925716,0.03507692612,-67.83203216
0.0395155587,0.06059052334,NaN,NaN,-0.003909321972,0.001328276156,-0.1108733624,0,0.07514264747,0.05022585635,-67.10366632
0.0395155587,0.06410301744,NaN,NaN,-0.0231664199,0.001676794613,-0.1273507718,0,0.07378888234,0.05633118059,-66.34094434
0.0395155587,0.06761551155,NaN,NaN,-0.03285825059,0.002056078652,-0.1353543608,0,0.07158150232,0.05045736528,-65.35602288
0.0395155587,0.07112800566,NaN,NaN,-0.02598967665,0.002422946104,-0.1079237961,0,0.02942486159,0.01709358271,-64.58838186
0.0395155587,0.07464049976,NaN,NaN,0.1117260797,0.00253637415,-0.2044956883,0,0.1100764911,-0.1162945285,-65.49586132
0.0395155587,0.07815299387,NaN,NaN,0.2615622067,0.002703824537,-0.5430702671,0,0.3471482446,-0.2146043578,-67.51771773
0.0395155587,0.08166548798,0.001352604387,-0.003461660833,0.8198506343,0.003716535262,-0.6951895717,0,0.5499013309,-0.759864571,-68.65749553
0.0395155587,0.08517798208,8.574100159e-05,-0.002271157442,0.9982344836,0.002272775318,-1.050707642,0,1.069291712,-1.645406259,-87.83798975
0.0395155587,0.08869047619,0.001602192485,-0.001372785446,-0.7069432217,0.002109872186,-2.018344904,0,2.945313574,-2.84922009,-40.59052364
0.0395155587,0.0922029703,0.01291427147,0.0006472867521,-1.61648306,0.01293048289,-5.094193898,0,4.529023273,4.204264549,2.869367381
0.0395155587,0.0957154644,0.02318824726,-0.03403356594,-2.989366468,0.04118225858,-1.220949212,0,7.842288254,-2.309411598,-55.73204024
0.0395155587,0.09922795851,0.05096039484,0.004470504468,6.853295139,0.0511561067,-0.2876150546,139.5204351,5.182105657,-10.41068451,5.01344222
0.0395155587,0.1027404526,0.01731820406,0.001523655867,7.334496051,0.01738510049,-3.918559399,177.8621341,-2.426307678,-1.442713357,5.027937372
0.0395155587,0.1062529467,NaN,NaN,1.532564242,0.01720275441,-3.151900063,0,1.142836067,-1.141358349,-14.2203652
0.0395155587,0.1097654408,NaN,NaN,1.14243602,0.01688351742,-2.052571938,0,0.7288591644,-1.305256869,-19.14946299
0.04302805281,0.01141560585,NaN,NaN,0.006750975862,0.0002581842192,-0.002407541569,0,0.00631282204,0.001041941064,-63.13874725
0.04302805281,0.01492809995,NaN,NaN,0.00704568446,0.0002632632858,-0.003990129852,0,0.006727766117,0.001591679627,-63.88389995
0.04302805281,0.01844059406,NaN,NaN,0.006869375391,0.0002753467195,-0.007117536753,0,0.007334256461,0.003114126391,-65.18983913
0.04302805281,0.02195308817,NaN,NaN,0.00548109828,0.0002965990541,-0.01019946598,0,0.007704735243,0.004876795724,-66.65777395
0.04302805281,0.02546558227,NaN,NaN,0.003092663336,0.0003270420026,-0.01212798077,0,0.007430474984,0.00663089262,-67.84166324
0.04302805281,0.02897807638,NaN,NaN,0.0009167160562,0.000363335843,-0.01232068914,0,0.006602211591,0.007755290162,-68.56902289
0.04302805281,0.03249057049,NaN,NaN,0.0003719159489,0.0003999649416,-0.01144890402,0,0.006021962655,0.007377240048,-69.002264
0.04302805281,0.03600306459,NaN,NaN,0.002310567734,0.0004321791303,-0.01067362302,0,0.00693910877,0.005211458504,-69.32309983
0.04302805281,0.0395155587,NaN,NaN,0.007968991653,0.0004579069911,-0.01260386974,0,0.01214760869,0.002291222041,-69.60480492
0.04302805281,0.04302805281,NaN,NaN,0.01428567668,0.0004863336665,-0.01767871684,0,0.01956309781,0.0008381467202,-69.88174134
0.04302805281,0.04654054691,NaN,NaN,0.021320708,0.0005253567023,-0.02629096699,0,0.02943601744,0.0002667099292,-70.18188653
0.04302805281,0.05005304102,NaN,NaN,0.03039105955,0.0005837544012,-0.0403312983,0,0.04402650737,0.001768233581,-70.40391118
0.04302805281,0.05356553512,NaN,NaN,0.03812247735,0.0006807298355,-0.06301784914,0,0.06258297457,0.00662047196,-70.60919694
0.04302805281,0.05707802923,NaN,NaN,0.04357808414,0.0008430075024,-0.1010308663,0,0.09112233505,0.02056211531,-70.47840735
0.04302805281,0.06059052334,NaN,NaN,0.02124816805,0.001139151755,-0.1308580151,0,0.09307196506,0.05193313478,-69.81817901
0.04302805281,0.06410301744,NaN,NaN,-0.01627464531,0.001532631004,-0.1495126103,0,0.07376535324,0.06065085902,-69.60999182
0.04302805281,0.06761551155,NaN,NaN,-0.02905026929,0.001941595733,-0.1740779938,0,0.09373900524,0.06678943158,-68.57370417
0.04302805281,0.07112800566,0.0009652784091,-0.002282645992,0.1194834077,0.00247835331,-0.09816981322,0.9463364287,0.06097079134,-0.07668115812,-67.07761766
0.04302805281,0.07464049976,0.0005037475704,-0.001882887444,0.471659195,0.001949109218,0.01049158786,14.56186904,0.06443752414,-0.3424853698,-75.0218806
0.04302805281,0.07815299387,-0.00046508531,-0.001042816508,0.7909018556,0.001141827752,0.2231332517,23.37862356,0.115412489,-0.5389647559,-114.0363741
0.04302805281,0.08166548798,-0.001868904849,0.0007939773158,1.519378211,0.002030567731,-0.09863336049,45.83289564,0.3703802168,-1.086951548,156.9824867
0.04302805281,0.08517798208,-0.004500933992,0.002428645301,1.522170687,0.005114364554,-0.79543824,40.14872595,-0.1599848709,-0.8632500017,151.6492793
0.04302805281,0.08869047619,-0.007777466333,0.001032165729,-4.695196037,0.007845657949,4.214778086,57.35898593,0.9460468924,5.379811311,172.4403185
0.04302805281,0.0922029703,0.01531389855,-0.001663527035,-3.686239154,0.01540398686,1.931958289,0,3.899933464,4.99633727,-6.199649727
0.04302805281,0.0957154644,0.01886892028,-0.009731447381,3.769793089,0.02123057278,0.4925517691,0,3.911695608,-1.069646625,-27.28194533
0.04302805281,0.09922795851,0.01581233031,0.003823685618,-0.3599383519,0.016268078,-3.624388065,0,-2.020282793,-6.513604926,13.59411315
0.04302805281,0.1027404526,0.01303697021,0.0004169098127,0.4522777022,0.0130436347,-1.857340984,0,-1.436647689,-0.2717297987,1.831639905
0.04302805281,0.1062529467,NaN,NaN,1.040284186,0.009342057285,-3.230219013,0,0.08710604842,-2.283584498,-10.77026495
0.04302805281,0.1097654408,NaN,NaN,0.4377482324,0.01011596663,-2.040430249,0,0.7289638746,-1.378579164,-16.7071488
0.04654054691,0.01141560585,NaN,NaN,0.008882488684,0.0002343152998,-0.001286805029,0,0.00707217275,0.001045439402,-60.70774094
0.04654054691,0.01492809995,NaN,NaN,0.01013333822,0.0002363802859,-0.003433428848,0.1589615631,0.008055694525,0.001182070904,-61.86567419
0.04654054691,0.01844059406,NaN,NaN,0.010867855,0.0002453007389,-0.007976918896,0,0.009382647819,0.002451180329,-64.04892153
0.04654054691,0.02195308817,NaN,NaN,0.008876937555,0.0002671181092,-0.01292044785,0,0.01017602623,0.004577054051,-66.5624477
0.04654054691,0.02546558227,NaN,NaN,0.004258252191,0.0003034175537,-0.01558311125,0,0.009357944872,0.007191967958,-68.35692353
0.04654054691,0.02897807638,NaN,NaN,-0.0003488993171,0.0003479801633,-0.01421659438,0,0.006740874664,0.009207485359,-69.09630977
0.04654054691,0.03249057049,NaN,NaN,-0.002020696563,0.0003891452463,-0.01050190339,0,0.003673995794,0.008304479909,-69.41686047
0.04654054691,0.03600306459,NaN,NaN,-0.0004656320252,0.0004168551636,-0.004945324787,0,0.0007566263094,0.003102859467,-69.76749504
0.04654054691,0.0395155587,NaN,NaN,0.0113058602,0.0004171611604,-0.005132438398,0.1397744863,0.009020910397,-0.004842776368,-70.22989643
0.04654054691,0.04302805281,NaN,NaN,0.02070295994,0.0004151090761,-0.009050555762,0.2181358773,0.01725503428,-0.008063275533,-70.85555088
0.04654054691,0.04654054691,NaN,NaN,0.03015543082,0.0004165178425,-0.01523625344,0,0.02606836792,-0.01271349353,-71.95926927
0.04654054691,0.05005304102,NaN,NaN,0.04864992897,0.0004190958613,-0.02658395493,0,0.04444636121,-0.01545725342,-73.10749913
0.04654054691,0.05356553512,NaN,NaN,0.06417473687,0.0004498665143,-0.046307556,0,0.06155303883,-0.01901859668,-75.29072292
0.04654054691,0.05707802923,NaN,NaN,0.1044125403,0.0005094574579,-0.1215459587,0,0.1400951434,-0.0113820716,-77.23443903
0.04654054691,0.06059052334,0.0002395625898,-0.000822072887,0.2144089862,0.0008562675201,-0.2462798976,0,0.2850679553,-0.007970967539,-73.75319953
0.04654054691,0.06410301744,0.0003607601146,-0.001333923577,0.3264225183,0.001381846579,-0.2978911991,0,0.3950141387,-0.06457784946,-74.86637703
0.04654054691,0.06761551155,0.0004804902523,-0.001641584652,0.4276321453,0.001710459311,-0.242492799,0,0.4460826782,-0.179644564,-73.68529719
0.04654054691,0.07112800566,0.0004255675026,-0.001554677632,0.5876105916,0.001611871657,-0.06078128113,12.72411262,0.4183199101,-0.4071718855,-74.69122852
0.04654054691,0.07464049976,-0.0001141422688,-0.0004248896959,0.5615860132,0.0004399542149,0.1690791861,10.39855246,0.4189558918,-0.4685797996,-105.0369101
0.04654054691,0.07815299387,-7.541995842e-05,0.0006850957978,0.2447722868,0.0006892346642,1.417745497,0,-0.5232328019,0.3925496982,96.28220849
0.04654054691,0.08166548798,-0.002811755617,0.003176104506,2.283840954,0.00424188749,0.6019415757,65.415272,0.6710349132,0.08139510461,131.5179636
0.04654054691,0.08517798208,-0.005740391672,0.00251351221,-9.252105002,0.006266565261,4.016551581,255,1.599126532,9.060760536,156.3531082
0.04654054691,0.08869047619,0.03530313119,-0.01454164972,-6.310543713,0.03818076281,1.205674566,55.9381873,5.928696883,1.523290886,-22.3871651
0.04654054691,0.0922029703,0.03724986879,0.001397886758,1.57241954,0.03727608901,1.906406304,0,-2.453758379,-0.22577309,2.149147032
0.04654054691,0.0957154644,0.02116120498,-0.007052382165,2.226993373,0.02230544083,-1.563210973,0,-4.007640455,-0.05775790437,-18.43165215
0.04654054691,0.09922795851,0.01535075421,-0.003890008274,-0.4127743236,0.015835966,0.5545546679,0,-3.635939732,-0.902656106,-14.21988875
0.04654054691,0.1027404526,0.009839855479,-0.00193393791,1.940032137,0.01002810409,0.6050358922,0,-3.196582112,-0.4267294449,-11.11925889
0.04654054691,0.1062529467,-0.002691573069,-0.0002659386086,1.000431413,0.002704679081,-0.8869118316,0,-0.6792353925,-1.027452212,-174.3572532
0.04654054691,0.1097654408,NaN,NaN,-1.637280219,0.004195035,-1.027033623,0,2.138731122,-0.3583622987,-20.08002107
0.05005304102,0.01141560585,NaN,NaN,0.01053464606,0.0002092539454,0.001956060778,0,0.006076507599,0.0009368007905,-56.39717089
0.05005304102,0.01492809995,NaN,NaN,0.01418990371,0.0002035050166,-0.001062922724,0.3505859418,0.008587612431,0.0002230453671,-57.95445612
0.05005304102,0.01844059406,NaN,NaN,0.01759176885,0.0002030063695,-0.008436262135,0.3040808336,0.01196461406,0.0009314699689,-61.73620638
0.05005304102,0.02195308817,NaN,NaN,0.01490054475,0.0002235416078,-0.01792229527,0,0.01425877698,0.003788272193,-66.75799092
0.05005304102,0.02546558227,NaN,NaN,0.005412307188,0.0002717885986,-0.02306742202,0,0.01308440361,0.008352439804,-69.79379193
0.05005304102,0.02897807638,NaN,NaN,-0.004549868953,0.0003361071727,-0.01846067373,0,0.007329346398,0.0135782034,-69.96266148
0.05005304102,0.03249057049,NaN,NaN,-0.007640170857,0.0003918111314,-0.01139679037,0,0.00117651955,0.01353033476,-69.75172878
0.05005304102,0.03600306459,NaN,NaN,-0.01345825947,0.0004289755183,0.006526665664,0,-0.01660750972,0.003738275823,-70.08362081
0.05005304102,0.0395155587,NaN,NaN,0.01701712124,0.0003788583155,0.006069996702,0.4598946403,0.005924372307,-0.01670191145,-70.80867337
0.05005304102,0.04302805281,NaN,NaN,0.02706487205,0.000340629813,0.001845185628,0.7126945219,0.01436776098,-0.01553497896,-71.66254491
0.05005304102,0.04654054691,NaN,NaN,0.02994812638,0.0003073348306,0.0009804639413,0.838437597,0.01313605877,-0.02760015509,-74.92335075
0.05005304102,0.05005304102,4.811429334e-05,-0.0002229433797,0.03646865495,0.0002280761623,-0.003145340005,1.060859892,0.01272769706,-0.03054978507,-77.82155142
0.05005304102,0.05356553512,-3.448801168e-06,-0.0002004980201,0.07120511896,0.0002005276796,0.01764637294,2.145322593,0.004778794211,-0.06412669948,-90.98545744
0.05005304102,0.05707802923,-0.0001852077809,6.428405521e-05,0.1605966754,0.0001960468358,0.04276844507,4.788287139,0.01921621392,-0.2093877391,160.8585444
0.05005304102,0.06059052334,-0.000500046839,0.0006851990907,0.2941396365,0.0008482597687,-0.1170617476,7.257777939,0.1364224153,-0.4111995709,126.1213428
0.05005304102,0.06410301744,-0.0007391885908,0.001097441426,0.176076228,0.001323169474,-0.1254401013,2.336691276,0.09822972863,-0.289514514,123.9624857
0.05005304102,0.06761551155,-0.0007734822091,0.001261509498,0.1717452182,0.001479757055,-0.5282773953,0,0.1890503745,-0.5719038147,121.5141364
0.05005304102,0.07112800566,-0.000678404331,0.001250678967,0.08351017829,0.001422824766,-0.5707654019,0,0.1476343114,-0.6561038283,118.4766806
0.05005304102,0.07464049976,-0.0005482465694,0.001561260218,-2.202610816,0.001654722868,0.7354873595,63.89185949,-0.3315841245,1.666901419,109.3490528
0.05005304102,0.07815299387,0.005893565895,-0.002020907426,-3.312119534,0.006230424206,4.747871314,0,-3.004771607,2.011439344,-18.92687365
0.05005304102,0.08166548798,0.0005313112137,0.01117296139,-7.680042199,0.01118558705,-1.681650388,220.8974253,2.43797673,4.704549379,87.27744741
0.05005304102,0.08517798208,0.04143304775,-0.02445239647,-2.839433659,0.04811046808,0.7546374917,36.38831624,-2.475960446,4.023548428,-30.54768046
0.05005304102,0.08869047619,0.001808008733,-0.0003090690121,4.348606392,0.001834235326,0.1335368744,128.2049435,-1.406829583,-5.473069533,-9.700628729
0.05005304102,0.0922029703,0.02121711281,-0.00475922451,-2.406397019,0.02174433476,-2.888469255,0,0.8298412688,1.574709978,-12.64278465
0.05005304102,0.0957154644,0.01317527665,-0.01598595976,-3.993596,0.02071566616,-4.422244627,0,-5.880428132,-2.817067804,-50.50540298
0.05005304102,0.09922795851,0.01458962606,-0.01039739864,-2.037711262,0.0179154427,1.823162323,0,-1.898780377,-1.590151645,-35.47583692
0.05005304102,0.1027404526,0.01366327056,-0.003996714569,1.57043806,0.01423582417,3.944530472,0,-1.884749937,1.160231581,-16.30500122
0.05005304102,0.1062529467,0.002453298588,-0.0006175651954,1.124604856,0.002529834132,2.406102095,0,-1.392275651,1.594735733,-14.12941609
0.05005304102,0.1097654408,NaN,NaN,-0.6663536532,0.004957215458,0.4379221857,0,0.6827982333,0.7392635067,-13.37589019
0.05356553512,0.01141560585,NaN,NaN,0.01018853859,0.0001920787236,0.009880154119,0,0.0009127448016,-0.0001203264302,-49.47716742
0.05356553512,0.01492809995,NaN,NaN,0.01961439635,0.0001681460028,0.005916754307,0.538819684,0.007139098922,-0.002412975192,-49.80819434
0.05356553512,0.01844059406,NaN,NaN,0.03040877192,0.0001420878286,-0.006782911656,0.7851877726,0.01562941902,-0.002736618013,-55.25277978
0.05356553512,0.02195308817,NaN,NaN,0.0277211654,0.0001534754776,-0.02726504906,0,0.02181006402,0.001292124949,-68.35892696
0.05356553512,0.02546558227,NaN,NaN,0.007040300769,0.0002252560291,-0.04030360784,0,0.0213915462,0.008851315659,-74.49361897
0.05356553512,0.02897807638,NaN,NaN,-0.01562271282,0.0003329770009,-0.02516188815,0,0.008315587766,0.02322255369,-71.25416353
0.05356553512,0.03249057049,NaN,NaN,-0.01053185844,0.0004130352472,-0.02315125003,0,0.01031024573,0.02850037992,-69.55088131
0.05356553512,0.03600306459,NaN,NaN,-0.06274435626,0.0005284207631,0.03637878111,0,-0.07428755706,0.01502182051,-70.05926786
0.05356553512,0.0395155587,0.0001037589443,-0.0003119907325,-0.01828487001,0.0003287919337,0.03649193914,0,-0.04452455463,-0.03471680107,-71.60439156
0.05356553512,0.04302805281,8.805006685e-05,-0.0002466194969,0.02419115693,0.0002618663601,-0.01472341632,0.5797141202,0.004755454867,-0.0338788277,-70.35201232
0.05356553512,0.04654054691,3.549115538e-05,-0.0002447074629,0.03861890874,0.0002472677992,0.006369016335,1.097669923,0.01452651409,0.001128057266,-81.74764678
0.05356553512,0.05005304102,3.425672639e-06,-0.0002282106591,0.07673197906,0.000228236369,0.03274691742,1.408538475,0.05266777592,0.01097389091,-89.13999703
0.05356553512,0.05356553512,-4.903421633e-05,-0.0001682298356,0.07332595106,0.0001752302256,0.115303442,0,-0.06221991593,0.01197586397,-106.249903
0.05356553512,0.05707802923,-0.0004726783863,0.0001347268498,-0.1809009769,0.0004915039989,0.200586378,0,-0.6269993658,-0.04382787355,164.0909335
0.05356553512,0.06059052334,-0.001615952178,0.0006902737825,-3.365087631,0.001757207824,1.427224615,0,-3.542763983,1.571040478,156.8696552
0.05356553512,0.06410301744,-0.001096765526,-0.0003704255207,-3.626900222,0.001157631066,1.279174658,0,-4.130228493,1.582254466,-161.3379329
0.05356553512,0.06761551155,-0.003383889764,-0.0003742922594,-2.962177714,0.003404527079,0.6564467257,0,-3.755641797,0.7624564276,-173.6881677
0.05356553512,0.07112800566,-0.003883803438,-0.0007427839737,-4.342779193,0.003954194884,-1.141122302,126.7761122,-1.009499886,1.407477627,-169.172831
