PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 34, filenames: A: RA001_12_H3 034.jpg & B: RA001_12_H3 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04302805281,0.05005304102,NaN,NaN,0.003033662573,0.0001973424782,-0.03341597302,0,0.0298750082,0.001311060321,-51.32776932
0.04302805281,0.05356553512,NaN,NaN,9.500876948e-05,0.0002882226025,-0.05863812254,0,0.04941873886,0.0005994668769,-51.89645518
0.04302805281,0.05707802923,NaN,NaN,-0.02939949169,0.0004680776829,-0.09063158128,0,0.07743923405,0.01570838824,-50.68574071
0.04302805281,0.06059052334,NaN,NaN,-0.09552035525,0.0008162933165,-0.01752286914,2.290885417,0.01491678114,0.07678218156,-47.3428772
0.04302805281,0.06410301744,NaN,NaN,-0.06753529996,0.0009743151587,-0.002909186222,1.659590484,0.006488896591,0.02947554232,-45.37083717
0.04302805281,0.06761551155,NaN,NaN,-0.0795114492,0.00108216933,-0.03525408084,0.4495891032,0.06890721357,-0.009563704741,-41.28855432
0.04302805281,0.07112800566,0.001205791057,-0.0007836267672,-0.05686060066,0.001438055278,-0.01797011402,0,0.08522100484,-0.06849407558,-33.01927695
0.04302805281,0.07464049976,0.001312198469,-0.0005366060237,0.03872901735,0.001417677977,0.005430145651,0.1429869839,0.03790736538,-0.02852036391,-22.24145112
0.04302805281,0.07815299387,0.001202905009,-0.0006643758024,0.1291980925,0.001374181817,-0.1184800316,0.6258633586,-0.04486823494,-0.06098405159,-28.9122852
0.04302805281,0.08166548798,0.0007007915194,-0.0007385603148,-0.1812440761,0.001018125774,0.03606121051,0,-0.4136508577,0.109641454,-46.50310443
0.04302805281,0.08517798208,0.0003865775582,-0.0009228259742,-0.6219281819,0.001000524856,0.4056618293,2.348078122,-0.4617402702,0.08828881667,-67.27088596
0.04302805281,0.08869047619,0.001263450615,0.0003762105218,-0.8515563761,0.001318272284,2.560520044,0,-0.7014362819,1.344898006,16.58165402
0.04302805281,0.0922029703,0.0009138735042,0.00334703927,0.4596523736,0.003469558568,5.854097346,0,0.1030206075,4.111392835,74.72823856
0.04302805281,0.0957154644,1.078363833e-05,0.006497449845,-5.225850939,0.006497458794,1.877075447,32.23220131,-4.699440391,2.570346215,89.90490786
0.04302805281,0.09922795851,0.002762887453,0.0009119297814,-3.68458597,0.002909495317,-1.04393187,65.16586471,-2.352021513,6.345362798,18.26619852
0.04302805281,0.1027404526,0.004691408443,-0.01945740413,-3.16160277,0.0200149916,0.2642123673,28.30704377,-2.934911148,4.161128965,-76.44405345
0.04302805281,0.1062529467,NaN,NaN,-1.733178779,0.01326245861,2.217661932,0,-2.241043186,-0.1468646209,-74.43317813
0.04302805281,0.1097654408,NaN,NaN,-1.704526753,0.01152481207,1.042916722,0,-2.075546724,0.1182471266,-75.38722945
0.04654054691,0.01141560585,NaN,NaN,0.001838038104,0.0001002215102,0.002533597961,0,-0.001193325034,0.0007366835446,122.8495212
0.04654054691,0.01492809995,NaN,NaN,0.003127333331,0.0001057965641,0.002068365544,0.05041615196,-0.001157389224,-0.0005020162047,124.3447934
0.04654054691,0.01844059406,NaN,NaN,0.005608553178,0.0001162283823,0.001076951593,0.1345807699,-0.0007969822806,-0.002686465623,126.6709024
0.04654054691,0.02195308817,NaN,NaN,0.008531119337,0.0001298812634,-0.001406551215,0.2062554667,0.001065060882,-0.005069175009,129.255849
0.04654054691,0.02546558227,NaN,NaN,0.0111432562,0.0001428341526,-0.006344882089,0.1920584861,0.004848502575,-0.007290873557,132.0342595
0.04654054691,0.02897807638,NaN,NaN,0.01151072967,0.0001472132719,-0.01342488646,0,0.01016149128,-0.00846286473,135.1110807
0.04654054691,0.03249057049,NaN,NaN,0.007981849902,0.0001339262739,-0.02162303273,0,0.01706201616,-0.008171713308,138.5468296
0.04654054691,0.03600306459,NaN,NaN,0.0006708831637,9.192907936e-05,-0.02629942035,0,0.02390438439,-0.002978130079,141.9615333
0.04654054691,0.0395155587,NaN,NaN,-0.007450926527,1.994471773e-05,-0.01838361302,0,0.01976977326,0.008137470622,160.2357331
0.04654054691,0.04302805281,NaN,NaN,-0.004610107573,4.32621142e-05,-0.01447168375,0,0.01491828698,0.006319459039,-57.5553498
0.04654054691,0.04654054691,NaN,NaN,0.004162282571,8.292173383e-05,-0.0140384065,0,0.01450059232,-0.0003653842321,-53.06917033
0.04654054691,0.05005304102,NaN,NaN,0.02146584143,0.0001033888066,-0.02056344532,0,0.01976469307,-0.008534270704,-54.85012884
0.04654054691,0.05356553512,NaN,NaN,0.04182556132,0.0001170594664,-0.06800190555,0,0.05222384565,-0.02762576394,-68.00156358
0.04654054691,0.05707802923,NaN,NaN,0.009375799537,0.0002458908531,-0.2389320863,0,0.2018218018,-0.03796480648,-67.00774258
0.04654054691,0.06059052334,0.0007198137349,-0.00081443323,0.0841854653,0.001086937578,-0.3340019377,0,0.2653730515,-0.1602111124,-48.52905392
0.04654054691,0.06410301744,0.0007324669517,-0.0008367959543,0.2120632704,0.001112086015,-0.2584201717,0,0.1786452149,-0.2886480973,-48.80358692
0.04654054691,0.06761551155,0.0006024330119,-0.0007082578196,0.1403866124,0.0009298143217,-0.1865191506,0,0.1011605472,-0.2571571269,-49.61603195
0.04654054691,0.07112800566,0.0005946856289,-0.0005886804787,0.08641891048,0.0008367769734,-0.1101346797,0,0.1433723963,-0.2204852566,-44.70924737
0.04654054691,0.07464049976,0.0008024817951,-0.0003206520686,-7.555765382,0.0008641728881,5.780636904,0,-7.729196195,5.640635815,-21.78043938
0.04654054691,0.07815299387,-1.44890801e-05,-9.692747882e-05,3.371104028,9.800443659e-05,-0.3418099887,21.51261548,3.238768555,0.02428752899,-98.50183367
0.04654054691,0.08166548798,0.0003376542251,-0.001606567442,-3.690778024,0.001641666629,4.456201793,0,-3.293133269,5.182262916,-78.13082586
0.04654054691,0.08517798208,0.001382235779,-0.002647212896,-4.980381923,0.002986354276,2.042777261,109.2501265,-1.041679114,3.246289276,-62.42879691
0.04654054691,0.08869047619,0.01417232463,-0.005833896304,-8.142047262,0.01532609316,3.105996045,182.0734295,1.535199681,1.849642983,-22.37402755
0.04654054691,0.0922029703,0.03537350863,0.001765719827,-4.036775835,0.03541755044,-1.061164628,51.92337813,-3.279383663,6.858653257,2.857629842
0.04654054691,0.0957154644,0.01683266017,-0.03365220995,-3.351014127,0.03762724655,-2.361006668,0,-9.58038099,4.865688234,-63.42602089
0.04654054691,0.09922795851,0.01349289424,-0.02361800343,-4.556985724,0.02720051986,3.851923798,0,-5.874841308,1.673905166,-60.26080237
0.04654054691,0.1027404526,0.0122037002,-0.02600193234,-2.521103881,0.02872334911,3.61203677,0,-4.382247149,1.792513277,-64.85754095
0.04654054691,0.1062529467,0.006955639477,-0.01722693788,-0.990973526,0.01857816754,1.068588262,0,-3.149745338,-1.500282956,-68.01285394
0.04654054691,0.1097654408,NaN,NaN,-0.9588858667,0.01759639477,0.2261451472,0,-2.288204851,0.08484922366,-74.77488595
0.05005304102,0.01141560585,NaN,NaN,0.001560152828,9.553150878e-05,0.005265953565,0,-0.003437464629,0.002018818238,118.7559449
0.05005304102,0.01492809995,NaN,NaN,0.003299545632,0.0001048704004,0.004882040431,0,-0.003749188731,-1.121476867e-05,121.4620036
0.05005304102,0.01844059406,NaN,NaN,0.006832323156,0.0001232449563,0.004669128049,0.0693198711,-0.004124395037,-0.003554321668,125.0150454
0.05005304102,0.02195308817,NaN,NaN,0.01202926106,0.0001506451197,0.003029744265,0.2805985448,-0.002565832113,-0.007530892921,128.2292986
0.05005304102,0.02546558227,NaN,NaN,0.01835497431,0.0001842076389,-0.003454578812,0.4412733823,0.002467102985,-0.01203428108,131.4677872
0.05005304102,0.02897807638,NaN,NaN,0.02132281102,0.0002103651906,-0.01392134054,0.3288491581,0.009152132736,-0.01477601469,135.10646
0.05005304102,0.03249057049,NaN,NaN,0.01668563658,0.0002168572483,-0.03020899298,0,0.02020893806,-0.01889953344,139.4316935
0.05005304102,0.03600306459,NaN,NaN,0.003106543856,0.000174642572,-0.04585178174,0,0.04119741511,-0.01283289306,141.4865679
0.05005304102,0.0395155587,NaN,NaN,-0.02136627986,3.981084825e-05,-0.01423897735,0,0.02225683469,0.02388051748,140.9970832
0.05005304102,0.04302805281,NaN,NaN,-0.010999103,3.011623595e-05,-0.006618083082,0.1244183323,0.007199357168,0.01169513546,-56.60839865
0.05005304102,0.04654054691,NaN,NaN,0.0007619593015,5.128433228e-05,0.001495259067,0,0.002052210045,-0.003030032655,-49.97157482
0.05005304102,0.05005304102,2.110672032e-05,-9.249844589e-06,0.03286695481,2.304459302e-05,0.007580653126,0.5846918967,-0.02151557833,-0.03307884562,-23.6650361
0.05005304102,0.05356553512,-0.0001580339075,0.0001035465311,0.1195801385,0.0001889354388,0.01848390414,2.173067056,-0.07889530815,-0.09224557329,146.7664944
0.05005304102,0.05707802923,-0.0006760371165,0.0003796867923,0.2206156041,0.0007753632975,-0.02706220559,5.116991938,-0.0711310508,-0.1762313459,150.6798647
0.05005304102,0.06059052334,-0.001182792313,0.0006275022573,0.2487338963,0.001338938662,-0.3250870679,0,0.08899965646,-0.4102929011,152.0528801
0.05005304102,0.06410301744,-0.001237102693,0.0006789717792,0.1678970198,0.001411178851,-0.5234699124,0,0.2924579889,-0.3830738266,151.2402466
0.05005304102,0.06761551155,-0.0007452726433,0.0001343618334,-0.2033530457,0.0007572875379,-0.1549864818,0,0.1615139498,0.03162107274,169.7801838
0.05005304102,0.07112800566,4.449047897e-05,2.351384351e-05,-6.070176777,5.032199872e-05,-7.646295304,0,5.936853824,7.829689471,27.8570813
0.05005304102,0.07464049976,0.04142935158,-0.05422494348,-3.424362975,0.06824027893,5.149573624,0,-3.41208715,-1.264458162,-52.61917517
0.05005304102,0.07815299387,8.760924059e-05,0.02255276269,-4.840822561,0.02255293286,7.042229184,0,-6.797696898,-1.20132512,89.77742796
0.05005304102,0.08166548798,0.03455584201,-0.02526950757,-8.410330191,0.04280951097,-4.32015919,161.7614614,-3.036147976,8.385354674,-36.17673021
0.05005304102,0.08517798208,0.0189643926,-0.02207527988,-2.707640837,0.02910268318,3.175287639,0,-7.230278606,2.480850914,-49.33484203
0.05005304102,0.08869047619,0.0186701035,-0.02283030267,-5.343829022,0.02949229534,0.8282157669,60.11773513,-4.685286835,0.9066921906,-50.72447892
0.05005304102,0.0922029703,0.02127751815,-0.02235092785,-3.034767865,0.0308593058,-4.157901307,0,-5.842357093,0.4239417184,-46.40938874
0.05005304102,0.0957154644,0.00880846288,-0.03892399929,0.1133310227,0.03990822897,-0.23293988,0,0.3680819057,3.575998422,-77.24879428
0.05005304102,0.09922795851,0.02217232912,-0.03572980119,-4.618527887,0.04205033736,-1.625197172,106.4023996,-0.3860949487,-0.2639465907,-58.17809738
0.05005304102,0.1027404526,0.02367485863,-0.04370538394,0.07862438314,0.04970572921,0.686357863,0,-5.652207654,-1.707833707,-61.55594734
0.05005304102,0.1062529467,0.002042815367,-0.02732021741,0.9493432642,0.0273964847,3.186821209,0,-4.652076819,-2.833965655,-85.72377872
0.05005304102,0.1097654408,NaN,NaN,-1.467418985,0.0229092945,1.457719924,0,-0.3530608258,-1.254205965,-79.94476899
0.05356553512,0.01141560585,NaN,NaN,0.001016125022,8.276532636e-05,0.00918273003,0,-0.006843130397,0.004530478211,110.3455084
0.05356553512,0.01492809995,NaN,NaN,0.002927777577,9.575928808e-05,0.008336498397,0,-0.007526910399,0.001180876728,116.4004905
0.05356553512,0.01844059406,NaN,NaN,0.006391932753,0.0001218386182,0.009687775907,0,-0.009385577024,-0.003988713358,122.5190024
0.05356553512,0.02195308817,NaN,NaN,0.01439862745,0.000165857767,0.01231097904,0,-0.009671097281,-0.009465793926,126.2173633
0.05356553512,0.02546558227,NaN,NaN,0.02892456894,0.0002337413606,0.003418163111,0.7086916095,-0.001566391258,-0.01853934316,129.9349564
0.05356553512,0.02897807638,NaN,NaN,0.03873990353,0.000294208715,-0.008596903881,0.9287714433,0.003770998615,-0.0197073795,134.195752
0.05356553512,0.03249057049,NaN,NaN,0.03433134154,0.0003494173322,-0.03943981693,0,0.01342418823,-0.03981751272,141.3458778
0.05356553512,0.03600306459,NaN,NaN,0.01643593554,0.0003501943956,-0.1126597363,0,0.09841950332,-0.05333442618,142.6898248
0.05356553512,0.0395155587,1.50960417e-05,9.872396121e-06,0.01584649168,1.803759075e-05,-0.1080780728,0,0.1068289186,-0.03345328439,33.18358247
0.05356553512,0.04302805281,4.104257506e-05,-4.985592011e-05,0.05466748882,6.457635587e-05,-0.04284271237,0,0.06301956966,-0.0239751841,-50.53797905
0.05356553512,0.04654054691,4.443267642e-05,-5.639968573e-05,0.06284707328,7.17996329e-05,-0.04266075997,0.4380135086,0.04261013816,-0.04413886002,-51.76833084
0.05356553512,0.05005304102,-3.003954028e-05,-4.46641024e-05,0.1343494345,5.382616486e-05,-0.1514473973,0,0.0604213906,-0.1772888837,-123.9234211
0.05356553512,0.05356553512,-0.0002152391422,3.436838306e-05,0.1090624493,0.0002179657635,-0.05712380398,1.786825647,-0.05833462539,-0.1548808392,170.9278614
0.05356553512,0.05707802923,-0.0006180207785,0.0002987069076,-0.1251140634,0.0006864222456,0.5014762806,0,-0.594286361,0.405394838,154.2042091
0.05356553512,0.06059052334,-0.001863204072,0.0003718538837,-2.476476263,0.001899948612,3.109598861,0,-2.998538864,2.972519231,168.7133378
0.05356553512,0.06410301744,-0.002451762589,0.0007801983009,-2.120873219,0.002572906757,2.189227058,0,-1.542276715,2.538571781,162.347923
