PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 71, filenames: A: RA001_12_H3 071.jpg & B: RA001_12_H3 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07112800566,NaN,NaN,0.05121655929,0.002299109236,-0.1575427336,0,0.0896660937,0.2022806754,-64.0318046
0.03249057049,0.07464049976,NaN,NaN,0.1388409238,0.003006394986,-0.2480089943,0,0.1224703062,0.3129113563,-69.86386046
0.03249057049,0.07815299387,NaN,NaN,0.2661879013,0.004147301129,-0.4096172323,0,0.1717187016,0.5009120347,-76.76914284
0.03249057049,0.08166548798,NaN,NaN,0.4231590866,0.006061782766,-0.6304571334,0,0.1943748506,0.8077924037,-83.33899699
0.03249057049,0.08517798208,NaN,NaN,0.6414567483,0.009090223586,-0.923093416,0,0.1705806825,1.229941805,-89.08217328
0.03249057049,0.08869047619,NaN,NaN,1.004837424,0.01361662527,-1.489227701,0,0.2712228321,1.707856363,-94.00407791
0.03249057049,0.0922029703,NaN,NaN,0.3168772065,0.02046372992,-2.286088305,0,-0.1893918474,1.612768567,-96.82317612
0.03249057049,0.0957154644,NaN,NaN,-4.576036689,0.02741427778,-2.057425017,0,-2.820409169,-1.793048394,-95.7132376
0.03249057049,0.09922795851,NaN,NaN,-0.8374644695,0.02157327409,3.572424129,0,0.9578119183,0.1987515469,-80.02894763
0.03249057049,0.1027404526,NaN,NaN,1.24874667,0.01583728913,1.213612884,0,1.031508078,-0.9597586005,-76.94726605
0.03249057049,0.1062529467,NaN,NaN,0.5607609828,0.01393418081,0.2148977225,0,0.3025034689,-0.3867141625,-77.6832827
0.03249057049,0.1097654408,NaN,NaN,0.1711644766,0.01357994017,-0.001184817325,0,-0.001184817325,-0.1711644766,-78.66234494
0.03600306459,0.01141560585,NaN,NaN,0.001178569098,0.0002277177166,-0.002199470961,0,0.002384929731,0.000308072961,-69.14661939
0.03600306459,0.01492809995,NaN,NaN,0.000705171981,0.0002325876691,-0.002840199728,0,0.002560525624,0.0008211319848,-69.0450767
0.03600306459,0.01844059406,NaN,NaN,-0.0002884668465,0.0002420602948,-0.004008051225,0,0.002949868047,0.001750042488,-68.78872462
0.03600306459,0.02195308817,NaN,NaN,-0.001527642964,0.0002555657027,-0.004942923356,0,0.003290257196,0.002363336055,-68.28524397
0.03600306459,0.02546558227,NaN,NaN,-0.002970395291,0.0002721851095,-0.005508976295,0,0.003663290428,0.002551911486,-67.42217428
0.03600306459,0.02897807638,NaN,NaN,-0.00441775912,0.000290705999,-0.005645810954,0,0.004286564138,0.002259240455,-66.0828749
0.03600306459,0.03249057049,NaN,NaN,-0.00541664983,0.0003100601991,-0.005569576555,0,0.005631370043,0.001655598764,-64.17367415
0.03600306459,0.03600306459,NaN,NaN,-0.005455565362,0.0003305984897,-0.006022427321,0,0.008294606185,0.001324089415,-61.71382054
0.03600306459,0.0395155587,NaN,NaN,-0.004680519907,0.0003557908801,-0.008006753744,0,0.01234914852,0.002056257723,-58.97601758
0.03600306459,0.04302805281,NaN,NaN,-0.003687446469,0.0003917205306,-0.01232773068,0,0.01763662369,0.004344971594,-56.45189277
0.03600306459,0.04654054691,NaN,NaN,-0.002940794393,0.0004458783596,-0.01946626575,0,0.02433642523,0.008537455804,-54.60233016
0.03600306459,0.05005304102,NaN,NaN,-0.00295443101,0.0005272636954,-0.02981554115,0,0.03273943289,0.01499760037,-53.68068209
0.03600306459,0.05356553512,NaN,NaN,-0.004565838868,0.0006469048174,-0.04336573661,0,0.04296376642,0.02414932483,-53.62606285
0.03600306459,0.05707802923,NaN,NaN,-0.008603914303,0.0008172412926,-0.05860343777,0,0.05455681763,0.03659447861,-54.09739771
0.03600306459,0.06059052334,NaN,NaN,-0.01343673282,0.001047891697,-0.07187482271,0,0.06680192842,0.05348398415,-54.70213469
0.03600306459,0.06410301744,NaN,NaN,-0.01087613399,0.001339515162,-0.08188379595,0,0.08196972761,0.07745193175,-55.3771177
0.03600306459,0.06761551155,NaN,NaN,0.007902759064,0.001694076125,-0.09066867966,0,0.1002050405,0.1135338861,-56.63788633
0.03600306459,0.07112800566,NaN,NaN,0.05936370558,0.002118642582,-0.09987834867,0,0.1212345779,0.1702421793,-59.18579972
0.03600306459,0.07464049976,NaN,NaN,0.1784878172,0.002628152875,-0.1590844213,0,0.1853956299,0.2533239543,-64.0767301
0.03600306459,0.07815299387,NaN,NaN,0.3467983346,0.003451355514,-0.3126498619,0,0.308545589,0.4197680515,-71.24739493
0.03600306459,0.08166548798,NaN,NaN,0.5199351344,0.00503950906,-0.5034587716,0,0.3989276918,0.7477253516,-78.38554493
0.03600306459,0.08517798208,NaN,NaN,0.7667629251,0.007693431228,-0.6273165277,8.83135709,0.3165335554,1.196455534,-84.89543622
0.03600306459,0.08869047619,NaN,NaN,1.97204395,0.01135646686,-1.404776385,33.49998687,0.7483452947,2.134583715,-92.86106001
0.03600306459,0.0922029703,-0.003613721778,-0.02009490043,2.959863145,0.02041724782,-4.051243449,0,0.4190430542,4.183866479,-100.194693
0.03600306459,0.0957154644,-0.009491464186,-0.04026808625,1.456994183,0.04137156828,-0.3826476288,0,5.434869411,-0.1147020515,-103.2629257
0.03600306459,0.09922795851,0.01035854152,-0.02103605769,-1.356438901,0.0234481365,3.72632291,0,2.491001334,-4.485699976,-63.78351734
0.03600306459,0.1027404526,0.004022646965,-0.01142340426,3.698782784,0.0121109807,0.6898930384,95.10320378,1.510048134,-1.854936948,-70.60075281
0.03600306459,0.1062529467,NaN,NaN,0.7022016142,0.01238863542,-0.461909627,13.69189441,0.2308423116,-0.008383967955,-77.55100235
0.03600306459,0.1097654408,NaN,NaN,0.04060462019,0.01322987646,-0.3910477505,0,-0.1322775275,0.1322573827,-79.69353391
0.0395155587,0.01141560585,NaN,NaN,0.002618528625,0.0002182547084,-0.002958173364,0,0.003651406821,-5.284404953e-05,-69.43077648
0.0395155587,0.01492809995,NaN,NaN,0.002087645586,0.0002236692381,-0.003754803135,0,0.003694289897,0.0005129762669,-69.45494629
0.0395155587,0.01844059406,NaN,NaN,0.0009491481819,0.0002342723076,-0.005227651604,0,0.003808931288,0.001556281946,-69.42666878
0.0395155587,0.02195308817,NaN,NaN,-0.0006164063805,0.0002495095905,-0.006461775815,0,0.003733855599,0.002225505293,-69.21529948
0.0395155587,0.02546558227,NaN,NaN,-0.00261716798,0.0002682337523,-0.007165849027,0,0.003485600149,0.002297175731,-68.66131718
0.0395155587,0.02897807638,NaN,NaN,-0.00480438582,0.0002883098843,-0.00696916369,0,0.003284951408,0.00143699504,-67.57637789
0.0395155587,0.03249057049,NaN,NaN,-0.006178267577,0.0003064788747,-0.005787548166,0,0.004034641064,-0.000448099502,-65.72087234
0.0395155587,0.03600306459,NaN,NaN,-0.005070986823,0.0003203875553,-0.004815568384,0,0.007372253005,-0.002493582504,-62.92046745
0.0395155587,0.0395155587,NaN,NaN,-0.001858874037,0.0003338846292,-0.00580864536,0,0.01302113137,-0.003247300132,-59.44696038
0.0395155587,0.04302805281,NaN,NaN,0.001973445831,0.000354738807,-0.009872891107,0,0.01997898518,-0.002424354183,-56.04917217
0.0395155587,0.04654054691,NaN,NaN,0.005996793461,0.0003907387801,-0.01726821204,0,0.02862467482,7.839683562e-05,-53.39969491
0.0395155587,0.05005304102,NaN,NaN,0.00977360214,0.0004507996641,-0.02877597803,0,0.03961411657,0.004589765162,-51.99108502
0.0395155587,0.05356553512,NaN,NaN,0.0115178136,0.000547505734,-0.04541020665,0,0.05355421706,0.01153043656,-51.90614328
0.0395155587,0.05707802923,NaN,NaN,0.006823079653,0.0006993409495,-0.06513285292,0,0.06967319687,0.02134241166,-52.54995693
0.0395155587,0.06059052334,NaN,NaN,-0.006937339162,0.0009228521786,-0.07649009414,0,0.08432523402,0.03439035241,-52.75403447
0.0395155587,0.06410301744,NaN,NaN,-0.01168121932,0.00120358435,-0.07431816486,0,0.1083680551,0.05220130226,-51.70905091
0.0395155587,0.06761551155,NaN,NaN,-0.002428728093,0.001533277227,-0.06121282126,0,0.1422153151,0.07771183745,-50.2606794
0.0395155587,0.07112800566,NaN,NaN,0.03506834999,0.001903845466,0.01896692534,0,0.144892211,0.1230146868,-48.80697788
0.0395155587,0.07464049976,NaN,NaN,0.2342761124,0.002061881519,0.04042511014,0,0.2546598539,0.1265998205,-48.51004844
0.0395155587,0.07815299387,NaN,NaN,0.5320591363,0.002183622052,-0.1556153218,0,0.5876169836,0.1999345661,-52.62684893
0.0395155587,0.08166548798,0.001561119793,-0.002793364431,0.9238136888,0.003199996852,-0.5506319424,0,1.15705027,0.4596650379,-60.80060675
0.0395155587,0.08517798208,0.002144708363,-0.00528398478,1.766090186,0.005702654567,-0.2446974683,0,1.78075487,0.1068113346,-67.90833494
0.0395155587,0.08869047619,0.001612629411,-0.00402803703,3.883356271,0.004338854219,-0.4533158074,78.86889831,2.713225703,0.4481585383,-68.1812464
0.0395155587,0.0922029703,-0.001965368361,-0.008450408106,5.415010243,0.008675947784,0.8313192465,111.7245372,3.681584178,0.5587017689,-103.0929041
0.0395155587,0.0957154644,-0.004476019425,-0.003070469746,6.261716062,0.005427940158,0.1885324606,0,7.125343486,2.697252848,-145.5505702
0.0395155587,0.09922795851,0.001068117877,-0.01726227368,-4.375100331,0.01729528747,-0.7850313028,81.27533073,-3.247518172,-2.47567121,-86.45928895
0.0395155587,0.1027404526,-0.0005153937371,0.002867892964,-1.701371479,0.002913836089,0.5313018676,0,-1.6295266,-1.440551109,100.1879694
0.0395155587,0.1062529467,NaN,NaN,-1.232305281,0.0104201574,-2.535161912,0,-0.5843092531,2.163730029,-82.71973787
0.0395155587,0.1097654408,NaN,NaN,-0.771854819,0.01375013027,-1.049678434,0,-0.5211976585,0.8297755728,-82.64314215
0.04302805281,0.01141560585,NaN,NaN,0.004359815152,0.0002033826244,-0.003691685611,0,0.005104556876,-0.0002081417627,-69.72235279
0.04302805281,0.01492809995,NaN,NaN,0.003819514006,0.0002095766228,-0.004719520174,0,0.005014515405,0.0004536675148,-69.96660179
0.04302805281,0.01844059406,NaN,NaN,0.002613820369,0.0002218945227,-0.00668597624,0,0.004857711609,0.001736603737,-70.33178286
0.04302805281,0.02195308817,NaN,NaN,0.0007300372408,0.0002400863547,-0.008510679273,0,0.004350633764,0.002685227439,-70.6180867
0.04302805281,0.02546558227,NaN,NaN,-0.00207748443,0.0002632090494,-0.009723480306,0,0.003260303161,0.002974291105,-70.60618397
0.04302805281,0.02897807638,NaN,NaN,-0.006004348604,0.0002883960784,-0.009277446615,0,0.001333000282,0.001639663476,-70.04491094
0.04302805281,0.03249057049,NaN,NaN,-0.009421047835,0.0003081550083,-0.005795884033,0.2136619755,-0.0001500102001,-0.002391409308,-68.45318547
0.04302805281,0.03600306459,NaN,NaN,-0.006791240316,0.0003118802999,-0.001643652691,0.1475341496,0.004138633405,-0.007603019798,-65.16550314
0.04302805281,0.0395155587,NaN,NaN,0.0003425647486,0.0003058791196,-0.0005393682051,0,0.01238413877,-0.01012752156,-60.29696578
0.04302805281,0.04302805281,NaN,NaN,0.007443310371,0.0003036586309,-0.00408697635,0,0.02063351082,-0.01087348503,-55.20387506
0.04302805281,0.04654054691,NaN,NaN,0.01518092027,0.0003124966858,-0.01095771329,0,0.03056917231,-0.01038927944,-50.70814779
0.04302805281,0.05005304102,NaN,NaN,0.0245342325,0.000338913507,-0.02260995226,0,0.04353814151,-0.008247373119,-47.87271075
0.04302805281,0.05356553512,NaN,NaN,0.03404041149,0.0003943049085,-0.04436625906,0,0.06196578838,-0.003959755427,-47.84246659
0.04302805281,0.05707802923,NaN,NaN,0.03131575847,0.0005104644266,-0.08002767311,0,0.08625651877,0.002854379074,-50.39390611
0.04302805281,0.06059052334,NaN,NaN,-0.009454484164,0.0007414862848,-0.09463453608,0,0.09245775573,0.01053371156,-51.89002198
0.04302805281,0.06410301744,NaN,NaN,-0.02648267602,0.001024067854,-0.07768594808,0,0.1249619435,0.01925108744,-48.13874598
0.04302805281,0.06761551155,NaN,NaN,-0.04100480211,0.001353835432,-0.09883136584,0,0.215395954,0.02209747469,-43.03467553
0.04302805281,0.07112800566,0.001583996389,-0.001187449681,0.03403873308,0.001979666968,-0.0142992285,0,0.2464355199,-0.09332807981,-36.85721843
0.04302805281,0.07464049976,0.001735616044,-0.0006463242311,0.2193683311,0.001852052392,0.2774570418,0,0.128613776,-0.2498501415,-20.42477457
0.04302805281,0.07815299387,0.001265221549,0.0006647136929,0.5498928348,0.001429206025,0.2855348248,11.38323865,0.2536482542,-0.5739752539,27.71623988
0.04302805281,0.08166548798,0.0006950586999,0.002372699855,0.8770219542,0.002472409998,0.2526518929,17.64522542,0.5738091334,-0.9233329201,73.6725814
0.04302805281,0.08517798208,0.0002001883035,0.004795353418,-0.2607506595,0.00479953016,2.042754222,0,-0.6251703937,-0.6491917315,87.60950075
0.04302805281,0.08869047619,-0.0005849634689,0.01182814415,-1.133545482,0.01184260007,2.112938247,0,-0.8293369881,0.1025489827,92.83126862
0.04302805281,0.0922029703,0.001268718846,0.01185683386,-1.671484831,0.01192451914,1.12377081,0,-1.321362344,2.568403164,83.89240902
0.04302805281,0.0957154644,0.0006448397039,0.006753881519,-5.500062327,0.006784595332,-6.416524616,0,-6.172910627,10.57063388,84.54610848
0.04302805281,0.09922795851,-0.001094656844,-0.04781046026,-3.232985522,0.04782299012,-3.570066269,0,-3.180579837,4.935868471,-91.31160129
0.04302805281,0.1027404526,0.0008289143629,-0.02312316413,-4.896863088,0.02313801673,4.755507646,0,-4.196327108,-3.595326308,-87.94695198
0.04302805281,0.1062529467,NaN,NaN,-1.896769291,0.01852862505,0.8490190543,6.964704582,-1.678782214,-0.7353008876,-85.77219148
0.04302805281,0.1097654408,NaN,NaN,-1.050522943,0.01763050927,0.2471663229,0,-0.9203470481,-0.2766526564,-84.81078771
0.04654054691,0.01141560585,NaN,NaN,0.006494161801,0.000182321402,-0.004294313298,0,0.006794989426,-0.0001282987495,-69.7906328
0.04654054691,0.01492809995,NaN,NaN,0.006030589487,0.000189380931,-0.005616501673,0,0.006587688669,0.0006441177799,-70.40532393
0.04654054691,0.01844059406,NaN,NaN,0.004956582047,0.0002037154246,-0.008286053908,0,0.006256765978,0.002251238049,-71.41094943
0.04654054691,0.02195308817,NaN,NaN,0.003000219405,0.0002259268633,-0.01117148473,0,0.005550664686,0.003804509621,-72.46252325
0.04654054691,0.02546558227,NaN,NaN,-0.000418458375,0.0002565634973,-0.01393994631,0,0.00387197845,0.005275097775,-73.25983812
0.04654054691,0.02897807638,NaN,NaN,-0.007714476331,0.0002948840063,-0.01462125843,0,-0.001063243243,0.004538777068,-73.62215759
0.04654054691,0.03249057049,NaN,NaN,-0.01871033484,0.0003277536517,-0.006474888662,0.4129882714,-0.01010631555,-0.00315418141,-72.73749937
0.04654054691,0.03600306459,NaN,NaN,-0.01301549136,0.000315644788,0.00457620986,0.3394112582,-0.003051847955,-0.01539956581,-68.95076766
0.04654054691,0.0395155587,NaN,NaN,0.002577062977,0.0002765073574,0.00938180158,0,0.01174327949,-0.01878628129,-61.42447331
0.04654054691,0.04302805281,NaN,NaN,0.01227631064,0.0002438554475,0.0050220672,0,0.01960174702,-0.02055278494,-53.34913533
0.04654054691,0.04654054691,NaN,NaN,0.02274934473,0.0002199261367,0.0001342874996,0,0.0294803621,-0.02251465645,-44.07980995
0.04654054691,0.05005304102,NaN,NaN,0.03914199612,0.0002052026637,-0.006339858665,0,0.04200348879,-0.02323022277,-34.45255195
0.04654054691,0.05356553512,NaN,NaN,0.06879384139,0.0001923817139,-0.02941720421,0,0.06451427618,-0.02197646422,-29.13559458
0.04654054691,0.05707802923,NaN,NaN,0.0938540269,0.0002097572968,-0.1159770444,0,0.1209293341,-0.0164988515,-42.69055946
0.04654054691,0.06059052334,0.0002631414976,-0.0004430830117,0.0892482597,0.0005153309645,-0.2097534005,0,0.1992492663,-0.07977994416,-59.29444968
0.04654054691,0.06410301744,0.0005405550222,-0.0005987545368,0.1660732941,0.0008066639495,-0.2267226894,0,0.2934895018,-0.1915911026,-47.92430669
0.04654054691,0.06761551155,0.0007106901764,-0.0005664825033,0.2367811674,0.0009088360432,-0.1720835238,0,0.3322327629,-0.2151538506,-38.55792337
0.04654054691,0.07112800566,0.000875828189,-0.0004474702678,0.1709804342,0.0009835164753,-0.1584183506,0,0.3851450867,-0.2279615445,-27.0629894
0.04654054691,0.07464049976,0.001462942256,-0.0003222124448,-1.531949824,0.001498005642,-0.1258285104,0,-1.692379203,-0.5627206361,-12.42105855
0.04654054691,0.07815299387,0.0003123209395,0.001087110749,0.8910982556,0.001131085385,-0.3401831424,22.59467001,0.2483681753,-1.087482235,73.97093263
0.04654054691,0.08166548798,-0.000794643363,0.002302671214,-1.306453344,0.002435929554,-1.507812372,0,0.6087861557,1.191946751,109.039366
0.04654054691,0.08517798208,0.007039588397,-0.008395777258,-6.369120374,0.01095649947,0.8445257927,151.7728135,-3.468287432,4.609748154,-50.02125235
0.04654054691,0.08869047619,0.00939451525,-0.01092265014,-6.256541173,0.01440698452,1.443139741,94.40358638,-5.128060257,4.451540208,-49.30134476
0.04654054691,0.0922029703,0.01100337096,-0.01896276617,-6.447144406,0.02192397485,-1.59186065,7.598006809,-6.241948431,7.845612356,-59.87503909
0.04654054691,0.0957154644,0.0101152649,-0.04407171845,-6.216207133,0.04521763982,-0.6102883178,0,-7.678951481,5.319150254,-77.0734522
0.04654054691,0.09922795851,0.005865490062,-0.03978988421,2.300432995,0.04021988139,3.840021689,0,0.4340872227,-0.4304009761,-81.61433076
0.04654054691,0.1027404526,0.003559736376,-0.02907188401,-0.4570093339,0.02928901096,3.116069091,0,-1.63724849,-1.69379774,-83.01910988
0.04654054691,0.1062529467,0.001719906981,-0.02289525531,-0.4399298265,0.02295976472,1.059518904,0,-0.9816014709,-1.36390936,-85.70397137
0.04654054691,0.1097654408,NaN,NaN,-0.5041270759,0.0206262808,0.6738173569,0,-0.5398789158,-0.6560916629,-85.39188378
0.05005304102,0.01141560585,NaN,NaN,0.009069802732,0.0001542220743,-0.004610457434,0,0.008715000765,0.0002148325567,-69.12585194
0.05005304102,0.01492809995,NaN,NaN,0.008776893186,0.0001619582884,-0.006207622949,0,0.008359690775,0.001041367942,-70.40015778
0.05005304102,0.01844059406,NaN,NaN,0.008181698926,0.000177797646,-0.009670252985,0,0.008030998948,0.002819721058,-72.49268197
0.05005304102,0.02195308817,NaN,NaN,0.006732716706,0.000203678822,-0.01394925944,0,0.007723280553,0.005006475223,-74.68423413
0.05005304102,0.02546558227,NaN,NaN,0.005117907856,0.00024291758,-0.02024356177,0,0.007740189196,0.009782813305,-76.43745611
0.05005304102,0.02897807638,NaN,NaN,-0.005724763502,0.000308417721,-0.02879275213,0,0.0006483638468,0.01439452843,-78.21139617
0.05005304102,0.03249057049,NaN,NaN,-0.04469032385,0.0003958731526,-0.01005862205,0.6980053193,-0.03616016081,0.0006354724159,-78.43693337
0.05005304102,0.03600306459,NaN,NaN,-0.02913745324,0.0003519765418,0.01704157921,0.4412613847,-0.01798298916,-0.03205478076,-74.68393627
0.05005304102,0.0395155587,NaN,NaN,0.01070486788,0.0002458489665,0.02846829747,0,0.01803908012,-0.02906525286,-61.17534119
0.05005304102,0.04302805281,NaN,NaN,0.01633552447,0.000181586068,0.01465915607,0,0.01654983569,-0.03003671697,-49.16597749
0.05005304102,0.04654054691,NaN,NaN,0.02439815191,0.0001328102889,0.01281265475,0,0.02574704025,-0.03588633865,-26.08350403
0.05005304102,0.05005304102,0.0001234716439,3.366565209e-05,0.03356835998,0.0001279789943,0.03373950264,0,0.02355896951,-0.03297632896,15.25147647
0.05005304102,0.05356553512,8.41261939e-05,0.0001759448576,0.06692752717,0.0001950225869,0.02535986433,1.766994792,-0.008052910398,-0.06787150812,64.44569252
0.05005304102,0.05707802923,-0.0001398967011,0.0003611402984,0.1397140134,0.0003872898167,-0.03662467268,3.672132832,-0.04348490251,-0.1089320289,111.1751193
0.05005304102,0.06059052334,-0.0005593589186,0.0004299240202,0.1111507949,0.000705490654,-0.08835768166,0,-0.07277486126,-0.227968869,142.4540716
0.05005304102,0.06410301744,-0.0007859344845,0.000851523771,0.115658231,0.001158786325,-0.2992698871,0,0.1693988208,-0.4828492558,132.7062124
0.05005304102,0.06761551155,-0.0003705954136,0.001074745471,-0.08669619701,0.001136845983,-0.3346908158,0,0.2016384559,-0.3103247003,109.0252976
0.05005304102,0.07112800566,0.0002268392846,0.0007659379338,-7.233934539,0.0007988222452,-0.2998666236,0,-7.322849524,3.414447483,73.50287931
0.05005304102,0.07464049976,-0.0006829087755,-0.01197176094,-6.93230425,0.0119912228,0.2514211561,0,-8.064344288,-0.8592269372,-93.26480237
0.05005304102,0.07815299387,-0.003749444675,0.004667082816,-4.578839309,0.0059866516,2.820005087,0,-4.502400364,-0.5661668297,128.7777264
0.05005304102,0.08166548798,-0.0004144174314,-7.7852034e-05,-9.590146252,0.0004216666297,-2.088059493,255,-3.011419749,7.712829931,-169.3604768
0.05005304102,0.08517798208,0.0193582934,-0.02975848353,-6.624100943,0.03550085724,-1.764278095,182.3432122,-0.7779751079,6.230710193,-56.95545697
0.05005304102,0.08869047619,0.02012006511,-0.02816020128,-4.583663609,0.03460944894,2.297926313,54.73922262,-3.479977355,3.139222079,-54.45473028
0.05005304102,0.0922029703,0.02323498486,-0.03271352995,-2.815695733,0.04012529829,2.809380222,0,-3.651391258,6.764569761,-54.61549293
0.05005304102,0.0957154644,0.0171846895,-0.04205278122,0.4561836983,0.04542851486,1.266860969,0,-3.060795595,2.830406415,-67.77282987
0.05005304102,0.09922795851,0.01088161581,-0.03820547411,1.516008379,0.0397249017,2.89818399,0,-1.718176522,-0.3967820605,-74.10208038
0.05005304102,0.1027404526,0.005824634099,-0.03047923239,1.208322584,0.03103079067,2.809228123,0,-1.805152604,-1.385554317,-79.18112005
0.05005304102,0.1062529467,0.0002968019755,-0.02347132551,0.4659186464,0.02347320201,1.68914945,0,-0.7206399324,-0.9454223246,-89.27551624
0.05005304102,0.1097654408,NaN,NaN,-0.2570124401,0.0212898836,0.8329617309,0,0.5173957537,-0.44590786,-85.53652641
0.05356553512,0.01141560585,NaN,NaN,0.01208455397,0.0001185767651,-0.004530230598,0,0.01084412133,0.000932223022,-66.36227946
0.05356553512,0.01492809995,NaN,NaN,0.01191418209,0.0001266266531,-0.006139602202,0.05700632984,0.01001637422,0.001693122873,-69.0066988
0.05356553512,0.01844059406,NaN,NaN,0.01226060377,0.0001421449937,-0.01023807564,0,0.009784258487,0.002979803016,-73.28707156
0.05356553512,0.02195308817,NaN,NaN,0.01063104064,0.0001686826078,-0.01471173827,0,0.00957126938,0.003618856906,-77.44524461
0.05356553512,0.02546558227,NaN,NaN,0.01988213659,0.0002039397105,-0.0242922892,0,0.01871713394,0.01445515179,-79.50283471
0.05356553512,0.02897807638,NaN,NaN,0.02438783832,0.0003025083383,-0.07024756628,0,0.03207667024,0.04262105093,-83.81825241
0.05356553512,0.03249057049,NaN,NaN,-0.1251887438,0.0006004150324,-0.0220084266,1.096437347,-0.1171997024,0.0233563234,-83.8654908
0.05356553512,0.03600306459,NaN,NaN,-0.06954886563,0.0004640712458,0.04518043157,0.426090876,-0.050759028,-0.08438977676,-82.49216613
0.05356553512,0.0395155587,0.00013016131,-0.0001418623193,0.0103946172,0.0001925276195,0.01015086193,0,0.01919647436,-0.09802302351,-47.46304126
0.05356553512,0.04302805281,9.155283158e-05,-8.013263053e-05,0.03979926905,0.0001216682352,-0.02442544275,0.5607876282,0.02464797694,-0.07140153905,-41.1943964
0.05356553512,0.04654054691,7.694248578e-05,2.314094211e-05,0.02484916701,8.034705545e-05,-0.04351108005,0,0.04772091896,-0.09040199333,16.73899408
0.05356553512,0.05005304102,0.0001718897255,8.457142599e-05,0.02708349459,0.0001915682746,-0.08724679033,0,0.01050702737,-0.112866579,26.19763719
0.05356553512,0.05356553512,1.871774236e-05,0.000113130299,-0.02273587262,0.0001146682974,-0.06165822311,0,-0.1733353131,-0.09331926451,80.60535211
0.05356553512,0.05707802923,-0.0003570899216,0.0001957806473,-0.1694759719,0.0004072385959,-0.01348132873,0,-0.4162155716,0.1064955473,151.2654918
0.05356553512,0.06059052334,-0.0008479536472,-0.0003082877709,-2.487915921,0.0009022564699,1.423312623,0,-3.014477355,1.364458138,-160.0204152
0.05356553512,0.06410301744,-0.002206633858,0.0004025066774,-5.471195307,0.002243043604,2.586346707,0,-5.672468065,2.544911968,169.6624692
0.05356553512,0.06761551155,-0.001554923023,-0.0001627484963,-8.99350609,0.001563416988,-4.534463145,170.9726187,-5.001354493,10.26430764,-174.0248022
0.05356553512,0.07112800566,0.0118157751,-0.0515780885,-6.138506989,0.05291419238,-4.886714118,0,-5.887132602,10.15533349,-77.09702791
